timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699106.382,5.859,7.812,-57.617,6.836,0.000
1728699106.386,-24.902,4.883,-36.133,-37.109,0.000
1728699106.390,-34.668,-1.953,-19.043,-45.410,0.000
1728699106.394,-6.836,1.465,-20.508,-3.906,0.000
1728699106.397,4.883,-0.977,-8.789,2.441,0.000
1728699106.401,-6.348,-4.395,-14.648,-15.137,0.000
1728699106.405,-39.551,-0.488,-23.926,-52.734,0.000
1728699106.409,-41.016,3.418,-21.973,-56.152,0.000
1728699106.413,-1.465,0.000,-26.855,2.441,0.000
1728699106.417,7.324,6.348,-33.203,12.207,0.000
1728699106.421,-10.254,5.371,-46.387,-0.977,0.000
1728699106.425,-32.227,0.000,-31.738,-36.621,0.000
1728699106.429,-32.227,-0.977,-11.230,-57.617,0.000
1728699106.433,-11.719,-3.418,-17.090,-19.043,0.000
1728699106.436,-3.906,2.441,-11.719,-3.418,0.000
1728699106.440,-6.348,2.930,0.000,-12.695,0.000
1728699106.444,-21.484,0.000,-17.090,-37.109,0.000
1728699106.448,-27.832,-2.441,-28.320,-57.617,0.000
1728699106.452,-16.602,-5.371,-19.531,-20.996,0.000
1728699106.456,1.953,-4.395,-20.508,6.836,0.000
1728699106.460,-8.301,-6.348,-27.832,-5.859,0.000
1728699106.464,-34.180,-7.324,-19.043,-28.320,0.000
1728699106.468,-41.504,-8.301,-23.926,-51.758,0.000
1728699106.472,-21.484,-6.836,-30.762,-16.602,0.000
1728699106.476,6.348,-8.789,-16.602,16.113,0.000
1728699106.479,-1.953,-8.789,-16.602,-1.465,0.000
1728699106.483,-22.461,-10.742,-15.625,-31.738,0.000
1728699106.487,-48.340,-14.648,-22.461,-67.871,0.000
1728699106.491,-37.109,-14.160,-26.855,-41.992,0.000
1728699106.495,-4.883,-10.742,-24.414,1.953,0.000
1728699106.499,-3.418,-0.488,-59.570,3.906,0.000
1728699106.503,-12.207,-2.930,-65.918,-13.672,0.000
1728699106.507,-49.316,-4.883,-16.602,-53.711,0.000
1728699106.511,-39.062,-6.348,1.465,-27.344,0.000
1728699106.515,0.488,-8.301,-2.930,14.160,0.000
1728699106.518,-4.395,-6.836,-20.508,4.883,0.000
1728699106.522,-23.926,-7.812,-37.109,-10.254,0.000
1728699106.526,-39.551,-7.812,-22.461,-46.875,0.000
1728699106.530,-46.387,-6.348,-18.555,-52.246,0.000
1728699106.534,-18.066,-1.465,-32.715,-7.324,0.000
1728699106.538,11.719,-4.883,-20.508,10.742,0.000
1728699106.542,7.324,-9.277,-15.137,-5.371,0.000
1728699106.546,-31.250,-11.230,-15.137,-46.387,0.000
1728699106.550,-47.852,-16.602,-2.441,-51.270,0.000
1728699106.554,-16.602,-13.672,-15.625,-5.371,0.000
1728699106.558,-4.395,-7.812,-36.133,-4.395,0.000
1728699106.561,-2.441,-3.906,-36.133,-17.578,0.000
1728699106.565,-21.484,-7.812,-33.203,-37.598,0.000
1728699106.569,-38.574,-9.766,-50.781,-60.547,0.000
1728699106.573,-9.766,-8.789,-38.086,-21.973,0.000
1728699106.577,4.883,-6.348,-13.672,5.859,0.000
1728699106.581,-8.789,-7.812,-17.578,-2.441,0.000
1728699106.585,-36.621,-7.812,-24.902,-38.574,0.000
1728699106.589,-42.480,-9.277,-22.461,-58.105,0.000
1728699106.593,-4.883,-7.812,-16.113,-15.137,0.000
1728699106.597,12.207,-0.977,-13.184,10.254,0.000
1728699106.600,-12.695,-12.207,-13.672,-4.395,0.000
1728699106.604,-35.156,-15.625,-23.438,-32.227,0.000
1728699106.608,-49.805,-8.789,-34.180,-58.594,0.000
1728699106.612,-22.949,-9.766,-30.273,-22.461,0.000
1728699106.616,-4.395,-13.184,-21.484,1.953,0.000
1728699106.620,-17.578,-8.789,-21.484,-21.973,0.000
1728699106.624,-22.949,-13.184,-43.945,-42.969,0.000
1728699106.628,-48.340,-16.602,-68.848,-64.941,0.000
1728699106.632,-36.621,-5.859,-38.086,-42.480,0.000
1728699106.636,-1.953,-4.883,0.000,-4.883,0.000
1728699106.640,-0.488,-8.301,-17.578,6.836,0.000
1728699106.643,-19.531,-9.766,-29.297,-17.578,0.000
1728699106.647,-39.551,-11.719,-11.719,-50.293,0.000
1728699106.651,-36.133,-15.625,-15.137,-37.598,0.000
1728699106.655,-3.418,-19.531,-16.602,-1.465,0.000
1728699106.659,-1.953,-15.137,-10.254,0.977,0.000
1728699106.663,-25.879,-11.719,-12.695,-24.902,0.000
1728699106.667,-59.570,-10.742,-19.531,-72.754,0.000
1728699106.671,-68.359,-9.277,-39.062,-78.613,0.000
1728699106.675,-32.227,-3.418,-58.105,-28.320,0.000
1728699106.679,-22.949,-12.207,-49.316,-20.508,0.000
1728699106.683,-41.992,-19.531,-36.133,-41.016,0.000
1728699106.686,-67.871,-18.555,-31.738,-76.660,0.000
1728699106.690,-70.801,-24.414,-38.574,-79.102,0.000
1728699106.694,-45.898,-29.785,-36.133,-32.715,0.000
1728699106.698,-28.809,-27.344,-28.320,-20.508,0.000
1728699106.702,-27.832,-20.996,-30.762,-27.832,0.000
1728699106.706,-44.922,-20.020,-28.809,-55.664,0.000
1728699106.710,-62.988,-24.414,-22.949,-68.359,0.000
1728699106.714,-38.086,-17.090,-22.949,-27.344,0.000
1728699106.718,-11.230,-16.113,-25.879,1.465,0.000
1728699106.722,-19.043,-25.391,-41.016,-6.348,0.000
1728699106.726,-41.016,-20.020,-51.270,-49.805,0.000
1728699106.729,-62.988,-20.508,-41.504,-66.895,0.000
1728699106.733,-30.273,-26.367,-41.016,-20.996,0.000
1728699106.737,2.441,-21.973,-34.180,2.930,0.000
1728699106.741,-7.812,-20.508,-26.367,-4.395,0.000
1728699106.745,-30.273,-23.926,-17.578,-37.598,0.000
1728699106.749,-48.828,-22.461,-9.766,-54.688,0.000
1728699106.753,-20.996,-22.461,-10.254,-4.883,0.000
1728699106.757,2.930,-19.043,-15.625,9.766,0.000
1728699106.761,0.488,-20.996,-15.137,-4.883,0.000
1728699106.765,-19.043,-27.344,-14.648,-30.273,0.000
1728699106.768,-43.457,-26.367,-25.391,-63.965,0.000
1728699106.772,-31.738,-19.531,-38.086,-24.414,0.000
1728699106.776,-2.930,-19.043,-47.363,17.578,0.000
1728699106.780,6.836,-19.531,-45.410,9.277,0.000
1728699106.784,-4.883,-14.648,-17.090,-20.508,0.000
1728699106.788,-32.227,-18.066,7.324,-60.547,0.000
1728699106.792,-26.855,-23.926,-3.906,-31.250,0.000
1728699106.796,9.766,-22.949,-31.738,16.113,0.000
1728699106.800,11.230,-12.207,-49.805,11.230,0.000
1728699106.804,-2.930,-5.859,-33.203,-10.254,0.000
1728699106.808,-42.480,-14.160,-21.484,-54.199,0.000
1728699106.811,-41.504,-13.672,-5.371,-41.504,0.000
1728699106.815,2.930,-13.184,0.488,11.719,0.000
1728699106.819,5.371,-15.137,-16.113,10.742,0.000
1728699106.823,-3.906,-11.230,-40.039,-2.930,0.000
1728699106.827,-26.855,-8.789,-55.176,-38.086,0.000
1728699106.831,-38.086,-10.742,-30.273,-41.016,0.000
1728699106.835,-14.648,-16.602,-17.578,6.836,0.000
1728699106.839,7.324,-17.090,-20.508,25.391,0.000
1728699106.843,-5.859,-21.484,-17.090,4.883,0.000
1728699106.847,-40.527,-19.043,-14.648,-55.664,0.000
1728699106.850,-47.363,-17.578,-20.508,-59.570,0.000
1728699106.854,-13.672,-24.414,-26.855,-5.371,0.000
1728699106.858,7.324,-20.996,-35.156,11.230,0.000
1728699106.862,-5.859,-16.602,-33.691,0.977,0.000
1728699106.866,-42.480,-22.949,-23.926,-37.598,0.000
1728699106.870,-57.617,-24.902,-28.320,-62.988,0.000
1728699106.874,-23.926,-26.367,-28.809,-19.531,0.000
1728699106.878,-9.277,-22.461,-35.156,-0.977,0.000
1728699106.882,-20.996,-17.090,-36.133,-11.230,0.000
1728699106.886,-24.902,-21.484,-31.250,-30.762,0.000
1728699106.890,-36.621,-20.996,-39.551,-54.688,0.000
1728699106.893,-18.066,-19.043,-28.320,-11.230,0.000
1728699106.897,0.000,-17.578,-16.602,7.812,0.000
1728699106.901,-1.953,-15.137,-14.160,-4.883,0.000
1728699106.905,-21.484,-12.695,-28.320,-27.832,0.000
1728699106.909,-48.340,-21.973,-34.668,-62.012,0.000
1728699106.913,-40.527,-31.738,-21.973,-35.645,0.000
1728699106.917,-12.695,-28.320,-14.648,0.000,0.000
1728699106.921,-20.020,-20.508,-15.137,-1.465,0.000
1728699106.925,-37.109,-16.602,-27.832,-25.879,0.000
1728699106.929,-27.344,-20.020,-41.992,-28.320,0.000
1728699106.933,-2.441,-19.043,-37.109,8.789,0.000
1728699106.936,6.836,-12.207,-27.832,19.043,0.000
1728699106.940,3.906,-11.230,-16.113,6.836,0.000
1728699106.944,-1.953,-14.648,-11.230,-9.766,0.000
1728699106.948,-26.855,-15.625,-16.602,-44.922,0.000
1728699106.952,-29.785,-17.090,-19.531,-35.156,0.000
1728699106.956,-3.418,-19.531,-20.508,2.930,0.000
1728699106.960,1.465,-16.113,-26.855,4.395,0.000
1728699106.964,0.977,-10.254,-27.832,-3.906,0.000
1728699106.968,-15.625,-8.789,-19.531,-36.133,0.000
1728699106.972,-29.785,-19.043,-25.879,-27.344,0.000
1728699106.975,-4.395,-24.902,-32.715,12.207,0.000
1728699106.979,-1.953,-19.043,-30.762,8.301,0.000
1728699106.983,-10.742,-21.973,-31.250,-12.207,0.000
1728699106.987,-15.625,-23.438,-30.273,-38.574,0.000
1728699106.991,-23.926,-18.555,-42.480,-40.039,0.000
1728699106.995,-3.906,-16.602,-47.363,-5.859,0.000
1728699106.999,12.695,-15.137,-44.922,6.836,0.000
1728699107.003,-0.977,-16.113,-32.227,-8.301,0.000
1728699107.007,-46.875,-15.137,-13.672,-54.688,0.000
1728699107.011,-47.852,-20.020,-16.113,-64.941,0.000
1728699107.015,-6.348,-24.902,-22.461,-13.672,0.000
1728699107.018,4.883,-20.996,-20.508,-0.488,0.000
1728699107.022,0.488,-19.531,-34.180,-7.324,0.000
1728699107.026,-19.531,-24.902,-39.062,-28.809,0.000
1728699107.030,-38.086,-20.996,-24.902,-55.664,0.000
1728699107.034,-17.578,-20.020,-9.277,-12.695,0.000
1728699107.038,-11.719,-18.555,-8.301,13.672,0.000
1728699107.042,-10.742,-19.043,-27.832,0.000,0.000
1728699107.046,-22.461,-21.484,-28.320,-17.090,0.000
1728699107.050,-49.316,-19.043,-18.555,-45.898,0.000
1728699107.054,-21.973,-16.602,-36.133,-16.602,0.000
1728699107.058,-0.977,-18.066,-48.828,12.695,0.000
1728699107.061,3.906,-19.043,-29.297,2.930,0.000
1728699107.065,-7.324,-19.043,-16.602,-21.484,0.000
1728699107.069,-37.598,-21.973,-17.578,-56.641,0.000
1728699107.073,-26.367,-24.414,-24.902,-30.273,0.000
1728699107.077,-4.395,-30.762,-35.156,9.766,0.000
1728699107.081,-5.859,-29.297,-35.645,18.555,0.000
1728699107.085,-25.391,-27.832,-58.594,-11.230,0.000
1728699107.089,-44.434,-34.668,-68.359,-52.246,0.000
1728699107.093,-29.785,-31.250,-38.086,-23.438,0.000
1728699107.097,-1.953,-23.926,-20.020,12.207,0.000
1728699107.101,1.465,-18.555,-22.461,2.930,0.000
1728699107.104,-13.672,-19.043,-30.273,-20.020,0.000
1728699107.108,-46.875,-23.438,-29.785,-65.430,0.000
1728699107.112,-50.293,-21.484,-32.715,-62.988,0.000
1728699107.116,-13.672,-19.043,-27.344,-18.555,0.000
1728699107.120,-3.418,-15.625,-13.184,-3.906,0.000
1728699107.124,2.930,-17.578,-22.949,-3.906,0.000
1728699107.128,-26.855,-23.926,-34.180,-45.410,0.000
1728699107.132,-55.664,-24.414,-35.156,-61.035,0.000
1728699107.136,-15.625,-26.367,-34.668,-9.766,0.000
1728699107.140,6.348,-30.762,-23.926,6.836,0.000
1728699107.143,-12.695,-27.832,-50.781,-11.230,0.000
1728699107.147,-42.480,-25.879,-63.965,-52.246,0.000
1728699107.151,-47.363,-24.414,-16.602,-60.547,0.000
1728699107.155,-20.508,-19.531,4.395,-8.301,0.000
1728699107.159,-4.395,-11.719,-2.930,19.531,0.000
1728699107.163,-6.836,-11.230,-19.043,7.324,0.000
1728699107.167,-31.738,-19.531,-20.996,-34.180,0.000
1728699107.171,-55.176,-19.531,-15.137,-52.734,0.000
1728699107.175,-30.762,-20.996,-22.461,-15.137,0.000
1728699107.179,-7.812,-20.508,-27.344,3.906,0.000
1728699107.183,-13.184,-16.113,-27.344,-0.488,0.000
1728699107.186,-25.391,-16.113,-42.969,-29.785,0.000
1728699107.190,-47.363,-18.066,-45.410,-59.082,0.000
1728699107.194,-23.926,-21.484,-42.480,-19.531,0.000
1728699107.198,0.977,-21.973,-43.945,0.000,0.000
1728699107.202,-5.371,-19.043,-18.555,-28.320,0.000
1728699107.206,-24.902,-20.020,-11.230,-57.129,0.000
1728699107.210,-54.688,-27.344,-9.277,-77.637,0.000
1728699107.214,-25.391,-24.902,-11.230,-31.250,0.000
1728699107.218,-8.301,-18.555,-25.879,6.836,0.000
1728699107.222,-20.996,-19.043,-24.414,-7.812,0.000
1728699107.225,-15.137,-16.602,-27.832,-23.438,0.000
1728699107.229,-46.387,-18.555,-30.273,-54.199,0.000
1728699107.233,-31.738,-21.973,-22.461,-28.809,0.000
1728699107.237,8.789,-21.973,-15.137,18.066,0.000
1728699107.241,5.371,-19.043,-18.066,11.230,0.000
1728699107.245,-17.090,-16.113,-35.645,-19.531,0.000
1728699107.249,-44.434,-22.461,-33.691,-52.246,0.000
1728699107.253,-26.367,-20.996,-30.762,-36.621,0.000
1728699107.257,20.996,-13.184,-30.762,17.090,0.000
1728699107.261,28.320,-15.137,-22.461,29.785,0.000
1728699107.265,-1.953,-19.531,-19.531,-2.441,0.000
1728699107.268,-46.387,-20.508,-25.391,-47.852,0.000
1728699107.272,-47.852,-22.461,-30.273,-49.316,0.000
1728699107.276,-17.090,-19.043,-26.367,-10.742,0.000
1728699107.280,-2.441,-19.043,-26.367,5.371,0.000
1728699107.284,2.441,-18.555,-26.855,6.348,0.000
1728699107.288,-27.832,-17.090,-48.340,-32.715,0.000
1728699107.292,-38.086,-18.555,-70.801,-45.898,0.000
1728699107.296,-1.953,-14.648,-57.617,-4.883,0.000
1728699107.300,-3.906,-13.184,-31.738,0.977,0.000
1728699107.304,-7.812,-17.090,-8.789,5.371,0.000
1728699107.307,-24.902,-20.996,-6.348,-27.344,0.000
1728699107.311,-48.340,-22.949,-11.719,-55.664,0.000
1728699107.315,-24.414,-15.625,-24.902,2.441,0.000
1728699107.319,13.184,-10.742,-25.391,30.273,0.000
1728699107.323,8.301,-22.461,-17.090,9.277,0.000
1728699107.327,-16.602,-22.461,-31.250,-31.250,0.000
1728699107.331,-21.973,-14.648,-42.480,-57.129,0.000
1728699107.335,-4.883,-19.043,-31.738,-14.160,0.000
1728699107.339,-1.465,-19.531,-23.438,11.230,0.000
1728699107.343,-8.301,-16.602,-20.020,2.441,0.000
1728699107.347,-16.113,-20.020,-21.973,-25.391,0.000
1728699107.350,-40.039,-17.090,-21.973,-56.641,0.000
1728699107.354,-26.367,-16.113,-9.277,-18.555,0.000
1728699107.358,-9.277,-20.020,-13.184,14.160,0.000
1728699107.362,-11.230,-13.672,-14.648,1.465,0.000
1728699107.366,-23.438,-15.137,-18.066,-30.273,0.000
1728699107.370,-40.527,-16.113,-31.738,-54.199,0.000
1728699107.374,-24.414,-6.836,-61.035,-26.855,0.000
1728699107.378,-7.324,-7.812,-71.777,-0.488,0.000
1728699107.382,-13.184,-11.719,-40.039,-0.977,0.000
1728699107.386,-26.855,-20.508,-4.395,-34.180,0.000
1728699107.390,-42.969,-27.832,0.977,-69.824,0.000
1728699107.393,-49.316,-27.344,-21.973,-26.855,0.000
1728699107.397,-38.086,-16.113,-27.832,5.859,0.000
1728699107.401,-5.859,-9.766,-28.320,-8.301,0.000
1728699107.405,1.953,-15.625,-24.902,-14.160,0.000
1728699107.409,-37.109,-17.578,-12.207,-51.758,0.000
1728699107.413,-49.805,-25.879,-18.066,-53.711,0.000
1728699107.417,-16.602,-30.762,-19.043,-11.719,0.000
1728699107.421,-0.488,-25.391,-18.555,2.930,0.000
1728699107.425,-11.230,-14.160,-26.855,-11.230,0.000
1728699107.429,-44.434,-8.789,-25.879,-53.711,0.000
1728699107.433,-49.316,-20.508,-6.836,-53.223,0.000
1728699107.436,-15.625,-23.926,-6.348,-7.324,0.000
1728699107.440,1.465,-17.090,-19.043,4.395,0.000
1728699107.444,-10.254,-17.578,-35.156,-16.602,0.000
1728699107.448,-50.781,-20.996,-48.340,-55.176,0.000
1728699107.452,-46.387,-20.996,-31.250,-52.734,0.000
1728699107.456,-2.441,-22.461,-14.160,-1.465,0.000
1728699107.460,6.348,-20.020,-21.973,7.324,0.000
1728699107.464,-3.906,-18.555,-20.996,-0.977,0.000
1728699107.468,-35.156,-22.949,-12.695,-40.527,0.000
1728699107.472,-60.059,-24.902,-15.137,-64.941,0.000
1728699107.475,-29.785,-19.531,-20.020,-9.766,0.000
1728699107.479,5.371,-11.230,-20.508,25.879,0.000
1728699107.483,-2.930,-8.789,-17.578,4.395,0.000
1728699107.487,-27.344,-11.230,-31.250,-32.715,0.000
1728699107.491,-41.016,-13.184,-45.410,-44.434,0.000
1728699107.495,-1.465,-12.207,-47.363,-5.371,0.000
1728699107.499,25.879,-20.996,-19.531,13.672,0.000
1728699107.503,18.555,-20.020,5.371,-3.906,0.000
1728699107.507,-30.762,-12.695,-15.137,-36.133,0.000
1728699107.511,-74.219,-11.719,-31.250,-68.359,0.000
1728699107.515,-43.457,-21.484,-25.879,-27.832,0.000
1728699107.518,-24.902,-20.996,-37.598,-7.324,0.000
1728699107.522,-42.480,0.000,-57.129,-46.875,0.000
1728699107.526,-22.949,-12.207,-54.688,-32.227,0.000
1728699107.530,-31.738,-27.344,-52.734,-38.574,0.000
1728699107.534,-48.340,-9.277,-49.316,-35.156,0.000
1728699107.538,-6.836,-21.973,-14.648,9.277,0.000
1728699107.542,2.930,-48.828,1.465,7.324,0.000
1728699107.546,-10.254,-18.066,-10.254,-11.230,0.000
1728699107.550,-70.312,-3.906,-34.668,-76.660,0.000
1728699107.554,-55.664,-28.320,-26.367,-52.734,0.000
1728699107.557,14.160,-36.621,-12.695,26.855,0.000
1728699107.561,5.371,-27.344,-35.156,14.160,0.000
1728699107.565,-48.340,-14.648,-55.664,-39.062,0.000
1728699107.569,-103.027,13.184,-58.594,-100.586,0.000
1728699107.573,-70.801,-8.301,-55.664,-69.336,0.000
1728699107.577,2.930,-20.996,-52.734,8.789,0.000
1728699107.581,3.906,-14.648,-21.484,18.555,0.000
1728699107.585,-34.668,-22.461,14.160,-11.719,0.000
1728699107.589,-80.566,-8.301,5.371,-63.965,0.000
1728699107.593,-81.055,-22.949,-10.254,-59.082,0.000
1728699107.597,-9.277,-15.137,-7.324,-10.742,0.000
1728699107.600,-6.348,-19.043,-18.066,-16.113,0.000
1728699107.604,-38.574,-45.410,-23.438,-38.086,0.000
1728699107.608,-72.754,-38.574,-28.320,-71.289,0.000
1728699107.612,-85.449,-35.645,-44.922,-87.402,0.000
1728699107.616,-72.754,-42.480,-35.645,-73.242,0.000
1728699107.620,-74.707,-65.918,-32.715,-75.684,0.000
1728699107.624,-52.246,-117.676,-24.414,-59.570,0.000
1728699107.628,-83.496,-102.051,-61.035,-99.609,0.000
1728699107.632,-153.809,-95.215,-79.102,-147.461,0.000
1728699107.636,-117.188,-159.180,-4.883,-79.102,0.000
1728699107.640,-120.117,-215.820,-22.949,-92.773,0.000
1728699107.643,-128.418,-209.473,-11.230,-116.211,0.000
1728699107.647,-143.555,-203.613,18.555,-136.719,0.000
1728699107.651,-197.754,-253.906,-42.480,-184.570,0.000
1728699107.655,-137.207,-286.133,-37.109,-110.840,0.000
1728699107.659,-120.117,-273.438,-18.555,-72.266,0.000
1728699107.663,-140.137,-357.910,-19.531,-95.215,0.000
1728699107.667,-98.633,-466.309,35.645,-83.496,0.000
1728699107.671,-125.000,-458.008,48.340,-103.516,0.000
1728699107.675,-157.715,-489.258,17.578,-105.469,0.000
1728699107.679,-144.531,-548.828,0.977,-92.773,0.000
1728699107.682,-92.773,-609.375,-3.418,-71.289,0.000
1728699107.686,-102.051,-683.594,-1.953,-86.426,0.000
1728699107.690,-166.992,-710.938,-12.207,-141.113,0.000
1728699107.694,-121.094,-735.840,-16.113,-103.027,0.000
1728699107.698,-64.941,-793.945,-27.344,-60.059,0.000
1728699107.702,-59.082,-855.469,-49.316,-66.895,0.000
1728699107.706,-63.477,-918.457,-36.621,-59.082,0.000
1728699107.710,-71.777,-974.121,-28.809,-66.406,0.000
1728699107.714,-83.496,-1000.000,-56.641,-63.477,0.000
1728699107.718,-110.352,-999.512,-73.242,-60.059,0.000
1728699107.722,-110.840,-1000.000,-99.609,-80.566,0.000
1728699107.725,-50.293,-1000.000,-95.215,-55.664,0.000
1728699107.729,-69.336,-1000.000,-55.664,-86.426,0.000
1728699107.733,-94.727,-1000.000,-41.016,-94.238,0.000
1728699107.737,-32.715,-1000.000,-40.039,-28.809,0.000
1728699107.741,-8.789,-1000.000,-44.922,-1.953,0.000
1728699107.745,-6.836,-1000.000,-32.227,2.441,0.000
1728699107.749,-47.363,-1000.000,-36.133,-50.781,0.000
1728699107.753,-49.316,-1000.000,-38.086,-49.805,0.000
1728699107.757,0.000,-1000.000,-30.273,19.043,0.000
1728699107.761,25.391,-1000.000,-44.434,14.648,0.000
1728699107.765,17.090,-1000.000,-32.715,-0.977,0.000
1728699107.768,-6.348,-1000.000,-27.832,-8.301,0.000
1728699107.772,-0.488,-1000.000,-27.344,-17.578,0.000
1728699107.776,18.066,-1000.000,0.488,17.090,0.000
1728699107.780,50.293,-1000.000,15.625,43.457,0.000
1728699107.784,64.941,-1000.000,8.789,39.551,0.000
1728699107.788,26.855,-1000.000,3.418,8.789,0.000
1728699107.792,-1.465,-1000.000,-2.441,-18.555,0.000
1728699107.796,28.809,-1000.000,-41.016,31.738,0.000
1728699107.800,70.312,-1000.000,-49.805,77.148,0.000
1728699107.804,65.430,-1000.000,-6.348,59.570,0.000
1728699107.807,30.273,-1000.000,34.668,16.113,0.000
1728699107.811,26.367,-1000.000,33.203,-0.977,0.000
1728699107.815,48.340,-1000.000,22.949,33.691,0.000
1728699107.819,87.402,-1000.000,41.992,69.336,0.000
1728699107.823,111.328,-1000.000,55.176,72.266,0.000
1728699107.827,100.098,-1000.000,51.270,59.082,0.000
1728699107.831,77.148,-1000.000,40.039,32.227,0.000
1728699107.835,78.613,-998.047,22.461,38.574,0.000
1728699107.839,112.793,-1000.000,4.395,87.891,0.000
1728699107.843,123.535,-981.934,10.742,105.957,0.000
1728699107.847,102.051,-891.113,53.711,77.148,0.000
1728699107.850,68.359,-747.559,77.148,32.227,0.000
1728699107.854,66.406,-436.523,77.637,47.852,0.000
1728699107.858,89.844,-12.695,74.219,98.633,0.000
1728699107.862,107.910,338.379,57.617,108.887,0.000
1728699107.866,119.629,626.953,35.645,88.867,0.000
1728699107.870,76.660,874.023,26.367,26.367,0.000
1728699107.874,46.387,972.168,18.555,27.832,0.000
1728699107.878,62.012,962.891,23.438,72.754,0.000
1728699107.882,76.660,967.773,36.621,69.824,0.000
1728699107.886,64.941,968.750,30.762,62.988,0.000
1728699107.890,27.344,968.262,6.836,23.926,0.000
1728699107.893,7.324,968.262,-4.395,-6.836,0.000
1728699107.897,25.391,968.262,-11.719,38.086,0.000
