timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699008.636,9.277,-12.695,-26.855,13.672,0.000
1728699008.640,27.344,-16.602,-22.949,29.785,0.000
1728699008.644,23.438,-16.602,-28.809,27.344,0.000
1728699008.648,-7.324,-15.137,-35.156,0.000,0.000
1728699008.651,-40.527,-13.672,-36.133,-34.668,0.000
1728699008.655,-2.441,-17.090,-42.480,-2.930,0.000
1728699008.659,20.508,-13.184,-45.898,24.902,0.000
1728699008.663,10.742,-9.766,-51.758,20.996,0.000
1728699008.667,-11.230,-13.672,-53.711,-17.578,0.000
1728699008.671,-49.316,-14.648,-52.734,-45.898,0.000
1728699008.675,-11.230,-12.695,-58.105,1.465,0.000
1728699008.679,29.297,-8.789,-48.828,28.809,0.000
1728699008.683,20.996,-11.230,-26.855,15.625,0.000
1728699008.687,-9.277,-0.488,-21.973,-20.020,0.000
1728699008.690,-45.898,-10.742,-31.250,-44.922,0.000
1728699008.694,-29.297,-29.785,-36.621,-17.090,0.000
1728699008.698,8.789,-21.973,-36.133,-0.488,0.000
1728699008.702,6.836,-19.531,-40.527,-2.441,0.000
1728699008.706,-21.484,-20.996,-46.387,-27.832,0.000
1728699008.710,-47.363,-19.531,-45.898,-64.941,0.000
1728699008.714,-34.180,-15.137,-41.504,-33.203,0.000
1728699008.718,5.859,-14.160,-42.969,19.531,0.000
1728699008.722,17.578,-14.160,-49.316,16.113,0.000
1728699008.726,-7.324,-19.043,-46.875,-9.277,0.000
1728699008.730,-39.062,-18.555,-41.016,-43.945,0.000
1728699008.733,-29.297,-19.531,-39.062,-31.250,0.000
1728699008.737,1.465,-19.531,-41.016,15.625,0.000
1728699008.741,5.371,-19.043,-56.152,11.719,0.000
1728699008.745,-7.812,-20.020,-56.152,-12.207,0.000
1728699008.749,-36.133,-20.996,-50.293,-36.621,0.000
1728699008.753,-47.852,-15.137,-48.340,-36.133,0.000
1728699008.757,-11.230,-12.695,-53.711,0.488,0.000
1728699008.761,13.672,-12.695,-59.570,9.766,0.000
1728699008.765,-5.859,-9.277,-57.129,-11.719,0.000
1728699008.769,-39.062,-16.602,-66.406,-51.758,0.000
1728699008.772,-48.340,-19.531,-48.340,-54.199,0.000
1728699008.776,-17.090,-20.020,-21.484,-9.277,0.000
1728699008.780,5.371,-13.672,-20.020,0.488,0.000
1728699008.784,-7.812,-16.602,-20.996,-6.836,0.000
1728699008.788,-39.062,-16.113,-28.809,-48.828,0.000
1728699008.792,-45.898,-10.742,-56.152,-48.340,0.000
1728699008.796,-9.277,-11.719,-55.664,9.277,0.000
1728699008.800,9.277,-12.207,-21.973,15.137,0.000
1728699008.804,1.953,-19.043,-15.625,-1.953,0.000
1728699008.808,-27.832,-18.555,-24.902,-33.203,0.000
1728699008.811,-53.223,-19.531,-30.762,-55.664,0.000
1728699008.815,-27.344,-24.414,-33.203,-16.113,0.000
1728699008.819,-4.883,-20.996,-27.832,7.812,0.000
1728699008.823,-5.371,-14.648,-49.805,-6.836,0.000
1728699008.827,-21.484,-20.020,-74.707,-24.902,0.000
1728699008.831,-53.223,-19.531,-59.570,-50.781,0.000
1728699008.835,-33.203,-17.578,-41.016,-28.809,0.000
1728699008.839,5.371,-23.438,-27.832,7.324,0.000
1728699008.843,-13.672,-20.508,-16.113,-5.859,0.000
1728699008.847,-34.668,-28.320,-14.648,-37.598,0.000
1728699008.850,-47.852,-25.391,-25.391,-64.941,0.000
1728699008.854,-38.086,-22.949,-39.551,-29.297,0.000
1728699008.858,-12.695,-24.902,-46.875,1.953,0.000
1728699008.862,-16.113,-25.391,-57.617,-15.137,0.000
1728699008.866,-26.367,-24.902,-60.059,-33.203,0.000
1728699008.870,-52.246,-26.367,-39.551,-45.410,0.000
1728699008.874,-39.551,-22.461,-23.926,-22.461,0.000
1728699008.878,1.465,-18.555,-22.461,5.859,0.000
1728699008.882,15.625,-23.438,-21.484,9.277,0.000
1728699008.886,-4.395,-21.973,-22.949,-11.719,0.000
1728699008.889,-50.781,-21.484,-33.691,-45.898,0.000
1728699008.893,-47.852,-21.973,-43.457,-38.574,0.000
1728699008.897,-18.066,-28.320,-48.340,-6.348,0.000
1728699008.901,-1.953,-30.273,-56.641,-3.418,0.000
1728699008.905,-6.348,-21.484,-56.152,-16.602,0.000
1728699008.909,-42.969,-20.020,-57.617,-47.363,0.000
1728699008.913,-30.273,-29.297,-49.316,-31.250,0.000
1728699008.917,10.254,-26.855,-34.180,10.254,0.000
1728699008.921,12.207,-20.996,-29.297,1.465,0.000
1728699008.925,-6.836,-26.367,-18.066,-20.996,0.000
1728699008.929,-39.551,-24.414,-19.043,-49.805,0.000
1728699008.933,-31.738,-28.320,-34.180,-40.039,0.000
1728699008.936,-2.441,-23.438,-40.039,-10.254,0.000
1728699008.940,8.301,-14.648,-39.062,-11.230,0.000
1728699008.944,2.930,-13.672,-39.551,-11.230,0.000
1728699008.948,-38.086,-16.113,-48.340,-40.527,0.000
1728699008.952,-49.316,-18.555,-52.734,-56.152,0.000
1728699008.956,-8.789,-12.207,-50.781,-15.137,0.000
1728699008.960,6.836,-13.672,-43.945,2.441,0.000
1728699008.964,0.000,-24.414,-22.949,-4.883,0.000
1728699008.968,-37.598,-23.926,-20.020,-33.691,0.000
1728699008.972,-56.152,-20.020,-23.926,-47.363,0.000
1728699008.976,-13.672,-20.020,-27.832,-3.906,0.000
1728699008.979,9.766,-13.672,-34.668,20.996,0.000
1728699008.983,-4.883,-7.324,-38.086,6.348,0.000
1728699008.987,-33.691,-12.207,-45.898,-30.762,0.000
1728699008.991,-48.828,-19.043,-59.570,-52.246,0.000
1728699008.995,-18.555,-15.137,-58.594,-15.625,0.000
1728699008.999,7.324,-15.137,-40.527,6.836,0.000
1728699009.003,2.441,-18.555,-36.621,-2.930,0.000
1728699009.007,-23.438,-19.043,-43.457,-33.691,0.000
1728699009.011,-44.434,-17.578,-58.105,-52.734,0.000
1728699009.015,-28.809,-16.602,-61.523,-19.043,0.000
1728699009.019,-4.883,-20.020,-30.762,4.883,0.000
1728699009.022,-5.371,-16.602,-27.344,1.953,0.000
1728699009.026,-39.062,-10.254,-48.828,-33.203,0.000
1728699009.030,-61.035,-16.113,-35.645,-73.730,0.000
1728699009.034,-28.809,-19.043,-20.020,-43.457,0.000
1728699009.038,7.812,-17.578,-26.855,-8.789,0.000
1728699009.042,15.137,-10.742,-45.410,-3.906,0.000
1728699009.046,-5.371,-13.672,-44.434,-26.367,0.000
1728699009.050,-49.805,-25.879,-21.484,-60.547,0.000
1728699009.054,-35.156,-26.367,-12.207,-32.715,0.000
1728699009.058,0.000,-24.414,-17.090,7.812,0.000
1728699009.062,3.418,-20.508,-30.762,-1.953,0.000
1728699009.065,-14.648,-18.066,-43.945,-20.996,0.000
1728699009.069,-54.199,-18.066,-40.527,-45.410,0.000
1728699009.073,-47.363,-17.578,-34.668,-37.598,0.000
1728699009.077,-8.301,-20.996,-31.738,-7.812,0.000
1728699009.081,0.488,-22.461,-33.203,0.488,0.000
1728699009.085,-7.324,-26.367,-29.785,-5.371,0.000
1728699009.089,-32.715,-25.391,-43.945,-38.574,0.000
1728699009.093,-46.387,-17.090,-58.594,-45.410,0.000
1728699009.097,-24.414,-18.066,-50.293,-26.855,0.000
1728699009.101,-10.742,-15.625,-48.340,-11.230,0.000
1728699009.105,-16.113,-20.020,-46.387,-20.508,0.000
1728699009.108,-35.156,-19.531,-45.410,-56.641,0.000
1728699009.112,-38.574,-11.230,-47.363,-30.762,0.000
1728699009.116,3.906,-12.207,-52.734,15.137,0.000
1728699009.120,8.301,-14.160,-53.711,8.301,0.000
1728699009.124,-15.137,-16.113,-43.457,-4.883,0.000
1728699009.128,-35.645,-23.438,-42.969,-41.016,0.000
1728699009.132,-49.805,-13.184,-54.199,-46.387,0.000
1728699009.136,-11.230,-10.254,-48.828,2.930,0.000
1728699009.140,16.602,-20.508,-38.574,12.695,0.000
1728699009.144,3.418,-20.020,-30.762,-3.906,0.000
1728699009.147,-15.625,-25.391,-21.973,-26.855,0.000
1728699009.151,-30.273,-20.996,-36.621,-38.574,0.000
1728699009.155,-4.883,-21.973,-32.227,3.418,0.000
1728699009.159,12.695,-33.203,-19.043,17.090,0.000
1728699009.163,-1.465,-30.762,-29.785,-11.230,0.000
1728699009.167,-38.086,-26.367,-42.480,-37.109,0.000
1728699009.171,-62.988,-28.320,-39.062,-57.129,0.000
1728699009.175,-43.945,-26.855,-28.320,-20.996,0.000
1728699009.179,-9.277,-21.973,-25.879,13.184,0.000
1728699009.183,4.883,-20.508,-32.227,0.000,0.000
1728699009.186,-17.578,-25.391,-39.062,-28.320,0.000
1728699009.190,-49.316,-19.531,-52.246,-50.781,0.000
1728699009.194,-24.414,-20.508,-48.828,-18.555,0.000
1728699009.198,-5.859,-20.020,-48.828,8.301,0.000
1728699009.202,-3.906,-22.461,-50.781,7.324,0.000
1728699009.206,-20.508,-32.227,-34.180,-15.137,0.000
1728699009.210,-65.430,-26.367,-25.391,-57.129,0.000
1728699009.214,-24.902,-26.855,-26.855,-24.902,0.000
1728699009.218,10.254,-23.926,-40.039,8.301,0.000
1728699009.222,-5.859,-19.531,-47.363,-7.324,0.000
1728699009.225,0.000,-20.996,-38.574,-33.203,0.000
1728699009.229,0.000,-28.320,-38.086,-60.547,0.000
1728699009.233,0.000,-22.461,-46.875,-31.738,0.000
1728699009.237,0.000,-18.066,-45.410,0.977,0.000
1728699009.241,0.000,-20.508,-38.574,-0.488,0.000
1728699009.245,0.000,-17.578,-39.062,-18.555,0.000
1728699009.249,0.000,-15.137,-55.176,-55.176,0.000
1728699009.253,0.000,-24.414,-60.059,-36.621,0.000
1728699009.257,0.000,-29.785,-44.434,-3.418,0.000
1728699009.261,0.000,-24.902,-30.762,-12.207,0.000
1728699009.264,0.000,-26.855,-25.879,-32.715,0.000
1728699009.268,0.000,-30.762,-29.785,-63.477,0.000
1728699009.272,-38.574,-28.809,-34.180,-41.504,0.000
1728699009.276,-0.977,-23.438,-44.434,-3.906,0.000
1728699009.280,6.348,-30.273,-52.246,-9.277,0.000
1728699009.284,-8.301,-24.902,-60.059,-27.832,0.000
1728699009.288,-50.781,-15.625,-51.758,-58.105,0.000
1728699009.292,-50.781,-24.414,-51.758,-41.992,0.000
1728699009.296,-5.371,-23.926,-66.895,1.953,0.000
1728699009.300,14.160,-29.785,-34.668,9.277,0.000
1728699009.304,1.465,-31.738,-5.859,-0.977,0.000
1728699009.308,-37.598,-25.879,-14.648,-33.691,0.000
1728699009.311,-48.340,-22.949,-28.809,-44.434,0.000
1728699009.315,-15.137,-25.879,-31.250,-1.953,0.000
1728699009.319,-1.953,-30.273,-39.062,2.441,0.000
1728699009.323,-12.207,-30.273,-40.527,-13.184,0.000
1728699009.327,-40.527,-35.156,-45.410,-37.598,0.000
1728699009.331,-42.969,-33.203,-48.828,-53.711,0.000
1728699009.335,-8.789,-24.902,-38.574,-19.043,0.000
1728699009.339,7.324,-28.320,-47.363,-9.277,0.000
1728699009.343,-0.488,-35.156,-46.875,-17.090,0.000
1728699009.347,-32.715,-36.621,-29.785,-55.176,0.000
1728699009.351,-53.711,-32.715,-19.043,-67.383,0.000
1728699009.354,-25.879,-30.762,-21.484,-12.695,0.000
1728699009.358,7.324,-25.391,-28.809,-0.488,0.000
1728699009.362,-4.883,-20.996,-50.781,-10.742,0.000
1728699009.366,-31.738,-24.414,-62.500,-33.691,0.000
1728699009.370,-60.059,-21.484,-41.992,-55.176,0.000
1728699009.374,-32.227,-17.578,-24.902,-22.949,0.000
1728699009.378,10.254,-20.996,-16.113,0.977,0.000
1728699009.382,-1.465,-21.973,-16.113,0.977,0.000
1728699009.386,-23.438,-25.391,-12.207,-12.695,0.000
1728699009.390,-43.457,-17.090,-43.457,-42.480,0.000
1728699009.394,-30.762,-18.555,-78.613,-17.578,0.000
1728699009.397,3.906,-30.273,-45.410,22.461,0.000
1728699009.401,-1.953,-31.250,-8.789,5.859,0.000
1728699009.405,-37.109,-31.250,-2.441,-39.062,0.000
1728699009.409,-64.941,-20.996,-9.766,-61.523,0.000
1728699009.413,-32.227,-20.020,-26.367,-24.902,0.000
1728699009.417,10.742,-17.578,-41.504,9.766,0.000
1728699009.421,-4.395,-24.414,-32.715,-8.789,0.000
1728699009.425,-39.062,-35.645,-23.438,-36.133,0.000
1728699009.429,-52.734,-29.785,-41.992,-65.430,0.000
1728699009.433,-27.344,-26.367,-39.062,-36.621,0.000
1728699009.437,3.906,-20.508,-20.020,2.930,0.000
1728699009.440,14.160,-18.555,-14.648,1.953,0.000
1728699009.444,-7.812,-20.508,-17.090,-15.625,0.000
1728699009.448,-41.016,-25.879,-21.484,-56.641,0.000
1728699009.452,-48.828,-23.438,-45.898,-46.387,0.000
1728699009.456,-21.484,-19.531,-73.730,-0.977,0.000
1728699009.460,12.695,-23.926,-53.711,7.324,0.000
1728699009.464,-3.418,-13.672,-29.297,-15.625,0.000
1728699009.468,-40.039,-11.230,-32.227,-47.363,0.000
1728699009.472,-37.598,-20.020,-23.926,-37.598,0.000
1728699009.476,6.348,-25.879,-17.090,11.230,0.000
1728699009.480,15.137,-29.785,-16.602,11.230,0.000
1728699009.483,-9.277,-24.414,-17.090,-14.160,0.000
1728699009.487,-33.691,-23.438,-27.344,-36.621,0.000
1728699009.491,-40.527,-22.949,-42.480,-32.227,0.000
1728699009.495,-16.113,-21.484,-46.875,0.000,0.000
1728699009.499,2.441,-19.531,-34.180,5.859,0.000
1728699009.503,0.000,-20.020,-21.973,-4.883,0.000
1728699009.507,-33.203,-13.672,-18.555,-30.762,0.000
1728699009.511,-48.340,-19.531,-19.531,-51.758,0.000
1728699009.515,-36.133,-25.391,-22.461,-14.160,0.000
1728699009.519,-18.066,-24.414,-24.902,12.207,0.000
1728699009.522,2.930,-23.438,-44.922,-5.371,0.000
1728699009.526,-25.879,-19.531,-75.684,-35.645,0.000
1728699009.530,-56.641,-23.926,-51.270,-41.016,0.000
1728699009.534,-23.438,-26.855,-9.277,-6.348,0.000
1728699009.538,-1.465,-25.391,-14.648,-3.906,0.000
1728699009.542,-4.395,-31.250,-46.387,-23.926,0.000
1728699009.546,-22.461,-30.273,-49.805,-41.992,0.000
1728699009.550,-51.758,-24.414,-26.855,-62.012,0.000
1728699009.554,-30.762,-23.438,-36.621,-44.922,0.000
1728699009.558,-3.418,-22.461,-40.527,-18.066,0.000
1728699009.561,5.859,-28.320,-25.879,-13.672,0.000
1728699009.565,-18.066,-22.461,-33.203,-39.551,0.000
1728699009.569,-57.617,-18.066,-46.387,-62.012,0.000
1728699009.573,-27.832,-26.367,-51.270,-24.414,0.000
1728699009.577,1.953,-25.879,-32.227,10.742,0.000
1728699009.581,-13.672,-28.809,-9.277,-1.465,0.000
1728699009.585,-28.809,-26.855,-32.227,-32.715,0.000
1728699009.589,-47.363,-28.320,-41.504,-62.500,0.000
1728699009.593,-46.387,-27.832,-18.555,-40.039,0.000
1728699009.597,-10.254,-21.973,-16.113,-10.742,0.000
1728699009.600,6.348,-21.484,-21.484,-13.184,0.000
1728699009.604,-21.484,-24.902,-22.461,-25.391,0.000
1728699009.608,-60.547,-26.367,-36.133,-55.176,0.000
1728699009.612,-51.270,-25.391,-40.039,-42.480,0.000
1728699009.616,-9.766,-26.367,-39.062,-18.066,0.000
1728699009.620,7.812,-28.809,-40.527,-16.113,0.000
1728699009.624,-17.090,-32.715,-44.922,-23.926,0.000
1728699009.628,-62.012,-21.484,-55.664,-56.641,0.000
1728699009.632,-53.711,-20.996,-56.641,-43.945,0.000
1728699009.636,-12.207,-23.438,-54.688,0.977,0.000
1728699009.639,-1.465,-17.578,-47.852,0.000,0.000
1728699009.643,-11.719,-22.949,-52.246,-26.367,0.000
1728699009.647,-43.457,-30.762,-35.156,-61.035,0.000
1728699009.651,-46.387,-33.691,5.859,-61.523,0.000
1728699009.655,-9.277,-29.785,1.465,-19.531,0.000
1728699009.659,-5.859,-16.602,-19.531,-4.883,0.000
1728699009.663,-5.371,-12.695,-17.578,-8.301,0.000
1728699009.667,-22.949,-19.043,-27.344,-31.250,0.000
1728699009.671,-41.992,-16.113,-34.180,-45.898,0.000
1728699009.675,-9.277,-20.996,-32.715,-10.254,0.000
1728699009.679,6.836,-22.461,-42.969,0.977,0.000
1728699009.683,-1.953,-22.461,-39.062,-6.348,0.000
1728699009.686,-39.062,-22.461,-22.461,-41.016,0.000
1728699009.690,-59.570,-26.367,-27.832,-62.988,0.000
1728699009.694,-11.230,-26.855,-43.457,-16.113,0.000
1728699009.698,22.949,-21.484,-56.641,3.906,0.000
1728699009.702,11.230,-23.438,-58.594,-4.395,0.000
1728699009.706,-33.203,-24.902,-32.227,-36.621,0.000
1728699009.710,-62.012,-27.832,-31.738,-59.082,0.000
1728699009.714,-24.902,-28.320,-34.668,-19.043,0.000
1728699009.718,5.371,-23.926,-19.531,-3.906,0.000
1728699009.722,11.230,-29.297,-16.113,-12.695,0.000
1728699009.726,-10.254,-31.738,-14.648,-27.832,0.000
1728699009.729,-44.434,-29.785,-17.090,-47.363,0.000
1728699009.733,-32.715,-26.367,-35.156,-23.926,0.000
1728699009.737,1.465,-20.996,-34.668,4.883,0.000
1728699009.741,6.348,-21.484,-18.555,-0.977,0.000
1728699009.745,-26.855,-26.367,-15.625,-30.273,0.000
1728699009.749,-59.570,-29.297,-31.738,-55.176,0.000
1728699009.753,-39.551,-21.973,-23.926,-21.973,0.000
1728699009.757,-5.371,-27.344,-24.902,11.230,0.000
1728699009.761,3.418,-22.949,-64.453,10.742,0.000
1728699009.765,-1.953,-15.137,-35.645,-4.395,0.000
1728699009.769,-49.316,-16.113,-1.953,-47.852,0.000
1728699009.772,-48.828,-20.020,-3.418,-27.832,0.000
1728699009.776,-12.207,-32.227,-2.930,4.883,0.000
1728699009.780,-6.348,-26.367,-19.531,-8.301,0.000
1728699009.784,-19.043,-17.578,-28.320,-19.043,0.000
1728699009.788,-49.805,-20.020,-45.898,-38.574,0.000
1728699009.792,-41.504,-20.996,-58.594,-34.668,0.000
1728699009.796,-10.742,-14.648,-40.039,-18.066,0.000
1728699009.800,-0.977,-19.531,-14.160,-12.207,0.000
1728699009.804,-29.297,-20.508,-30.762,-14.160,0.000
1728699009.808,-57.129,-9.277,-48.828,-47.363,0.000
1728699009.812,-36.133,-10.742,-25.879,-40.039,0.000
1728699009.815,-8.789,-14.160,-15.625,9.277,0.000
1728699009.819,-4.395,-3.906,-32.715,15.625,0.000
1728699009.823,3.906,-19.531,-51.758,-2.930,0.000
1728699009.827,-15.137,-28.809,-28.809,-41.016,0.000
1728699009.831,-43.945,-23.926,-24.902,-50.781,0.000
1728699009.835,-19.043,-10.742,-38.086,-12.695,0.000
1728699009.839,7.324,3.418,-16.602,5.371,0.000
1728699009.843,8.301,-9.277,-31.738,-1.465,0.000
1728699009.847,-15.137,-26.855,-41.504,-24.902,0.000
1728699009.851,-33.203,-25.879,-7.812,-33.203,0.000
1728699009.855,-4.395,-19.043,-0.488,-0.488,0.000
1728699009.858,-1.465,-17.090,-42.480,8.789,0.000
1728699009.862,-20.508,-20.508,-31.250,0.977,0.000
1728699009.866,-90.820,-23.438,-27.344,-68.359,0.000
1728699009.870,-124.023,-8.301,-50.781,-113.281,0.000
1728699009.874,-16.602,-1.953,-32.227,-22.461,0.000
1728699009.878,41.992,-23.438,-90.332,21.484,0.000
1728699009.882,-0.977,-28.320,-129.883,-30.762,0.000
1728699009.886,-32.715,-21.973,-15.137,-51.758,0.000
1728699009.890,-63.965,-18.555,22.949,-61.035,0.000
1728699009.894,-47.852,-40.039,-12.695,-32.227,0.000
1728699009.897,-16.602,-28.320,-4.883,-3.418,0.000
1728699009.901,-12.695,-9.277,-11.719,-9.766,0.000
1728699009.905,-16.602,-28.320,-33.691,-27.344,0.000
1728699009.909,-50.293,-37.598,-65.918,-57.129,0.000
1728699009.913,-43.945,-11.230,-60.547,-31.738,0.000
1728699009.917,-29.297,20.020,-36.133,-23.438,0.000
1728699009.921,6.348,-31.250,-9.277,-9.766,0.000
1728699009.925,-55.664,-57.129,-37.598,-53.223,0.000
1728699009.929,-122.559,-29.785,-107.910,-92.285,0.000
1728699009.933,-32.715,-20.020,-72.266,-20.996,0.000
1728699009.936,-18.066,-45.410,5.859,-10.742,0.000
1728699009.940,-77.637,-69.336,10.742,-51.758,0.000
1728699009.944,-90.820,-83.496,-22.949,-66.406,0.000
1728699009.948,-108.887,-113.281,-30.762,-80.566,0.000
1728699009.952,-52.246,-107.910,-26.855,-37.109,0.000
1728699009.956,-27.832,-97.656,-99.121,-1.465,0.000
1728699009.960,-48.828,-92.285,-87.402,-2.441,0.000
1728699009.964,-112.793,-131.348,-55.664,-84.473,0.000
1728699009.968,-94.727,-217.773,-33.691,-104.004,0.000
1728699009.972,-25.391,-257.324,-18.066,-56.641,0.000
1728699009.975,-44.434,-256.348,-25.391,-64.941,0.000
1728699009.979,-64.453,-312.500,-22.949,-62.988,0.000
1728699009.983,-118.652,-396.973,-133.301,-121.094,0.000
1728699009.987,-122.070,-452.148,-129.883,-138.672,0.000
1728699009.991,-121.582,-512.207,-78.125,-119.629,0.000
1728699009.995,-144.043,-558.105,-98.633,-125.488,0.000
1728699009.999,-75.195,-598.145,-62.988,-64.453,0.000
1728699010.003,-32.715,-669.922,-58.594,-20.996,0.000
1728699010.007,-118.164,-762.207,-79.102,-91.309,0.000
1728699010.011,-162.109,-774.414,-100.098,-131.348,0.000
1728699010.014,-144.043,-858.887,-105.957,-108.398,0.000
1728699010.018,-95.215,-994.141,-81.055,-93.750,0.000
1728699010.022,-62.988,-1000.000,-70.312,-92.773,0.000
1728699010.026,-108.887,-997.070,-85.938,-127.930,0.000
1728699010.030,-133.789,-1000.000,-130.371,-135.742,0.000
1728699010.034,-100.586,-1000.000,-126.465,-96.680,0.000
1728699010.038,-102.051,-1000.000,-112.305,-107.422,0.000
1728699010.042,-142.578,-1000.000,-100.098,-131.348,0.000
1728699010.046,-164.551,-1000.000,-104.004,-169.434,0.000
1728699010.050,-181.152,-1000.000,-116.211,-178.223,0.000
1728699010.054,-150.879,-1000.000,-110.352,-122.070,0.000
1728699010.058,-83.984,-1000.000,-106.445,-94.238,0.000
1728699010.061,-103.516,-1000.000,-116.699,-122.070,0.000
1728699010.065,-125.000,-1000.000,-143.066,-149.902,0.000
1728699010.069,-128.418,-1000.000,-146.973,-145.508,0.000
1728699010.073,-101.562,-1000.000,-121.094,-98.145,0.000
1728699010.077,-93.262,-1000.000,-132.324,-113.281,0.000
1728699010.081,-126.953,-1000.000,-143.555,-130.859,0.000
1728699010.085,-99.121,-1000.000,-84.473,-102.051,0.000
1728699010.089,-96.680,-1000.000,-37.109,-129.883,0.000
1728699010.093,-79.102,-1000.000,-41.016,-96.680,0.000
1728699010.097,-46.387,-1000.000,-64.453,-55.664,0.000
1728699010.101,-48.340,-1000.000,-62.012,-48.828,0.000
1728699010.104,-82.520,-1000.000,-77.148,-60.059,0.000
1728699010.108,-117.188,-1000.000,-86.426,-93.750,0.000
1728699010.112,-72.754,-1000.000,-47.363,-62.500,0.000
1728699010.116,-10.742,-1000.000,-12.695,-17.578,0.000
1728699010.120,13.672,-1000.000,3.906,-0.977,0.000
1728699010.124,-2.930,-1000.000,-21.973,-12.207,0.000
1728699010.128,-45.898,-1000.000,-62.012,-50.781,0.000
