timestamps,TP9,AF7,AF8,TP10,Right AUX
1728648350.305,-39.062,-49.805,-14.648,-11.719,0.000
1728648350.309,-6.348,-56.152,6.836,1.953,0.000
1728648350.313,25.391,-41.992,3.418,-5.371,0.000
1728648350.317,1.465,-31.738,-23.438,-15.137,0.000
1728648350.321,-25.879,-34.668,-8.301,-11.719,0.000
1728648350.324,-46.875,-37.598,10.742,-9.277,0.000
1728648350.328,-6.836,-33.203,1.465,-5.371,0.000
1728648350.332,45.898,-29.785,-6.836,5.371,0.000
1728648350.336,33.691,-38.086,-4.883,8.301,0.000
1728648350.340,-29.785,-46.387,-4.395,-10.742,0.000
1728648350.344,-63.965,-46.387,-4.395,-20.996,0.000
1728648350.348,-14.160,-41.992,-11.230,-19.043,0.000
1728648350.352,23.438,-45.410,-17.578,-3.906,0.000
1728648350.356,21.484,-42.480,-26.367,8.789,0.000
1728648350.360,-1.465,-38.574,-18.066,-15.137,0.000
1728648350.363,-41.992,-33.203,-7.324,-42.969,0.000
1728648350.367,-33.203,-26.367,-21.484,-9.766,0.000
1728648350.371,23.926,-25.879,-31.250,13.184,0.000
1728648350.375,25.391,-32.227,-11.230,4.883,0.000
1728648350.379,-17.090,-33.691,8.789,-9.277,0.000
1728648350.383,-51.270,-32.227,10.742,-29.785,0.000
1728648350.387,-44.434,-30.273,-5.371,-18.555,0.000
1728648350.391,13.672,-24.902,-28.809,7.324,0.000
1728648350.395,37.109,-25.879,-17.578,5.859,0.000
1728648350.399,-5.859,-26.367,-2.930,-16.602,0.000
1728648350.403,-42.969,-30.273,0.977,-42.480,0.000
1728648350.407,-13.672,-31.250,-0.977,-28.809,0.000
1728648350.410,24.414,-29.785,-8.301,-17.578,0.000
1728648350.414,20.996,-27.832,-9.277,-14.160,0.000
1728648350.418,-16.113,-27.832,-14.648,-6.836,0.000
1728648350.422,-69.824,-35.645,-7.324,-24.414,0.000
1728648350.426,-41.504,-36.621,-19.531,-21.484,0.000
1728648350.430,24.414,-28.809,-40.039,-6.348,0.000
1728648350.434,21.973,-31.250,-37.109,-13.672,0.000
1728648350.438,7.812,-34.668,-22.461,-26.367,0.000
1728648350.442,-36.133,-36.621,-12.695,-21.484,0.000
1728648350.446,-49.805,-34.180,-28.320,-23.438,0.000
1728648350.449,-2.930,-23.438,-25.391,-15.625,0.000
1728648350.454,30.762,-21.484,2.930,-4.395,0.000
1728648350.457,6.348,-28.809,3.418,-3.906,0.000
1728648350.461,-36.621,-29.785,-8.789,-21.484,0.000
1728648350.465,-42.969,-34.180,-7.324,-27.832,0.000
1728648350.469,1.953,-41.016,-13.672,0.000,0.000
1728648350.473,27.344,-34.668,-40.527,1.953,0.000
1728648350.477,7.812,-28.320,-49.316,-7.812,0.000
1728648350.481,-47.852,-29.785,-28.809,-25.879,0.000
1728648350.485,-86.914,-33.691,-10.742,-33.203,0.000
1728648350.489,-38.574,-33.691,-2.930,-2.441,0.000
1728648350.493,8.789,-27.832,-12.207,2.441,0.000
1728648350.497,36.133,-24.414,-24.902,-5.859,0.000
1728648350.500,-11.230,-20.508,-39.062,-25.879,0.000
1728648350.504,-71.289,-21.484,-52.246,-33.691,0.000
1728648350.508,-15.625,-29.785,-24.902,-17.578,0.000
1728648350.512,36.621,-39.062,13.184,-5.371,0.000
1728648350.516,11.719,-41.016,4.883,-3.418,0.000
1728648350.520,-3.418,-41.992,0.000,-22.949,0.000
1728648350.524,-59.082,-39.062,3.418,-20.508,0.000
1728648350.528,-62.500,-29.785,-3.418,6.348,0.000
1728648350.532,20.508,-32.227,-7.324,11.230,0.000
1728648350.536,53.223,-37.109,-8.789,9.277,0.000
1728648350.539,24.414,-28.320,-12.695,-4.883,0.000
1728648350.543,-35.645,-24.902,-23.438,-23.926,0.000
1728648350.547,-6.836,-32.227,-26.855,-18.555,0.000
1728648350.551,36.621,-51.758,-5.371,-5.371,0.000
1728648350.555,23.926,-55.176,6.348,-7.324,0.000
1728648350.559,-27.832,-41.504,-8.789,-12.207,0.000
1728648350.563,-71.777,-31.738,-26.855,-20.996,0.000
1728648350.567,-35.156,-20.508,-36.133,-11.230,0.000
1728648350.571,20.508,-20.996,-21.973,-10.254,0.000
1728648350.575,34.180,-27.344,-17.090,-6.348,0.000
1728648350.579,15.625,-27.344,-10.254,2.441,0.000
1728648350.582,-51.758,-32.715,0.488,-16.113,0.000
1728648350.586,-58.594,-34.668,5.859,-34.180,0.000
1728648350.590,-8.789,-35.156,4.395,-32.715,0.000
1728648350.594,13.184,-36.133,-9.766,-10.742,0.000
1728648350.598,12.695,-43.457,-6.836,-15.137,0.000
1728648350.602,-41.992,-44.434,-5.371,-30.273,0.000
1728648350.606,-37.109,-39.062,-25.391,-13.672,0.000
1728648350.610,19.531,-31.738,-20.508,1.953,0.000
1728648350.614,19.531,-26.367,-1.953,-5.371,0.000
1728648350.618,-13.184,-28.809,-6.348,-6.348,0.000
1728648350.622,-47.363,-36.621,-20.020,-16.113,0.000
1728648350.625,-65.430,-40.527,-20.996,-37.598,0.000
1728648350.629,-5.859,-33.203,-18.555,-15.137,0.000
1728648350.633,33.203,-39.062,-19.043,-3.418,0.000
1728648350.637,8.301,-52.734,-15.137,-10.742,0.000
1728648350.641,-61.035,-51.270,-15.625,-32.715,0.000
1728648350.645,-49.316,-44.922,-16.113,-34.668,0.000
1728648350.649,18.066,-44.434,-15.137,-8.789,0.000
1728648350.653,26.855,-47.363,-28.809,0.000,0.000
1728648350.657,15.137,-45.898,-35.645,-15.625,0.000
1728648350.661,-32.227,-40.527,-17.090,-12.207,0.000
1728648350.664,-78.613,-48.340,8.301,-3.906,0.000
1728648350.668,-32.227,-47.363,18.066,-0.977,0.000
1728648350.672,16.113,-47.363,4.883,-2.441,0.000
1728648350.676,20.020,-52.734,-5.859,-4.883,0.000
1728648350.680,-70.312,-59.570,-10.742,-19.043,0.000
1728648350.684,-76.660,-62.012,-14.648,-26.855,0.000
1728648350.688,13.672,-51.758,-17.090,-10.742,0.000
1728648350.692,37.598,-49.805,-26.367,-14.160,0.000
1728648350.696,37.109,-45.898,-29.297,-36.621,0.000
1728648350.700,-5.859,-41.504,-26.367,-35.156,0.000
1728648350.704,-61.035,-45.898,-23.926,-25.879,0.000
1728648350.708,-33.203,-47.852,-8.789,-19.531,0.000
1728648350.711,-13.184,-48.828,-5.859,-5.859,0.000
1728648350.715,8.789,-51.758,-13.184,-11.230,0.000
1728648350.719,1.465,-44.922,-11.230,-23.438,0.000
1728648350.723,-42.969,-36.621,-16.113,-24.414,0.000
1728648350.727,-20.996,-40.527,-16.113,-20.996,0.000
1728648350.731,28.320,-49.316,-20.020,-8.301,0.000
1728648350.735,0.000,-45.898,-32.715,-0.488,0.000
1728648350.739,0.000,-32.715,-34.180,-10.254,0.000
1728648350.743,0.000,-39.551,-23.926,-29.785,0.000
1728648350.746,0.000,-51.270,-20.020,-24.414,0.000
1728648350.750,0.000,-44.434,-41.992,-5.859,0.000
1728648350.754,0.000,-46.387,-47.852,-6.348,0.000
1728648350.758,0.000,-52.734,-38.086,-15.625,0.000
1728648350.762,0.000,-35.645,-42.480,-20.508,0.000
1728648350.766,0.000,-25.391,-24.414,-21.973,0.000
1728648350.770,0.000,-27.344,-48.340,-3.418,0.000
1728648350.774,0.000,-37.598,-52.246,0.977,0.000
1728648350.778,0.000,-57.617,2.930,-27.344,0.000
1728648350.782,-66.406,-54.199,44.434,-35.156,0.000
1728648350.786,-62.988,-36.133,65.430,-32.227,0.000
1728648350.790,0.000,-32.715,48.828,-9.766,0.000
1728648350.793,13.184,-39.062,28.809,6.836,0.000
1728648350.797,1.465,-42.969,20.996,-2.441,0.000
1728648350.801,-33.203,-30.762,7.324,-3.418,0.000
1728648350.805,-34.180,-22.461,-20.020,-1.953,0.000
1728648350.809,1.953,-38.574,-11.719,-6.836,0.000
1728648350.813,24.414,-43.945,4.883,-3.906,0.000
1728648350.817,3.906,-37.598,1.465,-5.371,0.000
1728648350.821,-51.270,-33.203,1.953,-21.973,0.000
1728648350.825,-58.594,-29.785,6.348,-22.949,0.000
1728648350.829,2.441,-33.203,16.113,-7.324,0.000
1728648350.833,24.902,-30.273,27.344,3.418,0.000
1728648350.836,0.977,-22.949,24.414,6.348,0.000
1728648350.840,-35.645,-17.090,13.184,-10.254,0.000
1728648350.844,-59.570,-12.695,5.371,-17.090,0.000
1728648350.848,-16.113,-14.648,-13.184,2.441,0.000
1728648350.852,31.250,-19.043,-18.066,14.160,0.000
1728648350.856,39.551,-17.578,-6.348,4.395,0.000
1728648350.860,-3.906,-0.977,0.488,6.836,0.000
1728648350.864,-61.523,-7.812,2.930,-0.977,0.000
1728648350.868,-31.738,-26.855,2.441,-17.578,0.000
1728648350.872,23.926,-21.973,-27.344,-9.277,0.000
1728648350.875,53.711,-13.184,-46.387,-10.254,0.000
1728648350.879,3.418,-10.742,-23.926,-8.301,0.000
1728648350.883,-43.945,-18.555,5.371,-11.719,0.000
1728648350.887,-8.301,-27.344,24.414,-11.230,0.000
1728648350.891,20.996,-25.391,21.484,-10.254,0.000
1728648350.895,16.602,-27.344,19.531,-7.812,0.000
1728648350.899,-13.672,-31.738,19.531,-12.695,0.000
1728648350.903,-49.316,-27.832,2.441,-17.090,0.000
1728648350.907,-14.160,-28.320,-19.043,6.348,0.000
1728648350.911,23.926,-25.879,-20.996,16.602,0.000
1728648350.915,20.508,-18.555,-28.809,-1.953,0.000
1728648350.918,-6.836,-21.484,-30.273,-23.926,0.000
1728648350.922,-62.012,-30.273,3.418,-39.062,0.000
1728648350.926,-40.039,-33.203,12.207,-31.738,0.000
1728648350.930,20.508,-24.902,-6.836,-11.719,0.000
1728648350.934,33.203,-26.855,-16.602,-16.113,0.000
1728648350.938,7.812,-33.203,-21.973,-16.113,0.000
1728648350.942,-58.105,-28.809,-16.602,-12.207,0.000
1728648350.946,-52.734,-30.762,0.000,-11.230,0.000
1728648350.950,16.113,-36.621,7.324,-12.695,0.000
1728648350.954,16.113,-30.762,6.836,-10.742,0.000
1728648350.958,-28.809,-28.809,6.836,0.000,0.000
1728648350.961,-52.734,-31.250,10.742,-15.137,0.000
1728648350.965,-40.039,-32.715,3.418,-31.738,0.000
1728648350.969,4.883,-33.203,-17.090,-26.367,0.000
1728648350.973,32.715,-33.203,-8.789,-2.930,0.000
1728648350.977,11.230,-34.180,3.906,-1.465,0.000
1728648350.981,-45.898,-26.367,-24.414,-28.809,0.000
1728648350.985,-45.898,-18.066,-52.246,-19.043,0.000
1728648350.989,12.695,-26.367,-18.555,16.602,0.000
1728648350.993,24.902,-29.297,17.090,4.883,0.000
1728648350.997,-28.809,-27.344,2.930,-34.180,0.000
1728648351.000,-85.938,-15.137,-19.043,-55.176,0.000
1728648351.004,-70.801,-10.742,-29.297,-41.992,0.000
1728648351.008,11.230,-17.578,-21.973,13.184,0.000
1728648351.012,60.059,-27.832,-25.879,41.992,0.000
1728648351.016,35.156,-37.109,-24.414,29.785,0.000
1728648351.020,-37.109,-43.945,-17.578,-11.719,0.000
1728648351.024,-93.750,-59.570,-20.508,-42.480,0.000
1728648351.028,-37.598,-68.848,0.977,-33.203,0.000
1728648351.032,3.906,-46.875,16.602,-23.926,0.000
1728648351.036,-9.766,-29.297,-11.719,-33.691,0.000
1728648351.039,-20.020,-35.156,-42.480,-11.719,0.000
1728648351.043,-66.895,-64.941,-56.641,-24.902,0.000
1728648351.047,-20.020,-89.844,-38.086,-11.719,0.000
1728648351.051,21.484,-95.215,-3.418,-1.465,0.000
1728648351.055,-12.695,-84.961,4.395,-26.367,0.000
1728648351.059,-82.520,-104.980,22.461,-16.602,0.000
1728648351.063,-102.051,-124.512,19.043,-12.695,0.000
1728648351.067,-40.039,-113.770,-8.789,-15.625,0.000
1728648351.071,18.066,-132.812,-8.789,-13.184,0.000
1728648351.075,50.293,-123.535,3.906,17.578,0.000
1728648351.078,-26.367,-113.281,-16.113,-19.043,0.000
1728648351.082,-99.121,-112.793,-17.090,-37.598,0.000
1728648351.086,-54.199,-95.703,-12.207,-4.883,0.000
1728648351.090,17.578,-103.516,-17.090,4.883,0.000
1728648351.094,9.766,-83.984,2.930,9.277,0.000
1728648351.098,-20.996,-48.828,31.250,-8.301,0.000
1728648351.102,-70.312,-18.555,1.465,-45.410,0.000
1728648351.106,-52.246,-19.531,-21.973,-16.113,0.000
1728648351.110,35.156,-3.418,-8.789,30.762,0.000
1728648351.114,25.391,20.020,25.391,8.301,0.000
1728648351.117,-72.754,40.527,55.176,-60.547,0.000
1728648351.121,-118.164,16.602,69.336,-64.453,0.000
1728648351.125,-111.816,-9.766,40.039,-41.016,0.000
1728648351.129,-36.621,43.945,-4.395,-17.578,0.000
1728648351.133,2.441,73.242,-14.160,15.137,0.000
1728648351.137,-14.160,1.465,-12.695,5.859,0.000
1728648351.141,-82.031,-69.824,25.391,-27.832,0.000
1728648351.145,-133.301,-89.844,55.176,-59.082,0.000
1728648351.149,-60.059,-88.379,54.199,-25.879,0.000
1728648351.153,-77.637,-105.957,26.367,-39.551,0.000
1728648351.157,-89.355,-201.172,7.324,-38.574,0.000
1728648351.161,-78.613,-206.055,17.090,-17.090,0.000
1728648351.164,-124.023,-167.480,21.484,-36.621,0.000
1728648351.168,-57.129,-181.152,6.348,-15.137,0.000
1728648351.172,-35.645,-170.898,-11.719,-11.230,0.000
1728648351.176,-63.965,-170.410,10.742,-25.391,0.000
1728648351.180,-86.914,-179.199,19.531,-41.016,0.000
1728648351.184,-144.043,-202.148,-4.883,-62.500,0.000
1728648351.188,-115.723,-208.008,-16.602,-28.320,0.000
1728648351.192,13.672,-220.703,-21.973,27.832,0.000
1728648351.196,-1.465,-239.258,-31.738,9.277,0.000
1728648351.200,-128.418,-248.535,-25.879,-53.223,0.000
1728648351.204,-125.488,-291.504,14.648,-27.344,0.000
1728648351.207,-38.574,-296.875,32.715,6.836,0.000
1728648351.211,-2.930,-302.246,13.672,-18.066,0.000
1728648351.215,-12.695,-336.914,5.371,-16.113,0.000
1728648351.219,-69.336,-382.812,10.742,-23.438,0.000
1728648351.223,-109.863,-421.387,-16.113,-49.805,0.000
1728648351.227,-53.223,-473.145,-35.156,-21.484,0.000
1728648351.231,-6.348,-550.293,-5.371,13.672,0.000
1728648351.235,-17.090,-604.980,1.953,15.625,0.000
1728648351.239,-98.145,-618.164,-45.410,-38.086,0.000
1728648351.243,-171.387,-612.305,-72.754,-68.848,0.000
1728648351.246,-63.477,-578.125,-24.414,-18.066,0.000
1728648351.250,20.996,-587.891,13.184,20.996,0.000
1728648351.254,5.371,-639.160,10.742,20.996,0.000
1728648351.258,-50.781,-647.949,6.348,-2.441,0.000
1728648351.262,-130.859,-620.605,-8.789,-21.973,0.000
1728648351.266,-85.449,-616.211,-23.438,-14.648,0.000
1728648351.270,0.977,-607.910,-19.043,17.578,0.000
1728648351.274,-9.277,-579.102,-35.645,-3.418,0.000
1728648351.278,-48.828,-571.777,-34.180,-10.254,0.000
1728648351.282,-69.824,-571.289,0.488,1.465,0.000
1728648351.286,-64.453,-573.242,-10.742,-7.324,0.000
1728648351.289,-20.020,-546.875,-38.086,-8.301,0.000
1728648351.293,25.391,-550.293,-28.320,3.906,0.000
1728648351.297,6.836,-564.941,-17.090,5.371,0.000
1728648351.301,-63.965,-535.645,-20.508,-0.977,0.000
1728648351.305,-51.758,-512.207,-16.602,-2.930,0.000
1728648351.309,-4.395,-489.258,3.906,2.930,0.000
1728648351.313,7.324,-455.566,9.277,-12.695,0.000
1728648351.317,-25.879,-418.457,-12.695,-32.227,0.000
1728648351.321,-80.566,-392.578,-13.672,-21.973,0.000
1728648351.325,-67.383,-364.258,-12.207,-25.391,0.000
1728648351.329,-31.738,-336.426,-19.043,-18.066,0.000
1728648351.332,1.465,-314.453,-21.484,-15.625,0.000
1728648351.336,-2.930,-278.809,-19.531,-25.879,0.000
1728648351.340,-67.871,-250.977,-21.484,-50.293,0.000
1728648351.344,-80.078,-253.906,-21.484,-72.266,0.000
1728648351.348,-25.391,-224.609,-9.277,-50.781,0.000
1728648351.352,8.789,-175.293,-5.859,-38.086,0.000
1728648351.356,-12.207,-139.648,-23.926,-46.387,0.000
1728648351.360,-88.867,-107.910,-26.855,-62.012,0.000
1728648351.364,-116.699,-62.012,-6.836,-90.332,0.000
1728648351.368,-49.805,-21.484,4.883,-82.520,0.000
1728648351.371,6.836,4.395,-22.949,-57.617,0.000
1728648351.375,3.906,49.805,-34.180,-63.477,0.000
1728648351.379,-72.754,119.629,-16.113,-89.355,0.000
1728648351.383,-103.516,191.895,-9.277,-100.586,0.000
1728648351.387,-33.691,252.441,-3.418,-72.754,0.000
1728648351.391,-5.371,262.695,-8.301,-58.105,0.000
1728648351.395,-16.113,280.762,4.883,-64.941,0.000
1728648351.399,-27.832,342.773,15.625,-69.336,0.000
1728648351.403,-58.105,401.367,-4.883,-67.383,0.000
1728648351.407,-17.578,461.426,-32.715,-41.016,0.000
1728648351.411,42.480,482.910,-37.109,-9.766,0.000
1728648351.414,46.387,480.469,-21.973,-6.348,0.000
1728648351.418,-12.207,476.074,-1.465,-26.367,0.000
1728648351.422,-62.500,469.238,11.719,-48.340,0.000
1728648351.426,-6.836,461.914,3.906,-28.320,0.000
1728648351.430,43.945,469.727,-17.578,-2.930,0.000
1728648351.434,33.691,484.863,-26.367,-9.766,0.000
1728648351.438,16.113,497.070,-29.297,-24.414,0.000
1728648351.442,-20.996,504.883,-34.180,-28.320,0.000
1728648351.446,-22.949,586.426,-23.438,-12.695,0.000
1728648351.450,34.180,667.969,-41.016,-7.324,0.000
1728648351.454,61.035,658.203,-60.547,-5.859,0.000
1728648351.457,40.039,612.793,-51.270,-8.789,0.000
1728648351.461,-23.438,589.355,-25.879,-12.207,0.000
1728648351.465,-29.297,608.887,-12.207,-22.461,0.000
1728648351.469,31.738,625.000,-31.250,-26.855,0.000
1728648351.473,42.969,626.953,-18.066,0.488,0.000
1728648351.477,-12.695,631.836,-0.488,-0.977,0.000
1728648351.481,-37.598,613.281,-8.789,-22.949,0.000
1728648351.485,-20.508,580.566,-14.160,-10.742,0.000
1728648351.489,32.715,563.965,-6.836,10.742,0.000
1728648351.493,60.059,563.965,-23.926,9.766,0.000
1728648351.496,35.645,543.945,-40.527,-11.230,0.000
1728648351.500,-20.020,513.184,-25.391,-21.973,0.000
1728648351.504,-30.762,500.000,-12.695,-13.184,0.000
1728648351.508,42.969,486.816,-15.137,-5.371,0.000
1728648351.512,69.824,451.660,-33.691,-2.930,0.000
1728648351.516,37.109,425.293,-41.992,-16.113,0.000
1728648351.520,10.254,407.227,-23.926,-26.855,0.000
1728648351.524,-2.930,387.207,-21.484,-7.812,0.000
1728648351.528,27.344,358.398,-39.062,-0.977,0.000
1728648351.532,48.340,317.383,-27.344,3.906,0.000
1728648351.536,38.574,313.477,-12.695,-0.977,0.000
1728648351.539,-14.160,315.918,-23.926,-19.531,0.000
1728648351.543,-32.715,305.664,-32.227,-18.066,0.000
1728648351.547,46.875,294.922,-42.969,-1.953,0.000
1728648351.551,62.012,272.461,-31.738,6.348,0.000
1728648351.555,47.852,252.441,-12.207,10.254,0.000
1728648351.559,17.090,246.094,-17.090,-4.883,0.000
1728648351.563,-44.922,236.816,-27.344,-1.465,0.000
1728648351.567,22.461,210.938,-16.602,4.395,0.000
1728648351.571,69.336,194.336,-3.906,9.277,0.000
1728648351.575,51.758,176.758,0.977,20.020,0.000
1728648351.579,16.113,165.527,-8.789,-5.859,0.000
1728648351.582,-27.832,170.410,-24.414,-23.926,0.000
1728648351.586,15.625,157.227,-27.344,-8.789,0.000
1728648351.590,43.945,142.090,-19.531,0.488,0.000
1728648351.594,38.086,139.648,-31.250,10.254,0.000
1728648351.598,16.602,140.137,-41.504,6.836,0.000
1728648351.602,-54.688,121.582,-23.438,-7.324,0.000
1728648351.606,-34.180,102.051,-28.809,3.418,0.000
1728648351.610,58.594,92.285,-29.297,20.020,0.000
1728648351.614,56.641,75.684,-0.977,37.109,0.000
1728648351.618,3.418,88.379,-5.859,3.906,0.000
1728648351.622,-53.711,111.816,-14.648,-17.578,0.000
1728648351.625,-15.625,112.305,-19.531,0.977,0.000
1728648351.629,62.500,112.793,-33.203,19.043,0.000
1728648351.633,55.176,106.445,-28.809,16.602,0.000
1728648351.637,19.531,106.934,-2.930,-5.371,0.000
1728648351.641,-32.227,103.516,16.113,-18.555,0.000
1728648351.645,-21.973,93.750,11.719,-21.484,0.000
1728648351.649,36.621,90.820,-4.395,-4.395,0.000
1728648351.653,47.852,91.309,-9.766,13.672,0.000
1728648351.657,41.504,91.797,-5.859,13.184,0.000
1728648351.661,-23.926,88.867,-28.809,-3.418,0.000
1728648351.665,-26.855,85.938,-32.715,-4.883,0.000
1728648351.668,56.641,81.055,-5.859,15.625,0.000
1728648351.672,77.637,75.195,0.488,24.902,0.000
1728648351.676,38.086,71.289,-8.789,18.555,0.000
1728648351.680,-34.180,57.617,-9.277,2.441,0.000
1728648351.684,-31.250,43.945,-4.395,-6.836,0.000
1728648351.688,27.344,45.410,4.395,8.789,0.000
1728648351.692,61.523,50.781,10.254,20.020,0.000
1728648351.696,33.691,28.809,15.137,10.742,0.000
1728648351.700,-5.859,16.602,7.324,-1.953,0.000
1728648351.704,-5.859,52.246,-31.738,-1.953,0.000
1728648351.708,50.293,65.918,-58.594,5.371,0.000
1728648351.711,60.547,46.387,-34.180,10.254,0.000
1728648351.715,16.602,32.715,-4.883,0.000,0.000
1728648351.719,-30.762,27.832,-1.953,-17.578,0.000
1728648351.723,-48.828,16.113,-4.395,-24.902,0.000
1728648351.727,5.371,6.836,-24.902,-8.789,0.000
1728648351.731,50.293,10.254,-29.297,8.301,0.000
1728648351.735,25.879,9.277,-5.371,5.859,0.000
1728648351.739,-16.602,-0.977,1.465,-8.301,0.000
1728648351.743,-47.363,-6.836,-8.789,-18.555,0.000
1728648351.747,-20.996,-16.602,-15.625,-2.441,0.000
1728648351.750,37.109,-23.438,-16.113,0.000,0.000
1728648351.754,29.785,-26.855,-9.766,-4.395,0.000
1728648351.758,-7.812,-34.180,-10.742,-3.906,0.000
1728648351.762,-23.438,-38.086,-28.320,-23.438,0.000
1728648351.766,20.020,-38.574,-28.320,-2.441,0.000
1728648351.770,53.711,-41.992,-14.160,9.766,0.000
1728648351.774,26.367,-41.992,-14.160,1.953,0.000
1728648351.778,-17.090,-40.527,-16.113,-3.906,0.000
1728648351.782,-57.617,-41.016,-13.184,-13.672,0.000
1728648351.786,-26.367,-42.480,-16.602,-11.230,0.000
1728648351.789,21.973,-57.617,-23.438,12.207,0.000
1728648351.793,22.949,-79.590,-22.949,22.461,0.000
1728648351.797,18.066,-84.961,-23.438,16.602,0.000
1728648351.801,-10.742,-61.523,-39.551,3.418,0.000
1728648351.805,-12.695,-39.551,-46.387,-8.789,0.000
1728648351.809,22.949,-44.434,-30.273,-22.949,0.000
1728648351.813,26.855,-54.688,-8.789,-16.602,0.000
1728648351.817,0.000,-58.105,0.000,-1.465,0.000
1728648351.821,-41.504,-53.711,-5.859,-9.277,0.000
1728648351.825,-25.391,-53.223,-12.695,-7.812,0.000
1728648351.828,35.645,-52.734,-4.883,5.371,0.000
1728648351.832,39.551,-25.879,-2.930,18.066,0.000
1728648351.836,-2.441,-21.484,-9.766,17.090,0.000
1728648351.840,-48.828,-29.785,-11.230,-15.625,0.000
1728648351.844,-48.828,-27.344,-10.254,-20.020,0.000
1728648351.848,1.953,-21.973,-12.695,-5.371,0.000
