timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699147.441,-28.809,-11.230,-35.645,-35.156,0.000
1728699147.445,2.930,-13.184,-42.480,5.371,0.000
1728699147.449,4.395,-22.949,-38.574,-1.953,0.000
1728699147.453,-19.043,-26.367,-31.250,-19.043,0.000
1728699147.456,-53.223,-29.297,-25.391,-55.176,0.000
1728699147.460,-51.758,-31.738,-18.555,-41.504,0.000
1728699147.464,-19.531,-33.203,-16.113,6.836,0.000
1728699147.468,-0.977,-30.273,-20.996,-2.441,0.000
1728699147.472,-17.090,-26.367,-28.320,-24.902,0.000
1728699147.476,-43.945,-23.438,-26.855,-44.922,0.000
1728699147.480,-33.691,-23.438,-32.227,-34.668,0.000
1728699147.484,-15.625,-23.438,-31.250,0.000,0.000
1728699147.488,-15.625,-25.879,-28.809,3.906,0.000
1728699147.492,-17.090,-29.297,-50.781,-10.742,0.000
1728699147.496,-43.457,-26.367,-58.105,-52.734,0.000
1728699147.499,-53.711,-24.414,-27.344,-54.688,0.000
1728699147.503,-25.391,-23.438,-7.812,-3.418,0.000
1728699147.507,-11.230,-23.438,-8.301,0.977,0.000
1728699147.511,-17.578,-18.555,-23.438,-20.508,0.000
1728699147.515,-33.691,-12.207,-49.805,-50.293,0.000
1728699147.519,-26.367,-13.184,-49.805,-46.387,0.000
1728699147.523,-13.184,-13.672,-19.531,0.488,0.000
1728699147.527,-7.324,-15.625,-12.207,10.254,0.000
1728699147.531,-2.930,-20.020,-14.648,-3.418,0.000
1728699147.535,-31.738,-21.484,-14.160,-46.875,0.000
1728699147.538,-63.965,-24.902,-13.184,-72.754,0.000
1728699147.542,0.000,-20.020,0.000,-27.344,0.000
1728699147.546,0.000,-15.625,0.000,3.906,0.000
1728699147.550,0.000,-17.090,0.000,-5.371,0.000
1728699147.554,0.000,-21.484,0.000,-43.457,0.000
1728699147.558,0.000,-17.090,0.000,-66.406,0.000
1728699147.562,0.000,-19.043,0.000,-28.809,0.000
1728699147.566,0.000,-25.391,0.000,0.977,0.000
1728699147.570,0.000,-19.043,0.000,-0.488,0.000
1728699147.574,0.000,-20.020,0.000,-33.203,0.000
1728699147.578,0.000,-21.973,0.000,-67.383,0.000
1728699147.581,0.000,-24.414,0.000,-30.762,0.000
1728699147.585,0.000,-20.508,0.000,0.977,0.000
1728699147.589,-10.254,-20.020,-30.273,-1.465,0.000
1728699147.593,-18.555,-26.367,-36.133,-20.020,0.000
1728699147.597,-44.922,-29.785,-33.691,-57.617,0.000
1728699147.601,-38.086,-26.367,-2.930,-36.621,0.000
1728699147.605,-11.230,-20.020,0.000,0.977,0.000
1728699147.609,-14.648,-16.602,-23.926,-2.930,0.000
1728699147.613,-24.902,-21.484,-39.551,-18.555,0.000
1728699147.617,-75.195,-26.367,-47.852,-64.453,0.000
1728699147.620,-58.105,-21.484,-48.828,-53.711,0.000
1728699147.624,2.930,-15.137,-35.156,-0.488,0.000
1728699147.628,-9.277,-20.020,-23.438,-7.812,0.000
1728699147.632,-33.203,-31.738,-12.695,-33.203,0.000
1728699147.636,-47.363,-31.250,-2.930,-68.848,0.000
1728699147.640,-33.691,-30.762,-6.348,-51.758,0.000
1728699147.644,-1.953,-27.832,-14.160,-4.883,0.000
1728699147.648,-2.441,-18.066,-13.672,-14.160,0.000
1728699147.652,-18.555,-17.578,-11.719,-25.391,0.000
1728699147.656,-47.363,-25.391,-23.926,-53.711,0.000
1728699147.660,-59.570,-28.320,-36.621,-57.129,0.000
1728699147.663,-17.090,-14.160,-33.203,-7.812,0.000
1728699147.667,-7.324,-8.789,-28.809,-2.930,0.000
1728699147.671,-27.832,-22.461,-42.480,-17.578,0.000
1728699147.675,-46.387,-16.113,-47.852,-48.340,0.000
1728699147.679,-46.387,-11.230,-37.598,-59.082,0.000
1728699147.683,-18.555,-19.531,-25.879,-12.207,0.000
1728699147.687,-14.160,-17.578,-23.438,7.812,0.000
1728699147.691,-9.766,-15.625,-27.832,-4.883,0.000
1728699147.695,-31.250,-19.043,-23.926,-36.621,0.000
1728699147.699,-52.246,-17.578,-38.574,-60.059,0.000
1728699147.703,-22.461,-20.508,-45.898,-30.762,0.000
1728699147.706,10.254,-18.555,-18.555,-2.930,0.000
1728699147.710,4.395,-11.230,-12.695,-7.324,0.000
1728699147.714,-30.273,-16.602,-20.020,-40.527,0.000
1728699147.718,-60.547,-9.766,-18.555,-59.082,0.000
1728699147.722,-38.086,-6.348,-28.809,-23.438,0.000
1728699147.726,-3.906,-23.438,-23.926,6.348,0.000
1728699147.730,2.441,-25.879,-35.645,2.930,0.000
1728699147.734,-7.812,-17.090,-57.617,-20.020,0.000
1728699147.738,-41.992,-20.508,-22.949,-55.176,0.000
1728699147.742,-42.969,-23.926,7.324,-23.438,0.000
1728699147.745,-2.441,-18.555,-0.488,11.719,0.000
1728699147.749,5.859,-10.254,-28.320,-3.906,0.000
1728699147.753,-20.508,-3.418,-39.062,-23.438,0.000
1728699147.757,-38.574,-1.465,-29.785,-58.105,0.000
1728699147.761,-26.367,-14.160,-17.578,-34.180,0.000
1728699147.765,-8.789,-26.855,-16.602,8.301,0.000
1728699147.769,-19.531,-20.996,-23.926,-5.371,0.000
1728699147.773,-28.809,-27.344,-20.020,-28.809,0.000
1728699147.777,-38.086,-30.273,-17.090,-66.406,0.000
1728699147.781,-33.203,-28.320,-32.227,-51.758,0.000
1728699147.785,-20.020,-25.391,-42.969,-0.488,0.000
1728699147.788,-19.531,-18.066,-50.293,-1.465,0.000
1728699147.792,-6.836,-11.719,-36.621,-18.555,0.000
1728699147.796,-25.879,-12.695,-18.066,-49.805,0.000
1728699147.800,-24.902,-22.949,-26.855,-33.691,0.000
1728699147.804,8.301,-17.578,-13.184,17.578,0.000
1728699147.808,-1.953,-16.602,-10.742,19.531,0.000
1728699147.812,-14.160,-20.996,-28.320,3.418,0.000
1728699147.816,-19.531,-17.090,-26.855,-34.668,0.000
1728699147.820,-40.039,-17.578,-18.066,-41.504,0.000
1728699147.824,-10.254,-17.090,-27.344,5.371,0.000
1728699147.828,9.277,-20.020,-40.527,16.602,0.000
1728699147.831,-15.625,-12.207,-41.016,-0.488,0.000
1728699147.835,-29.785,-12.695,-44.434,-32.227,0.000
1728699147.839,-26.367,-20.020,-29.785,-38.574,0.000
1728699147.843,-3.418,-21.484,-7.812,5.371,0.000
1728699147.847,14.160,-28.809,-2.441,13.672,0.000
1728699147.851,10.254,-25.879,-0.488,12.207,0.000
1728699147.855,-23.926,-25.391,-14.160,-16.602,0.000
1728699147.859,-44.922,-18.066,-32.227,-44.922,0.000
1728699147.863,-10.742,-18.066,-33.691,-1.465,0.000
1728699147.867,12.695,-21.973,-19.531,12.207,0.000
1728699147.870,0.488,-20.996,-20.508,-0.488,0.000
1728699147.874,-31.738,-20.996,-25.879,-26.367,0.000
1728699147.878,-53.711,-20.996,-22.949,-55.176,0.000
1728699147.882,-30.273,-13.672,-20.020,-17.090,0.000
1728699147.886,5.859,-12.695,-12.695,19.043,0.000
1728699147.890,2.441,-17.578,-10.254,5.371,0.000
1728699147.894,-13.672,-17.578,-25.879,-25.879,0.000
1728699147.898,-32.227,-19.531,-29.785,-50.781,0.000
1728699147.902,-25.879,-22.461,-19.531,-27.344,0.000
1728699147.906,2.930,-23.438,-22.461,2.930,0.000
1728699147.910,-3.418,-20.508,-20.508,-3.906,0.000
1728699147.913,-40.039,-23.438,-28.320,-35.645,0.000
1728699147.917,-62.500,-23.438,-32.227,-68.359,0.000
1728699147.921,-42.969,-22.949,-10.254,-41.992,0.000
1728699147.925,-17.090,-26.367,-13.672,-0.977,0.000
1728699147.929,-15.625,-25.391,-34.180,-4.883,0.000
1728699147.933,-36.621,-20.996,-36.133,-34.180,0.000
1728699147.937,-54.199,-22.949,-30.273,-67.871,0.000
1728699147.941,-38.574,-25.391,-18.066,-45.898,0.000
1728699147.945,-9.766,-26.367,-31.738,-4.883,0.000
1728699147.949,5.371,-23.926,-54.199,4.395,0.000
1728699147.952,-10.254,-21.484,-31.250,-10.254,0.000
1728699147.956,-37.109,-22.461,-1.953,-51.270,0.000
1728699147.960,-41.504,-32.715,-11.230,-48.340,0.000
1728699147.964,-20.508,-32.227,-22.461,-15.137,0.000
1728699147.968,-13.184,-25.879,-19.043,-10.254,0.000
1728699147.972,-14.648,-23.438,-23.926,-25.391,0.000
1728699147.976,-44.434,-23.926,-20.996,-58.105,0.000
1728699147.980,-61.523,-22.461,-24.902,-58.105,0.000
1728699147.984,-17.578,-21.973,-34.180,-11.230,0.000
1728699147.988,2.930,-22.949,-34.180,5.371,0.000
1728699147.992,-3.418,-14.648,-52.246,-4.883,0.000
1728699147.995,-22.949,-14.648,-62.500,-41.504,0.000
1728699147.999,-39.551,-17.578,-38.574,-51.270,0.000
1728699148.003,-20.508,-21.484,-23.438,-8.301,0.000
1728699148.007,-5.859,-25.879,-27.344,-6.836,0.000
1728699148.011,-9.766,-22.949,-20.508,-16.113,0.000
1728699148.015,-41.016,-20.020,-30.273,-46.387,0.000
1728699148.019,-54.199,-17.578,-51.270,-68.359,0.000
1728699148.023,-23.438,-22.949,-47.363,-19.531,0.000
1728699148.027,-10.742,-30.273,-22.949,5.371,0.000
1728699148.031,-7.324,-25.879,-8.789,-10.254,0.000
1728699148.035,-20.508,-20.508,-18.555,-42.480,0.000
1728699148.038,-47.363,-24.414,-22.461,-59.082,0.000
1728699148.042,-28.809,-18.555,-21.973,-15.137,0.000
1728699148.046,9.766,-14.648,-22.461,20.020,0.000
1728699148.050,5.859,-21.484,-18.066,5.371,0.000
1728699148.054,-37.598,-20.996,-13.672,-36.133,0.000
1728699148.058,-56.641,-24.414,-19.531,-62.012,0.000
1728699148.062,-29.785,-29.297,-17.578,-24.902,0.000
1728699148.066,-15.625,-31.250,-13.184,2.441,0.000
1728699148.070,-20.996,-28.809,-34.180,-16.113,0.000
1728699148.074,-26.367,-25.391,-47.852,-34.180,0.000
1728699148.077,-55.176,-20.996,-42.480,-54.688,0.000
1728699148.081,-54.199,-15.625,-23.438,-33.203,0.000
1728699148.085,-22.949,-21.973,-25.879,2.930,0.000
1728699148.089,-1.953,-21.973,-32.715,12.207,0.000
1728699148.093,-15.625,-25.391,-11.719,-11.230,0.000
1728699148.097,-55.176,-25.391,-6.348,-59.570,0.000
1728699148.101,-46.875,-23.438,-10.742,-39.062,0.000
1728699148.105,-15.625,-29.297,-16.113,3.418,0.000
1728699148.109,-22.949,-21.484,-23.438,-2.441,0.000
1728699148.113,-23.926,-19.531,-28.809,-15.137,0.000
1728699148.117,-38.086,-26.855,-28.320,-44.922,0.000
1728699148.120,-48.828,-23.926,-25.391,-44.922,0.000
1728699148.124,-35.156,-18.066,-24.902,-10.742,0.000
1728699148.128,-14.160,-20.996,-29.297,-7.324,0.000
1728699148.132,9.277,-22.949,-24.902,-15.625,0.000
1728699148.136,-22.949,-23.438,-23.926,-40.039,0.000
1728699148.140,-40.039,-27.832,-35.156,-43.945,0.000
1728699148.144,-20.020,-15.625,-25.879,-8.789,0.000
1728699148.148,1.465,-19.531,-12.695,9.277,0.000
1728699148.152,-2.930,-23.438,-14.648,-2.930,0.000
1728699148.156,-37.109,-22.461,-25.879,-41.016,0.000
1728699148.160,-47.363,-24.902,-37.109,-53.223,0.000
1728699148.163,-29.785,-22.461,-28.320,-13.672,0.000
1728699148.167,-5.371,-21.484,-16.602,-0.488,0.000
1728699148.171,1.953,-17.090,-29.297,-10.742,0.000
1728699148.175,-13.184,-14.648,-21.973,-37.109,0.000
1728699148.179,-44.434,-14.648,-32.227,-53.711,0.000
1728699148.183,-36.133,-19.043,-78.613,-8.301,0.000
1728699148.187,-13.672,-33.691,-48.828,6.348,0.000
1728699148.191,-4.883,-30.273,-9.766,-10.742,0.000
1728699148.195,-33.691,-32.227,-8.789,-41.504,0.000
1728699148.199,-55.176,-43.945,-16.602,-60.547,0.000
1728699148.202,-22.949,-30.273,-51.758,-17.090,0.000
1728699148.206,-2.441,-13.672,-107.910,14.648,0.000
1728699148.210,-22.949,-23.438,-50.781,-4.395,0.000
1728699148.214,-58.594,-36.621,51.270,-51.758,0.000
1728699148.218,-72.266,-38.574,49.805,-77.637,0.000
1728699148.222,-39.062,-29.785,5.859,-31.250,0.000
1728699148.226,-5.371,-23.438,-43.945,25.391,0.000
1728699148.230,-16.113,-25.391,-58.105,14.160,0.000
1728699148.234,-41.992,-22.949,-11.719,-31.250,0.000
1728699148.238,-60.547,-29.785,20.020,-60.059,0.000
1728699148.242,-43.945,-36.621,15.137,-36.133,0.000
1728699148.245,-12.207,-31.250,4.883,5.371,0.000
1728699148.249,-4.395,-24.414,-6.836,6.836,0.000
1728699148.253,-13.184,-27.344,-12.695,-15.625,0.000
1728699148.257,-36.621,-27.832,-17.578,-58.105,0.000
1728699148.261,-44.434,-31.738,-22.461,-40.527,0.000
1728699148.265,-8.789,-28.809,-32.715,5.371,0.000
1728699148.269,16.113,-26.855,-40.527,8.789,0.000
1728699148.273,-8.789,-27.832,-30.762,-3.906,0.000
1728699148.277,-41.504,-24.414,-46.875,-44.922,0.000
1728699148.281,-38.086,-25.879,-73.242,-35.645,0.000
1728699148.284,-15.625,-24.902,-50.293,5.371,0.000
1728699148.288,-19.531,-28.809,-7.812,-9.766,0.000
1728699148.292,-27.344,-34.668,0.488,-26.855,0.000
1728699148.296,-52.246,-28.320,-26.367,-55.664,0.000
1728699148.300,-55.176,-28.320,-44.922,-58.105,0.000
1728699148.304,-24.902,-33.203,-25.879,-12.207,0.000
1728699148.308,-17.090,-23.926,-21.484,-2.930,0.000
1728699148.312,-17.090,-28.809,-41.016,-11.230,0.000
1728699148.316,-30.762,-33.203,-32.227,-34.180,0.000
1728699148.320,-46.387,-30.762,-22.949,-46.875,0.000
1728699148.324,-23.438,-33.203,-26.855,-14.160,0.000
1728699148.327,-4.395,-28.320,-26.367,4.395,0.000
1728699148.331,-9.277,-24.414,-23.438,-4.883,0.000
1728699148.335,-30.762,-23.926,-14.160,-41.016,0.000
1728699148.339,-41.016,-20.508,-15.625,-59.082,0.000
1728699148.343,-13.672,-15.137,-29.297,-7.324,0.000
1728699148.347,3.418,-21.484,-59.082,17.578,0.000
1728699148.351,1.953,-30.762,-41.992,8.301,0.000
1728699148.355,-16.602,-28.320,-0.977,-25.879,0.000
1728699148.359,-39.551,-23.926,4.395,-67.383,0.000
1728699148.363,-13.184,-19.531,-21.484,-28.809,0.000
1728699148.367,8.301,-18.555,-33.691,3.906,0.000
1728699148.370,-6.836,-18.555,-26.367,-9.766,0.000
1728699148.374,-29.785,-21.484,-44.434,-31.250,0.000
1728699148.378,-50.293,-25.879,-42.480,-51.270,0.000
1728699148.382,-27.344,-29.785,-18.066,-25.879,0.000
1728699148.386,-5.859,-37.109,-20.508,-2.930,0.000
1728699148.390,-16.602,-33.691,-44.434,-10.254,0.000
1728699148.394,-35.645,-31.250,-49.805,-34.668,0.000
1728699148.398,-62.012,-26.367,-25.879,-75.684,0.000
1728699148.402,-55.664,-14.648,-51.758,-44.434,0.000
1728699148.406,-17.090,-20.020,-73.242,5.859,0.000
1728699148.409,-1.953,-16.602,-26.855,-14.160,0.000
1728699148.413,-44.434,-10.742,-31.250,-55.664,0.000
1728699148.417,-87.402,-26.367,-57.129,-89.844,0.000
1728699148.421,-62.988,-35.156,-38.086,-60.059,0.000
1728699148.425,-40.527,5.859,-51.758,-34.668,0.000
1728699148.429,-13.184,7.812,-51.270,-16.113,0.000
1728699148.433,0.488,-35.645,-5.859,1.953,0.000
1728699148.437,-26.855,-49.316,17.090,-36.621,0.000
1728699148.441,-28.809,-33.203,-33.203,-29.785,0.000
1728699148.445,-18.066,-7.812,-67.383,3.418,0.000
1728699148.449,-13.672,-6.836,-18.555,7.812,0.000
1728699148.452,-17.578,0.000,-23.926,-8.301,0.000
1728699148.456,-64.453,-13.184,-69.824,-79.102,0.000
1728699148.460,-50.293,-36.621,-20.508,-46.387,0.000
1728699148.464,-8.301,4.395,-9.277,11.719,0.000
1728699148.468,15.137,-5.859,-39.062,14.160,0.000
1728699148.472,29.785,-44.922,-15.137,42.480,0.000
1728699148.476,6.836,-43.945,9.766,8.301,0.000
1728699148.480,-29.785,-19.043,-0.977,-44.922,0.000
1728699148.484,-83.984,6.348,-47.852,-58.105,0.000
1728699148.488,-26.855,-14.648,-54.199,-15.137,0.000
1728699148.492,53.223,-16.602,-17.578,18.066,0.000
1728699148.495,-0.488,-28.320,-12.695,-21.973,0.000
1728699148.499,-39.062,-42.969,-14.160,-39.062,0.000
1728699148.503,-33.691,-19.531,-11.719,-23.438,0.000
1728699148.507,-4.883,-32.715,-25.879,6.836,0.000
1728699148.511,-15.137,-36.133,-45.410,-5.859,0.000
1728699148.515,-63.965,-45.410,-16.602,-50.293,0.000
1728699148.519,-58.105,-51.270,17.090,-61.523,0.000
1728699148.523,-24.902,-72.266,-42.480,-37.109,0.000
1728699148.527,-4.883,-103.516,-37.109,15.625,0.000
1728699148.531,-60.059,-110.352,-8.301,8.301,0.000
1728699148.534,-65.918,-122.070,-23.438,-41.504,0.000
1728699148.538,-61.523,-145.508,-43.945,-88.379,0.000
1728699148.542,-41.992,-219.238,-33.691,-27.832,0.000
1728699148.546,11.719,-246.094,0.488,38.574,0.000
1728699148.550,0.977,-278.809,-12.207,0.000,0.000
1728699148.554,-23.926,-293.457,-36.133,-20.020,0.000
1728699148.558,-78.613,-331.055,-39.551,-54.688,0.000
1728699148.562,-54.688,-451.660,9.277,-30.273,0.000
1728699148.566,-52.246,-516.113,-1.465,-30.762,0.000
1728699148.570,-40.527,-531.250,-10.742,-41.504,0.000
1728699148.574,11.230,-568.848,-7.812,-8.301,0.000
1728699148.577,-40.527,-636.719,-49.805,-52.734,0.000
1728699148.581,-38.086,-694.824,-39.551,-28.809,0.000
1728699148.585,6.348,-746.094,-12.207,33.691,0.000
1728699148.589,-19.531,-831.055,12.695,8.789,0.000
1728699148.593,-31.250,-907.715,1.953,-28.809,0.000
1728699148.597,-91.309,-974.609,-29.785,-85.938,0.000
1728699148.601,-90.332,-1000.000,-34.180,-68.848,0.000
1728699148.605,6.348,-999.023,-31.738,5.859,0.000
1728699148.609,12.207,-1000.000,-36.133,-12.207,0.000
1728699148.613,-6.836,-1000.000,-31.738,-30.273,0.000
1728699148.616,-45.410,-1000.000,-47.852,-56.641,0.000
1728699148.620,-66.406,-1000.000,-49.805,-57.617,0.000
1728699148.624,-37.109,-1000.000,-68.359,-23.926,0.000
1728699148.628,-10.254,-1000.000,-65.430,-16.113,0.000
1728699148.632,-10.254,-1000.000,-31.738,-21.973,0.000
1728699148.636,-47.852,-1000.000,-25.879,-69.824,0.000
1728699148.640,-60.059,-1000.000,-4.883,-77.148,0.000
1728699148.644,-23.926,-1000.000,3.418,-20.508,0.000
1728699148.648,-15.625,-1000.000,-15.137,-9.766,0.000
1728699148.652,-17.578,-1000.000,-29.297,-23.438,0.000
1728699148.656,-15.137,-1000.000,-31.250,-35.645,0.000
1728699148.659,-58.105,-1000.000,-40.039,-62.500,0.000
1728699148.663,-48.828,-1000.000,-36.133,-24.902,0.000
1728699148.667,17.578,-1000.000,-39.062,17.578,0.000
1728699148.671,34.180,-1000.000,-55.664,14.648,0.000
1728699148.675,-3.906,-1000.000,-40.527,-10.742,0.000
1728699148.679,-32.227,-1000.000,-5.859,-51.270,0.000
1728699148.683,-2.441,-1000.000,13.672,-8.301,0.000
1728699148.687,39.062,-1000.000,15.137,49.316,0.000
1728699148.691,49.805,-1000.000,9.766,41.016,0.000
1728699148.695,20.020,-1000.000,12.695,7.812,0.000
1728699148.699,-13.184,-1000.000,24.414,-35.156,0.000
1728699148.702,25.391,-1000.000,28.809,1.465,0.000
1728699148.706,48.340,-1000.000,9.277,41.016,0.000
1728699148.710,49.316,-1000.000,7.812,37.598,0.000
1728699148.714,56.641,-1000.000,21.973,32.715,0.000
1728699148.718,28.320,-1000.000,19.531,-13.184,0.000
1728699148.722,33.203,-1000.000,11.230,-2.441,0.000
1728699148.726,63.477,-998.535,4.883,37.109,0.000
1728699148.730,54.199,-1000.000,7.812,26.855,0.000
1728699148.734,26.367,-978.027,15.625,14.648,0.000
1728699148.738,-7.812,-905.273,0.488,-6.836,0.000
1728699148.741,3.906,-819.336,-13.184,-3.418,0.000
1728699148.745,46.875,-719.727,5.859,29.297,0.000
1728699148.749,48.828,-581.055,-3.418,40.527,0.000
1728699148.753,31.250,-366.699,-39.551,27.344,0.000
1728699148.757,-5.859,-96.680,-20.996,-18.066,0.000
1728699148.761,-22.949,172.363,14.648,-21.484,0.000
1728699148.765,15.625,403.320,12.695,23.438,0.000
1728699148.769,31.738,609.375,-3.418,30.273,0.000
1728699148.773,22.949,826.660,-12.207,21.973,0.000
1728699148.777,-2.441,958.008,-6.836,-20.020,0.000
1728699148.781,-13.672,966.797,-4.883,-31.738,0.000
1728699148.784,3.906,965.332,-11.230,5.859,0.000
1728699148.788,6.348,968.750,-8.789,3.418,0.000
1728699148.792,-19.043,968.262,-13.184,-10.742,0.000
1728699148.796,-40.039,968.262,-26.855,-35.156,0.000
1728699148.800,-47.363,968.262,-41.504,-49.316,0.000
1728699148.804,-18.066,968.262,-41.992,-6.836,0.000
1728699148.808,1.953,968.262,-32.715,10.254,0.000
1728699148.812,-20.020,968.262,-30.762,-10.254,0.000
1728699148.816,-44.434,968.262,-33.691,-50.781,0.000
1728699148.820,-37.598,968.262,-31.250,-58.594,0.000
1728699148.824,-13.184,968.262,-43.457,-8.301,0.000
1728699148.827,-0.977,968.262,-39.551,7.324,0.000
1728699148.831,-10.742,968.262,-19.043,-8.789,0.000
1728699148.835,-36.621,968.262,-19.043,-44.434,0.000
1728699148.839,-48.828,968.262,-16.113,-62.500,0.000
1728699148.843,-34.180,968.262,-19.531,-20.996,0.000
1728699148.847,10.254,968.262,-37.109,8.301,0.000
1728699148.851,7.324,968.262,-47.852,1.953,0.000
1728699148.855,-31.738,968.262,-43.457,-33.691,0.000
1728699148.859,-56.641,968.262,-15.137,-69.824,0.000
1728699148.863,-32.715,968.262,-1.953,-35.156,0.000
1728699148.866,3.906,968.750,-20.508,-1.953,0.000
1728699148.870,0.000,966.797,-30.762,-12.207,0.000
1728699148.874,-23.438,968.262,-33.691,-30.273,0.000
1728699148.878,-70.801,965.332,-34.668,-65.430,0.000
1728699148.882,-64.941,912.109,-29.785,-53.711,0.000
1728699148.886,-23.438,851.562,-21.973,-11.230,0.000
1728699148.890,-6.348,817.383,-31.250,-8.301,0.000
1728699148.894,-25.391,780.273,-47.363,-35.156,0.000
1728699148.898,-54.688,739.258,-44.434,-67.871,0.000
1728699148.902,-57.617,698.242,-43.945,-55.664,0.000
1728699148.906,-27.832,666.992,-39.551,-13.672,0.000
1728699148.909,-18.555,638.184,-51.270,-5.371,0.000
1728699148.913,-26.367,609.375,-58.105,-23.926,0.000
1728699148.917,-39.551,577.637,-15.625,-59.570,0.000
1728699148.921,-41.016,551.270,-1.953,-53.711,0.000
1728699148.925,-22.949,522.461,-11.719,-17.578,0.000
1728699148.929,-19.531,493.164,-16.602,-10.254,0.000
1728699148.933,-22.949,464.844,-20.996,-17.090,0.000
1728699148.937,-45.898,447.754,-18.555,-50.781,0.000
1728699148.941,-47.363,450.195,-19.043,-47.852,0.000
1728699148.945,-10.254,443.848,-27.832,1.953,0.000
1728699148.949,2.930,441.406,-32.715,3.418,0.000
1728699148.952,-6.348,432.129,-48.340,-8.789,0.000
1728699148.956,-35.156,413.086,-57.129,-41.016,0.000
1728699148.960,-62.012,396.973,-39.551,-57.129,0.000
