timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615279.733,-37.109,-51.270,-40.527,-68.848,0.000
1728615279.737,-26.367,-42.969,-37.598,-70.312,0.000
1728615279.741,-56.152,-37.109,-29.785,-58.105,0.000
1728615279.745,-62.012,-47.363,-19.531,-25.391,0.000
1728615279.749,-37.109,-39.551,-20.508,-15.137,0.000
1728615279.753,-28.809,-37.109,-22.461,-53.711,0.000
1728615279.756,-19.043,-55.176,-32.227,-62.500,0.000
1728615279.760,-58.594,-49.805,-46.875,-53.223,0.000
1728615279.764,-83.008,-42.969,-50.781,-34.180,0.000
1728615279.768,-51.270,-52.246,-44.434,-9.277,0.000
1728615279.772,-47.852,-57.617,-39.551,-50.293,0.000
1728615279.776,-38.574,-52.246,-30.762,-74.219,0.000
1728615279.780,-57.129,-43.945,-22.461,-53.711,0.000
1728615279.784,-77.637,-45.410,-24.414,-27.832,0.000
1728615279.788,-55.664,-47.363,-27.344,-8.789,0.000
1728615279.791,-44.922,-46.875,-27.344,-32.715,0.000
1728615279.795,-22.461,-47.852,-37.109,-56.152,0.000
1728615279.799,-57.129,-46.875,-51.270,-72.754,0.000
1728615279.803,-87.891,-39.551,-50.781,-59.570,0.000
1728615279.807,-33.203,-20.508,-37.109,-11.230,0.000
1728615279.811,-21.973,-42.969,-32.227,-21.484,0.000
1728615279.815,-15.625,-41.016,-36.133,-62.500,0.000
1728615279.819,-23.438,-33.203,-40.039,-55.664,0.000
1728615279.823,-87.402,-17.578,-51.758,-48.340,0.000
1728615279.826,-80.566,75.684,-65.918,-49.316,0.000
1728615279.830,-59.082,4.883,-59.570,-53.711,0.000
1728615279.834,-12.695,-128.906,-16.113,-33.691,0.000
1728615279.838,-10.254,-31.250,-17.090,-44.434,0.000
1728615279.842,-62.500,-11.230,-40.527,-54.199,0.000
1728615279.846,-38.086,-57.129,-30.273,-0.977,0.000
1728615279.850,-32.227,-20.020,-31.250,-12.207,0.000
1728615279.854,-35.156,-75.684,-27.832,-29.297,0.000
1728615279.857,-39.062,-63.477,-21.973,-26.367,0.000
1728615279.861,-83.496,50.781,-44.434,-42.480,0.000
1728615279.865,-63.477,-1.953,-42.969,-8.789,0.000
1728615279.869,-9.277,-94.238,-12.207,3.418,0.000
1728615279.873,6.348,-49.805,-18.066,-32.715,0.000
1728615279.877,-2.930,-14.160,-39.551,-43.457,0.000
1728615279.881,-36.621,-2.441,-42.969,-33.203,0.000
1728615279.885,-33.203,19.043,-36.621,-13.184,0.000
1728615279.889,-84.473,200.195,-69.824,-63.477,0.000
1728615279.893,-49.805,80.566,-58.594,-60.547,0.000
1728615279.896,19.043,-51.270,-21.973,-24.902,0.000
1728615279.900,-44.434,73.242,-37.109,-49.805,0.000
1728615279.905,-46.387,94.238,-42.969,-12.207,0.000
1728615279.909,-29.785,91.797,-48.828,-14.648,0.000
1728615279.912,-30.273,96.191,-56.641,-70.801,0.000
1728615279.916,-12.695,133.789,-49.316,-68.848,0.000
1728615279.920,-39.062,125.488,-42.480,-60.547,0.000
1728615279.924,-34.668,87.891,-42.480,-21.973,0.000
1728615279.928,-20.996,61.523,-47.852,-12.207,0.000
1728615279.932,-18.066,-13.184,-49.316,-52.246,0.000
1728615279.936,12.207,-114.746,-53.711,-58.105,0.000
1728615279.940,-41.016,-122.559,-62.500,-61.035,0.000
1728615279.944,-58.594,-163.574,-46.387,-24.902,0.000
1728615279.948,-15.137,-184.570,-32.227,11.230,0.000
1728615279.952,-21.484,-167.480,-46.387,-26.367,0.000
1728615279.956,-11.719,-185.059,-45.410,-57.129,0.000
1728615279.960,-33.203,-219.727,-43.457,-65.430,0.000
1728615279.963,-51.758,-248.535,-49.805,-45.898,0.000
1728615279.967,-30.273,-274.414,-46.875,-13.672,0.000
1728615279.971,-26.367,-302.734,-46.875,-26.367,0.000
1728615279.975,-14.160,-304.688,-44.922,-50.781,0.000
1728615279.979,-34.668,-311.523,-31.738,-47.852,0.000
1728615279.983,-55.664,-339.355,-24.902,-16.602,0.000
1728615279.987,-32.227,-361.328,-30.273,-2.441,0.000
1728615279.991,-37.109,-379.883,-34.668,-36.621,0.000
1728615279.995,-24.902,-395.996,-44.922,-62.500,0.000
1728615279.999,-24.414,-402.832,-43.457,-70.312,0.000
1728615280.003,-63.965,-387.207,-39.062,-49.316,0.000
1728615280.007,-46.875,-376.953,-44.922,-6.836,0.000
1728615280.010,-35.645,-370.117,-46.875,-18.066,0.000
1728615280.014,-33.691,-365.234,-41.016,-57.617,0.000
1728615280.018,-34.668,-356.934,-35.645,-60.059,0.000
1728615280.022,-56.152,-324.707,-37.598,-25.391,0.000
1728615280.026,-27.832,-283.203,-33.203,14.648,0.000
1728615280.030,-11.230,-260.742,-28.320,4.883,0.000
1728615280.034,-19.043,-237.305,-29.785,-37.109,0.000
1728615280.038,-25.879,-198.730,-33.203,-60.059,0.000
1728615280.042,-52.734,-156.250,-32.715,-42.969,0.000
1728615280.046,-32.227,-133.301,-26.855,2.441,0.000
1728615280.050,-19.531,-111.328,-25.391,-4.883,0.000
1728615280.054,-17.090,-69.336,-31.250,-32.715,0.000
1728615280.057,-11.719,-57.129,-31.738,-40.527,0.000
1728615280.061,-40.527,-45.410,-23.438,-31.250,0.000
1728615280.065,-25.391,-26.855,-21.484,-2.930,0.000
1728615280.069,-20.996,-19.531,-28.320,-21.484,0.000
1728615280.073,-29.785,-18.066,-30.762,-59.570,0.000
1728615280.077,-21.973,-17.090,-27.832,-58.594,0.000
1728615280.081,-60.547,-1.953,-36.133,-49.805,0.000
1728615280.085,-66.406,8.789,-41.992,-30.762,0.000
1728615280.089,-35.156,7.812,-34.180,-7.812,0.000
1728615280.093,0.000,8.789,-29.785,-37.109,0.000
1728615280.096,0.000,28.809,-25.391,-63.477,0.000
1728615280.100,0.000,34.668,-27.344,-49.805,0.000
1728615280.104,0.000,27.344,-29.785,-12.207,0.000
1728615280.108,0.000,29.785,-19.531,4.395,0.000
1728615280.112,0.000,30.762,-16.602,-35.156,0.000
1728615280.116,0.000,25.391,-27.832,-68.359,0.000
1728615280.120,0.000,15.137,-28.809,-57.617,0.000
1728615280.124,0.000,23.438,-31.250,-25.391,0.000
1728615280.128,0.000,32.227,-39.551,-21.973,0.000
1728615280.132,0.000,35.156,-34.180,-44.434,0.000
1728615280.136,0.000,37.109,-34.180,-51.270,0.000
1728615280.139,-42.969,26.855,-40.039,-58.594,0.000
1728615280.143,-71.777,24.902,-41.016,-33.203,0.000
1728615280.147,-42.480,27.344,-40.527,6.836,0.000
1728615280.151,-42.480,35.156,-40.039,-31.738,0.000
1728615280.155,-24.414,47.852,-34.180,-63.477,0.000
1728615280.159,-32.715,48.340,-39.062,-62.500,0.000
1728615280.163,-59.570,44.434,-41.504,-43.457,0.000
1728615280.167,-20.020,41.504,-28.320,-2.441,0.000
1728615280.171,-22.461,40.039,-28.809,-15.625,0.000
1728615280.175,-24.902,31.250,-35.645,-49.805,0.000
1728615280.178,-24.414,32.227,-42.969,-58.594,0.000
1728615280.182,-57.129,44.922,-41.992,-42.480,0.000
1728615280.186,-36.621,47.852,-29.785,0.977,0.000
1728615280.190,-30.762,37.598,-28.320,3.418,0.000
1728615280.194,-24.902,25.391,-33.691,-39.551,0.000
1728615280.198,-24.414,24.414,-39.062,-57.617,0.000
1728615280.202,-46.387,34.668,-37.598,-37.109,0.000
1728615280.206,-16.602,26.855,-31.738,1.465,0.000
1728615280.209,-20.508,9.766,-31.738,-15.137,0.000
1728615280.213,-27.344,19.531,-33.691,-55.664,0.000
1728615280.217,-17.090,41.016,-28.809,-52.734,0.000
1728615280.221,-56.152,32.715,-33.203,-40.039,0.000
1728615280.225,-51.758,26.855,-36.621,-13.672,0.000
1728615280.229,-30.273,32.715,-34.668,-13.672,0.000
1728615280.233,-17.090,23.438,-33.691,-43.457,0.000
1728615280.237,-10.254,26.855,-23.926,-52.246,0.000
1728615280.241,-56.641,29.785,-21.973,-41.016,0.000
1728615280.244,-57.129,40.039,-29.297,-7.812,0.000
1728615280.248,-41.504,44.434,-32.715,-17.578,0.000
1728615280.252,-36.621,27.344,-34.180,-44.922,0.000
1728615280.256,-18.066,12.207,-35.645,-51.270,0.000
1728615280.260,-49.805,9.277,-36.133,-49.805,0.000
1728615280.264,-42.969,18.066,-35.645,-5.371,0.000
1728615280.268,-23.926,14.160,-41.992,0.000,0.000
1728615280.272,-33.691,9.277,-43.945,-37.109,0.000
1728615280.276,-17.578,10.742,-39.551,-47.852,0.000
1728615280.279,-47.852,3.906,-36.621,-46.387,0.000
1728615280.283,-55.664,4.395,-31.738,-20.508,0.000
1728615280.287,-32.227,9.277,-32.227,-9.277,0.000
1728615280.291,-38.574,2.930,-32.227,-32.715,0.000
1728615280.295,-24.414,-0.977,-29.297,-45.410,0.000
1728615280.299,-48.340,-5.371,-28.320,-38.574,0.000
1728615280.303,-51.270,2.441,-28.320,-12.695,0.000
1728615280.307,-27.344,12.695,-29.297,4.395,0.000
1728615280.311,-34.668,6.348,-25.879,-30.273,0.000
1728615280.314,-23.438,-3.418,-23.926,-58.105,0.000
1728615280.318,-53.711,0.977,-32.715,-57.129,0.000
1728615280.322,-73.242,8.301,-35.156,-33.203,0.000
1728615280.326,0.000,-5.371,-40.039,-12.207,0.000
1728615280.330,0.000,-11.230,-44.434,-35.645,0.000
1728615280.334,0.000,-13.672,-40.527,-66.895,0.000
1728615280.338,0.000,-22.461,-39.551,-65.918,0.000
1728615280.342,0.000,-9.766,-39.062,-35.156,0.000
1728615280.346,0.000,-4.883,-33.203,-3.906,0.000
1728615280.350,0.000,-9.766,-26.855,-33.203,0.000
1728615280.354,0.000,-3.906,-26.367,-53.711,0.000
1728615280.358,0.000,-5.371,-23.438,-37.598,0.000
1728615280.362,0.000,-15.137,-31.738,-31.738,0.000
1728615280.365,0.000,-12.695,-33.203,-9.277,0.000
1728615280.369,0.000,-16.602,-26.367,-18.555,0.000
1728615280.373,-12.207,-26.855,-35.156,-51.270,0.000
1728615280.377,-10.254,-13.672,-47.363,-54.199,0.000
1728615280.381,-52.734,-6.836,-45.410,-27.832,0.000
1728615280.385,-33.691,-16.602,-39.062,5.859,0.000
1728615280.389,-18.555,-10.254,-36.133,-11.719,0.000
1728615280.393,-14.160,-2.930,-35.156,-47.852,0.000
1728615280.397,-14.160,0.000,-29.785,-39.551,0.000
1728615280.401,-51.758,-0.977,-39.062,-27.832,0.000
1728615280.405,-41.504,-11.719,-51.758,-9.766,0.000
1728615280.409,-21.973,-10.742,-45.410,-4.395,0.000
1728615280.412,-21.973,-4.883,-43.945,-41.016,0.000
1728615280.416,-18.555,-11.230,-39.062,-55.664,0.000
1728615280.420,0.000,-10.742,-32.715,-51.270,0.000
1728615280.424,0.000,-14.648,-28.320,-17.578,0.000
1728615280.428,0.000,-21.973,-28.809,-1.465,0.000
1728615280.432,0.000,-26.367,-28.320,-43.945,0.000
1728615280.436,0.000,-31.250,-29.785,-66.406,0.000
1728615280.440,0.000,-29.297,-33.691,-62.988,0.000
1728615280.444,0.000,-25.879,-30.762,-36.133,0.000
1728615280.448,0.000,-37.109,-27.832,-20.996,0.000
1728615280.452,0.000,-45.898,-30.273,-44.434,0.000
1728615280.456,0.000,-36.621,-36.133,-59.082,0.000
1728615280.459,0.000,-35.645,-36.133,-55.176,0.000
1728615280.463,0.000,-28.320,-31.738,-29.785,0.000
1728615280.467,-40.527,-27.832,-31.738,-14.648,0.000
1728615280.471,-48.340,-38.086,-41.016,-56.152,0.000
1728615280.475,-33.691,-36.133,-41.504,-87.891,0.000
1728615280.479,-45.410,-37.598,-35.645,-75.195,0.000
1728615280.483,-56.641,-34.180,-38.086,-35.156,0.000
1728615280.487,-38.086,-30.273,-43.945,-16.602,0.000
1728615280.491,-40.527,-31.250,-49.805,-47.852,0.000
1728615280.495,-10.742,-27.832,-48.340,-57.129,0.000
1728615280.499,-20.996,-31.250,-45.410,-58.105,0.000
1728615280.502,-56.641,-23.438,-51.270,-48.828,0.000
1728615280.506,-31.738,-6.836,-54.688,-12.207,0.000
1728615280.510,-27.832,-1.953,-53.223,-20.996,0.000
1728615280.514,0.000,-9.766,-43.457,-46.875,0.000
1728615280.518,0.000,-21.973,-36.621,-55.176,0.000
1728615280.522,0.000,-25.391,-43.457,-30.273,0.000
1728615280.526,0.000,-24.902,-44.922,6.348,0.000
1728615280.530,0.000,-18.066,-37.109,-17.090,0.000
1728615280.534,0.000,-20.508,-33.203,-55.664,0.000
1728615280.538,0.000,-27.832,-38.086,-60.547,0.000
1728615280.541,0.000,-17.578,-35.156,-41.992,0.000
1728615280.545,0.000,-8.301,-32.227,-1.465,0.000
1728615280.549,0.000,-30.762,-39.062,-15.137,0.000
1728615280.553,0.000,-36.133,-37.598,-50.293,0.000
1728615280.557,0.000,-25.879,-33.691,-49.316,0.000
1728615280.561,-66.895,-31.250,-29.785,-41.992,0.000
1728615280.565,-56.641,-40.527,-33.691,-14.648,0.000
1728615280.569,-46.387,-42.969,-38.574,-28.809,0.000
1728615280.573,-40.527,-34.668,-35.156,-65.430,0.000
1728615280.576,-25.879,-32.227,-35.156,-68.848,0.000
1728615280.580,-54.199,-31.250,-38.574,-58.105,0.000
1728615280.584,-44.434,-41.992,-41.504,-21.973,0.000
1728615280.588,-39.062,-45.898,-39.062,-24.414,0.000
1728615280.592,-49.316,-39.551,-32.715,-68.848,0.000
1728615280.596,-28.809,-37.109,-28.809,-70.801,0.000
1728615280.600,-65.430,-32.227,-25.391,-55.664,0.000
1728615280.604,-75.195,-40.039,-30.762,-17.578,0.000
1728615280.607,0.000,-47.852,-40.039,-13.184,0.000
1728615280.611,0.000,-57.617,-36.133,-55.176,0.000
1728615280.615,0.000,-50.781,-37.109,-66.895,0.000
1728615280.619,0.000,-35.156,-41.992,-52.734,0.000
1728615280.623,0.000,-35.156,-43.945,-24.902,0.000
1728615280.627,0.000,-41.504,-47.363,-12.695,0.000
1728615280.631,0.000,-38.574,-39.062,-41.992,0.000
1728615280.635,0.000,-37.598,-27.344,-54.199,0.000
1728615280.639,0.000,-38.574,-25.879,-41.016,0.000
1728615280.643,0.000,-30.762,-26.855,-0.977,0.000
1728615280.647,0.000,-32.715,-28.320,26.855,0.000
1728615280.650,0.000,-24.902,-32.227,-5.371,0.000
1728615280.654,-7.812,-22.949,-31.250,-24.414,0.000
1728615280.658,-20.996,-38.086,-30.273,-31.738,0.000
1728615280.662,-31.250,-32.227,-31.738,-18.066,0.000
1728615280.666,-17.090,-21.484,-34.668,10.254,0.000
1728615280.670,-18.555,-18.555,-26.855,-17.578,0.000
1728615280.674,-2.441,-26.367,-28.320,-43.457,0.000
1728615280.677,-21.973,-26.855,-34.180,-41.016,0.000
1728615280.681,-41.992,-14.160,-32.715,-12.695,0.000
1728615280.685,-19.043,-18.555,-33.691,15.137,0.000
1728615280.689,-20.020,-35.645,-33.691,-17.578,0.000
1728615280.693,6.348,-27.832,-32.715,-43.945,0.000
1728615280.697,-5.371,-20.020,-33.691,-48.340,0.000
1728615280.701,-54.688,-31.738,-43.457,-44.434,0.000
1728615280.705,-23.926,-35.156,-43.457,-7.324,0.000
1728615280.709,-17.090,-26.367,-30.762,-14.648,0.000
1728615280.713,-16.113,-20.508,-24.902,-45.898,0.000
1728615280.717,-31.250,-38.574,-28.809,-63.477,0.000
1728615280.721,-77.637,-55.176,-32.227,-60.547,0.000
1728615280.725,-50.293,-43.457,-36.133,-31.738,0.000
1728615280.729,-40.039,-38.574,-31.738,-45.410,0.000
1728615280.732,-46.875,-43.457,-31.250,-68.359,0.000
1728615280.736,-50.781,-49.805,-34.668,-68.359,0.000
1728615280.740,-87.402,-41.504,-30.762,-58.105,0.000
1728615280.744,-68.359,-38.574,-33.691,-21.973,0.000
1728615280.748,-50.781,-53.223,-30.273,-21.973,0.000
1728615280.752,-41.504,-51.758,-24.902,-56.152,0.000
1728615280.756,-20.996,-43.945,-28.320,-56.641,0.000
1728615280.760,-53.711,-50.293,-30.762,-45.898,0.000
1728615280.764,-58.594,-53.223,-38.086,-16.602,0.000
1728615280.768,-36.133,-45.410,-36.133,-0.488,0.000
1728615280.772,-18.066,-34.180,-31.250,-33.203,0.000
1728615280.776,-2.441,-31.738,-37.109,-48.340,0.000
1728615280.779,-36.133,-50.781,-40.039,-35.156,0.000
1728615280.783,-41.992,-41.992,-43.945,-6.348,0.000
1728615280.787,-31.738,-36.133,-46.387,-12.207,0.000
1728615280.791,-14.160,-46.387,-49.316,-46.875,0.000
1728615280.795,-0.488,-39.551,-47.852,-57.129,0.000
1728615280.799,-47.363,-25.391,-35.156,-50.781,0.000
1728615280.803,-52.734,-20.020,-40.039,-25.391,0.000
1728615280.807,-35.645,-35.645,-46.875,-24.902,0.000
1728615280.811,-37.598,-40.039,-38.574,-56.152,0.000
1728615280.815,-24.414,-36.621,-39.551,-65.430,0.000
1728615280.819,-56.641,-31.738,-41.992,-54.199,0.000
1728615280.823,-64.941,-29.297,-42.969,-29.785,0.000
1728615280.826,-32.227,-29.297,-46.387,-12.695,0.000
1728615280.830,-36.133,-19.043,-41.992,-44.434,0.000
1728615280.834,-34.180,-22.949,-38.086,-65.430,0.000
1728615280.838,-51.758,-36.621,-28.320,-48.340,0.000
1728615280.842,-59.082,-31.738,-26.367,-21.484,0.000
1728615280.846,-41.504,-26.367,-41.504,-25.391,0.000
1728615280.850,-35.645,-35.645,-42.969,-55.176,0.000
1728615280.854,-11.719,-39.551,-35.645,-62.012,0.000
1728615280.858,-40.039,-43.945,-37.109,-60.547,0.000
1728615280.862,-69.336,-41.992,-36.621,-38.086,0.000
1728615280.866,-32.227,-29.297,-31.250,-5.859,0.000
1728615280.869,-24.902,-49.316,-35.156,-30.273,0.000
1728615280.873,-16.113,-57.129,-37.598,-67.871,0.000
1728615280.877,-26.855,-39.551,-34.180,-67.871,0.000
1728615280.881,-55.664,-39.062,-31.738,-35.156,0.000
1728615280.885,-28.809,-38.574,-27.832,-0.488,0.000
1728615280.889,-21.484,-39.551,-33.203,-30.273,0.000
1728615280.893,-16.602,-45.898,-43.457,-56.152,0.000
1728615280.897,-20.020,-50.293,-45.410,-52.246,0.000
1728615280.901,-50.781,-42.969,-34.668,-33.203,0.000
1728615280.905,-31.738,-28.809,-26.855,6.836,0.000
1728615280.908,-23.438,-27.344,-36.133,-10.742,0.000
1728615280.912,-31.738,-32.715,-41.016,-60.547,0.000
1728615280.916,-38.086,-37.598,-38.086,-72.754,0.000
1728615280.920,-71.289,-38.086,-37.109,-49.316,0.000
1728615280.924,-60.059,-36.621,-33.691,-13.184,0.000
1728615280.928,-52.246,-44.434,-40.039,-26.855,0.000
1728615280.932,-61.035,-53.223,-45.410,-74.219,0.000
1728615280.936,-48.828,-49.805,-42.969,-83.496,0.000
1728615280.939,-65.918,-46.875,-44.434,-51.270,0.000
1728615280.943,-64.941,-39.551,-45.410,-19.531,0.000
1728615280.947,-53.223,-29.785,-41.504,-20.508,0.000
1728615280.951,-42.969,-39.062,-43.945,-49.316,0.000
1728615280.955,-31.250,-48.340,-41.504,-56.152,0.000
1728615280.959,-67.871,-48.340,-42.969,-46.875,0.000
1728615280.963,-63.477,-35.156,-44.922,-18.066,0.000
1728615280.967,-43.945,-33.691,-50.293,-16.113,0.000
1728615280.971,-41.016,-39.551,-53.223,-45.898,0.000
1728615280.975,-9.277,-36.621,-41.504,-57.617,0.000
1728615280.979,-31.250,-37.598,-38.086,-54.688,0.000
1728615280.982,-45.898,-29.785,-39.551,-15.137,0.000
1728615280.986,-20.996,-29.785,-39.062,-2.441,0.000
1728615280.990,-19.531,-40.039,-39.062,-45.410,0.000
1728615280.994,-1.953,-35.645,-41.016,-59.082,0.000
1728615280.998,-27.344,-34.180,-40.527,-44.434,0.000
1728615281.002,-43.945,-32.715,-38.086,-13.672,0.000
1728615281.006,-14.160,-20.020,-33.203,1.465,0.000
1728615281.010,-18.066,-14.160,-36.133,-32.715,0.000
1728615281.013,-2.441,-31.250,-46.387,-67.871,0.000
1728615281.017,-23.438,-41.016,-49.805,-72.266,0.000
1728615281.021,-64.453,-37.109,-51.270,-43.457,0.000
1728615281.025,-38.086,-35.156,-44.922,-14.160,0.000
1728615281.029,-28.320,-32.715,0.000,-46.387,0.000
1728615281.033,-11.719,-31.250,0.000,-70.312,0.000
1728615281.037,-23.438,-33.691,0.000,-65.430,0.000
1728615281.041,-51.270,-26.855,0.000,-52.734,0.000
1728615281.045,-26.367,-16.602,0.000,-18.066,0.000
1728615281.049,-32.715,-25.879,0.000,-25.391,0.000
1728615281.053,-37.109,-37.598,0.000,-59.570,0.000
1728615281.057,-48.340,-39.062,0.000,-65.430,0.000
1728615281.061,-80.078,-42.969,0.000,-40.527,0.000
1728615281.065,-53.711,-48.828,0.000,-6.348,0.000
1728615281.069,-42.969,-45.898,0.000,-24.902,0.000
1728615281.072,-21.484,-42.969,0.000,-62.012,0.000
1728615281.077,-22.461,-47.852,-40.039,-67.383,0.000
1728615281.080,-73.730,-46.875,-42.480,-45.898,0.000
1728615281.084,-46.387,-33.691,-32.715,-14.648,0.000
1728615281.088,-31.738,-25.391,-25.879,-30.273,0.000
1728615281.092,-32.227,-37.598,-26.855,-62.500,0.000
1728615281.096,-17.090,-50.293,-27.344,-69.824,0.000
1728615281.100,-49.316,-41.016,-27.344,-48.340,0.000
1728615281.104,-47.852,-36.621,-31.738,1.953,0.000
1728615281.108,-39.551,-45.410,-40.527,-18.066,0.000
1728615281.112,-28.809,-41.016,-44.922,-70.312,0.000
1728615281.116,-20.508,-34.668,-41.992,-82.031,0.000
1728615281.120,-56.152,-35.645,-37.598,-56.641,0.000
1728615281.124,-59.570,-40.527,-36.621,-19.043,0.000
1728615281.128,-52.246,-47.363,-35.645,-31.250,0.000
1728615281.131,-27.832,-41.992,-27.832,-56.152,0.000
1728615281.135,-12.207,-38.086,-22.949,-53.711,0.000
1728615281.139,-59.570,-42.969,-31.738,-45.898,0.000
1728615281.143,-56.152,-42.480,-38.086,-17.578,0.000
1728615281.147,-25.391,-33.691,-35.156,-6.348,0.000
1728615281.151,-24.902,-29.297,-28.320,-44.434,0.000
1728615281.155,-6.348,-30.762,-27.344,-51.758,0.000
1728615281.159,-20.020,-29.785,-29.785,-33.203,0.000
1728615281.163,-36.133,-29.785,-36.133,-9.766,0.000
1728615281.167,-22.461,-34.180,-41.504,-5.859,0.000
1728615281.171,-18.066,-28.320,-36.133,-43.457,0.000
1728615281.174,4.395,-33.691,-38.086,-59.570,0.000
1728615281.178,-18.555,-46.387,-36.133,-50.293,0.000
1728615281.182,-46.387,-37.598,-24.902,-20.996,0.000
1728615281.186,-30.273,-28.320,-34.668,-3.906,0.000
1728615281.190,-39.551,-37.109,-39.062,-35.645,0.000
1728615281.194,-23.438,-34.668,-35.156,-53.711,0.000
1728615281.198,-33.691,-36.621,-34.180,-47.363,0.000
1728615281.202,-48.828,-50.781,-33.203,-18.555,0.000
1728615281.206,-31.738,-41.992,-34.668,9.766,0.000
1728615281.210,-29.297,-38.086,-28.320,-14.648,0.000
1728615281.214,-12.207,-62.012,-31.738,-51.270,0.000
1728615281.217,0.000,-62.500,-38.574,-59.082,0.000
1728615281.221,0.000,-44.434,-37.109,-42.969,0.000
1728615281.225,0.000,-40.527,-32.715,-12.695,0.000
1728615281.229,0.000,-47.852,-37.598,-24.902,0.000
1728615281.233,0.000,-55.664,-41.016,-49.316,0.000
1728615281.237,0.000,-49.805,-36.621,-62.500,0.000
1728615281.241,0.000,-42.969,-41.016,-41.504,0.000
1728615281.245,0.000,-35.156,-31.738,16.602,0.000
1728615281.249,0.000,-18.555,-30.273,-9.277,0.000
1728615281.253,0.000,-32.227,-43.945,-56.641,0.000
1728615281.257,0.000,-45.898,-42.480,-58.105,0.000
1728615281.260,0.000,-30.762,-37.109,-39.551,0.000
1728615281.264,-23.926,-27.344,-38.574,-5.371,0.000
1728615281.268,0.488,-32.715,-44.434,-10.254,0.000
1728615281.272,6.348,-31.738,-40.527,-41.016,0.000
1728615281.276,-2.441,-31.250,-32.227,-44.434,0.000
1728615281.280,-42.480,-24.902,-33.691,-23.438,0.000
1728615281.284,-30.273,-20.508,-32.227,9.277,0.000
1728615281.288,-7.324,-23.438,-23.926,6.836,0.000
1728615281.292,-3.418,-18.555,-23.926,-24.902,0.000
1728615281.296,6.836,-14.648,-20.508,-40.039,0.000
1728615281.299,-39.551,-30.762,-21.484,-35.645,0.000
1728615281.303,-46.387,-30.273,-31.250,-4.395,0.000
1728615281.307,-18.066,-16.113,-29.785,-0.977,0.000
1728615281.311,-16.113,-20.020,-22.949,-38.086,0.000
1728615281.315,-11.230,-20.508,-22.949,-46.875,0.000
1728615281.319,-41.992,-29.297,-24.414,-29.297,0.000
1728615281.323,-45.410,-29.297,-25.879,4.395,0.000
