timestamps,TP9,AF7,AF8,TP10,Right AUX
1728634429.210,-24.902,-39.062,-25.879,-13.672,0.000
1728634429.214,-29.785,-32.227,-29.297,-36.621,0.000
1728634429.218,-46.387,-44.922,-27.344,-29.297,0.000
1728634429.222,-34.180,-44.434,-29.297,-39.551,0.000
1728634429.226,-20.996,-32.227,-21.973,-55.176,0.000
1728634429.230,-4.883,-37.598,-18.066,-52.734,0.000
1728634429.234,-5.859,-36.133,-20.996,-55.664,0.000
1728634429.238,-12.695,-34.180,-19.531,-50.293,0.000
1728634429.241,-16.602,-37.109,-24.414,-24.902,0.000
1728634429.245,-42.969,-31.738,-45.410,-19.043,0.000
1728634429.249,-39.551,-29.297,-45.410,-30.273,0.000
1728634429.253,-13.672,-37.109,-29.297,-22.461,0.000
1728634429.257,-2.930,-37.109,-36.133,-20.508,0.000
1728634429.261,-12.695,-36.621,-40.527,-0.977,0.000
1728634429.265,-41.504,-39.551,-45.410,3.906,0.000
1728634429.269,-12.207,-32.227,-39.551,-21.973,0.000
1728634429.273,-18.066,-33.691,-10.742,-18.066,0.000
1728634429.277,-22.461,-34.668,8.789,-8.789,0.000
1728634429.281,-12.695,-26.367,15.137,-4.883,0.000
1728634429.284,-16.602,-27.832,-5.371,-0.977,0.000
1728634429.288,-13.184,-35.645,-21.973,12.207,0.000
1728634429.292,-13.672,-37.598,-15.137,6.348,0.000
1728634429.296,-14.160,-29.785,-6.836,-44.922,0.000
1728634429.300,-12.695,-33.203,-3.906,-53.711,0.000
1728634429.304,-0.977,-35.156,-15.625,-24.902,0.000
1728634429.308,-7.324,-31.738,-35.645,-16.602,0.000
1728634429.312,-9.766,-30.273,-32.227,-16.602,0.000
1728634429.316,1.953,-30.762,-1.465,-21.973,0.000
1728634429.320,-29.297,-40.527,12.695,-36.133,0.000
1728634429.323,-26.367,-46.387,5.371,-21.484,0.000
1728634429.327,-46.875,-33.203,-6.836,0.977,0.000
1728634429.331,-53.711,-27.344,-25.391,2.441,0.000
1728634429.335,13.672,-26.855,-41.504,-10.742,0.000
1728634429.339,11.719,-20.508,-33.691,-28.320,0.000
1728634429.343,0.977,-28.320,-22.461,-11.230,0.000
1728634429.347,-3.906,-31.738,-39.062,22.949,0.000
1728634429.351,-20.020,-31.738,-45.898,17.090,0.000
1728634429.355,-20.020,-34.180,-19.531,-16.113,0.000
1728634429.359,-5.371,-30.273,-0.977,-29.785,0.000
1728634429.363,-25.879,-35.645,-8.789,-29.785,0.000
1728634429.366,-12.207,-42.969,-3.906,-24.902,0.000
1728634429.370,9.766,-35.645,-11.230,-7.324,0.000
1728634429.374,-20.020,-20.996,-26.855,-17.090,0.000
1728634429.378,-15.137,-19.043,-21.484,-17.090,0.000
1728634429.382,-16.602,-16.113,-17.578,-14.648,0.000
1728634429.386,-31.250,-15.137,-12.207,-34.180,0.000
1728634429.390,-6.348,-17.578,-16.113,-44.434,0.000
1728634429.394,-22.949,-16.602,-24.902,-35.645,0.000
1728634429.398,-24.902,-20.508,-18.555,-18.555,0.000
1728634429.402,-27.832,-27.832,-17.090,-21.484,0.000
1728634429.405,-34.668,-21.973,-44.922,-44.922,0.000
1728634429.409,-1.465,-24.902,-52.246,-36.133,0.000
1728634429.413,3.418,-29.785,-38.086,-28.320,0.000
1728634429.417,-34.180,-33.203,-23.926,-36.621,0.000
1728634429.421,-41.016,-20.996,-2.441,-18.555,0.000
1728634429.425,-14.648,-20.508,-11.230,-8.789,0.000
1728634429.429,-31.738,-36.133,-69.824,-23.926,0.000
1728634429.433,-40.527,-36.133,-60.059,-12.695,0.000
1728634429.437,-56.152,-41.504,-3.418,16.602,0.000
1728634429.441,-50.293,-45.898,13.672,-10.254,0.000
1728634429.445,-21.973,-47.363,-12.695,-57.129,0.000
1728634429.448,-15.625,-20.020,-58.105,-77.148,0.000
1728634429.452,-16.113,-11.230,-47.852,-61.523,0.000
1728634429.456,-2.930,-28.809,-20.508,-32.715,0.000
1728634429.460,-16.602,-31.738,-31.250,-57.129,0.000
1728634429.464,-21.973,-54.688,-29.785,-59.570,0.000
1728634429.468,27.344,-52.246,-9.277,5.859,0.000
1728634429.472,-8.789,-30.273,-17.578,7.324,0.000
1728634429.476,-101.074,-35.156,-55.664,-73.730,0.000
1728634429.480,-92.285,-45.410,-57.617,-77.148,0.000
1728634429.484,-14.160,-45.410,-22.461,4.883,0.000
1728634429.487,-37.598,-45.898,-47.363,1.953,0.000
1728634429.491,-85.449,-62.500,-41.504,-21.484,0.000
1728634429.495,-25.391,-79.590,25.879,18.066,0.000
1728634429.499,-19.531,-78.125,28.809,6.836,0.000
1728634429.503,-55.664,-70.312,-17.090,6.836,0.000
1728634429.507,-65.430,-46.387,-45.898,-17.090,0.000
1728634429.511,-23.926,-83.008,-38.574,-18.066,0.000
1728634429.515,-35.156,-105.469,-46.387,-15.137,0.000
1728634429.519,-67.871,-126.465,-66.895,-65.918,0.000
1728634429.523,0.000,-172.363,-45.410,-76.660,0.000
1728634429.527,-31.250,-185.547,-39.062,-98.145,0.000
1728634429.531,-94.727,-248.047,-51.270,-103.027,0.000
1728634429.534,-18.555,-371.582,-1.465,-36.621,0.000
1728634429.538,29.297,-457.520,5.371,-18.555,0.000
1728634429.542,-33.691,-512.695,-20.508,-20.020,0.000
1728634429.546,-83.984,-569.824,1.465,-13.672,0.000
1728634429.550,-135.742,-609.863,-5.371,-76.172,0.000
1728634429.554,-96.680,-637.207,33.203,-50.781,0.000
1728634429.558,-54.688,-642.578,43.457,18.555,0.000
1728634429.562,-90.820,-616.699,7.812,17.578,0.000
1728634429.566,-130.859,-623.047,-29.297,-14.160,0.000
1728634429.570,-62.500,-620.605,-39.551,25.879,0.000
1728634429.574,-71.289,-660.156,8.301,18.555,0.000
1728634429.577,-151.367,-706.055,6.836,-93.262,0.000
1728634429.581,-89.355,-661.621,-22.949,-103.516,0.000
1728634429.585,0.977,-676.270,-8.301,-83.496,0.000
1728634429.589,20.996,-715.332,8.789,-46.387,0.000
1728634429.593,-27.344,-756.348,-24.414,-51.758,0.000
1728634429.597,0.977,-818.359,-21.484,-87.402,0.000
1728634429.601,-38.086,-800.781,-27.344,-94.238,0.000
1728634429.605,-94.238,-836.426,-47.363,-71.289,0.000
1728634429.609,-2.441,-953.125,-21.973,28.809,0.000
1728634429.613,25.391,-968.750,-27.344,25.391,0.000
1728634429.617,-39.551,-954.102,-34.668,-30.762,0.000
1728634429.620,-28.809,-946.777,-27.344,-10.742,0.000
1728634429.624,-32.227,-957.520,-28.809,-3.906,0.000
1728634429.628,-64.941,-981.445,-14.648,-38.574,0.000
1728634429.632,-58.105,-995.605,-18.555,-59.570,0.000
1728634429.636,-121.582,-1000.000,-39.551,-42.480,0.000
1728634429.640,-99.609,-1000.000,-15.137,-12.207,0.000
1728634429.644,7.812,-1000.000,3.418,19.531,0.000
1728634429.648,-19.531,-1000.000,-16.602,25.879,0.000
1728634429.652,-48.340,-998.535,-28.320,18.066,0.000
1728634429.656,-35.156,-1000.000,-39.062,-24.902,0.000
1728634429.660,-15.137,-989.258,-45.410,-57.129,0.000
1728634429.663,-41.504,-941.406,-27.832,-74.707,0.000
1728634429.667,-55.176,-939.941,-36.621,-95.215,0.000
1728634429.671,-41.504,-895.996,-60.059,-87.402,0.000
1728634429.675,-36.621,-850.586,-25.879,-67.871,0.000
1728634429.679,9.277,-833.984,-9.766,-10.742,0.000
1728634429.683,39.062,-783.691,-18.555,3.906,0.000
1728634429.687,-11.230,-775.879,-36.133,-39.551,0.000
1728634429.691,-64.941,-772.949,-40.039,-61.035,0.000
1728634429.695,-37.109,-745.605,-17.090,-57.617,0.000
1728634429.699,-17.090,-700.684,-23.438,-33.203,0.000
1728634429.702,-1.953,-679.688,-19.043,-2.441,0.000
1728634429.706,-11.230,-654.785,-28.320,-17.578,0.000
1728634429.710,-43.457,-640.137,-44.434,-13.672,0.000
1728634429.714,3.418,-614.746,-17.578,15.625,0.000
1728634429.718,-5.371,-572.754,-7.812,-4.395,0.000
1728634429.722,-32.715,-537.109,-20.020,-9.766,0.000
1728634429.726,-25.391,-510.742,-20.020,0.488,0.000
1728634429.730,0.000,-494.629,-10.254,-16.602,0.000
1728634429.734,0.000,-465.332,-16.113,-8.301,0.000
1728634429.738,0.000,-424.805,-11.230,23.926,0.000
1728634429.742,0.000,-393.066,-23.926,21.973,0.000
1728634429.745,0.000,-371.094,-42.480,20.508,0.000
1728634429.749,0.000,-338.867,-33.203,8.789,0.000
1728634429.753,0.000,-318.848,-21.484,-9.277,0.000
1728634429.757,0.000,-304.199,-24.414,-7.324,0.000
1728634429.761,0.000,-264.648,-26.855,-18.066,0.000
1728634429.765,0.000,-230.957,-19.043,-16.602,0.000
1728634429.769,0.000,-230.957,-18.066,-24.414,0.000
1728634429.773,0.000,-206.055,2.930,-20.508,0.000
1728634429.777,22.949,-160.645,20.020,0.977,0.000
1728634429.781,7.324,-136.230,7.812,-4.395,0.000
1728634429.784,-4.395,-118.164,-10.254,3.418,0.000
1728634429.788,10.742,-93.262,-22.461,19.531,0.000
1728634429.792,-1.465,-63.477,-46.875,7.812,0.000
1728634429.796,-4.883,-57.617,-39.551,-2.441,0.000
1728634429.800,-4.395,-56.641,2.441,7.812,0.000
1728634429.804,-20.508,-47.852,16.602,11.719,0.000
1728634429.808,1.953,-34.180,6.348,16.113,0.000
1728634429.812,11.230,-20.020,-0.488,20.996,0.000
1728634429.816,9.277,-1.465,-24.414,23.926,0.000
1728634429.820,12.207,34.180,-32.227,43.457,0.000
1728634429.824,-4.883,42.480,-7.324,18.066,0.000
1728634429.828,-25.391,37.598,8.301,-46.875,0.000
1728634429.831,-29.297,48.828,-3.906,-71.777,0.000
1728634429.835,-20.508,59.570,-2.930,-48.340,0.000
1728634429.839,-26.855,79.590,-7.324,-12.695,0.000
1728634429.843,-11.719,107.422,-18.555,-14.648,0.000
1728634429.847,18.066,130.371,0.000,-21.484,0.000
1728634429.851,-2.930,133.789,-7.812,-20.508,0.000
1728634429.855,-30.762,132.812,-23.438,-48.828,0.000
1728634429.859,-25.879,147.461,-9.766,-40.039,0.000
1728634429.863,0.977,147.461,8.301,-9.766,0.000
1728634429.867,7.324,164.062,5.371,-9.277,0.000
1728634429.871,-0.488,198.730,-4.395,-2.441,0.000
1728634429.874,-5.371,206.543,-18.066,-5.859,0.000
1728634429.878,-3.906,194.336,-22.949,-30.273,0.000
1728634429.882,9.766,202.148,-30.273,-32.715,0.000
1728634429.886,1.953,234.863,-36.621,-9.766,0.000
1728634429.890,-13.672,240.723,-31.738,-9.277,0.000
1728634429.894,-4.883,257.324,-24.414,-21.484,0.000
1728634429.898,1.465,299.316,-7.812,-9.766,0.000
1728634429.902,15.137,330.566,11.719,-3.906,0.000
1728634429.906,10.742,343.262,12.207,-4.883,0.000
1728634429.910,-3.418,336.426,-20.996,-11.230,0.000
1728634429.914,-25.391,340.332,-25.391,-18.066,0.000
1728634429.917,-41.992,338.379,-6.836,-5.371,0.000
1728634429.921,-34.180,338.867,-1.953,4.883,0.000
1728634429.925,-24.414,326.660,0.000,-6.836,0.000
1728634429.929,-1.953,325.684,-17.578,-13.184,0.000
1728634429.933,-20.508,305.176,-42.969,-8.301,0.000
1728634429.937,-29.785,289.062,-33.203,-17.090,0.000
1728634429.941,10.254,304.199,-25.391,-13.672,0.000
1728634429.945,13.184,296.875,-26.855,-6.348,0.000
1728634429.949,-16.602,288.574,-9.766,6.348,0.000
1728634429.953,-29.297,274.902,6.836,-8.789,0.000
1728634429.957,-16.602,263.672,0.977,-31.738,0.000
1728634429.960,-26.367,261.719,-2.441,-23.438,0.000
1728634429.964,0.000,245.605,-4.395,-7.324,0.000
1728634429.968,0.000,216.797,-24.902,-27.344,0.000
1728634429.972,0.000,217.285,-35.645,-41.992,0.000
1728634429.976,0.000,225.586,-38.086,-24.902,0.000
1728634429.980,0.000,225.586,-25.879,-30.273,0.000
1728634429.984,0.000,222.168,1.465,-43.457,0.000
1728634429.988,0.000,204.102,-4.883,-36.621,0.000
1728634429.992,0.000,197.266,-25.879,-28.320,0.000
1728634429.996,0.000,198.242,-33.691,-27.344,0.000
1728634430.000,0.000,201.172,-29.785,-22.461,0.000
1728634430.003,0.000,193.359,-20.508,-17.578,0.000
1728634430.007,0.000,177.246,-16.113,-16.602,0.000
1728634430.011,-21.973,172.852,-12.695,-26.855,0.000
1728634430.015,-21.973,184.570,-7.812,-28.320,0.000
1728634430.019,-20.508,187.500,-37.109,-0.977,0.000
1728634430.023,-16.602,169.434,-52.734,4.395,0.000
1728634430.027,-13.184,176.270,-36.133,-20.508,0.000
1728634430.031,-43.457,209.473,-18.066,-37.598,0.000
1728634430.035,-40.039,222.168,-6.836,-38.086,0.000
1728634430.039,-30.762,210.449,-7.812,-51.270,0.000
1728634430.043,-47.363,205.566,-7.324,-52.734,0.000
1728634430.046,-33.203,205.078,-13.672,-50.781,0.000
1728634430.050,-29.297,216.797,-15.137,-45.410,0.000
1728634430.054,-24.414,227.539,-18.555,-35.156,0.000
1728634430.058,-20.508,229.980,-26.855,-19.531,0.000
1728634430.062,-20.508,226.074,-33.691,-15.625,0.000
1728634430.066,14.160,215.820,-39.551,-18.066,0.000
1728634430.070,-2.930,203.613,-30.762,-9.766,0.000
1728634430.074,-38.086,186.523,-20.508,-28.320,0.000
1728634430.078,-29.297,178.223,-10.254,-49.316,0.000
1728634430.082,-44.922,179.199,-15.137,-47.852,0.000
1728634430.085,-57.617,175.293,-23.926,-22.461,0.000
1728634430.089,-31.250,172.852,-23.926,-7.324,0.000
1728634430.093,0.488,195.801,-24.414,-12.695,0.000
1728634430.097,-0.977,189.941,-13.672,-1.953,0.000
1728634430.101,-22.461,199.707,-10.742,-0.488,0.000
1728634430.105,-33.691,242.188,-26.367,9.277,0.000
1728634430.109,-20.508,266.602,-28.809,23.926,0.000
1728634430.113,-31.738,269.043,-10.742,-6.836,0.000
1728634430.117,-57.617,272.461,0.977,-36.133,0.000
1728634430.121,-53.711,264.160,11.230,-39.551,0.000
1728634430.125,-48.828,246.582,-1.953,-26.855,0.000
1728634430.128,-33.203,260.254,-23.926,-24.414,0.000
1728634430.132,-0.977,293.457,-14.648,-12.207,0.000
1728634430.136,-19.043,309.082,-13.672,-38.574,0.000
1728634430.140,-27.832,303.223,-22.949,-50.781,0.000
1728634430.144,-19.043,297.363,-22.461,-1.465,0.000
1728634430.148,-19.043,285.645,-28.809,-10.254,0.000
1728634430.152,-1.465,261.719,-27.344,-10.254,0.000
1728634430.156,15.625,251.465,-18.555,20.508,0.000
1728634430.160,-18.066,241.699,-17.578,-2.930,0.000
1728634430.164,-49.805,229.980,-17.578,-49.316,0.000
1728634430.167,-48.340,238.281,-12.695,-65.430,0.000
1728634430.171,-45.898,235.840,-16.602,-42.969,0.000
1728634430.175,-50.781,228.516,-9.766,-13.672,0.000
1728634430.179,-44.434,218.750,-3.906,1.465,0.000
1728634430.183,-38.574,218.262,-13.672,-3.418,0.000
1728634430.187,-32.227,217.285,-20.508,-7.812,0.000
1728634430.191,-21.484,191.895,-27.832,-10.742,0.000
1728634430.195,-38.574,184.082,-39.551,-24.414,0.000
1728634430.199,-37.109,174.805,-47.852,-7.324,0.000
1728634430.203,-13.184,165.527,-28.320,4.883,0.000
1728634430.206,-16.113,163.574,-18.066,-18.555,0.000
1728634430.210,-30.762,149.902,-34.180,-34.668,0.000
1728634430.214,-24.414,132.812,-35.645,-34.668,0.000
1728634430.218,-10.742,123.535,-19.043,-39.062,0.000
1728634430.222,-29.785,128.418,-4.395,-31.738,0.000
1728634430.226,-25.879,125.000,-4.883,-35.156,0.000
1728634430.230,-13.184,124.023,-6.348,-22.461,0.000
1728634430.234,3.906,124.023,-16.602,-2.930,0.000
1728634430.238,18.066,102.051,-49.316,10.742,0.000
1728634430.242,23.926,112.305,-69.336,21.973,0.000
1728634430.246,-10.742,129.883,-27.832,1.953,0.000
1728634430.250,-43.457,109.863,22.949,-20.508,0.000
1728634430.253,-38.574,99.609,10.742,-34.668,0.000
1728634430.257,-37.598,95.215,-11.230,-29.785,0.000
1728634430.261,-33.203,93.262,-6.836,-19.531,0.000
1728634430.265,-32.227,95.703,4.395,-12.207,0.000
1728634430.269,-41.504,95.215,-1.465,-2.441,0.000
1728634430.273,-38.086,100.586,-14.648,-3.418,0.000
1728634430.277,-35.645,108.398,-16.113,-10.742,0.000
1728634430.281,-30.273,126.953,-14.160,-6.836,0.000
1728634430.285,-29.297,139.160,-26.855,-10.742,0.000
1728634430.289,-26.855,149.902,-35.156,9.766,0.000
1728634430.293,-42.480,187.012,-27.832,17.578,0.000
1728634430.296,-18.555,224.121,-34.180,-36.133,0.000
1728634430.300,18.066,238.770,-35.645,-65.430,0.000
1728634430.304,-8.789,250.000,-37.109,-41.992,0.000
1728634430.308,-7.324,270.508,-21.484,-23.926,0.000
1728634430.312,-12.207,273.438,1.953,-35.156,0.000
1728634430.316,-20.020,255.371,2.441,-31.250,0.000
1728634430.320,-13.184,257.812,1.953,-23.926,0.000
1728634430.324,-12.207,262.695,-5.859,-14.160,0.000
1728634430.328,-11.719,258.789,-21.973,-5.371,0.000
1728634430.332,-26.367,264.648,-22.461,-18.066,0.000
1728634430.335,-56.152,241.699,-28.809,-27.344,0.000
1728634430.339,-43.457,231.934,-30.273,-35.156,0.000
1728634430.343,-23.438,235.352,-16.113,-34.180,0.000
1728634430.347,-35.645,219.727,0.000,-18.555,0.000
1728634430.351,-32.715,220.703,-5.371,-21.973,0.000
1728634430.355,-31.250,207.520,-19.043,-33.203,0.000
1728634430.359,-23.438,181.152,-40.527,-18.066,0.000
1728634430.363,-19.043,191.406,-44.434,-1.465,0.000
1728634430.367,-15.625,210.449,-32.715,2.441,0.000
1728634430.371,-37.598,215.332,-29.297,9.277,0.000
1728634430.375,-64.453,201.172,-16.602,-11.719,0.000
1728634430.378,-30.273,187.500,-10.254,-51.758,0.000
1728634430.382,-8.301,184.082,-17.090,-44.922,0.000
1728634430.386,-12.695,178.711,-22.949,-15.137,0.000
1728634430.390,-10.254,175.293,-34.180,-31.250,0.000
1728634430.394,-5.371,173.828,-45.898,-27.344,0.000
1728634430.398,-6.348,162.598,-55.176,-14.160,0.000
1728634430.402,-2.441,149.414,-38.574,-30.273,0.000
1728634430.406,-12.695,156.250,-16.602,-31.250,0.000
1728634430.410,-23.438,160.645,-2.930,-18.555,0.000
1728634430.414,-29.785,155.762,-2.930,-16.602,0.000
1728634430.418,-27.344,161.621,-13.184,-27.832,0.000
1728634430.421,-13.184,159.180,-11.230,-34.668,0.000
1728634430.425,-12.207,152.344,-10.254,-32.715,0.000
1728634430.429,-10.742,153.320,-26.855,-39.551,0.000
1728634430.433,-17.090,147.461,-54.688,-37.109,0.000
1728634430.437,-24.414,143.066,-32.715,-25.879,0.000
1728634430.441,-17.578,129.395,-30.762,-10.254,0.000
1728634430.445,-12.207,126.953,-35.645,1.465,0.000
1728634430.449,-10.254,128.906,-1.953,-17.090,0.000
1728634430.453,-20.996,114.258,-0.488,-45.898,0.000
1728634430.457,-44.922,109.375,-1.953,-52.734,0.000
1728634430.461,-31.738,117.676,-5.859,-47.363,0.000
1728634430.464,-7.324,123.535,-2.930,-34.668,0.000
1728634430.468,-19.043,110.840,-8.301,-12.695,0.000
1728634430.472,-34.668,101.562,-35.156,-5.859,0.000
1728634430.476,-39.062,101.074,-27.344,-1.953,0.000
1728634430.480,-25.879,96.680,-14.160,-4.883,0.000
1728634430.484,-31.738,93.262,-15.137,-25.391,0.000
1728634430.488,-19.531,90.332,-11.230,-12.207,0.000
1728634430.492,3.418,83.984,-17.578,-10.254,0.000
1728634430.496,-0.488,76.172,-22.461,-22.461,0.000
1728634430.500,-6.836,73.242,-24.414,-3.906,0.000
1728634430.503,-0.977,72.754,-24.902,12.695,0.000
1728634430.507,-10.254,64.941,-18.555,14.648,0.000
1728634430.511,-14.160,66.406,-37.598,-5.371,0.000
1728634430.515,0.000,68.359,-53.223,-51.758,0.000
1728634430.519,-28.320,58.594,-45.410,-97.656,0.000
1728634430.523,-32.227,54.688,-38.086,-97.168,0.000
1728634430.527,-25.879,48.340,-36.621,-75.195,0.000
1728634430.531,-27.832,34.668,-22.461,-54.199,0.000
1728634430.535,2.441,35.156,-1.953,-37.598,0.000
1728634430.539,-20.996,30.762,0.977,-20.508,0.000
1728634430.543,-29.297,26.367,-25.879,-24.414,0.000
1728634430.546,-31.738,20.996,-32.227,-43.945,0.000
1728634430.550,-26.367,19.531,-12.695,-43.457,0.000
1728634430.554,-6.836,28.809,-6.836,-29.785,0.000
1728634430.558,-11.230,32.227,-15.137,-17.578,0.000
1728634430.562,-16.602,32.715,-15.137,-4.395,0.000
1728634430.566,-22.461,24.414,-12.695,-7.812,0.000
1728634430.570,-27.344,21.973,-25.391,-23.926,0.000
1728634430.574,-24.902,21.484,-29.297,-26.367,0.000
1728634430.578,-39.062,20.020,-12.695,-2.930,0.000
1728634430.582,-45.898,20.020,-9.766,17.578,0.000
1728634430.586,-15.625,16.113,-15.137,0.977,0.000
1728634430.589,1.465,17.578,-16.602,-21.484,0.000
1728634430.593,7.812,19.043,-37.598,-35.645,0.000
1728634430.597,-9.277,18.066,-39.062,-53.223,0.000
1728634430.601,-11.230,13.672,-13.672,-42.969,0.000
1728634430.605,-14.160,19.531,-16.602,-52.734,0.000
1728634430.609,-30.762,24.414,-26.367,-64.941,0.000
1728634430.613,-17.090,9.766,-8.301,-46.387,0.000
1728634430.617,-47.852,5.371,7.324,-54.199,0.000
1728634430.621,-43.457,-4.395,6.836,-57.617,0.000
1728634430.625,-1.465,-8.301,-4.395,-43.457,0.000
1728634430.629,-11.230,-0.488,-17.578,-55.664,0.000
1728634430.633,-40.527,0.977,-24.414,-69.824,0.000
1728634430.636,-64.453,-8.301,-30.273,-44.434,0.000
1728634430.640,-45.410,-14.648,-49.316,-28.320,0.000
1728634430.644,-20.996,-2.441,-40.039,-28.320,0.000
1728634430.648,-28.809,-0.977,-17.090,-19.531,0.000
1728634430.652,-42.480,-14.160,-12.695,-35.645,0.000
1728634430.656,-54.199,-14.648,-12.695,-31.738,0.000
1728634430.660,-43.945,-13.184,-31.250,-20.508,0.000
1728634430.664,-17.090,-20.020,-40.527,-15.137,0.000
1728634430.668,-13.184,-23.438,-23.438,4.395,0.000
1728634430.672,-48.340,-20.996,-3.906,1.953,0.000
1728634430.676,-36.621,-22.949,1.953,-5.859,0.000
1728634430.679,-0.977,-19.043,-5.859,-15.137,0.000
1728634430.683,-27.832,-20.996,-13.184,-13.184,0.000
1728634430.687,-23.926,-24.414,-15.137,-10.254,0.000
1728634430.691,-15.137,-17.090,-22.461,-37.598,0.000
1728634430.695,-24.414,-5.859,-50.781,-59.570,0.000
1728634430.699,-15.625,-10.742,-56.152,-56.641,0.000
1728634430.703,-1.465,-9.277,-25.391,-30.762,0.000
1728634430.707,19.531,-10.742,-7.324,-4.883,0.000
1728634430.711,12.695,-9.766,1.953,-20.020,0.000
1728634430.715,7.324,-9.277,6.836,-22.461,0.000
1728634430.718,-14.648,-18.555,-2.441,-11.719,0.000
1728634430.722,-14.648,-17.578,-6.836,-16.602,0.000
1728634430.726,17.578,-15.625,-8.789,-9.277,0.000
1728634430.730,6.836,-14.160,-13.184,-3.418,0.000
1728634430.734,-4.395,-14.648,-27.832,-15.137,0.000
