timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618444.831,-35.645,-35.156,-14.648,-15.137,0.000
1728618444.835,-10.254,-27.344,-16.113,8.789,0.000
1728618444.839,0.488,-24.414,-16.113,-6.348,0.000
1728618444.843,-14.160,-20.020,-23.438,-26.855,0.000
1728618444.847,-41.504,-20.508,-24.414,-57.617,0.000
1728618444.851,-36.621,-17.578,-50.781,-41.992,0.000
1728618444.855,-5.371,-15.625,-94.727,6.836,0.000
1728618444.859,-0.488,-20.508,-64.941,4.395,0.000
1728618444.863,-13.672,-22.949,-25.391,-38.574,0.000
1728618444.866,-41.992,-24.414,-35.645,-74.219,0.000
1728618444.870,-35.156,-21.484,-31.738,-41.992,0.000
1728618444.874,-17.090,-19.531,-19.531,10.742,0.000
1728618444.878,-7.324,-22.949,-21.973,1.953,0.000
1728618444.882,-5.859,-25.879,-21.484,-26.367,0.000
1728618444.886,-41.504,-31.738,-16.113,-68.359,0.000
1728618444.890,-40.527,-33.203,-24.414,-61.035,0.000
1728618444.894,-3.418,-34.668,-20.020,0.488,0.000
1728618444.898,2.930,-32.715,-1.465,-0.977,0.000
1728618444.902,-6.348,-31.250,-2.930,-11.719,0.000
1728618444.905,-17.578,-28.320,-1.465,-40.527,0.000
1728618444.909,-23.438,-22.461,-8.301,-49.316,0.000
1728618444.913,-9.277,-17.578,-50.781,-5.371,0.000
1728618444.917,4.883,-17.578,-49.316,0.977,0.000
1728618444.921,-11.719,-15.137,-29.297,-23.926,0.000
1728618444.925,-60.059,-18.066,-51.270,-61.035,0.000
1728618444.929,-61.523,-16.113,-52.246,-53.711,0.000
1728618444.933,-15.625,-19.043,-14.160,2.441,0.000
1728618444.936,5.371,-23.926,9.277,14.160,0.000
1728618444.940,-17.578,-25.879,-15.137,-11.719,0.000
1728618444.944,-36.133,-25.879,-42.969,-46.875,0.000
1728618444.948,-35.156,-19.043,-24.414,-46.875,0.000
1728618444.952,-13.672,-19.043,-24.902,10.254,0.000
1728618444.956,7.324,-23.438,-21.973,16.602,0.000
1728618444.960,11.719,-20.020,-5.371,-19.043,0.000
1728618444.964,-20.508,-21.973,-11.719,-48.340,0.000
1728618444.967,-19.531,-23.926,-45.410,-50.781,0.000
1728618444.971,-0.977,-13.184,-52.246,-18.555,0.000
1728618444.975,-3.418,-13.184,-36.133,1.953,0.000
1728618444.979,-5.371,-14.648,-34.668,2.441,0.000
1728618444.983,-23.926,-12.695,-27.832,-24.902,0.000
1728618444.987,-45.898,-19.043,-19.043,-64.941,0.000
1728618444.991,-46.875,-23.438,-17.578,-31.738,0.000
1728618444.995,-28.809,-23.926,-19.531,2.930,0.000
1728618444.999,-19.531,-26.367,-22.461,-0.977,0.000
1728618445.003,-37.109,-23.438,-21.484,-21.973,0.000
1728618445.007,-50.293,-23.438,-13.184,-43.457,0.000
1728618445.011,-27.344,-19.043,-45.410,-19.531,0.000
1728618445.015,-19.043,-15.137,-72.266,-1.953,0.000
1728618445.019,-19.043,-24.414,-29.785,-0.488,0.000
1728618445.022,-25.879,-26.367,-10.742,-15.137,0.000
1728618445.026,-48.828,-19.043,-0.977,-45.410,0.000
1728618445.030,-40.527,-22.949,5.371,-42.969,0.000
1728618445.034,-27.344,-28.320,-9.277,-40.527,0.000
1728618445.038,-36.621,-26.367,-21.973,-35.645,0.000
1728618445.042,-35.645,-24.414,-19.531,-28.809,0.000
1728618445.046,-47.363,-22.949,-18.066,-80.566,0.000
1728618445.050,-43.945,-23.926,-20.508,-62.988,0.000
1728618445.054,-18.066,-21.484,-25.879,-10.254,0.000
1728618445.058,12.207,-24.414,-37.109,0.000,0.000
1728618445.062,9.766,-23.926,-36.133,0.000,0.000
1728618445.066,-27.344,-25.879,-23.926,-45.898,0.000
1728618445.070,-40.527,-30.762,-15.137,-33.691,0.000
1728618445.073,-2.930,-26.367,-0.488,17.090,0.000
1728618445.077,4.883,-19.531,0.488,22.461,0.000
1728618445.081,-13.672,-20.020,-33.203,-3.906,0.000
1728618445.085,-34.668,-19.043,-38.574,-51.758,0.000
1728618445.089,-42.480,-24.414,-16.113,-33.691,0.000
1728618445.093,-13.184,-22.461,-11.719,15.137,0.000
1728618445.097,-4.395,-21.484,-34.180,2.930,0.000
1728618445.101,-12.207,-21.973,-29.297,-11.719,0.000
1728618445.105,-32.715,-19.531,-13.672,-37.109,0.000
1728618445.109,-31.738,-19.531,-18.066,-45.898,0.000
1728618445.113,-24.414,-21.484,-32.227,-9.277,0.000
1728618445.117,-31.738,-25.391,-36.133,-4.883,0.000
1728618445.120,-26.855,-31.250,-32.715,-24.414,0.000
1728618445.124,-43.945,-28.809,-27.832,-67.871,0.000
1728618445.128,-52.734,-27.832,-27.344,-74.219,0.000
1728618445.132,-28.320,-22.949,-62.988,-5.859,0.000
1728618445.136,-25.391,-19.531,-60.547,-0.488,0.000
1728618445.140,-27.344,-27.832,-20.508,-25.391,0.000
1728618445.144,-50.293,-31.250,-0.977,-43.945,0.000
1728618445.148,-61.523,-26.367,2.930,-51.270,0.000
1728618445.152,-35.156,-23.926,-7.812,-20.996,0.000
1728618445.156,-18.555,-23.438,-18.066,-6.348,0.000
1728618445.160,-15.625,-27.344,-23.438,-7.812,0.000
1728618445.163,-27.832,-24.902,-41.016,-44.922,0.000
1728618445.167,-43.457,-18.555,-55.176,-54.688,0.000
1728618445.171,-33.691,-16.113,-44.922,-8.301,0.000
1728618445.175,-17.090,-23.438,-28.320,17.090,0.000
1728618445.179,-22.949,-30.273,-26.367,20.020,0.000
1728618445.183,-31.250,-20.996,-41.016,-12.207,0.000
1728618445.187,-28.809,-16.602,-57.129,-50.293,0.000
1728618445.191,-20.508,-25.879,-33.203,-34.668,0.000
1728618445.195,-16.602,-30.762,-0.977,-11.719,0.000
1728618445.199,-24.902,-23.926,-3.418,-8.789,0.000
1728618445.202,-23.926,-22.949,-17.578,-37.109,0.000
1728618445.206,-17.578,-22.949,-29.785,-72.266,0.000
1728618445.210,-19.531,-16.602,-30.273,-45.898,0.000
1728618445.214,-9.277,-13.672,-20.020,-3.418,0.000
1728618445.218,6.348,-16.602,-6.836,-2.930,0.000
1728618445.222,-7.812,-19.043,-10.742,-5.371,0.000
1728618445.226,-47.363,-23.438,-37.109,-34.668,0.000
1728618445.230,-32.227,-26.855,-34.180,-24.414,0.000
1728618445.234,6.836,-14.648,-38.574,16.602,0.000
1728618445.238,24.414,-6.836,-35.645,25.879,0.000
1728618445.241,0.000,-14.648,-18.555,-3.418,0.000
1728618445.245,-38.574,-15.137,-22.949,-46.387,0.000
1728618445.249,-38.574,-17.090,-24.902,-26.855,0.000
1728618445.253,-2.930,-15.625,-12.207,24.414,0.000
1728618445.257,13.672,-15.137,-17.578,48.340,0.000
1728618445.261,-0.488,-10.742,-72.754,13.672,0.000
1728618445.265,-26.855,-13.672,-61.035,-45.410,0.000
1728618445.269,-43.457,-20.020,-3.906,-31.250,0.000
1728618445.273,-12.695,-16.113,16.113,-1.953,0.000
1728618445.277,10.742,-14.160,10.742,3.906,0.000
1728618445.280,-0.977,-15.625,4.395,-1.953,0.000
1728618445.284,-21.484,-16.113,-16.602,-49.805,0.000
1728618445.288,-28.320,-14.648,-33.691,-30.273,0.000
1728618445.292,-11.719,-11.719,-26.367,21.484,0.000
1728618445.296,1.465,-9.277,-28.320,15.625,0.000
1728618445.300,-14.648,-12.695,-25.879,1.465,0.000
1728618445.304,-43.457,-17.578,-36.621,-35.645,0.000
1728618445.308,-38.574,-18.555,-43.945,-44.434,0.000
1728618445.311,-5.859,-16.602,-24.414,1.953,0.000
1728618445.315,-10.254,-17.090,-33.203,13.184,0.000
1728618445.319,-27.344,-22.461,-42.480,-10.254,0.000
1728618445.323,-45.410,-24.414,-24.902,-56.152,0.000
1728618445.327,-41.016,-20.508,-37.598,-58.594,0.000
1728618445.331,-8.789,-19.531,-45.898,-5.859,0.000
1728618445.335,-1.465,-21.484,-21.973,11.719,0.000
1728618445.339,-17.578,-21.484,-24.414,8.301,0.000
1728618445.342,-36.133,-18.066,-39.062,-17.090,0.000
1728618445.346,-42.480,-19.043,-50.781,-35.156,0.000
1728618445.350,-22.461,-20.996,-43.457,9.277,0.000
1728618445.354,-12.695,-21.484,-30.273,26.367,0.000
1728618445.358,-19.531,-23.438,-22.461,-6.348,0.000
1728618445.362,-32.715,-33.691,-20.020,-49.805,0.000
1728618445.366,-41.992,-31.250,-18.066,-60.059,0.000
1728618445.370,-24.902,-26.855,-7.324,-12.207,0.000
1728618445.374,-8.301,-25.391,1.953,25.391,0.000
1728618445.378,3.418,-19.043,-6.348,23.438,0.000
1728618445.382,-20.020,-19.043,-18.555,-13.184,0.000
1728618445.386,-48.340,-20.020,-12.695,-43.457,0.000
1728618445.390,-23.438,-29.785,-6.836,-8.789,0.000
1728618445.394,4.883,-28.809,-5.371,18.066,0.000
1728618445.397,5.859,-20.020,-5.859,0.000,0.000
1728618445.401,-8.301,-26.367,-7.324,-15.625,0.000
1728618445.405,-37.598,-25.879,-15.625,-52.734,0.000
1728618445.409,-34.180,-26.855,-29.785,-19.043,0.000
1728618445.413,-5.859,-25.391,-65.430,34.668,0.000
1728618445.417,-4.395,-19.043,-75.684,34.180,0.000
1728618445.421,-28.809,-21.484,-54.199,-13.184,0.000
1728618445.425,-45.410,-24.902,-4.395,-59.082,0.000
1728618445.429,-32.227,-22.461,11.719,-27.832,0.000
1728618445.433,-14.160,-20.996,-10.254,1.953,0.000
1728618445.437,-2.441,-20.996,-10.742,7.324,0.000
1728618445.441,-11.719,-19.043,-2.930,-13.672,0.000
1728618445.445,-46.387,-21.484,-40.527,-52.734,0.000
1728618445.448,-44.434,-26.367,-67.871,-42.480,0.000
1728618445.452,-15.137,-27.344,-18.066,7.324,0.000
1728618445.456,-9.277,-18.555,-9.766,8.789,0.000
1728618445.460,-17.090,-19.043,-40.039,-15.137,0.000
1728618445.464,-22.461,-21.484,-43.945,-47.363,0.000
1728618445.468,-23.438,-16.602,-44.922,-52.246,0.000
1728618445.472,-13.672,-18.066,-26.367,-2.441,0.000
1728618445.476,-25.879,-17.090,-17.090,-3.418,0.000
1728618445.480,-28.809,-19.043,-32.715,-28.320,0.000
1728618445.484,-37.598,-22.461,-39.062,-53.223,0.000
1728618445.488,-39.062,-24.414,-26.367,-49.316,0.000
1728618445.492,-16.602,-27.344,-19.043,-16.602,0.000
1728618445.495,-12.695,-28.809,-21.484,-14.648,0.000
1728618445.499,-12.695,-26.855,-39.062,-12.207,0.000
1728618445.503,-32.227,-18.555,-35.156,-44.434,0.000
1728618445.507,-32.227,-19.043,-28.320,-42.969,0.000
1728618445.511,-13.184,-22.461,-44.434,3.906,0.000
1728618445.515,-6.348,-15.137,-31.250,12.207,0.000
1728618445.519,-3.418,-14.648,-10.254,4.395,0.000
1728618445.523,-41.504,-26.855,-3.906,-37.109,0.000
1728618445.527,-62.012,-30.762,-3.906,-62.500,0.000
1728618445.531,-23.438,-22.461,-21.973,-19.043,0.000
1728618445.535,-26.855,-16.113,-49.805,-5.371,0.000
1728618445.538,-28.320,-14.648,-54.688,-16.113,0.000
1728618445.542,-13.672,-14.648,-47.363,-41.016,0.000
1728618445.546,-38.574,-19.531,-24.902,-65.918,0.000
1728618445.550,-15.137,-24.902,-4.395,-15.625,0.000
1728618445.554,4.395,-19.531,-9.766,18.066,0.000
1728618445.558,-9.277,-14.160,-41.992,-4.883,0.000
1728618445.562,-29.297,-18.555,-71.777,-35.645,0.000
1728618445.566,-54.688,-27.832,-19.531,-53.223,0.000
1728618445.570,-39.062,-38.086,14.648,-18.066,0.000
1728618445.574,-3.906,-31.250,-8.301,5.859,0.000
1728618445.577,7.324,-18.066,1.465,8.301,0.000
1728618445.581,-9.766,-12.695,-4.883,-9.766,0.000
1728618445.585,-33.203,-20.508,-37.598,-59.570,0.000
1728618445.589,-29.785,-29.297,-41.504,-34.180,0.000
1728618445.593,-9.766,-22.949,-34.668,13.672,0.000
1728618445.597,7.812,-23.438,-15.625,20.996,0.000
1728618445.601,-23.926,-26.855,0.977,-14.648,0.000
1728618445.605,-72.266,-24.902,-4.883,-67.383,0.000
1728618445.609,-49.805,-24.902,-48.340,-36.133,0.000
1728618445.613,-10.254,-20.996,-62.012,13.184,0.000
1728618445.616,-15.137,-23.926,-17.578,4.395,0.000
1728618445.620,-42.480,-26.855,-14.648,-20.020,0.000
1728618445.624,-50.293,-22.949,-29.297,-49.805,0.000
1728618445.628,-24.902,-29.297,-18.555,-26.855,0.000
1728618445.632,-16.602,-33.691,-11.230,12.207,0.000
1728618445.636,-2.930,-28.809,-27.832,-8.301,0.000
1728618445.640,3.906,-26.855,-48.828,-14.648,0.000
1728618445.644,-30.762,-36.133,-56.152,-39.062,0.000
1728618445.648,-35.645,-38.086,-41.504,-44.922,0.000
1728618445.652,-3.906,-29.297,-17.090,2.930,0.000
1728618445.655,0.488,-32.227,-20.020,8.301,0.000
1728618445.659,-25.391,-33.691,-25.391,-12.207,0.000
1728618445.663,-50.781,-28.320,-15.137,-51.758,0.000
1728618445.667,-32.227,-28.809,-20.020,-48.828,0.000
1728618445.671,-5.371,-26.367,-41.016,-1.465,0.000
1728618445.675,-7.812,-23.438,-33.203,4.883,0.000
1728618445.679,-11.719,-25.391,-23.926,-18.066,0.000
1728618445.683,-26.367,-23.926,-34.180,-54.199,0.000
1728618445.686,-40.039,-25.391,-41.992,-50.781,0.000
1728618445.690,-20.508,-30.273,-25.879,-11.719,0.000
1728618445.694,-3.906,-29.297,-32.715,1.465,0.000
1728618445.698,-7.812,-26.367,-45.410,-16.113,0.000
1728618445.702,-33.691,-25.391,-35.645,-56.152,0.000
1728618445.706,-44.922,-24.414,-17.578,-72.754,0.000
1728618445.710,-19.531,-20.020,-35.156,-21.484,0.000
1728618445.713,3.418,-17.578,-52.246,-0.977,0.000
1728618445.717,9.766,-18.555,-22.461,-21.484,0.000
1728618445.721,-9.277,-22.949,-13.184,-55.176,0.000
1728618445.725,-22.949,-28.320,-32.715,-53.711,0.000
1728618445.729,-6.348,-21.973,-41.992,1.953,0.000
1728618445.733,5.859,-19.043,-51.270,31.738,0.000
1728618445.737,2.441,-20.020,-72.754,14.160,0.000
1728618445.741,-13.184,-20.996,-69.824,-31.738,0.000
1728618445.745,-28.320,-28.320,-21.484,-57.617,0.000
1728618445.749,-25.391,-31.250,-10.254,-22.949,0.000
1728618445.752,1.465,-32.715,-16.602,8.301,0.000
1728618445.757,1.953,-29.297,-12.695,-4.883,0.000
1728618445.761,-20.996,-26.367,-41.504,-30.273,0.000
1728618445.765,-24.414,-27.344,-43.457,-50.293,0.000
1728618445.768,-0.977,-27.832,-29.785,-21.973,0.000
1728618445.772,12.695,-21.973,-27.344,13.672,0.000
1728618445.776,-0.488,-24.902,-24.902,14.160,0.000
1728618445.780,-29.297,-35.156,-22.949,-27.344,0.000
1728618445.784,-39.551,-32.227,-18.555,-81.543,0.000
1728618445.788,-17.090,-27.344,-21.973,-49.316,0.000
1728618445.792,19.531,-24.902,-35.645,13.672,0.000
1728618445.796,22.949,-20.996,-51.270,-2.930,0.000
1728618445.800,-10.742,-18.066,-68.359,-24.414,0.000
1728618445.804,-32.227,-20.508,-88.379,-39.062,0.000
1728618445.808,-21.484,-23.438,-61.035,-27.344,0.000
1728618445.812,5.371,-22.461,-7.812,8.301,0.000
1728618445.816,15.137,-16.602,-24.414,3.418,0.000
1728618445.819,5.371,-13.672,-39.062,-27.344,0.000
1728618445.823,-24.902,-27.832,-0.488,-64.941,0.000
1728618445.827,-38.574,-34.668,-7.324,-37.598,0.000
1728618445.831,-7.324,-25.879,-41.504,5.371,0.000
1728618445.835,-4.395,-18.066,-19.043,6.348,0.000
1728618445.839,-16.113,-19.531,-31.250,-8.301,0.000
1728618445.843,-36.133,-19.531,-63.477,-53.223,0.000
1728618445.847,-35.645,-21.484,-35.156,-45.898,0.000
1728618445.851,1.953,-20.996,-9.277,3.906,0.000
1728618445.855,6.348,-12.207,-6.836,-0.977,0.000
1728618445.859,-10.742,-9.277,-14.648,-17.090,0.000
1728618445.863,-33.691,-14.648,-10.742,-60.059,0.000
1728618445.866,-40.527,-20.996,-13.184,-66.895,0.000
1728618445.870,-9.766,-23.438,-37.598,-14.160,0.000
1728618445.874,1.465,-22.461,-48.340,1.465,0.000
1728618445.878,-19.043,-25.879,-35.645,-16.602,0.000
1728618445.882,-39.062,-27.832,-53.223,-50.293,0.000
1728618445.886,-37.598,-27.832,-59.570,-68.848,0.000
1728618445.890,-20.020,-35.156,-11.719,-40.039,0.000
1728618445.894,-10.742,-40.527,12.695,-15.137,0.000
1728618445.898,-25.391,-37.598,-9.277,-15.625,0.000
1728618445.902,-54.199,-30.273,-18.066,-58.105,0.000
1728618445.906,-44.434,-20.508,-33.203,-68.848,0.000
1728618445.909,-11.719,-18.066,-75.684,-9.766,0.000
1728618445.913,-1.465,-24.414,-72.754,12.695,0.000
1728618445.917,-12.207,-26.367,-19.531,-9.277,0.000
1728618445.921,-31.738,-26.855,11.230,-58.594,0.000
1728618445.925,-40.527,-34.668,5.859,-72.754,0.000
1728618445.929,-29.785,-36.621,-16.602,-22.949,0.000
1728618445.933,-19.531,-34.180,-41.504,-5.371,0.000
1728618445.937,-10.254,-32.227,-61.523,-9.277,0.000
1728618445.941,-15.625,-23.926,-69.336,-15.625,0.000
1728618445.945,-26.367,-19.043,-42.969,-38.086,0.000
1728618445.948,-8.301,-20.020,2.930,-18.066,0.000
1728618445.952,-2.441,-22.949,1.953,13.672,0.000
1728618445.956,-2.441,-19.531,-13.184,14.160,0.000
1728618445.960,-34.180,-14.160,4.883,-29.785,0.000
1728618445.964,-46.875,-16.113,-65.918,-50.781,0.000
1728618445.968,1.465,-1.465,-165.527,12.207,0.000
1728618445.972,27.344,9.277,-125.000,41.992,0.000
1728618445.976,28.320,20.020,-258.301,51.758,0.000
1728618445.980,-32.715,-13.672,-90.820,-13.672,0.000
1728618445.984,-111.816,-40.039,193.848,-107.910,0.000
1728618445.988,-87.891,-14.160,132.324,-59.082,0.000
1728618445.991,-8.301,-18.555,-14.160,5.859,0.000
1728618445.995,22.949,-10.742,-115.723,29.785,0.000
1728618445.999,-17.578,-24.902,-80.566,-2.930,0.000
1728618446.003,-111.328,-36.621,-1.953,-98.633,0.000
1728618446.007,-126.953,-24.902,39.062,-113.770,0.000
1728618446.011,-60.547,-62.500,71.289,-23.438,0.000
1728618446.015,-30.762,-42.480,-36.133,9.766,0.000
1728618446.019,-51.758,-1.953,-116.699,-57.129,0.000
1728618446.023,-49.805,-32.715,30.762,-69.824,0.000
1728618446.026,4.395,-50.781,74.707,6.348,0.000
1728618446.030,-10.742,-27.832,70.312,4.883,0.000
1728618446.034,-53.711,-9.766,88.379,-38.574,0.000
1728618446.038,-44.922,-30.762,85.938,-53.223,0.000
1728618446.042,-49.805,-44.434,69.824,-66.406,0.000
1728618446.046,-36.621,-15.137,54.688,-58.594,0.000
1728618446.050,-43.945,19.043,91.797,-62.988,0.000
1728618446.054,-61.035,0.000,101.562,-62.012,0.000
1728618446.057,-33.691,-54.199,92.285,-40.527,0.000
1728618446.061,-58.594,-33.691,94.727,-54.199,0.000
1728618446.065,-77.637,-2.441,83.984,-57.129,0.000
1728618446.069,-56.152,-38.574,49.805,-21.484,0.000
1728618446.073,-49.316,-54.199,18.555,-30.273,0.000
1728618446.077,-18.555,-30.273,74.219,-35.156,0.000
1728618446.081,-51.758,-36.133,104.492,-71.289,0.000
1728618446.085,-83.984,-48.340,86.914,-92.773,0.000
1728618446.089,-38.086,-95.215,58.594,-13.184,0.000
1728618446.093,-35.156,-111.816,17.090,4.395,0.000
1728618446.097,-58.105,-125.977,46.875,-26.367,0.000
1728618446.101,-58.594,-158.203,133.301,-46.875,0.000
1728618446.105,-73.242,-166.504,141.113,-78.613,0.000
1728618446.109,-106.934,-191.895,62.500,-90.820,0.000
1728618446.113,-74.707,-243.164,39.062,-48.340,0.000
1728618446.116,-28.809,-247.559,50.781,12.207,0.000
1728618446.120,-66.895,-259.766,38.574,-45.898,0.000
1728618446.124,-119.141,-321.777,14.160,-125.000,0.000
1728618446.128,-60.059,-375.977,33.203,-57.129,0.000
1728618446.132,-27.832,-408.691,13.184,-20.020,0.000
1728618446.136,-38.086,-414.551,-13.184,-42.480,0.000
1728618446.140,-32.227,-449.219,16.113,-72.754,0.000
1728618446.144,-41.504,-520.020,25.879,-104.004,0.000
1728618446.148,-49.805,-548.340,10.254,-66.895,0.000
1728618446.152,-68.359,-548.828,19.043,-49.316,0.000
1728618446.156,-25.879,-651.367,41.992,-28.809,0.000
1728618446.160,-12.207,-722.656,47.363,-21.484,0.000
1728618446.164,-67.871,-716.309,7.812,-95.215,0.000
1728618446.168,-33.691,-750.000,1.953,-48.340,0.000
1728618446.171,-9.766,-767.578,20.020,7.812,0.000
1728618446.175,-62.012,-768.555,9.277,-24.902,0.000
1728618446.179,-43.457,-834.961,-18.066,-25.391,0.000
1728618446.183,-7.324,-847.656,-34.180,-27.344,0.000
1728618446.187,-4.883,-837.402,14.648,-16.602,0.000
1728618446.191,-19.043,-876.465,55.176,7.324,0.000
1728618446.195,-44.434,-883.789,43.457,9.766,0.000
1728618446.199,-36.621,-847.168,23.926,-39.062,0.000
1728618446.203,-35.156,-813.477,0.000,-78.613,0.000
1728618446.207,-32.227,-866.211,-7.324,-44.922,0.000
1728618446.211,-13.672,-867.188,11.230,-2.930,0.000
1728618446.215,-8.301,-843.262,-7.812,-7.324,0.000
1728618446.219,-35.645,-845.215,-15.137,-29.297,0.000
1728618446.222,-46.387,-826.660,22.461,-52.246,0.000
1728618446.226,-42.969,-797.363,9.277,-61.523,0.000
1728618446.230,-10.254,-777.344,-3.418,-23.926,0.000
1728618446.234,4.395,-777.832,-11.230,-9.766,0.000
1728618446.238,-8.789,-783.691,-22.461,-4.395,0.000
1728618446.242,-37.109,-758.301,5.371,-43.457,0.000
1728618446.246,-50.293,-732.422,27.832,-66.895,0.000
1728618446.250,-10.742,-726.074,14.648,-20.020,0.000
1728618446.254,-4.395,-684.082,-5.371,-10.742,0.000
1728618446.258,-2.441,-685.059,-9.766,-9.277,0.000
1728618446.262,-4.395,-677.734,-34.180,-37.109,0.000
1728618446.265,-25.879,-614.258,-56.641,-59.082,0.000
1728618446.269,-12.695,-591.309,-16.602,-1.465,0.000
1728618446.273,-3.906,-601.074,18.066,15.137,0.000
1728618446.277,-13.184,-580.078,14.160,-14.160,0.000
1728618446.281,-40.039,-559.570,1.953,-48.828,0.000
1728618446.285,-36.133,-531.250,6.348,-56.152,0.000
1728618446.289,5.859,-494.141,3.906,-2.441,0.000
1728618446.293,24.414,-468.262,-7.324,1.953,0.000
1728618446.297,13.672,-457.031,-12.695,-8.789,0.000
1728618446.301,-7.812,-439.453,-36.621,-36.133,0.000
1728618446.305,-41.504,-396.484,-33.203,-69.824,0.000
1728618446.308,-28.809,-372.070,1.953,-14.648,0.000
1728618446.312,0.977,-361.328,-13.672,20.508,0.000
1728618446.316,1.953,-350.586,-26.367,5.371,0.000
1728618446.320,-25.879,-337.402,-28.809,-40.039,0.000
1728618446.324,-50.293,-314.941,-30.762,-87.891,0.000
1728618446.328,-35.156,-292.480,-22.461,-40.527,0.000
1728618446.332,-16.602,-264.160,-27.344,-4.883,0.000
1728618446.336,-16.113,-237.305,-30.273,-22.461,0.000
1728618446.340,-47.363,-200.684,-51.758,-56.152,0.000
1728618446.344,-70.801,-178.223,-45.898,-95.215,0.000
1728618446.347,-41.504,-175.293,-23.438,-40.527,0.000
1728618446.351,-10.254,-143.555,-19.531,10.742,0.000
1728618446.355,-13.184,-105.469,-5.371,12.695,0.000
1728618446.359,-22.949,-81.055,-10.254,-20.508,0.000
1728618446.363,-39.551,-48.340,-21.973,-74.707,0.000
1728618446.367,-27.344,-8.789,-43.945,-53.223,0.000
1728618446.371,-5.371,27.344,-57.129,-7.812,0.000
1728618446.375,-8.301,68.848,-24.902,-6.836,0.000
1728618446.379,-8.301,118.652,-30.273,-20.508,0.000
1728618446.382,-23.926,165.039,-41.504,-44.434,0.000
1728618446.386,-16.113,218.262,-17.578,-26.855,0.000
1728618446.390,12.207,270.020,-1.465,14.648,0.000
1728618446.394,2.930,320.312,-0.977,10.254,0.000
1728618446.398,-9.277,380.859,-2.930,-12.207,0.000
1728618446.402,-35.156,440.918,-11.719,-47.852,0.000
1728618446.406,-40.039,502.441,-34.180,-37.109,0.000
1728618446.410,5.859,559.570,-37.598,17.578,0.000
1728618446.413,14.160,614.746,-24.414,14.160,0.000
