timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698854.901,-52.734,42.480,-20.020,-40.039,0.000
1728698854.905,-3.418,53.223,-18.555,9.277,0.000
1728698854.909,17.090,45.898,-31.738,32.715,0.000
1728698854.913,2.441,34.180,-51.270,10.254,0.000
1728698854.917,-41.992,41.016,-44.434,-41.504,0.000
1728698854.921,-74.219,51.758,-33.203,-70.312,0.000
1728698854.925,-34.668,56.152,-41.504,-16.113,0.000
1728698854.929,19.531,60.547,-44.434,12.207,0.000
1728698854.933,24.902,52.246,-29.297,-3.418,0.000
1728698854.936,-18.555,44.922,-16.113,-39.551,0.000
1728698854.940,-57.129,41.992,-16.602,-58.105,0.000
1728698854.944,-17.090,38.086,-27.832,-14.160,0.000
1728698854.948,27.344,43.457,-26.855,13.184,0.000
1728698854.952,17.578,39.062,-23.438,13.672,0.000
1728698854.956,-34.180,36.621,-34.180,-26.855,0.000
1728698854.960,-64.941,34.668,-42.480,-69.336,0.000
1728698854.964,-25.391,31.738,-46.875,-25.391,0.000
1728698854.968,5.859,35.645,-41.504,8.789,0.000
1728698854.972,12.207,38.574,-50.293,6.348,0.000
1728698854.976,-5.371,39.062,-50.781,-10.742,0.000
1728698854.979,-49.316,32.715,-27.832,-45.898,0.000
1728698854.983,-36.133,43.457,-33.203,-16.602,0.000
1728698854.987,6.348,47.363,-42.480,21.973,0.000
1728698854.991,10.742,32.715,-34.668,9.766,0.000
1728698854.995,-3.906,29.297,-31.250,-14.160,0.000
1728698854.999,-42.969,24.902,-32.227,-52.734,0.000
1728698855.003,-49.316,21.973,-24.414,-40.527,0.000
1728698855.007,-8.301,28.809,-25.391,1.953,0.000
1728698855.011,8.789,28.320,-33.691,-4.395,0.000
1728698855.015,-5.859,28.809,-33.203,-22.461,0.000
1728698855.018,-45.898,28.809,-28.320,-56.152,0.000
1728698855.022,-38.574,26.367,-33.691,-37.598,0.000
1728698855.026,6.348,26.367,-46.875,7.324,0.000
1728698855.030,12.695,21.973,-42.969,4.395,0.000
1728698855.034,-24.902,19.043,-35.645,-17.578,0.000
1728698855.038,-61.523,20.020,-23.926,-52.734,0.000
1728698855.042,-53.223,13.184,-15.137,-36.621,0.000
1728698855.046,-12.695,10.254,-30.762,9.277,0.000
1728698855.050,12.207,12.695,-38.574,12.207,0.000
1728698855.054,-0.488,14.160,-31.250,-12.207,0.000
1728698855.058,-46.387,13.184,-29.785,-50.293,0.000
1728698855.061,-59.082,8.301,-33.691,-50.293,0.000
1728698855.065,-18.066,6.836,-41.504,-13.184,0.000
1728698855.069,2.930,14.648,-42.969,-7.324,0.000
1728698855.073,-12.695,8.789,-34.180,-15.625,0.000
1728698855.077,-56.641,7.812,-25.879,-52.734,0.000
1728698855.081,-74.219,13.672,-30.762,-67.871,0.000
1728698855.085,-21.973,6.836,-29.297,-7.812,0.000
1728698855.089,9.277,10.254,-26.367,13.672,0.000
1728698855.093,-10.742,9.766,-30.762,-14.648,0.000
1728698855.097,-44.922,0.000,-24.902,-43.945,0.000
1728698855.100,-65.430,2.930,-28.809,-62.500,0.000
1728698855.104,-27.344,11.719,-35.156,-14.648,0.000
1728698855.108,13.184,6.348,-23.438,8.301,0.000
1728698855.112,3.906,8.301,-18.066,-2.930,0.000
1728698855.116,-39.551,1.465,-27.344,-31.738,0.000
1728698855.120,-69.336,-1.465,-30.273,-71.289,0.000
1728698855.124,-36.621,2.441,-39.551,-31.250,0.000
1728698855.128,8.789,3.418,-55.176,3.906,0.000
1728698855.132,5.371,5.371,-46.875,-6.836,0.000
1728698855.136,-50.781,-0.977,-29.785,-35.645,0.000
1728698855.139,-83.496,1.465,-31.738,-68.359,0.000
1728698855.143,-38.574,3.906,-31.250,-33.203,0.000
1728698855.147,6.836,-2.930,-14.160,7.812,0.000
1728698855.151,7.812,-1.953,-16.113,2.930,0.000
1728698855.155,-24.414,-1.465,-22.949,-29.785,0.000
1728698855.159,-67.383,-6.836,-21.973,-67.383,0.000
1728698855.163,-45.410,-6.836,-29.785,-39.551,0.000
1728698855.167,-5.859,-2.441,-37.598,9.766,0.000
1728698855.171,14.648,0.000,-55.664,10.742,0.000
1728698855.175,6.348,4.883,-62.500,-6.836,0.000
1728698855.179,-41.504,-0.977,-39.062,-41.504,0.000
1728698855.182,-37.598,-8.789,-21.484,-27.832,0.000
1728698855.186,28.809,-2.441,-16.602,16.602,0.000
1728698855.190,30.273,4.395,-22.949,4.395,0.000
1728698855.194,-13.184,10.254,-33.691,-21.484,0.000
1728698855.198,-45.898,10.742,-31.738,-54.199,0.000
1728698855.202,-36.133,5.371,-30.762,-41.504,0.000
1728698855.206,16.602,12.695,-34.668,18.555,0.000
1728698855.210,30.762,13.184,-44.434,16.113,0.000
1728698855.214,-8.789,15.137,-49.805,-13.672,0.000
1728698855.218,-45.410,17.090,-41.016,-39.062,0.000
1728698855.222,-28.320,0.000,-34.668,-29.297,0.000
1728698855.225,10.254,-0.977,-36.133,13.672,0.000
1728698855.229,34.668,4.395,-39.551,22.949,0.000
1728698855.233,25.879,4.883,-44.922,6.348,0.000
1728698855.237,-26.855,10.254,-52.246,-35.645,0.000
1728698855.241,-53.223,-1.953,-66.406,-41.992,0.000
1728698855.245,2.930,-5.371,-70.312,0.488,0.000
1728698855.249,30.762,2.930,-52.734,16.602,0.000
1728698855.253,13.672,5.371,-32.715,2.930,0.000
1728698855.257,-17.578,5.859,-12.207,-33.203,0.000
1728698855.261,-32.227,0.000,-12.695,-46.387,0.000
1728698855.265,6.348,-1.953,-20.996,-2.930,0.000
1728698855.268,21.973,-2.930,-26.855,17.578,0.000
1728698855.272,7.324,-2.930,-38.086,5.371,0.000
1728698855.276,-36.133,1.953,-35.156,-29.297,0.000
1728698855.280,-57.617,8.301,-28.809,-56.641,0.000
1728698855.284,-2.930,10.254,-38.574,-10.254,0.000
1728698855.288,41.504,6.836,-51.758,21.484,0.000
1728698855.292,28.809,3.906,-53.223,6.836,0.000
1728698855.296,-19.531,-2.441,-30.762,-29.785,0.000
1728698855.300,-55.176,-1.953,-26.367,-58.594,0.000
1728698855.304,-40.039,5.371,-28.809,-18.555,0.000
1728698855.307,18.555,7.324,-17.578,20.996,0.000
1728698855.311,39.062,5.859,-22.461,18.555,0.000
1728698855.315,-22.949,0.977,-27.344,-15.625,0.000
1728698855.319,-62.012,-3.418,-28.809,-62.988,0.000
1728698855.323,-21.484,-4.883,-25.879,-31.250,0.000
1728698855.327,15.625,-4.395,-29.297,17.090,0.000
1728698855.331,12.695,-6.348,-43.945,3.906,0.000
1728698855.335,-11.719,-9.277,-46.875,-22.461,0.000
1728698855.339,-57.617,-8.301,-37.109,-53.223,0.000
1728698855.343,-33.203,-1.953,-40.039,-37.598,0.000
1728698855.347,14.648,-3.418,-43.457,7.324,0.000
1728698855.350,3.418,1.465,-32.715,3.906,0.000
1728698855.354,-12.207,-0.488,-19.043,-10.742,0.000
1728698855.358,-33.691,-9.766,-14.648,-38.086,0.000
1728698855.362,-22.949,-9.277,-13.184,-39.551,0.000
1728698855.366,14.648,-13.672,-19.531,-1.953,0.000
1728698855.370,16.602,-4.883,-34.668,20.996,0.000
1728698855.374,7.812,-1.465,-37.598,8.789,0.000
1728698855.378,-38.574,-7.324,-33.691,-49.805,0.000
1728698855.382,-53.711,-9.766,-43.457,-54.199,0.000
1728698855.386,4.883,-10.742,-51.758,-1.465,0.000
1728698855.390,11.230,-7.324,-39.551,6.348,0.000
1728698855.393,-4.395,-10.742,-44.922,-6.836,0.000
1728698855.397,-31.250,-15.625,-52.246,-44.434,0.000
1728698855.401,-51.758,-16.113,-25.879,-54.688,0.000
1728698855.405,-13.184,-9.766,-11.230,-8.789,0.000
1728698855.409,8.301,-3.906,-23.926,6.836,0.000
1728698855.413,-14.648,-8.789,-28.809,-9.766,0.000
1728698855.417,-35.645,-18.555,-26.855,-33.203,0.000
1728698855.421,-45.410,-20.020,-33.203,-49.316,0.000
1728698855.425,-1.953,-11.719,-29.785,-8.301,0.000
1728698855.429,43.457,-10.742,-34.180,29.785,0.000
1728698855.432,30.273,-11.230,-34.668,15.625,0.000
1728698855.436,-28.320,-17.090,-20.996,-32.715,0.000
1728698855.440,-73.730,-24.902,-23.926,-59.082,0.000
1728698855.444,-16.113,-19.531,-29.785,-13.672,0.000
1728698855.448,19.531,-18.066,-20.996,8.301,0.000
1728698855.452,-3.906,-17.578,-20.508,-7.812,0.000
1728698855.456,-39.551,-20.508,-28.320,-43.457,0.000
1728698855.460,-75.684,-25.391,-37.598,-73.242,0.000
1728698855.464,-53.223,-24.414,-32.227,-32.715,0.000
1728698855.468,-25.391,-17.090,-24.902,-8.301,0.000
1728698855.472,-35.156,-20.508,-26.855,-22.461,0.000
1728698855.475,-56.152,-14.160,-20.020,-49.316,0.000
1728698855.479,-66.406,-10.254,-19.043,-68.848,0.000
1728698855.483,-31.738,-27.344,-24.414,-22.949,0.000
1728698855.487,-5.371,-18.555,-25.879,6.836,0.000
1728698855.491,-2.930,-13.672,-21.484,-2.441,0.000
1728698855.495,-33.203,-23.926,-10.742,-22.949,0.000
1728698855.499,-85.938,-18.555,-25.391,-64.453,0.000
1728698855.503,-56.152,-15.625,-53.223,-34.668,0.000
1728698855.507,-6.348,-13.672,-43.945,11.230,0.000
1728698855.511,0.000,-18.066,-30.273,-4.395,0.000
1728698855.514,-16.602,-21.484,-25.879,-32.227,0.000
1728698855.518,-54.688,-20.020,-20.508,-60.547,0.000
1728698855.522,-55.664,-25.879,-20.996,-43.945,0.000
1728698855.526,-6.836,-23.926,-25.391,-3.418,0.000
1728698855.530,-6.836,-15.137,-37.109,-1.465,0.000
1728698855.534,-26.367,-23.926,-39.551,-15.137,0.000
1728698855.538,-46.875,-31.250,-24.902,-60.059,0.000
1728698855.542,-49.316,-25.391,-23.438,-54.199,0.000
1728698855.546,2.441,-23.438,-35.156,-0.977,0.000
1728698855.550,6.348,-18.555,-26.367,8.789,0.000
1728698855.553,-9.277,-13.184,-28.320,-6.836,0.000
1728698855.557,-42.969,-20.508,-38.086,-53.223,0.000
1728698855.561,-59.570,-17.578,-36.133,-50.293,0.000
1728698855.565,-9.277,-17.090,-31.738,4.395,0.000
1728698855.569,18.066,-19.043,-20.996,12.207,0.000
1728698855.573,0.000,-18.555,-22.461,-11.230,0.000
1728698855.577,-44.922,-14.160,-39.551,-45.898,0.000
1728698855.581,-50.781,-9.766,-26.367,-45.898,0.000
1728698855.585,1.465,-12.207,-5.371,1.953,0.000
1728698855.589,14.648,-10.742,-12.695,10.742,0.000
1728698855.593,-8.301,-17.090,-20.020,7.324,0.000
1728698855.596,-39.062,-19.043,-17.090,-18.555,0.000
1728698855.600,-66.406,-14.648,-23.926,-45.410,0.000
1728698855.604,-21.973,-17.578,-26.855,-3.906,0.000
1728698855.608,12.695,-17.578,-22.949,18.555,0.000
1728698855.612,3.906,-20.996,-33.203,8.301,0.000
1728698855.616,-36.133,-18.066,-29.785,-36.621,0.000
1728698855.620,-63.965,-12.207,-34.180,-69.824,0.000
1728698855.624,-29.785,-17.090,-41.992,-24.902,0.000
1728698855.628,2.930,-23.926,-47.363,6.836,0.000
1728698855.632,18.066,-22.461,-44.434,2.441,0.000
1728698855.636,-18.555,-16.113,-16.602,-25.879,0.000
1728698855.639,-50.781,-17.090,-9.766,-61.523,0.000
1728698855.643,-33.203,-27.832,-19.531,-29.785,0.000
1728698855.647,-7.812,-18.066,-32.227,5.371,0.000
1728698855.651,6.836,-19.531,-41.992,-1.953,0.000
1728698855.655,-11.230,-25.391,-34.668,-18.066,0.000
1728698855.659,-58.105,-18.555,-35.156,-50.293,0.000
1728698855.663,-51.270,-28.320,-47.363,-36.133,0.000
1728698855.667,-2.930,-33.203,-34.668,-1.465,0.000
1728698855.671,4.883,-24.414,-20.996,-1.953,0.000
1728698855.675,-27.832,-27.832,-29.785,-20.020,0.000
1728698855.679,-82.520,-21.484,-28.809,-57.617,0.000
1728698855.682,-45.410,-18.066,-30.273,-36.621,0.000
1728698855.686,15.137,-20.020,-36.621,9.277,0.000
1728698855.690,-0.977,-21.484,-39.062,3.418,0.000
1728698855.694,-32.227,-22.461,-45.898,-25.391,0.000
1728698855.698,-65.430,-21.484,-42.969,-59.082,0.000
1728698855.702,-49.316,-27.832,-41.504,-29.297,0.000
1728698855.706,-6.836,-22.461,-49.316,6.348,0.000
1728698855.710,3.418,-12.695,-45.898,1.465,0.000
1728698855.714,-13.184,-14.160,-42.969,-9.277,0.000
1728698855.718,-44.434,-16.113,-36.133,-46.875,0.000
1728698855.721,-38.086,-16.602,-37.598,-43.457,0.000
1728698855.725,14.648,-15.625,-50.293,9.766,0.000
1728698855.729,34.668,-7.324,-48.828,29.297,0.000
1728698855.733,35.156,0.000,-49.316,15.625,0.000
1728698855.737,-20.020,-13.672,-47.852,-34.668,0.000
1728698855.741,-51.270,-21.484,-28.320,-53.223,0.000
1728698855.745,-7.812,-17.090,-15.137,-1.953,0.000
1728698855.749,16.602,-25.391,-15.625,11.719,0.000
1728698855.753,0.977,-20.508,-28.320,-13.672,0.000
1728698855.757,-37.109,-19.531,-34.180,-45.410,0.000
1728698855.761,-56.641,-14.160,-27.832,-50.781,0.000
1728698855.764,-17.578,-19.531,-26.855,6.348,0.000
1728698855.768,34.180,-20.508,-26.367,28.320,0.000
1728698855.772,4.883,-3.906,-37.598,-6.348,0.000
1728698855.776,-47.852,-9.277,-49.316,-46.387,0.000
1728698855.780,-42.480,-12.695,-45.898,-50.781,0.000
1728698855.784,-2.930,-10.742,-41.504,-4.395,0.000
1728698855.788,34.180,-8.301,-41.992,22.461,0.000
1728698855.792,27.832,-6.348,-39.062,9.277,0.000
1728698855.796,-17.090,-8.789,-38.574,-31.738,0.000
1728698855.800,-48.340,-12.207,-41.992,-57.617,0.000
1728698855.804,-5.859,-10.742,-36.133,-2.441,0.000
1728698855.807,22.949,-5.371,-37.598,28.809,0.000
1728698855.811,20.508,-2.930,-46.875,1.465,0.000
1728698855.815,-9.277,-4.395,-48.340,-24.414,0.000
1728698855.819,-66.895,-18.066,-43.945,-54.199,0.000
1728698855.823,-39.551,-20.996,-44.434,-32.715,0.000
1728698855.827,17.090,-13.672,-47.852,-2.930,0.000
1728698855.831,14.648,-14.160,-39.062,-10.742,0.000
1728698855.835,-12.695,-18.066,-35.156,-22.461,0.000
1728698855.839,-52.734,-16.113,-41.016,-47.363,0.000
1728698855.843,-42.969,-15.137,-44.434,-36.621,0.000
1728698855.846,-7.812,-20.996,-52.734,2.930,0.000
1728698855.850,-5.859,-21.484,-50.781,5.859,0.000
1728698855.854,-10.742,-15.625,-45.898,-17.578,0.000
1728698855.858,-54.688,-13.184,-45.898,-66.406,0.000
1728698855.862,-52.246,-19.531,-39.551,-53.711,0.000
1728698855.866,-0.488,-22.949,-37.109,-0.977,0.000
1728698855.870,14.648,-16.602,-30.762,-0.488,0.000
1728698855.874,-7.812,-17.578,-32.227,-17.090,0.000
1728698855.878,-56.641,-15.137,-48.828,-56.152,0.000
1728698855.882,-35.645,-13.672,-40.527,-40.527,0.000
1728698855.885,14.160,-10.254,-28.809,8.301,0.000
1728698855.889,18.066,-5.371,-26.367,4.883,0.000
1728698855.893,7.812,-8.301,-20.508,-10.742,0.000
1728698855.897,-25.879,-8.301,-27.832,-43.945,0.000
1728698855.901,-35.645,-5.371,-35.645,-45.410,0.000
1728698855.905,8.789,-2.441,-44.922,-0.977,0.000
1728698855.909,25.391,-9.277,-41.016,18.066,0.000
1728698855.913,6.348,-11.230,-28.320,0.000,0.000
1728698855.917,-27.344,-5.859,-35.156,-42.969,0.000
1728698855.921,-44.434,-7.812,-43.945,-48.828,0.000
1728698855.924,13.672,-4.883,-48.828,10.254,0.000
1728698855.928,31.250,-9.277,-44.922,29.297,0.000
1728698855.932,10.254,-11.719,-29.785,8.789,0.000
1728698855.936,-28.809,-8.789,-14.648,-24.414,0.000
1728698855.940,-54.688,-8.789,-16.113,-46.387,0.000
1728698855.944,2.441,-10.742,-29.785,8.301,0.000
1728698855.948,22.461,-8.301,-32.227,28.809,0.000
1728698855.952,10.254,-8.789,-23.926,7.324,0.000
1728698855.956,-24.414,-14.160,-23.438,-21.973,0.000
1728698855.960,-53.223,-16.113,-31.738,-49.805,0.000
1728698855.964,-7.812,-12.207,-31.738,-9.766,0.000
1728698855.967,21.973,-10.742,-25.391,19.043,0.000
1728698855.971,17.578,-13.672,-21.484,13.672,0.000
1728698855.975,-15.137,-19.043,-20.020,-14.648,0.000
1728698855.979,-54.688,-21.973,-27.832,-49.805,0.000
1728698855.983,-14.648,-19.531,-41.016,-13.672,0.000
1728698855.987,27.832,-18.555,-42.969,20.020,0.000
1728698855.991,12.695,-19.043,-37.598,-2.930,0.000
1728698855.995,-19.043,-16.113,-28.320,-27.344,0.000
1728698855.999,-53.223,-14.648,-24.902,-52.734,0.000
1728698856.003,-39.062,-16.113,-27.832,-31.250,0.000
1728698856.007,5.371,-21.973,-31.250,10.742,0.000
1728698856.010,14.648,-16.113,-36.621,13.672,0.000
1728698856.014,-4.395,-9.277,-33.691,-12.207,0.000
1728698856.018,-44.922,-15.625,-32.227,-60.547,0.000
1728698856.022,-42.480,-19.531,-41.992,-38.086,0.000
1728698856.026,-6.836,-18.555,-46.875,-0.488,0.000
1728698856.030,0.000,-24.414,-33.691,1.953,0.000
1728698856.034,4.395,-28.809,-26.367,-15.137,0.000
1728698856.038,-37.109,-30.762,-33.203,-73.242,0.000
1728698856.042,-49.316,-29.297,-35.156,-61.523,0.000
1728698856.046,-4.883,-27.832,-32.227,-11.230,0.000
1728698856.050,8.301,-30.762,-42.480,-0.977,0.000
1728698856.053,0.977,-25.879,-53.223,-7.324,0.000
1728698856.057,-43.457,-18.555,-55.176,-44.434,0.000
1728698856.061,-47.363,-18.066,-61.035,-46.875,0.000
1728698856.065,-10.254,-24.902,-52.734,-1.953,0.000
1728698856.069,-19.043,-26.855,-34.668,2.441,0.000
1728698856.073,-3.418,-21.484,-34.668,-10.742,0.000
1728698856.077,-27.832,-15.137,-56.641,-37.598,0.000
1728698856.081,-57.617,-20.020,-43.945,-48.828,0.000
1728698856.085,-17.578,-21.973,-21.484,-12.695,0.000
1728698856.089,4.883,-21.484,-21.973,11.230,0.000
1728698856.093,-3.418,-28.320,-13.672,2.930,0.000
1728698856.096,-39.551,-24.414,-14.648,-39.062,0.000
1728698856.100,-58.594,-23.438,-29.297,-53.711,0.000
1728698856.104,-21.973,-25.391,-43.457,4.395,0.000
1728698856.108,16.602,-26.367,-32.227,22.949,0.000
1728698856.112,17.578,-21.973,-13.672,1.465,0.000
1728698856.116,-22.949,-18.066,-20.996,-28.809,0.000
1728698856.120,-55.176,-20.996,-23.438,-46.875,0.000
1728698856.124,-27.344,-21.973,-13.672,-2.930,0.000
1728698856.128,10.254,-27.344,-20.508,21.484,0.000
1728698856.132,13.184,-20.020,-30.273,7.324,0.000
1728698856.136,-26.855,-8.301,-29.297,-24.414,0.000
1728698856.139,-57.617,-12.207,-26.855,-51.758,0.000
1728698856.143,-28.809,-11.719,-36.621,-12.695,0.000
1728698856.147,18.066,-11.719,-29.297,26.367,0.000
1728698856.151,14.160,-14.160,-19.531,13.672,0.000
1728698856.155,-30.762,-15.137,-21.484,-29.297,0.000
1728698856.159,-58.594,-15.137,-24.414,-55.176,0.000
1728698856.163,-21.484,-15.625,-22.461,-20.508,0.000
1728698856.167,18.555,-15.137,-18.066,19.531,0.000
1728698856.171,15.137,-15.137,-23.438,14.648,0.000
1728698856.175,-8.789,-12.695,-23.926,-23.926,0.000
1728698856.178,-49.805,-14.648,-18.066,-62.012,0.000
1728698856.182,-37.109,-20.508,-36.133,-34.180,0.000
1728698856.186,7.324,-21.973,-43.945,10.742,0.000
1728698856.190,24.902,-14.648,-35.645,8.789,0.000
1728698856.194,5.859,-11.230,-45.410,-7.812,0.000
1728698856.198,-46.387,-16.602,-45.898,-47.363,0.000
1728698856.202,-37.109,-17.090,-27.344,-41.016,0.000
1728698856.206,0.488,-18.555,-13.184,6.836,0.000
1728698856.210,11.230,-12.207,-15.625,13.672,0.000
1728698856.214,-4.883,-14.648,-34.668,-8.301,0.000
1728698856.218,-57.129,-28.320,-39.062,-62.012,0.000
1728698856.221,-62.988,-28.320,-34.668,-54.199,0.000
1728698856.225,-20.020,-30.762,-30.762,0.488,0.000
1728698856.229,17.578,-29.785,-23.926,8.789,0.000
1728698856.233,9.766,-20.508,-26.367,3.906,0.000
1728698856.237,-36.621,-20.508,-27.832,-32.715,0.000
1728698856.241,-44.434,-28.809,-37.109,-45.898,0.000
1728698856.245,-3.418,-26.855,-44.434,5.371,0.000
1728698856.249,12.695,-27.832,-45.898,20.996,0.000
1728698856.253,-10.254,-23.438,-46.387,2.441,0.000
1728698856.257,-44.922,-27.344,-39.062,-28.320,0.000
1728698856.260,-60.547,-33.203,-36.621,-46.875,0.000
1728698856.264,-20.996,-28.320,-28.809,-10.254,0.000
1728698856.268,7.324,-25.391,-19.043,12.695,0.000
1728698856.272,-2.441,-23.438,-27.344,4.883,0.000
1728698856.276,-37.598,-23.926,-35.156,-32.227,0.000
1728698856.280,-63.965,-23.438,-27.344,-52.246,0.000
1728698856.284,-33.691,-19.531,-20.020,-5.859,0.000
1728698856.288,2.930,-20.508,-18.555,8.301,0.000
1728698856.292,-8.301,-24.414,-24.414,-13.184,0.000
1728698856.296,-50.781,-26.367,-25.391,-38.086,0.000
1728698856.299,-64.453,-30.273,-27.344,-45.410,0.000
1728698856.303,-20.508,-19.531,-31.250,-8.789,0.000
1728698856.307,11.230,-9.766,-31.250,0.000,0.000
1728698856.311,0.488,-20.020,-37.598,-9.277,0.000
1728698856.315,-15.137,-21.973,-32.715,-26.367,0.000
1728698856.319,-45.410,-22.949,-25.391,-56.152,0.000
1728698856.323,-39.551,-20.020,-32.227,-29.297,0.000
1728698856.327,5.371,-14.648,-36.621,9.766,0.000
1728698856.331,19.043,-19.043,-40.527,10.254,0.000
1728698856.335,-11.719,-23.926,-34.668,-13.184,0.000
1728698856.339,-62.012,-25.391,-26.855,-58.594,0.000
1728698856.342,-33.203,-25.879,-39.062,-28.320,0.000
1728698856.346,20.020,-20.996,-47.363,22.949,0.000
1728698856.350,19.043,-21.973,-33.691,16.113,0.000
1728698856.354,-9.277,-21.973,-20.996,-9.277,0.000
1728698856.358,-50.781,-23.438,-12.207,-47.363,0.000
1728698856.362,-37.598,-21.973,-16.602,-22.461,0.000
1728698856.366,1.465,-17.578,-26.855,18.555,0.000
1728698856.370,16.602,-16.602,-20.508,2.441,0.000
1728698856.374,-0.488,-19.531,-15.137,-17.578,0.000
1728698856.378,-52.734,-26.855,-23.926,-45.898,0.000
1728698856.382,-46.875,-29.297,-33.691,-34.668,0.000
1728698856.385,-3.418,-28.320,-33.691,9.277,0.000
1728698856.389,10.254,-19.043,-31.250,12.207,0.000
1728698856.393,8.301,-15.137,-52.734,-4.883,0.000
1728698856.397,-38.574,-15.625,-61.523,-42.480,0.000
1728698856.401,-52.246,-16.113,-39.062,-53.223,0.000
1728698856.405,7.812,-26.855,-22.949,7.324,0.000
1728698856.409,30.273,-27.832,-27.344,26.367,0.000
1728698856.413,-5.371,-24.414,-54.199,-10.254,0.000
1728698856.417,-56.152,-28.320,-49.805,-50.293,0.000
1728698856.421,-65.430,-29.297,-21.484,-48.340,0.000
1728698856.425,-5.859,-32.715,-11.719,3.418,0.000
