timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699234.346,-13.672,-27.344,-23.926,1.465,0.000
1728699234.350,15.137,-20.020,-43.945,0.000,0.000
1728699234.354,-19.043,-22.949,-51.270,-13.184,0.000
1728699234.358,-35.156,-28.809,-23.926,-47.363,0.000
1728699234.362,-25.879,-23.926,-11.719,-48.828,0.000
1728699234.366,-6.348,-22.949,-13.184,-3.906,0.000
1728699234.370,-3.418,-20.996,-15.625,2.930,0.000
1728699234.374,-27.832,-24.902,-41.504,-13.184,0.000
1728699234.378,-53.711,-28.809,-41.504,-55.176,0.000
1728699234.382,-42.969,-25.391,-17.578,-66.406,0.000
1728699234.385,-10.254,-22.461,-10.254,-5.371,0.000
1728699234.389,-5.859,-21.484,-23.926,14.648,0.000
1728699234.393,-13.672,-15.625,-31.738,-8.301,0.000
1728699234.397,-48.828,-8.789,-18.555,-49.316,0.000
1728699234.401,-53.223,-16.602,-20.996,-62.988,0.000
1728699234.405,-19.043,-26.855,-26.367,-17.090,0.000
1728699234.409,-20.996,-24.414,-25.879,3.418,0.000
1728699234.413,-7.812,-17.578,-26.367,-7.812,0.000
1728699234.417,-29.785,-18.066,-29.785,-41.504,0.000
1728699234.421,-51.758,-22.949,-22.461,-64.941,0.000
1728699234.425,-45.898,-24.902,-15.137,-29.785,0.000
1728699234.428,-24.414,-20.508,-20.020,2.930,0.000
1728699234.432,-7.324,-20.996,-34.668,-8.301,0.000
1728699234.436,-25.391,-20.996,-31.738,-55.664,0.000
1728699234.440,-36.133,-19.531,-31.250,-61.035,0.000
1728699234.444,-13.184,-17.090,-43.457,-15.625,0.000
1728699234.448,-14.160,-15.137,-43.457,-3.418,0.000
1728699234.452,-26.855,-20.996,-29.785,-3.418,0.000
1728699234.456,-31.738,-23.438,-22.461,-20.020,0.000
1728699234.460,-41.992,-23.926,-20.996,-51.270,0.000
1728699234.464,-18.555,-23.926,-2.441,-18.066,0.000
1728699234.467,-5.371,-18.066,-4.883,15.137,0.000
1728699234.471,-17.578,-20.020,-7.324,8.789,0.000
1728699234.475,-32.227,-33.691,0.000,-8.301,0.000
1728699234.479,-56.152,-26.855,-12.695,-47.852,0.000
1728699234.483,-31.738,-17.578,-37.598,-32.227,0.000
1728699234.487,6.836,-18.555,-36.133,8.789,0.000
1728699234.491,15.137,-19.531,-21.484,0.977,0.000
1728699234.495,-26.367,-19.043,-23.438,-22.461,0.000
1728699234.499,-62.988,-10.254,-28.320,-48.828,0.000
1728699234.503,-31.250,-12.695,-35.156,-27.832,0.000
1728699234.507,-33.203,-15.625,-25.879,0.488,0.000
1728699234.510,-15.625,-18.066,-15.137,1.953,0.000
1728699234.514,0.977,-18.555,-11.230,-15.137,0.000
1728699234.518,-32.715,-20.020,-14.160,-48.340,0.000
1728699234.522,-27.832,-21.484,-30.762,-33.691,0.000
1728699234.526,1.953,-23.438,-51.270,-4.883,0.000
1728699234.530,-4.883,-11.719,-44.922,-9.277,0.000
1728699234.534,-20.020,-11.230,-34.668,-5.371,0.000
1728699234.538,-37.598,-20.508,-40.039,-29.297,0.000
1728699234.542,-40.039,-20.508,-36.621,-41.016,0.000
1728699234.546,-12.207,-14.648,-20.508,-0.488,0.000
1728699234.550,-8.301,-12.207,-6.836,2.441,0.000
1728699234.553,-21.484,-21.973,-21.973,-17.090,0.000
1728699234.557,-44.434,-18.555,-27.344,-49.316,0.000
1728699234.561,-39.062,-16.602,-22.949,-58.105,0.000
1728699234.565,-13.184,-13.672,-27.344,-19.531,0.000
1728699234.569,-3.906,-13.672,-26.855,-4.883,0.000
1728699234.573,-14.160,-19.043,-26.367,-13.672,0.000
1728699234.577,-37.109,-15.625,-24.414,-47.363,0.000
1728699234.581,-42.969,-20.508,-22.461,-50.781,0.000
1728699234.585,-24.902,-27.344,-32.715,-4.883,0.000
1728699234.589,-9.766,-24.902,-34.180,8.789,0.000
1728699234.593,-1.953,-18.555,-23.926,2.930,0.000
1728699234.596,-22.949,-17.578,-41.016,-23.926,0.000
1728699234.600,-42.480,-10.742,-68.359,-66.895,0.000
1728699234.604,-19.043,-12.695,-54.688,-26.855,0.000
1728699234.608,3.906,-22.949,-16.113,3.906,0.000
1728699234.612,4.883,-25.391,-1.953,-15.625,0.000
1728699234.616,-23.926,-25.391,-8.301,-40.527,0.000
1728699234.620,-51.758,-20.020,-23.438,-62.988,0.000
1728699234.624,-27.832,-16.602,-22.949,-24.414,0.000
1728699234.628,2.441,-19.531,-35.645,6.348,0.000
1728699234.632,13.184,-16.602,-46.387,0.000,0.000
1728699234.635,-17.578,-15.625,-31.738,-19.043,0.000
1728699234.639,-62.500,-20.508,-33.203,-49.316,0.000
1728699234.643,-41.504,-24.902,-42.969,-33.203,0.000
1728699234.647,-6.348,-20.996,-39.551,-1.953,0.000
1728699234.651,5.371,-20.020,-34.668,0.977,0.000
1728699234.655,-9.766,-23.926,-43.457,-17.090,0.000
1728699234.659,-51.758,-19.043,-39.551,-57.617,0.000
1728699234.663,-40.527,-27.344,-25.879,-36.133,0.000
1728699234.667,5.859,-27.344,-26.367,5.371,0.000
1728699234.671,9.277,-21.973,-18.555,14.648,0.000
1728699234.675,-22.461,-21.973,-15.625,-11.719,0.000
1728699234.678,-48.340,-23.438,-15.625,-46.875,0.000
1728699234.682,-56.641,-20.508,-38.086,-31.250,0.000
1728699234.686,-20.020,-13.672,-42.969,10.742,0.000
1728699234.690,25.391,-15.625,-13.184,19.043,0.000
1728699234.694,11.230,-6.836,0.000,-1.465,0.000
1728699234.698,-24.902,-12.207,-7.324,-38.574,0.000
1728699234.702,-46.387,-18.066,-26.367,-49.805,0.000
1728699234.706,-14.648,-13.672,-41.016,-0.977,0.000
1728699234.710,20.508,-16.113,-52.734,29.785,0.000
1728699234.714,-4.395,-16.602,-42.969,20.020,0.000
1728699234.718,-39.062,-18.066,-12.207,-24.902,0.000
1728699234.721,-42.480,-22.949,-2.930,-50.781,0.000
1728699234.725,-23.438,-25.391,-2.930,-14.648,0.000
1728699234.729,-18.066,-20.020,-20.508,5.371,0.000
1728699234.733,-12.207,-2.930,-35.645,-5.371,0.000
1728699234.737,-30.762,-12.207,-40.527,-44.922,0.000
1728699234.741,-26.367,-17.578,-44.434,-51.270,0.000
1728699234.745,-0.488,-15.137,-32.227,-9.766,0.000
1728699234.749,-6.836,-21.973,-31.738,-1.953,0.000
1728699234.753,-17.090,-19.531,-37.109,-19.531,0.000
1728699234.757,-32.715,-15.137,-20.996,-40.527,0.000
1728699234.761,-31.738,-16.113,-8.301,-48.828,0.000
1728699234.764,-28.320,-13.184,-25.879,-25.391,0.000
1728699234.768,-38.574,-21.484,-41.992,-3.418,0.000
1728699234.772,6.836,-20.020,-31.250,2.441,0.000
1728699234.776,-5.859,-10.254,-23.438,-28.809,0.000
1728699234.780,-48.828,-21.484,-44.922,-60.059,0.000
1728699234.784,-26.367,-21.973,-54.688,-24.414,0.000
1728699234.788,-8.789,-13.184,-27.344,7.324,0.000
1728699234.792,-9.277,-13.184,-2.930,-1.465,0.000
1728699234.796,-15.137,-8.789,-15.137,-26.855,0.000
1728699234.800,-22.461,-17.578,-28.809,-60.547,0.000
1728699234.803,-21.973,-33.203,-5.371,-25.879,0.000
1728699234.807,-19.043,-25.391,-2.441,9.766,0.000
1728699234.811,8.789,-14.160,-24.414,-10.254,0.000
1728699234.815,-0.977,-14.160,-35.156,-33.691,0.000
1728699234.819,-41.016,-18.066,-31.738,-67.871,0.000
1728699234.823,-39.062,-18.555,-32.715,-45.410,0.000
1728699234.827,-12.207,-20.996,-45.410,1.465,0.000
1728699234.831,-6.348,-23.926,-49.805,-5.371,0.000
1728699234.835,-3.906,-18.066,-39.551,-24.902,0.000
1728699234.839,-30.273,-23.926,-30.273,-59.570,0.000
1728699234.843,-39.551,-29.297,-29.785,-60.547,0.000
1728699234.846,-16.113,-18.555,-27.344,-10.742,0.000
1728699234.850,-2.441,-18.555,-30.762,13.672,0.000
1728699234.854,-3.418,-12.695,-33.203,-7.324,0.000
1728699234.858,-44.434,-12.695,-42.480,-53.711,0.000
1728699234.862,-55.176,-17.578,-43.457,-48.828,0.000
1728699234.866,-5.859,-23.438,-25.879,0.000,0.000
1728699234.870,2.441,-19.043,-19.531,2.930,0.000
1728699234.874,-17.090,-17.578,-13.184,-13.184,0.000
1728699234.878,-43.457,-23.438,-9.766,-53.711,0.000
1728699234.882,-65.918,-32.227,-23.926,-76.660,0.000
1728699234.886,-52.246,-26.855,-33.203,-29.785,0.000
1728699234.889,-3.418,-14.160,-45.898,4.395,0.000
1728699234.893,5.371,-16.113,-71.289,-2.930,0.000
1728699234.897,-50.293,-16.113,-69.824,-40.527,0.000
1728699234.901,-64.453,-17.578,-28.320,-64.453,0.000
1728699234.905,-15.137,-19.043,7.324,-22.949,0.000
1728699234.909,-0.488,-18.555,-1.465,-0.977,0.000
1728699234.913,-14.160,-19.043,-21.484,-17.090,0.000
1728699234.917,-24.902,-19.531,-24.902,-43.457,0.000
1728699234.921,-44.434,-17.578,-18.555,-69.824,0.000
1728699234.925,-27.344,-19.043,-23.438,-38.086,0.000
1728699234.929,-7.324,-18.066,-35.645,-13.672,0.000
1728699234.932,-5.371,-22.949,-41.504,-21.484,0.000
1728699234.936,-19.531,-23.926,-39.062,-45.898,0.000
1728699234.940,-54.199,-23.438,-24.414,-70.312,0.000
1728699234.944,-59.570,-16.113,-27.344,-45.410,0.000
1728699234.948,-16.602,-22.461,-31.738,-1.953,0.000
1728699234.952,12.207,-23.926,-27.832,-2.441,0.000
1728699234.956,-3.906,-20.996,-31.738,-27.832,0.000
1728699234.960,-45.898,-21.973,-28.809,-51.270,0.000
1728699234.964,-36.133,-24.902,-8.789,-28.320,0.000
1728699234.968,1.465,-21.973,-7.812,-0.488,0.000
1728699234.971,-8.301,-20.996,-23.438,-7.324,0.000
1728699234.975,-26.367,-21.484,-35.645,-28.809,0.000
1728699234.979,-42.969,-20.508,-38.086,-64.453,0.000
1728699234.983,-40.039,-20.508,-34.180,-42.480,0.000
1728699234.987,-26.855,-12.207,-36.133,2.930,0.000
1728699234.991,-25.879,-20.508,-59.082,0.977,0.000
1728699234.995,-19.043,-20.508,-45.898,-13.184,0.000
1728699234.999,-52.734,-25.879,0.000,-41.992,0.000
1728699235.003,-50.293,-28.320,11.719,-37.598,0.000
1728699235.007,2.930,-20.996,13.184,10.254,0.000
1728699235.011,10.742,-23.438,-13.184,14.648,0.000
1728699235.014,-1.465,-25.879,-28.809,-13.184,0.000
1728699235.018,-28.809,-25.391,-20.020,-45.898,0.000
1728699235.022,-37.109,-29.297,-30.273,-49.805,0.000
1728699235.026,-5.371,-30.762,-37.109,-5.859,0.000
1728699235.030,-4.883,-25.879,-30.762,5.859,0.000
1728699235.034,-25.879,-22.461,-23.438,-12.207,0.000
1728699235.038,-30.273,-34.180,-26.367,-44.922,0.000
1728699235.042,-42.969,-33.203,-39.062,-51.270,0.000
1728699235.046,-22.461,-21.973,-39.062,1.465,0.000
1728699235.050,3.418,-17.578,-29.785,17.090,0.000
1728699235.054,7.812,-18.555,-31.738,-2.441,0.000
1728699235.057,-19.531,-22.949,-24.902,-40.039,0.000
1728699235.061,-46.387,-22.461,-22.949,-57.617,0.000
1728699235.065,-35.645,-27.832,-37.598,-18.066,0.000
1728699235.069,-0.977,-29.297,-41.016,3.418,0.000
1728699235.073,3.418,-28.809,-15.137,-2.441,0.000
1728699235.077,-30.273,-31.250,-6.836,-24.414,0.000
1728699235.081,-49.316,-29.297,-33.203,-41.504,0.000
1728699235.085,-25.391,-24.902,-39.551,-1.953,0.000
1728699235.089,3.418,-22.949,-39.551,32.227,0.000
1728699235.093,-11.230,-21.973,-36.133,30.762,0.000
1728699235.097,-41.016,-23.438,-15.137,-12.207,0.000
1728699235.100,-56.152,-17.578,-7.324,-52.734,0.000
1728699235.104,-20.020,-14.160,-10.742,-25.391,0.000
1728699235.108,-5.859,-12.207,-25.879,4.883,0.000
1728699235.112,-26.855,-15.625,-26.367,-8.301,0.000
1728699235.116,-16.602,-26.367,-6.836,-25.391,0.000
1728699235.120,-20.996,-26.367,-7.812,-53.223,0.000
1728699235.124,-24.902,-21.484,-25.879,-39.062,0.000
1728699235.128,-0.488,-24.414,-39.062,-1.953,0.000
1728699235.132,-1.465,-23.438,-48.828,-4.395,0.000
1728699235.136,-19.043,-25.879,-34.180,-18.555,0.000
1728699235.139,-37.598,-26.367,-19.531,-52.734,0.000
1728699235.143,-40.039,-19.531,-25.391,-40.039,0.000
1728699235.147,-22.949,-23.438,-15.625,2.930,0.000
1728699235.151,-4.883,-25.879,-10.742,0.000,0.000
1728699235.155,-0.977,-20.996,-23.926,-16.113,0.000
1728699235.159,-36.133,-24.414,-21.973,-52.246,0.000
1728699235.163,-52.246,-38.086,-23.926,-44.922,0.000
1728699235.167,-7.324,-30.762,-38.086,4.883,0.000
1728699235.171,14.648,-17.090,-28.320,10.742,0.000
1728699235.175,-2.930,-26.855,-20.996,-1.953,0.000
1728699235.179,-13.672,-24.902,-25.391,-29.297,0.000
1728699235.182,-29.785,-21.973,-17.578,-44.922,0.000
1728699235.186,-32.715,-20.508,-18.066,-13.184,0.000
1728699235.190,-25.879,-14.160,-30.273,2.441,0.000
1728699235.194,-14.160,-22.949,-31.738,-22.461,0.000
1728699235.198,-40.039,-30.762,-33.203,-55.664,0.000
1728699235.202,-51.270,-16.602,-40.039,-66.406,0.000
1728699235.206,-9.766,-13.672,-44.922,-31.250,0.000
1728699235.210,7.324,-22.949,-25.391,-10.742,0.000
1728699235.214,-13.184,-20.996,-2.930,-18.066,0.000
1728699235.218,-43.457,-21.484,-2.930,-51.270,0.000
1728699235.222,-54.199,-24.414,-36.621,-64.941,0.000
1728699235.225,-20.020,-23.926,-49.316,-13.672,0.000
1728699235.229,9.277,-22.949,-35.645,6.836,0.000
1728699235.233,9.277,-4.883,-50.293,-2.930,0.000
1728699235.237,-16.113,-12.695,-61.035,-30.273,0.000
1728699235.241,-48.828,-31.738,-22.461,-66.895,0.000
1728699235.245,-41.992,-26.367,4.883,-43.945,0.000
1728699235.249,-22.949,-29.297,7.324,-20.508,0.000
1728699235.253,-9.277,-34.180,-3.906,-19.043,0.000
1728699235.257,-29.297,-27.832,-18.555,-41.504,0.000
1728699235.261,-74.219,-28.320,-25.391,-72.266,0.000
1728699235.264,-57.617,-18.066,-54.688,-40.527,0.000
1728699235.268,-7.324,-14.648,-62.988,7.324,0.000
1728699235.272,-8.789,-30.762,-38.086,0.000,0.000
1728699235.276,-32.715,-26.367,-36.133,-37.598,0.000
1728699235.280,-46.387,-24.414,-43.457,-65.918,0.000
1728699235.284,-45.898,-30.273,-29.785,-41.504,0.000
1728699235.288,-25.879,-29.297,-14.648,-13.672,0.000
1728699235.292,-10.742,-26.855,-23.926,-8.301,0.000
1728699235.296,-18.555,-25.879,-25.879,-24.902,0.000
1728699235.300,-77.637,-23.438,-20.020,-62.988,0.000
1728699235.304,-54.688,-18.555,-42.480,-56.641,0.000
1728699235.307,-4.883,-13.672,-58.105,-23.926,0.000
1728699235.311,-8.789,-21.973,-32.227,-9.766,0.000
1728699235.315,-14.648,-22.949,-12.695,-20.996,0.000
1728699235.319,-45.410,-20.996,-30.273,-56.152,0.000
1728699235.323,-48.828,-19.043,-42.969,-48.340,0.000
1728699235.327,2.441,-25.879,-28.809,-5.371,0.000
1728699235.331,4.883,-24.414,-21.484,-1.465,0.000
1728699235.335,-23.926,-16.602,-18.066,-29.297,0.000
1728699235.339,-59.082,-31.250,-24.414,-56.641,0.000
1728699235.343,-58.594,-29.785,-39.062,-47.363,0.000
1728699235.347,-27.344,-16.113,-33.203,-12.695,0.000
1728699235.350,-38.574,-24.902,-38.574,-7.812,0.000
1728699235.354,-38.574,-22.461,-79.102,-20.996,0.000
1728699235.358,-60.547,-18.555,-71.777,-82.520,0.000
1728699235.362,-79.102,-16.602,-46.875,-122.559,0.000
1728699235.366,-31.250,-1.953,-39.062,-52.246,0.000
1728699235.370,-24.414,-16.113,-52.246,-13.672,0.000
1728699235.374,-33.203,-20.996,-53.711,-7.812,0.000
1728699235.378,-49.316,-7.812,-41.504,-30.273,0.000
1728699235.382,-86.426,-19.531,-27.344,-76.660,0.000
1728699235.386,-46.875,-26.855,-13.184,-33.203,0.000
1728699235.390,-38.574,-7.812,-43.457,-16.113,0.000
1728699235.393,-25.391,-12.695,-30.273,-39.551,0.000
1728699235.397,-64.453,-33.203,7.324,-26.855,0.000
1728699235.401,-106.445,16.602,-24.414,-27.832,0.000
1728699235.405,-19.043,-3.418,-35.645,-16.602,0.000
1728699235.409,-12.207,-44.434,-28.809,-34.668,0.000
1728699235.413,-7.324,-7.324,-15.137,-32.715,0.000
1728699235.417,-21.973,18.555,-14.160,-21.484,0.000
1728699235.421,-66.406,-0.488,-66.406,-54.199,0.000
1728699235.425,-84.961,-32.227,-86.914,-58.594,0.000
1728699235.429,-6.348,-19.531,-17.090,5.859,0.000
1728699235.432,41.992,8.301,49.805,43.945,0.000
1728699235.436,-30.273,-5.371,20.020,-4.395,0.000
1728699235.440,-33.691,-19.043,-20.996,-69.824,0.000
1728699235.444,-110.352,18.066,3.418,-57.129,0.000
1728699235.448,-35.645,30.762,36.133,17.090,0.000
1728699235.452,84.473,-8.789,29.785,39.551,0.000
1728699235.456,-73.730,-16.113,-52.246,-14.648,0.000
1728699235.460,-130.859,-4.395,-62.500,-69.336,0.000
1728699235.464,3.418,-51.270,16.113,-20.508,0.000
1728699235.468,-8.301,-66.406,-15.137,18.066,0.000
1728699235.472,-64.453,-100.098,-20.996,-18.066,0.000
1728699235.475,17.090,-164.062,31.738,-8.789,0.000
1728699235.479,-7.812,-149.902,18.555,-61.035,0.000
1728699235.483,-114.746,-182.129,-34.180,-107.910,0.000
1728699235.487,-88.867,-276.855,-81.543,-84.473,0.000
1728699235.491,-35.645,-381.836,-69.824,-58.105,0.000
1728699235.495,-67.871,-426.270,-93.750,-59.570,0.000
1728699235.499,-116.699,-458.984,-122.559,-102.051,0.000
1728699235.503,-101.562,-503.906,-98.145,-120.117,0.000
1728699235.507,-104.492,-556.641,-91.309,-108.398,0.000
1728699235.511,-64.941,-627.441,-61.035,-79.590,0.000
1728699235.515,-20.020,-718.262,-30.273,-53.223,0.000
1728699235.518,-115.723,-773.438,-70.312,-116.211,0.000
1728699235.522,-189.941,-842.773,-105.469,-147.461,0.000
1728699235.526,-82.520,-965.820,-108.398,-87.891,0.000
1728699235.530,-81.543,-1000.000,-140.625,-114.746,0.000
1728699235.534,-145.508,-996.582,-133.789,-143.066,0.000
1728699235.538,-99.609,-1000.000,-75.195,-101.562,0.000
1728699235.542,-134.766,-1000.000,-78.125,-134.766,0.000
1728699235.546,-140.625,-1000.000,-115.234,-139.160,0.000
1728699235.550,-191.895,-1000.000,-151.855,-143.066,0.000
1728699235.554,-180.176,-1000.000,-148.438,-140.137,0.000
1728699235.558,-111.816,-1000.000,-126.953,-135.742,0.000
1728699235.561,-105.957,-1000.000,-109.375,-148.438,0.000
1728699235.565,-106.934,-1000.000,-95.703,-108.887,0.000
1728699235.569,-156.738,-1000.000,-115.723,-104.980,0.000
1728699235.573,-107.422,-1000.000,-92.285,-90.332,0.000
1728699235.577,-38.574,-1000.000,-64.941,-83.008,0.000
1728699235.581,-65.430,-1000.000,-57.129,-110.352,0.000
1728699235.585,-69.336,-1000.000,-43.945,-65.430,0.000
1728699235.589,-82.031,-1000.000,-67.871,-42.969,0.000
1728699235.593,-58.594,-1000.000,-67.383,-51.270,0.000
1728699235.597,-38.086,-1000.000,-33.691,-54.199,0.000
1728699235.600,-58.105,-1000.000,-19.531,-56.152,0.000
1728699235.604,-43.457,-1000.000,-28.809,-24.414,0.000
1728699235.608,-24.414,-1000.000,-32.715,12.695,0.000
1728699235.612,4.395,-1000.000,-35.156,5.371,0.000
1728699235.616,11.230,-1000.000,-41.992,-15.625,0.000
1728699235.620,-20.996,-1000.000,-39.062,-51.758,0.000
1728699235.624,-36.621,-1000.000,-24.902,-55.176,0.000
1728699235.628,2.441,-1000.000,-1.953,-6.348,0.000
1728699235.632,4.395,-1000.000,-7.812,-2.441,0.000
1728699235.636,-36.621,-1000.000,-25.391,-17.578,0.000
1728699235.640,-32.227,-1000.000,-17.090,-38.574,0.000
1728699235.643,-5.371,-1000.000,-19.531,-50.293,0.000
1728699235.647,12.207,-1000.000,-30.273,-12.695,0.000
1728699235.651,0.000,-1000.000,-20.996,-0.977,0.000
1728699235.655,-7.324,-1000.000,-16.602,-19.043,0.000
1728699235.659,-27.344,-1000.000,-25.391,-53.223,0.000
1728699235.663,-31.738,-1000.000,-16.113,-53.223,0.000
1728699235.667,1.953,-1000.000,5.371,0.000,0.000
1728699235.671,25.391,-1000.000,16.602,21.973,0.000
1728699235.675,43.457,-997.559,20.996,21.973,0.000
1728699235.679,41.992,-999.023,43.945,1.465,0.000
1728699235.683,34.668,-994.629,75.195,-15.625,0.000
1728699235.686,13.672,-836.914,99.609,30.273,0.000
1728699235.690,51.270,-546.387,116.211,79.102,0.000
1728699235.694,124.512,-228.027,113.281,73.730,0.000
1728699235.698,109.863,196.289,108.398,42.969,0.000
1728699235.702,100.586,723.633,108.398,47.363,0.000
1728699235.706,138.184,968.262,121.094,104.492,0.000
1728699235.710,124.023,958.496,152.344,121.582,0.000
1728699235.714,80.566,966.309,172.363,117.676,0.000
1728699235.718,71.289,969.727,169.922,89.355,0.000
1728699235.722,103.516,968.262,106.934,52.246,0.000
1728699235.726,125.000,968.262,58.105,79.102,0.000
1728699235.729,137.207,968.262,111.816,112.793,0.000
1728699235.733,120.117,968.262,147.949,106.445,0.000
1728699235.737,98.633,968.262,141.602,84.961,0.000
1728699235.741,78.125,968.262,100.586,61.523,0.000
1728699235.745,91.797,968.262,62.988,96.680,0.000
1728699235.749,125.977,968.262,63.965,136.230,0.000
1728699235.753,119.141,968.262,86.426,102.539,0.000
1728699235.757,78.125,968.262,103.027,65.430,0.000
1728699235.761,23.438,968.262,96.191,23.926,0.000
1728699235.765,42.480,968.262,84.961,33.691,0.000
1728699235.769,66.895,968.262,73.242,75.195,0.000
1728699235.772,67.383,968.262,49.316,74.219,0.000
1728699235.776,60.059,968.262,5.371,61.035,0.000
1728699235.780,21.973,968.262,7.324,19.531,0.000
1728699235.784,23.926,968.262,44.922,26.367,0.000
1728699235.788,63.965,968.262,37.598,59.570,0.000
1728699235.792,55.176,968.262,36.133,57.617,0.000
1728699235.796,65.918,968.262,9.766,55.664,0.000
1728699235.800,46.387,968.262,-19.531,17.578,0.000
1728699235.804,23.926,968.262,3.906,13.184,0.000
1728699235.808,44.434,968.262,20.020,56.152,0.000
1728699235.811,50.781,968.262,12.695,57.617,0.000
1728699235.815,20.996,968.262,17.578,35.645,0.000
1728699235.819,-16.113,968.262,22.461,-4.883,0.000
1728699235.823,-29.297,968.262,9.766,-16.602,0.000
1728699235.827,-8.301,968.262,5.371,28.320,0.000
1728699235.831,79.102,966.309,4.395,47.363,0.000
1728699235.835,63.477,969.238,-11.719,35.156,0.000
1728699235.839,32.227,955.078,-29.297,-2.441,0.000
1728699235.843,1.465,893.066,-28.809,-22.461,0.000
1728699235.847,0.488,829.102,-30.762,27.344,0.000
1728699235.851,45.898,800.293,-36.621,45.410,0.000
1728699235.854,23.438,773.926,-4.395,20.508,0.000
1728699235.858,-3.906,744.141,-1.465,-12.695,0.000
1728699235.862,-7.324,707.520,-20.996,-39.551,0.000
1728699235.866,0.000,674.805,-12.695,9.277,0.000
1728699235.870,9.766,665.039,-21.973,40.527,0.000
1728699235.874,17.090,637.207,-32.715,15.625,0.000
1728699235.878,-18.066,599.609,-13.184,-18.555,0.000
1728699235.882,-52.734,571.289,-6.836,-47.363,0.000
1728699235.886,-16.602,551.758,-20.508,-2.441,0.000
1728699235.890,2.930,533.691,-24.902,24.414,0.000
1728699235.894,-4.883,513.184,-34.180,11.719,0.000
1728699235.897,-13.672,494.629,-64.941,-7.812,0.000
1728699235.901,-36.621,467.285,-55.664,-44.434,0.000
1728699235.905,-30.762,444.336,-31.738,-21.973,0.000
1728699235.909,6.836,437.500,-38.574,16.113,0.000
1728699235.913,-23.438,430.176,-30.273,2.930,0.000
1728699235.917,-13.672,393.066,-15.137,-25.391,0.000
1728699235.921,-20.996,364.258,-16.602,-51.758,0.000
