,TP9,AF7,AF8,TP10
5681,-3.1023532107216654,-29.95939831373782,-41.446328571254156,-26.800693036768884
5682,-4.12112538885259,-33.251901756006326,-38.76848923567327,-21.188451353022582
5683,-2.1366226801091934,-36.92077046358123,-34.34766666073497,-17.768962943630356
5684,4.044357408613766,-40.14790000172084,-32.829660072253986,-16.882351885055332
5685,14.847477693704402,-43.04764992217842,-33.24802089663133,-11.996279805027086
5686,19.08657952132955,-45.083359688684844,-33.0444356617263,0.3722394434030939
5687,20.94109875651545,-43.96740035964201,-32.44709868138196,11.918166563546619
5688,19.734368835702377,-40.14982002081021,-31.24803889454796,17.50708804084498
5689,16.970812040421393,-34.29455002558938,-29.543967212211147,18.658329857161526
5690,11.813515077050717,-26.906533711259744,-28.1502003720332,19.53924784358585
5691,4.332785125313131,-19.04165997505567,-26.520322672127,17.20069708885158
5692,-7.573277887257829,-10.813839428367,-24.50076027376254,19.14582850057868
5693,-23.42502082152246,-0.19888663037313614,-24.796851898302634,23.591111929059082
5694,-41.88088934790794,11.622098022999715,-26.7190921459319,32.25555173126198
5695,-62.0284020829665,22.145641619212032,-27.7707689700257,34.731825411795036
5696,28.774769270505292,-46.62572369462201,-34.04106496125146,4.2265412807501725
5697,31.442740676221916,-44.78793424326668,-31.52847563450805,10.180698091935248
5698,30.652792548925046,-41.38720810497879,-30.802511055888992,14.077941057145647
5699,24.324784683406417,-36.82176920863229,-31.720902303943628,13.995120130427708
5700,23.45246674824058,-32.039546897056965,-33.171733159781866,15.027222665070184
5701,31.154758559246872,-27.101550767962028,-34.981914566206505,16.466130024196055
5702,36.57391025784065,-23.555207773586904,-37.361801377749266,19.375750570007142
5703,37.09193720389492,-21.36849334079108,-39.19836920686194,20.123931278257132
5704,32.583097320380666,-20.407379873951133,-39.74728608857793,18.88406466520711
5705,24.568769213065348,-20.145335796073887,-40.707856741327106,14.754377814780646
5706,20.09748361051825,-21.296745930228365,-41.81314416001926,10.896560348014791
5707,19.54096468464927,-23.15049444991653,-42.59989589662045,8.68622785720854
5708,19.17380718853826,-25.45975888182843,-42.81937411176442,4.877018152567887
5709,18.525006893360835,-28.12722004910474,-42.35148468426921,-0.7058317661190546
5710,18.574100400324863,-31.274797153350224,-40.7971033255677,-5.692494675297363
5711,21.967927999479556,-33.096619034534484,-38.1148189161039,-9.043808023709756
5712,18.082694004503878,-32.75606979987708,-33.39851840882714,-13.08064241019404
5713,7.246387567157877,-30.231004966735224,-32.357958591061106,-18.801747799398363
5714,1.53832726774426,-25.42866134046819,-33.0489543666542,-20.585840948434758
5715,0.8578398525866732,-21.337549353941565,-29.195223601846756,-19.175294846732513
5716,5.798147783505712,-20.807242580752128,-24.070166917039355,-12.733476018968535
5717,8.403060573378253,-24.271406590222078,-21.623857320216683,-7.07482157185974
5718,13.060241590942109,-26.154921570069998,-21.2491283980593,0.40474328337053994
5719,12.297298934162727,-24.568724260258502,-22.53233807177104,3.621689015656117
5720,10.67405130266009,-20.03473817959353,-22.20781523081412,3.1303648234197063
5721,6.951591319632758,-15.748637085495,-22.938442347435156,-2.4875933169513025
5722,5.992498714112086,-10.655216187063427,-23.41903225746713,-5.235274665930006
5723,2.405843166710991,-7.569098950959829,-23.3861730901524,-7.073628415751112
5724,-4.654172427348931,-5.941287586602275,-22.923109785924996,-7.616239310829666
5725,-7.460454782054347,-7.617399537781035,-22.47937515463309,-5.45089116851034
5726,-11.503588027595447,-9.428679457709638,-20.94966581233425,-6.128561068290367
5727,-12.094787029821868,-11.480303896515228,-21.114777197903912,-6.781420509572126
5728,-16.000236098326972,-13.706699514796005,-22.0991853038134,-9.061138327195332
5729,-12.514025898776467,-16.12235921148437,-23.088673492266718,-8.496242545415736
5730,-4.658806587593568,-18.188197725162677,-24.441414619244778,-5.721048752998157
5731,3.4566250839538464,-20.80385652482733,-26.322188008135406,-0.6186755912393872
5732,13.917704945543752,-23.23302537734147,-26.503612737702507,3.787115464149999
5733,18.611754622079562,-25.191163280336934,-25.11868171129716,8.027210716548904
5734,19.654299800245767,-26.432311823887535,-23.76693887423002,11.607006376365153
5735,20.669300820995442,-27.641379666257453,-21.940293534335368,16.68180767903176
5736,25.487824806425373,-28.194210234872482,-21.091836772635283,23.027804749336887
5737,32.6398229107369,-28.376610744805816,-21.54847977496789,26.743970150739525
5738,36.95475445414252,-28.6858302106567,-22.075128384801836,28.528917372174107
5739,39.89609303410235,-29.249174906286708,-22.301976765740488,29.764091699626018
5740,38.65107976434279,-28.37575800689576,-22.58494614763354,29.343757388257742
5741,33.64564834908422,-26.5840286605319,-23.199822486539777,25.981365190156463
5742,28.339731798786385,-23.739185997568583,-22.974821483464535,19.896816826016202
5743,20.214388079727676,-20.451462603376992,-20.955952979154095,15.05858023718557
5744,10.487971962480778,-16.851067232552555,-19.504802442709227,10.298916015613054
5745,-0.1588160262299839,-15.49984920282419,-19.408305018890058,6.4501168163104055
5746,-8.777745886054523,-16.02134808043953,-20.63037820363128,-0.034890249398968995
5747,-13.683494821109617,-17.01802095851388,-20.687231573434666,-5.588865225530804
5748,-20.263587727104508,-17.514467331533666,-20.48572608524203,-10.240145282439999
5749,-24.74125472812449,-17.942276451124506,-20.36433289731797,-13.29907082065053
5750,-26.049550144907474,-18.256508470885176,-20.889497839165486,-16.70150605820314
5751,-23.724494900636987,-18.24566858294684,-21.660765417289586,-19.908811580859197
5752,-25.547905140842722,-17.802517573685474,-22.33251174523705,-22.687940690372372
5753,-29.803423978330716,-16.604535986971655,-22.94717477372898,-25.351294466705532
5754,-29.004705325546034,-15.789085928643983,-23.40102565130905,-28.04387140745467
5755,-23.586016597116263,-14.764940058488216,-23.57751820999097,-29.234642613441697
5756,-14.289573661960237,-13.841017202507956,-24.122831120941978,-29.70083368385971
5757,-9.843833352470204,-12.926055465199914,-24.9251149780536,-30.5755270697467
5758,-8.176009032088936,-12.061326127672638,-26.027652467447115,-31.910225364958663
5759,-7.30505419258204,-11.188990574612284,-27.558263654167618,-32.55118784463129
5760,-47.77267873739502,-18.37269011592887,-7.489494489704237,-38.706789009429016
5761,-44.733670765820484,-17.712186112465282,-10.22405962332662,-36.790154486842155
5762,-40.17399510830316,-16.816215493299183,-13.55033071000261,-34.64937979881438
5763,-31.677024241691168,-16.015911777943778,-15.859600970357677,-32.16904266381303
5764,-26.690089485793408,-15.293469872366282,-16.850663046148384,-30.23261085969339
5765,-26.4991336962362,-14.805772969086307,-17.713707062161244,-29.24226836464363
5766,-27.606222700406274,-14.828376224000023,-18.164547254998677,-28.628910385996154
5767,-27.19823228927834,-14.760182157611524,-18.498945281546657,-28.045600753820644
5768,-22.58597627083065,-14.21230190361753,-19.184984984776914,-27.346752487772243
5769,-21.730750388832227,-13.243050361445297,-20.38112347989713,-27.31745688097787
5770,-24.786046322616844,-12.283854920800202,-20.89673022127096,-27.99991958159218
5771,-30.77782554436466,-11.496863612649253,-20.931675060955595,-29.112588195490776
5772,-33.99646903276589,-10.869360188052982,-20.333650682244468,-31.020139940044544
5773,-31.403381857995164,-10.684922586419995,-19.48244149460406,-33.34197574939563
5774,-30.829980579185037,-10.889253429003181,-18.47571079607582,-35.52389691296069
5775,-31.79138895906232,-11.465201335358563,-17.43181182389801,-37.64745779566466
5776,-33.8376661348942,-11.966686147822628,-15.53217221965107,-39.35546573189005
5777,-33.20650601841444,-12.2528429059883,-14.49474219632083,-40.88197951423415
5778,-29.23812249006783,-12.150525668997473,-14.543693589137517,-41.55759869462787
5779,-29.658112507919444,-12.289452674264563,-14.588182025046681,-41.755024087020175
5780,-28.965057374117936,-12.474415927233805,-15.422536574678057,-41.340570064997195
5781,-30.309092234304426,-12.695085230471669,-15.63612015252,-39.873208953396826
5782,-29.4639051540947,-12.593399528937567,-14.550910849990165,-37.827984039124594
5783,-25.487447349553236,-12.335869555981136,-12.75885077151375,-35.7062772155623
5784,-27.577361469495674,-12.641209731143393,-11.072257445723855,-33.719390253778705
5785,-30.157556835018692,-13.470040936070312,-10.481381234963791,-32.126832702875575
5786,-35.528729792626976,-13.754448555908787,-11.454111403231884,-30.92254060463744
5787,-35.94674818823592,-13.727285134139873,-13.57375536444972,-29.814578509403994
5788,-36.05399825893714,-13.49506248672781,-15.924682131097148,-29.131271219211065
5789,-38.88456062194999,-12.911311439464635,-18.35001912911468,-28.989487874683512
5790,-40.89546910345925,-12.0170243079965,-21.10164463727749,-29.286026570419864
5791,-42.91897102123121,-10.659858447032295,-23.65971946140489,-29.89217938256565
5792,-40.16795245770924,-9.38762083302784,-24.282800175841388,-30.994720305393834
5793,-38.69550241705767,-8.257702983587693,-23.392710813745428,-33.02635855747715
5794,-40.04213840227954,-7.544423319950227,-22.069623426869146,-35.424998634538845
5795,-41.805963761086886,-7.478778567758564,-19.98044280699743,-37.859719779544506
5796,-44.150281616711986,-7.4826616851581615,-18.19432225234736,-39.85783387827663
5797,-41.159461511900695,-6.937170284211397,-16.619657549118138,-41.52489165454025
5798,-40.4068955166032,-5.990531753740213,-15.346399634986415,-42.68982738700494
5799,-40.24774150253382,-5.05263218943842,-13.189716182641643,-42.946170518367765
5800,-42.39940533083306,-4.1123221860812,-11.967548699964896,-42.34789676713121
5801,-43.41446787060141,-3.1518255797474724,-11.723392927199336,-41.77649378265083
5802,-39.751787842855386,-2.43910392657381,-11.727183200460075,-40.94252932775927
5803,-39.54037823454114,-1.8452515951972375,-11.34386704166527,-39.9876558257454
5804,-39.44547136148554,-1.5048576560715021,-10.776288178720511,-39.07413801784204
5805,-42.55794437123872,-1.426556972035959,-10.903753822279466,-38.318442029261156
5806,-44.012174596951134,-1.280663333390765,-13.058085305591433,-37.79272663757626
5807,-40.9513009446993,-1.12707633537058,-15.933160134137289,-37.26173780397254
5808,-40.43944223694395,-1.0908727596494665,-18.755234595919926,-36.430013009007446
5809,-40.281158260523036,-1.0870327037953982,-21.29450840901794,-35.56294932034187
5810,-40.3601760595897,-1.0838607359998707,-21.573783247288265,-34.815420049980744
5811,-34.25335060357307,-0.7540283689188063,-19.86198935500378,-34.33617286477911
5812,-24.29353055621473,-0.1453378155046393,-18.474219766310544,-34.03675251427747
5813,-20.36223346469638,0.13053104231460977,-16.97982880989967,-34.02839920191888
5814,-19.308136952925828,0.33044555995436564,-15.169055372401774,-34.31714697924462
5815,-22.001887819014325,0.5793082755932162,-13.179293622722252,-34.880367452589546
5816,-21.0558540414419,0.842201105591496,-11.464453451980466,-35.66758537626651
5817,-19.18591044787082,1.0094936722273309,-10.170569477328407,-36.649683668827585
5818,-21.061257061273604,1.1536313189324803,-8.966394270528335,-37.71560842932549
5819,-25.14380886326969,1.3005072247934526,-8.237086538451974,-38.74969114107487
5820,-31.51924312867516,1.4869673315522858,-7.4682689744681365,-40.049460659066845
5821,-34.56594797701722,1.5678526406938782,-6.929574090595741,-41.38894003194425
5822,-35.48211660417254,1.5848654288018913,-6.649431318042332,-42.36968408419141
5823,-38.52225705683444,1.5170196726509528,-6.7656806463792964,-42.9815435608239
5824,-9.456568288662616,4.452559888463437,-17.803497255882878,-34.3605219217997
5825,-14.816687862327212,3.258896979280719,-15.482538784095421,-35.85447491423292
5826,-22.956185794303032,1.9256361929064214,-13.29544543179311,-37.62754152374727
5827,-33.69679504114433,0.6765257131991643,-12.3091880435024,-39.741406470895555
5828,-40.65266070413823,-0.6746517295311648,-12.405010424016991,-42.544043750834305
5829,-41.33598729138291,-2.0525774179840304,-12.779869984607611,-44.42901614195202
5830,-43.092968431793786,-3.2310827073279667,-13.296417752211642,-45.23816849011991
5831,-45.63520297912541,-4.052111920244151,-14.019606940205707,-45.56334443044759
5832,-50.00508141697383,-4.663943054469968,-14.789625313720078,-45.50716349683624
5833,-50.2916440186067,-5.039004149280055,-15.52145134861034,-45.17703898290846
5834,-44.56291103112751,-5.063681839466681,-15.467851796680256,-44.14515389912857
5835,-39.38878980481851,-4.61515423500595,-14.484211052372862,-42.39788907835854
5836,-36.27835196457183,-3.8679555332604965,-13.333864752706504,-39.735471790112214
5837,-37.611495174588654,-3.099936214115463,-12.867727773245795,-37.312314444243995
5838,-37.63010009540311,-2.3012876882396958,-13.477252244752439,-35.59016819848807
5839,-35.780247914268365,-1.5127676664999439,-14.088687446957614,-34.77474301820055
5840,-36.91804828456541,-0.8439235850881074,-13.297354651250105,-34.61244191879464
5841,-38.77800257171681,-0.05707925180282216,-10.6711298562871,-34.84323425565098
5842,-41.06673536035244,0.7536201039301157,-7.676795889590927,-35.92223694672013
5843,-37.815723106927194,1.3092780154113708,-6.897550025621239,-37.04535346255591
5844,-36.22273378725286,1.8812228241635347,-6.420400200607645,-38.02175260264953
5845,-35.387161592330195,2.547414853468474,-5.59663885304073,-38.89778210278991
5846,-36.08949968622079,3.2992213261768755,-5.661009840738617,-39.43389602918917
5847,-35.29390522478932,4.120454044112853,-6.899278205414773,-39.65920118950424
5848,-29.471245554617905,4.916621173283309,-9.238700500201357,-39.6282769592653
5849,-27.48650891275794,5.663926214289227,-11.561875375587512,-39.6498417570594
5850,-26.41151154196593,6.48100580192261,-14.219882308736285,-39.696475559378364
5851,-27.30040632508849,7.265783653837703,-17.030610797845004,-39.52593192780334
5852,-27.63113261362034,8.105186625061275,-17.577801470567795,-38.96792585632493
5853,-24.199533344499606,8.837959470436555,-16.3039858022647,-38.05920862640515
5854,-24.925420549320574,9.524688816801707,-14.691492784025625,-37.21866752682327
5855,-24.71481015356997,9.904313989135826,-12.23568816281101,-36.32534743968488
5856,-28.207415860932986,10.00907766542954,-9.589972974394975,-35.69047979262678
5857,-30.63831086941433,9.55497211714104,-7.888075045062965,-35.648125424166714
5858,-30.056012611319694,8.689279800612075,-6.755696249285152,-35.033738285628125
5859,-32.42561789889469,7.75075556330406,-6.665837961318621,-34.48815429241609
5860,-32.615289345267506,6.476996350034897,-6.967040962590891,-34.5852994864912
5861,-36.178830489034596,4.578653364495534,-7.538516835751987,-35.140278859369516
5862,-38.20698211693099,2.714853444920499,-7.869101341549115,-36.114321929751576
5863,-37.1613357739599,1.2339424314182603,-7.612195886939688,-37.06700531581524
5864,-35.43717215334539,0.18424628375969426,-7.643843758828786,-37.25241378848895
5865,-30.027036075332745,-0.6710361549058853,-8.914482342325607,-36.43027843515987
5866,-29.23845910364959,-1.4198092212228908,-11.007845102150657,-35.94988873811574
5867,-27.182858000710794,-2.185264847282523,-13.585982960957049,-35.87216479598489
5868,-25.869028196555075,-2.993650717615295,-15.50263558751025,-36.05014602035545
5869,-24.676529888970187,-3.601582534992983,-16.766500225341076,-36.10246494092241
5870,-20.641642701828395,-3.915265527781081,-17.1836571735165,-35.98944511802944
5871,-23.39137137210943,-4.08534095729163,-17.34235396632599,-36.43973259858603
