,TP9,AF7,AF8,TP10
5180,-4.741358563013406,-14.478538927565586,-17.48821838703141,-8.467416644467075
5181,-3.357194444229345,-13.36352896533108,-16.130460234593833,-7.179930652139485
5182,-2.13830752680947,-12.28079873026886,-14.767219345283621,-5.9592968022083594
5183,-1.1160658094001463,-11.250156515740926,-13.421710587544212,-4.835611214900041
5184,-3.205089840486779e-11,-6.304819012360654e-11,-4.200253155749337e-11,-1.0020426578433059e-10
5185,-7.058503306485903e-10,-1.1817769444748548e-09,-2.9471651173375976e-10,-2.213208780046071e-09
5186,-8.346958305259542e-09,-1.3406511654964304e-08,-4.264942497611101e-09,-2.4998090887096162e-08
5187,-6.497103559180484e-08,-9.969678160432886e-08,-3.495355210460085e-08,-1.8632557727338912e-07
5188,-3.7817546416616497e-07,-5.561810552999317e-07,-2.1359871871140774e-07,-1.0351477134027322e-06
5189,-1.7589833366945004e-06,-2.489017474531266e-06,-1.0320091094497022e-06,-4.5870063870184135e-06
5190,-6.826067879228261e-06,-9.338204457944259e-06,-4.1311576328309325e-06,-1.694066736172325e-05
5191,-2.2790072871868245e-05,-3.030510449995695e-05,-1.4155011802417643e-05,-5.380890165955513e-05
5192,-6.699902636592377e-05,-8.708607726015778e-05,-4.257581555958243e-05,-0.0001505519506345207
5193,-0.00017665567952595616,-0.00022567014917998079,-0.00011470491565893796,-0.00037817565942740484
5194,-0.0004240853306733089,-0.0005350768101108947,-0.00028142378983380756,-0.0008662868851972946
5195,-0.000938625249821511,-0.0011747222175253794,-0.0006375126497600147,-0.001833479027722119
5196,-0.0019357049758616995,-0.0024116148179164163,-0.0013488407636188268,-0.0036253732019910214
5197,-0.003753100316370271,-0.004667900153729422,-0.0026910278112631065,-0.006760641744796747
5198,-0.006893740342367873,-0.008578493244110688,-0.005102216571305401,-0.011985531400662702
5199,-0.012073867465475844,-0.015057707923628464,-0.009252054500342687,-0.020337281392247074
5200,-0.02027481392587683,-0.025372854625451025,-0.016127691750983643,-0.03321612266967245
5201,-0.03279613324011733,-0.0412216325339327,-0.027135735680336216,-0.052464230997291514
5202,-0.051307168750582645,-0.06480869268622902,-0.0442170077482796,-0.08044821976890365
5203,-0.07789315103783916,-0.09891503421870589,-0.06996903074752019,-0.12013966985878045
5204,-0.11509051231137932,-0.14695214278389082,-0.10776955531726488,-0.17518602505477382
5205,-0.16590454073197536,-0.21299140252126297,-0.16189290678140178,-0.2499623013708139
5206,-0.23380137685038904,-0.3017588151935479,-0.23760914986124684,-0.34959296091100067
5207,-0.32266637575193063,-0.4185858109901546,-0.3412539111120121,-0.47993337995558205
5208,-0.43672244875223715,-0.5693090436931794,-0.48025455040589293,-0.6475016747038473
5209,-0.5804050645387083,-0.7601152953136537,-0.6630970419111354,-0.8593539462628134
5210,-0.7581945764430958,-0.997331543281683,-0.8992183300894171,-1.1228987995872155
5211,-0.974410690262893,-1.2871644002736915,-1.1988115522676561,-1.4456498670542992
5212,-1.2329775470506321,-1.6353972163231956,-1.5725363058941126,-1.8349178869651823
5213,-1.5371707396836427,-2.047057043743141,-2.0311324702688807,-2.2974468645542
5214,-1.8893596576419673,-2.5260674089161266,-2.5849432558580188,-2.839002497360402
5215,-2.2907601934533637,-3.0749063386743836,-3.243360546749637,-3.4639259076330284
5216,-2.741214412085622,-3.6942920260058467,-4.014212888790317,-4.174671905587237
5217,-3.239015382883715,-4.382920371589868,-4.903123469840789,-4.971357848838379
5218,-3.78079660927758,-5.1372788023907106,-5.912871858140277,-5.851355285513353
5219,-4.361505519171877,-5.951558788152019,-7.042798688354184,-6.808960369679877
5220,-4.974478299956727,-6.817685136810386,-8.288296219399525,-7.8351793464972435
5221,-5.611628286024155,-7.7254735946167745,-9.640429007305153,-8.917661890374179
5222,-6.263752113467836,-8.662919949170023,-11.085727132549941,-10.04080819245628
5223,-6.920947739885368,-9.61661441284383,-12.606189083865257,-11.186066340610362
5224,-7.573127615681635,-10.572265332823573,-14.179522384166683,-12.332425704734606
5225,-8.210600414050452,-11.515307058130363,-15.779637641854888,-13.457100565878218
5226,-8.82468708251276,-12.43155894648754,-17.377396541812086,-14.536386639093493
5227,-9.408332193940394,-13.307896785690014,-18.941597361028123,-15.546661654672386
5228,-9.956669638798852,-14.13289493055422,-20.440164157770628,-16.4654898770053
5229,-10.467502305925754,-14.897397483313476,-21.84148925981481,-17.272779663605867
5230,-10.94165834641143,-15.594979843023307,-23.115864579598323,-17.951933724564554
5231,-11.383191951389627,-16.22226763645208,-24.23692693435216,-18.490924958883724
5232,-11.799404447910364,-16.77908804248062,-25.18303694558396,-18.883228106581807
5233,-12.200671860588669,-17.268438403653708,-25.93851060097382,-19.128540101169566
5234,-12.600077434156923,-17.69626835625507,-26.494627077070497,-19.233230365333625
5235,-13.012861123435645,-18.071083986068995,-26.850345510620475,-19.210475971615192
5236,-13.455711700240634,-18.403395039556536,-27.012676743741032,-19.080054516174357
5237,-13.945939823417937,-18.705038071209398,-26.99667338687415,-18.867788194076653
5238,-14.500581105463901,-18.988418497620348,-26.825022509607408,-18.60465422094849
5239,-15.135485897935352,-19.265721817368124,-26.527248990658556,-18.325597860651644
5240,-15.864456354282867,-19.54814794843616,-26.138562413148886,-18.068103656733413
5241,-16.698490652598384,-19.845222410117284,-25.698404139852684,-17.870597034947885
5242,-17.645188607037845,-20.164234082967052,-25.248771368286633,-17.77076117784884
5243,-18.708362109230418,-20.50984205134098,-24.832409460289497,-17.8038616700673
5244,-19.887878335519762,-20.883884252707578,-24.490971279050562,-18.001172590615663
5245,-21.17974471867281,-21.285409092802237,-24.26324225823619,-18.388591816021282
5246,-22.57642445130718,-21.71093868331056,-24.183522981794702,-18.98552067192922
5247,-24.067352295847083,-22.154959892459928,-24.280248386277183,-19.8040650976788
5248,-2.4130344033793513e-10,-1.839679353617378e-09,-1.728191905987478e-10,-1.571233889033479e-10
5249,-5.2885730860345805e-09,-3.840667398542361e-08,-3.6834538298828555e-09,-3.3989777645691932e-09
5250,-5.989082435104615e-08,-4.3205554532777756e-07,-4.215950455658284e-08,-3.932910728273114e-08
5251,-4.494659423089982e-07,-3.2124060728283588e-06,-3.1969702215629635e-07,-3.012501900528038e-07
5252,-2.5289380808580043e-06,-1.7916079454517997e-05,-1.8214210971881337e-06,-1.7315943816877555e-06
5253,-1.141241202311325e-05,-8.018834012771016e-05,-8.338724723745295e-06,-7.987200344471727e-06
5254,-4.315581845625126e-05,-0.0003010139794606211,-3.2046342913713603e-05,-3.087912585322006e-05
5255,-0.00014105668783343314,-0.000977834252098834,-0.00010662192037254109,-0.0001031786704953895
5256,-0.00040788617233086235,-0.002814156953908859,-0.00031426770970590143,-0.0003048831292960453
5257,-0.0010625751881258093,-0.007307983420490083,-0.0008353910430481809,-0.000811081985794141
5258,-0.0025304082781993603,-0.017377687756958575,-0.002031375564694455,-0.001970747483746237
5259,-0.005574824596484184,-0.03829473475492145,-0.004571086158997858,-0.004425615786569878
5260,-0.01147669945354742,-0.07898521178091257,-0.009610028656889757,-0.009276800866990426
5261,-0.022264098136591724,-0.15374742751532197,-0.019027521694268,-0.01830430220702979
5262,-0.04099251204520011,-0.28441140967530965,-0.03572242271948189,-0.034241562661344926
5263,-0.0720726177361373,-0.5029381094164843,-0.06396271162978658,-0.06110381238616148
5264,-0.12163916322607522,-0.8544204690469388,-0.10977914588009127,-0.10456475539590823
5265,-0.19794993740695627,-1.400404357513414,-0.18138831730354474,-0.1723707610984581
5266,-0.3117973883150377,-2.2223945739953384,-0.28962528900475204,-0.27477492411079146
5267,-0.47690748261993043,-3.4253516727197497,-0.4483599701620298,-0.42496548193529554
5268,-0.71029181503366,-5.1409236632652,-0.6748642754043916,-0.6394548944813516
5269,-1.0325113618476394,-7.530099312463805,-0.9900895016713197,-0.9383884036003082
5270,-1.4678053621856142,-10.784925061604786,-1.4188067459768112,-1.3457252489600204
5271,-2.0440379431305518,-15.128903708522408,-1.9895596238382445,-1.889243071238847
5272,-2.792418889737348,-20.815697415821596,-2.73437998116088,-2.600317412367842
5273,-3.74696318151516,-28.12579527651769,-3.6882248353100895,-3.5134342281737183
5274,-4.943665824549954,-37.360878992877794,-4.888106361168019,-4.665404010610408
5275,-6.419383208503569,-48.835728210027405,-6.371905133079956,-6.094260995990569
5276,-8.21042903485031,-62.86764596690507,-8.176878205882495,-7.837849280369562
5277,-10.350911343736335,-79.76354788828472,-10.337896084174407,-9.932118609752797
5278,-12.870856870800251,-99.80503739090788,-12.88546471009792,-12.409175176395241
5279,-15.794189118075773,-123.23197245354977,-15.843609303031627,-15.295155681375423
5280,-19.136645871408277,-150.22520510859857,-19.227715451191933,-18.608014701275973
5281,-22.903738770053483,-180.88932946920343,-23.042438419242224,-22.355334343596137
5282,-27.088870048876533,-215.23639399834565,-27.27980289221644,-26.53227955875813
5283,-31.671727932545902,-253.1716058409328,-31.917620632941627,-31.119830631847694
5284,-36.61708089843376,-294.48206780934316,-36.91835100740983,-36.083424785469134
5285,-41.874081299448186,-338.82953376122595,-42.22851774474167,-41.372130373390256
5286,-47.376170574547594,-385.7480413633041,-47.77877426642286,-46.918459352929204
5287,-53.041652221598824,-434.6470838893625,-53.48468019671125,-52.63889695753648
5288,-58.774966277164616,-484.8207216238212,-59.248214962930575,-58.4351929121174
5289,-64.46866217431324,-535.4627216024192,-64.96001311546007,-64.1964180394869
5290,-70.00602784400442,-585.687469683976,-70.50226290720528,-69.80174618770297
5291,-75.26429437485831,-634.5560432365421,-75.75216767245283,-75.123877060351
5292,-80.11830014342567,-681.1064900295803,-80.58583155556352,-80.03297398011274
5293,-84.44446855728613,-724.3870534339575,-84.88239996138076,-84.40095492837317
5294,-88.12493143950199,-763.4908384667515,-88.52826330267536,-88.10594795201145
5295,-91.05161700908549,-797.5902467641888,-91.42112223932968,-91.03670510648105
5296,-93.13011818442416,-825.9694359574082,-93.47371486398124,-93.0967638026572
5297,-94.28316382653374,-848.0530887127896,-94.61702131028593,-94.20815142000953
5298,-94.45353232306338,-863.4299109183022,-94.8027880619169,-94.31444833378312
5299,-93.60627276955076,-871.8695116759179,-94.00525086515805,-93.38305517861637
5300,-91.73013251223337,-873.3316375950351,-92.22197900549816,-91.40655045795597
5301,-88.83812899797428,-867.9671214601019,-89.47381182941585,-88.40307199975132
5302,-84.96724635917064,-856.1103370077793,-85.80390765586353,-84.41570731877582
5303,-80.17728026646074,-838.2634002136808,-81.27597248421513,-79.51093044286826
5304,-74.54889546175822,-815.0727949393619,-75.9717781114678,-73.77617276949961
5305,-68.1809962450132,-787.2994997733887,-69.98811367192474,-67.31665959461252
5306,-61.187538647440796,-755.7840290884897,-63.43333893866315,-60.25167898549261
5307,-53.69393250718775,-721.4080555690786,-56.42372042893626,-52.71047333294433
5308,-45.83319157364319,-685.0544408623762,-49.079731738597225,-44.82795494521499
5309,-37.741990415502755,-647.567559641691,-41.52248788382029,-36.740445271923186
5310,-29.556779283657068,-609.7157608857029,-33.870461091889446,-28.58162361700621
5311,-21.4100936238381,-572.1576749110585,-26.23659478035943,-20.478847247150924
5312,-5.827279678971433e-11,2.9494136551880296e-09,8.410248209265201e-11,-5.33135633243746e-11
5313,-1.25939821101069e-09,6.341578626284172e-08,1.8590156481274512e-09,-1.234348253358263e-09
5314,-1.374338020751246e-08,7.079164181712592e-07,2.0720623800950308e-08,-1.3360778883613681e-08
5315,-9.901787445931625e-08,5.232825152682883e-06,1.5309721330931956e-07,-9.513508822870083e-08
5316,-5.31753665194404e-07,2.8996249771589524e-05,8.465556472961659e-07,-5.009960786668516e-07
5317,-2.2772355742665207e-06,0.00012888340417818757,3.7482061440013745e-06,-2.08663748893878e-06
5318,-8.123379289517345e-06,0.00048022886460402203,1.3881348476731012e-05,-7.175560026017281e-06
5319,-2.4895331681627244e-05,0.0015476889159012181,4.434911806582352e-05,-2.0997977289453162e-05
5320,-6.70871775214925e-05,0.004416777883689836,0.00012508524286702896,-5.3466813693943794e-05
5321,-0.00016188323500744242,0.011367921219763273,0.00031709443513001364,-0.0001204614469251931
5322,-0.00035494621545564646,0.026779373421071992,0.0007329470043112889,-0.00024311879867617222
5323,-0.000715683841653523,0.05843695411839487,0.0015630640103650672,-0.0004431099819635096
5324,-0.00134016315642642,0.11930838573215798,0.0031059411720356237,-0.0007316211150494127
5325,-0.002349538392769681,0.22981148878763227,0.00579952428950103,-0.0010896955695697058
5326,-0.003881797366982733,0.420571411197344,0.01025095777138519,-0.0014376323652792427
5327,-0.006074743797708664,0.7356233684362035,0.01726287355522486,-0.001591286306126232
5328,-0.009038340886230149,1.2359725017842138,0.02785566768962943,-0.001203509642559266
5329,-0.012814780346360657,2.00336937052738,0.04328595002023745,0.00031030910861858514
5330,-0.017324883054982965,3.144097530597841,0.06506095844302999,0.0038626696250762317
5331,-0.022299729752706436,4.792501470188594,0.094947320155037,0.010799238242897755
5332,-0.02719692841511639,7.11391574986262,0.13497092424241444,0.023016440531631394
5333,-0.031101880215753507,10.306599621533081,0.1874038934691749,0.04308692480891757
5334,-0.03261596054383434,14.602247203225254,0.25473541397993654,0.07438596631008325
5335,-0.029735609927547525,20.26464170679759,0.33962546913979086,0.12120904791789042
5336,-0.01972862905488278,27.586060681264204,0.4448435744041487,0.18886822826359626
5337,0.0009838906444863348,36.88112067788914,0.5731973113483709,0.2837530913159356
5338,0.03692989631835699,48.47787280422834,0.7274568420440147,0.4133414513790713
5339,0.09366181565749006,62.70611960523277,0.9102812348259838,0.5861456938831643
5340,0.17779363552093422,79.88310985411327,1.124150621053434,0.8115826646489844
5341,0.2969885652447377,100.29696995045082,1.3713057271739522,1.0997583124660706
5342,0.4598874024359758,124.18843609960933,1.6536941312372877,1.4611626852067277
5343,0.6759695802725457,151.73164682825802,1.9729213598814057,1.906276100042867
5344,0.9553413924892296,183.01492660388763,2.330204825177932,2.4450930562277633
5345,1.3084490978399976,218.02262446770598,2.7263292032126443,3.086576533469757
5346,1.7457185547790002,256.6191530296808,3.1616024654632406,3.8380616050864282
5347,2.277127658664778,298.5363908999403,3.6358117598264137,4.7046335890617135
5348,2.9117228576925687,343.36555595572963,4.148177530240244,5.688511803538815
5349,3.6570959618036802,390.5545223391296,4.697303103162824,6.788474696893314
5350,4.518841889816624,439.4113405180325,5.281116304272595,7.999364935977679
5351,5.500021605760089,489.11443367672985,5.896800300986158,9.31171334270319
5352,6.600657051763939,538.7295984171909,6.540713115657069,10.711517965727564
5353,7.817286189178025,587.2335531592171,7.208298794040891,12.180208914973864
5354,9.142606116004009,633.54337861106,7.893997243409732,13.694821035437142
5355,10.565230521164114,676.5508090047296,8.591163354353574,15.22838559576208
5356,12.069584465732365,715.1599887637778,9.292008470911187,16.750539773149487
5357,13.635954731471818,748.327032843075,9.987578215585707,18.22833980045153
5358,15.24070785339084,775.0995419662033,10.667780077070308,19.62725106588479
5359,16.85668062075437,794.6541418927555,11.321472205375072,20.912276917456932
5360,18.453739613377586,806.3301472810846,11.936621769343532,22.049178061460918
5361,19.999497768871684,809.657596387384,12.500537219742025,23.00572691651492
5362,21.460167692727236,804.3781560997822,13.000174009239629,23.75293672134468
5363,22.80152400598815,790.4577435922839,13.422507900781484,24.266204053365716
5364,23.989940891215593,768.0901310912882,13.754964211943728,24.52630593200584
5365,24.993466415891973,737.6912685669407,13.985885613423582,24.52019889313751
5366,25.782892377216175,699.8845468950657,14.105015939090999,24.241577177813962
5367,26.33277744866074,655.4777009122816,14.103973380449816,23.691160027885502
5368,26.62238233150306,605.4324878139421,13.9766838938675,22.87669317308744
5369,26.636478295347754,550.8286442997761,13.719745072097966,21.812665719658987
