,TP9,AF7,AF8,TP10
3632,-14.040872555820565,4.22402167271158,-24.6283573381988,-12.715220224158575
3633,-13.87231172597374,4.196944417842616,-25.405915049958708,-12.135825236930245
3634,-13.54160467876839,4.15495738642247,-25.998029079736636,-11.333369197500849
3635,-13.05419452429669,4.104342574362096,-26.393918973359476,-10.319569611339059
3636,-12.420171845906548,4.051283306014304,-26.587412123466997,-9.114089065537863
3637,-11.654018856262715,4.001354377965906,-26.57711175413965,-7.7441862776058965
3638,-10.774184212377127,3.9590216509457874,-26.366381329025614,-6.244014891830296
3639,-9.802507039457865,3.927188468742065,-25.963147800611317,-4.653590830049081
3640,-8.763515572107158,3.9068256397836496,-25.379535256742905,-3.0174675964010773
3641,-7.6836313960911395,3.89671824755598,-24.63134899472848,-1.3831759257294043
3642,-6.590314081617729,3.8933562330333467,-23.737437353725507,0.20050175609939508
3643,-5.51118266837389,3.890986764523089,-22.718964279238666,1.6853415559502374
3644,-4.473149907451083,3.8818354244086932,-21.598629186937863,3.0254872889319753
3645,-3.5016026005114163,3.856491015326985,-20.399872027438146,4.179172772471496
3646,-2.6196571763213616,3.8044363091763516,-19.146100555969685,5.110276391392622
3647,-1.84751422542325,3.7146953674257146,-17.85997391750984,5.78963680966586
3648,-2.591495403437315e-11,-2.332665787977993e-11,-5.356745612028895e-11,-2.6590524636341386e-11
3649,-5.404835041761409e-10,-4.360288527920272e-10,-1.0269997226217434e-09,-5.942484554053697e-10
3650,-7.352041648733424e-09,-4.8877302800540455e-09,-1.126056186787644e-08,-8.133149444304524e-09
3651,-6.299212198706392e-08,-3.580796830964248e-08,-8.112524147854629e-08,-7.007421664082068e-08
3652,-3.960843749266801e-07,-1.9741280987045012e-07,-4.378837695729629e-07,-4.4105970824110666e-07
3653,-1.9591258714365357e-06,-8.754414571018638e-07,-1.8948054316247117e-06,-2.177054431102159e-06
3654,-7.983759887294125e-06,-3.262020337548322e-06,-6.875962829494654e-06,-8.833267106638953e-06
3655,-2.7710569756507315e-05,-1.0531785008021451e-05,-2.161046494114059e-05,-3.0473557651386556e-05
3656,-8.400639149332316e-05,-3.0140536853688403e-05,-6.02850730840132e-05,-9.170895300787843e-05
3657,-0.0002269183490585994,-7.78153866114309e-05,-0.00015218555658463043,-0.0002457070267061592
3658,-0.0005551007045992748,-0.00018379102559082884,-0.00035311257507929494,-0.000595860657202729
3659,-0.001246449979936334,-0.00040169374330329495,-0.0007626253275844759,-0.0013261265704525346
3660,-0.0025983338011944424,-0.0008201973862179497,-0.0015488829604391348,-0.0027401740856243945
3661,-0.005076709994186882,-0.0015772336405253079,-0.00298291657341234,-0.0053086595563535234
3662,-0.009372332865423163,-0.0028761954736218212,-0.005483955866969919,-0.009723195443815969
3663,-0.01646117009124805,-0.005003263341654211,-0.00967690506269995,-0.016954797343243108
3664,-0.02766514870716475,-0.00834471761940635,-0.016462231139527102,-0.028313646479862738
3665,-0.044708472897216835,-0.0134028564394304,-0.027097487683733632,-0.04550592007245207
3666,-0.06976406053225451,-0.02080890353460007,-0.04328854222476414,-0.07068232962730978
3667,-0.10548408651022274,-0.03133106629152567,-0.06728735074416896,-0.10647198764129095
3668,-0.1550081696666012,-0.045875741149253885,-0.1019917580145466,-0.15599444718547964
3669,-0.22194249385700943,-0.06547984583066906,-0.15104116025287376,-0.2228424621229568
3670,-0.3103034181325425,-0.09129249402678244,-0.21889987651769457,-0.31102852388191415
3671,-0.42442024588050015,-0.1245447799755144,-0.3109179083977278,-0.4248897540292484
3672,-0.5687939900760103,-0.16650730009973685,-0.43335690361304047,-0.5689482281774481
3673,-0.7479121234071583,-0.2184361152942407,-0.5933681970856203,-0.7477269816630083
3674,-0.9660231909560049,-0.2815090275776246,-0.7989102840296994,-0.9655254837855648
3675,-1.2268794333149595,-0.3567551963483867,-1.0585951229614137,-1.2261620567631077
3676,-1.5334598023654125,-0.44498215566279603,-1.3814560648464482,-1.5326944312747104
3677,-1.8876894646060063,-0.5467051325348589,-1.7766345601825175,-1.8871331729554774
3678,-2.2901745717966397,-0.6620841073778768,-2.2529877770122524,-2.290165737341293
3679,-2.739972379818012,-0.7908742130365888,-2.8186247038798165,-2.7409110387211917
3680,-3.234416588587191,-0.9323947722868959,-3.4803841952571686,-3.2367253379501055
3681,-3.7690161647841993,-1.0855215224296553,-4.243274693497779,-3.7730797542967953
3682,-4.337443048853784,-1.2487053995690756,-5.109901795119822,-4.343527590877431
3683,-4.9316201524647605,-1.420019701064134,-6.079915915504696,-4.939775806692145
3684,-5.541915967803953,-1.5972355416294701,-7.149517291280252,-5.551869422505074
3685,-6.157446038240215,-1.7779233266114263,-8.311058572199396,-6.168490765708036
3686,-6.766474679276611,-1.9595756225553516,-9.552785442714466,-6.777367782394415
3687,-7.356903025765497,-2.139744544817331,-10.858752464793382,-7.3657777368074315
3688,-7.916822180208998,-2.316184893994111,-12.208944427502978,-7.921124953820736
3689,-8.435103563781357,-2.486993003598333,-13.579623212274685,-8.431564300121268
3690,-8.901993278781193,-2.6507307731104284,-14.943907249616057,-8.886636404511613
3691,-9.30967409034837,-2.806524704749628,-16.27257604499543,-9.277876781471809
3692,-9.652758013702035,-2.954130923901877,-17.535077052479238,-9.599359531642785
3693,-9.928674558868668,-3.0939590685383838,-18.7006973759828,-9.848137382689863
3694,-10.137924267185149,-3.2270504824792106,-19.73984927147826,-10.024543558604252
3695,-10.28417394871262,-3.3550091957418817,-20.62540698025525,-10.13232726677214
3696,-10.374178634474202,-3.47988754501898,-21.33402377856868,-10.178603313916293
3697,-10.417525208501205,-3.6040317512477573,-21.84735304246923,-10.173607091066378
3698,-10.426203356638476,-3.7298960673123447,-22.153096445706147,-10.130258193369814
3699,-10.414020133240065,-3.859836958109402,-22.245806935873663,-10.063548350930425
3700,-10.395884433436452,-3.9959009072875697,-22.127384381385767,-9.989781260983928
3701,-10.38699642575093,-4.1396206509118105,-21.80721762836768,-9.925702584983181
3702,-10.401984056273944,-4.291834778316596,-21.301947255440382,-9.887567117406006
3703,-10.454033580799939,-4.452544670043807,-20.63484696807964,-9.890196244357151
3704,-10.554063212686026,-4.620820689909965,-19.834846347604767,-9.94608161471796
3705,-10.709988081498476,-4.7947665308672835,-18.93524152987937,-10.064590032350962
3706,-10.926120758255143,-4.971546823668945,-17.972161494337545,-10.251319914164428
3707,-11.202744902232599,-5.147478831661364,-16.982874484047343,-10.50765159195073
3708,-11.535890572980986,-5.318184597310337,-16.004030502495667,-10.830522821524923
3709,-11.917328995441116,-5.4787956242391305,-15.069941073718171,-11.212447804438286
3710,-12.334792716605577,-5.6241984049946625,-14.210996126197061,-11.64178365816102
3711,-12.772414877077997,-5.749306141177194,-13.452309978080649,-12.103233530092835
3712,-6.206842527453617e-11,-4.0206247226813565e-11,-4.6817765993948414e-11,-7.018255623888864e-11
3713,-1.256589128246905e-09,-7.623185897960913e-10,-7.636908212337e-10,-1.3842214939181128e-09
3714,-1.3059080420234921e-08,-8.617140991638616e-09,-9.664445689860954e-09,-1.4153525218981882e-08
3715,-8.958431196013254e-08,-6.39498384308129e-08,-7.832362230327746e-08,-9.525540573326446e-08
3716,-4.5961220067820076e-07,-3.565233429512852e-07,-4.736047504286692e-07,-4.78509418967934e-07
3717,-1.8903102693275258e-06,-1.5965724497772006e-06,-2.281395950542891e-06,-1.9232867227817684e-06
3718,-6.528415341840001e-06,-6.000837599486092e-06,-9.146952791732491e-06,-6.481733554674682e-06
3719,-1.9586305662987402e-05,-1.9528729499435302e-05,-3.149520017283547e-05,-1.8961940708467856e-05
3720,-5.240551791639363e-05,-5.6321341150710225e-05,-9.535797916274348e-05,-4.948444118252258e-05
3721,-0.0001276853303236548,-0.0001465770940905941,-0.00025864276102081175,-0.00011776823133887044
3722,-0.000288030413461007,-0.00034924476966325155,-0.0006380102719260829,-0.000260175026735366
3723,-0.0006093698757858581,-0.0007708647975865094,-0.0014492918143447578,-0.0005409918620830753
3724,-0.0012210562433047905,-0.0015916137183933847,-0.0030635097429324285,-0.0010697380710238422
3725,-0.0023344195536540648,-0.0030991361431310046,-0.006079206939836189,-0.0020262849654157167
3726,-0.004281211344455494,-0.005730129011228495,-0.011410155753783534,-0.0036952718014819767
3727,-0.007562827442267935,-0.01011892878134623,-0.02038585089722897,-0.006510809817297424
3728,-0.012910527727898035,-0.017151554821295264,-0.03486065825358884,-0.011111864845168538
3729,-0.02135605151647922,-0.028022775046501976,-0.057326136461235154,-0.018407966001524487
3730,-0.0343109760551881,-0.04429275992974602,-0.09101977738495069,-0.02965392536699803
3731,-0.0536518766150774,-0.06793880084640343,-0.14002203795326967,-0.04653107644239806
3732,-0.08180693359093787,-0.1013964744055293,-0.2093318990895717,-0.07123123173952199
3733,-0.12183824764298967,-0.14758368945184597,-0.30490932088398237,-0.10653820851460613
3734,-0.17751286390354687,-0.20990045702577018,-0.43367127187004934,-0.15590041868459906
3735,-0.25335440931026665,-0.29219715054349654,-0.6034272022376098,-0.22348673386816673
3736,-0.3546663914012122,-0.39870460664298973,-0.8227407327297315,-0.31421679984027745
3737,-0.48751774720592966,-0.533920707205963,-1.100707455424572,-0.4337564321474906
3738,-0.6586813552446057,-0.7024500855717185,-1.4466440785737265,-0.5884688744676085
3739,-0.8755170810632202,-0.9087962657706049,-1.869691094165963,-0.7853136232409879
3740,-1.145792644568328,-1.1571087958446138,-2.3783387848404303,-1.0316862630004144
3741,-1.477438305599334,-1.450891633908774,-2.9798938150156746,-1.3351954036987528
3742,-1.8782351418718,-1.7926829751291886,-3.6799102144542934,-1.7033764428342142
3743,-2.3554414122518326,-2.1837205760779814,-4.481613960550508,-2.143346371995402
3744,-2.91536674609096,-2.623610083404138,-5.385354471538582,-2.661408817389946
3745,-3.562909096236977,-3.1100165628875414,-6.388119052528147,-3.262623411412622
3746,-4.30107402818127,-3.6384010599457364,-7.483147428946067,-3.950358011005283
3747,-5.130499708921038,-4.20182442161811,-8.659682557273195,-4.725846001020787
3748,-6.049013798804549,-4.7908396665774555,-9.902890429334176,-5.587773839634337
3749,-7.051250249220577,-5.393491861161649,-11.193975264756372,-6.531925935748066
3750,-8.128354587979501,-5.995440711352136,-12.510507274000933,-7.550914575364211
3751,-9.267805397219899,-6.58021592474622,-13.826968434591357,-8.634021595887614
3752,-10.453377141123813,-7.129608919882111,-15.115508114337873,-9.767175597664627
3753,-11.665265146007515,-7.624196918529165,-16.34688580441039,-10.933083578338103
3754,-12.880387326582069,-8.043987280802169,-17.49156372728158,-12.11152901334971
3755,-14.072869287477612,-8.369161724747837,-18.520898786425658,-13.279839831625054
3756,-15.214710010187817,-8.58089245525529,-19.408372452257467,-14.413519968918271
3757,-16.276614985484077,-8.662195797917109,-20.13078994397367,-15.487027973995247
3758,-17.228973028809627,-8.598784155248072,-20.66937755958206,-16.474676263803886
3759,-18.04294280376172,-8.379874285898989,-21.010709878278032,-17.35161566073223
3760,-18.691605938520865,-7.998909268505209,-21.147406873005565,-18.09486220882945
3761,-19.15113621507266,-7.454153177863157,-21.07855406795054,-18.684317361415367
3762,-19.40192931861723,-6.74912152985099,-20.809815560499104,-19.103729006649928
3763,-19.429635632320654,-5.89281686691518,-20.353228472320744,-19.34154004351659
3764,-19.226039866311023,-4.899747237118068,-19.72668667129544,-19.39157375525538
3765,-18.78973587950643,-3.7897153621291944,-18.95314012679708,-19.253511114093207
3766,-18.126552579750417,-2.587377444858481,-18.059553061238027,-18.93312413108338
3767,-17.249696844165875,-1.3215821578615479,-17.0756784771463,-18.442240951953963
3768,-16.17959154213676,-0.024511637278418614,-16.03271803527256,-17.798431945549584
3769,-14.943400487584029,1.269343448586237,-14.961943894626302,-17.024420714770365
3770,-13.574246959838652,2.524334119651102,-13.893362074470081,-16.14723885815233
3771,-12.110147725579841,3.704881512380072,-12.854494317386578,-15.197157555546701
3772,-10.592699641093528,4.776732347886708,-11.869346876885482,-14.206441951730223
3773,-9.065570181497973,5.708188599150878,-10.957620418831997,-13.207985296335735
3774,-7.572855718149122,6.471259222417709,-10.134196488249401,-12.233888251855808
3775,-6.157380985135819,7.042684841813879,-9.408914689827629,-11.314053984159889
3776,-2.413115849113343e-11,-7.013805942802112e-11,2.622661352961009e-13,-2.6527222517777656e-11
3777,-5.08861898324154e-10,-1.532228319801703e-09,3.97703398356332e-10,-5.680649500826938e-10
3778,-6.197894112962792e-09,-1.704000246840142e-08,3.675841763952632e-09,-7.641038755531268e-09
3779,-5.0359458296328476e-08,-1.2526150070544307e-07,2.3613847640648866e-08,-6.552824666245471e-08
3780,-3.0849840970928907e-07,-6.890464685079953e-07,1.0941346412581976e-07,-4.1427313051386444e-07
3781,-1.5147864566834496e-06,-3.0356419961882913e-06,3.8867300512329305e-07,-2.065066246184499e-06
3782,-6.2013980119364925e-06,-1.11959989976053e-05,1.0725126441080177e-06,-8.48844326450974e-06
3783,-2.1772188005518506e-05,-3.567634955164458e-05,2.2027381504116184e-06,-2.9716312440040845e-05
3784,-6.699431052734238e-05,-0.00010058224379637632,2.5635879183283747e-06,-9.081385784208498e-05
3785,-0.00018390971174973134,-0.0002556056621254831,-3.410242384319633e-06,-0.0002470966876106198
3786,-0.0004571961222211627,-0.0005943381615074696,-3.268269709034393e-05,-0.0006084015700904496
3787,-0.00104260440065245,-0.0012801003667768272,-0.0001273734833662716,-0.0013741654992194918
3788,-0.0022054675753635363,-0.0025800592961448716,-0.00037844097949487764,-0.002880257145353244
3789,-0.004369702635193002,-0.004907928685254441,-0.0009623276471823971,-0.005657711316298962
3790,-0.008177318336391588,-0.008875041828926296,-0.002192618672449691,-0.010502793292763327
3791,-0.014558049478193107,-0.01534901495688625,-0.004587151734418389,-0.018557004185577205
3792,-0.02480807038222868,-0.025518507529553158,-0.00894918140382363,-0.03139451613147037
3793,-0.04067559882342824,-0.040961684967162466,-0.016459557837076345,-0.05111304890749633
3794,-0.06444958384415693,-0.0637148999399214,-0.02877563924056463,-0.08042247094936819
3795,-0.09904575492226726,-0.0963368935993487,-0.0481317023983667,-0.12272360843421298
3796,-0.1480823772628506,-0.141962592909062,-0.0774346272112569,-0.18216807570766164
3797,-0.21593644669430032,-0.20433951044455978,-0.1203472996774578,-0.26368867393639756
3798,-0.3077701169706444,-0.2878390523110524,-0.18135044312127702,-0.3729894228999981
3799,-0.42951713726484136,-0.39743492686203363,-0.2657717486394205,-0.5164849314704876
3800,-0.5878200609353963,-0.5386414904305731,-0.37976987098742915,-0.7011807183463628
3801,-0.7899108442551185,-0.7174063180980057,-0.5302607952520743,-0.9344891254259455
3802,-1.0434299902407578,-0.9399534790213756,-0.7247758365996204,-1.2239793466456583
3803,-1.3561824590354898,-1.2125767651704342,-0.9712442634017661,-1.5770645367429728
3804,-1.7358321028659347,-1.5413852795836136,-1.2776989898691142,-2.000633731742244
3805,-2.1895403408537653,-1.932007151566485,-1.6519103819309493,-2.500641143792316
3806,-2.7235590637286298,-2.389260552349545,-2.1009602270962633,-3.0816699968358607
3807,-3.3427921678835055,-2.9168044930383217,-2.6307745702685557,-3.746492182089358
3808,-4.050344416905055,-3.5167849490424645,-3.2456396803447634,-4.495648403238714
3809,-4.847080194503314,-4.189494499279739,-3.9477293621808274,-5.327075882354313
3810,-5.731217721159742,-4.933065664926207,-4.7366738886859565,-6.235811666116121
3811,-6.697985985956933,-5.743219200343705,-5.609201040909232,-7.213798584634132
3812,-7.739371594403007,-6.613088419451908,-6.558878255777949,-8.24981759211525
3813,-8.843980750576858,-7.533138976011035,-7.575981825289718,-9.329564593006959
3814,-9.997037666568449,-8.491200218305819,-8.64751441052992,-10.435882346178534
3815,-11.18053494322413,-9.472619358966384,-9.757385698743999,-11.549149258925322
3816,-12.373544112810789,-10.460543486275338,-10.886762725024031,-12.64781741615875
