timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627255.627,-40.039,3.906,-34.668,-40.039,0.000
1728627255.631,-14.648,-11.230,-28.320,-25.391,0.000
1728627255.635,-24.414,-22.461,-52.246,-31.738,0.000
1728627255.639,-38.086,-37.598,-54.199,-44.922,0.000
1728627255.643,-51.270,-32.227,-23.438,-42.969,0.000
1728627255.647,-55.176,-11.230,-23.438,-45.898,0.000
1728627255.651,-32.227,-23.438,-34.668,-48.828,0.000
1728627255.655,-59.082,-37.598,-37.598,-45.410,0.000
1728627255.658,-66.406,-33.691,-33.203,-47.363,0.000
1728627255.662,-43.945,-21.973,-31.250,-45.410,0.000
1728627255.666,-20.020,-8.789,-28.320,-34.180,0.000
1728627255.670,-17.578,-13.672,-23.438,-22.461,0.000
1728627255.674,-36.621,-40.527,-26.855,-21.973,0.000
1728627255.678,-62.988,-41.504,-33.691,-41.992,0.000
1728627255.682,-53.223,-31.738,-43.945,-53.711,0.000
1728627255.686,-15.625,-28.809,-33.691,-27.832,0.000
1728627255.690,-22.949,-22.461,-22.949,-23.438,0.000
1728627255.694,-48.828,-29.297,-39.062,-31.738,0.000
1728627255.697,-52.734,-33.203,-29.297,-33.691,0.000
1728627255.701,-33.203,-24.414,-10.254,-29.297,0.000
1728627255.705,-13.184,-17.578,-25.879,-30.273,0.000
1728627255.709,-20.996,-21.484,-34.180,-32.227,0.000
1728627255.713,-40.039,-37.598,-33.691,-32.227,0.000
1728627255.717,-46.875,-44.922,-41.992,-40.039,0.000
1728627255.721,-24.414,-21.484,-35.156,-29.785,0.000
1728627255.725,-3.418,-2.930,-24.414,-16.113,0.000
1728627255.729,-5.859,-11.719,-32.227,-23.438,0.000
1728627255.733,-33.203,-30.762,-35.645,-32.715,0.000
1728627255.737,-56.641,-40.039,-30.762,-35.156,0.000
1728627255.741,-40.527,-43.945,-29.297,-30.762,0.000
1728627255.744,-9.766,-36.621,-25.879,-27.344,0.000
1728627255.748,-12.695,-30.762,-34.180,-27.832,0.000
1728627255.752,-36.621,-38.086,-46.875,-27.344,0.000
1728627255.756,-48.340,-50.293,-47.852,-33.691,0.000
1728627255.760,-42.480,-48.340,-34.668,-40.039,0.000
1728627255.764,-23.438,-22.949,-21.484,-34.180,0.000
1728627255.768,-7.812,-18.066,-23.926,-20.996,0.000
1728627255.772,-29.785,-42.480,-36.133,-20.020,0.000
1728627255.776,-58.105,-66.895,-41.992,-35.156,0.000
1728627255.780,-49.805,-51.758,-31.738,-47.363,0.000
1728627255.783,-20.020,-19.043,-27.344,-41.992,0.000
1728627255.787,-4.395,-10.254,-23.926,-29.785,0.000
1728627255.791,-25.879,-25.879,-33.203,-34.180,0.000
1728627255.795,0.000,-37.109,-55.176,-41.992,0.000
1728627255.799,0.000,-41.504,-50.781,-44.434,0.000
1728627255.803,0.000,-42.480,-40.039,-31.738,0.000
1728627255.807,0.000,-41.016,-32.227,-15.137,0.000
1728627255.811,0.000,-41.504,-32.715,-24.414,0.000
1728627255.815,0.000,-44.434,-45.898,-36.133,0.000
1728627255.819,0.000,-39.551,-41.504,-35.645,0.000
1728627255.823,0.000,-33.691,-34.668,-32.715,0.000
1728627255.826,0.000,-32.715,-34.668,-43.945,0.000
1728627255.830,0.000,-42.480,-40.527,-41.016,0.000
1728627255.834,0.000,-57.129,-50.781,-42.480,0.000
1728627255.838,0.000,-58.105,-47.363,-42.969,0.000
1728627255.842,-24.414,-45.898,-20.020,-23.926,0.000
1728627255.846,-18.066,-40.527,-20.996,-24.902,0.000
1728627255.850,-32.715,-43.945,-37.598,-29.785,0.000
1728627255.854,-51.270,-51.758,-31.250,-31.738,0.000
1728627255.858,-65.430,-50.293,-26.367,-31.738,0.000
1728627255.861,-44.922,-32.715,-36.133,-27.832,0.000
1728627255.865,-24.902,-27.344,-41.016,-28.809,0.000
1728627255.869,-39.551,-28.320,-32.715,-35.645,0.000
1728627255.873,-61.035,-44.434,-34.668,-33.691,0.000
1728627255.877,-63.965,-56.152,-30.762,-43.457,0.000
1728627255.881,-46.875,-51.758,-20.508,-49.316,0.000
1728627255.885,-27.344,-42.480,-26.367,-38.086,0.000
1728627255.889,-15.137,-26.367,-33.203,-31.738,0.000
1728627255.893,-31.738,-25.391,-35.156,-27.832,0.000
1728627255.896,-51.270,-37.598,-39.551,-38.086,0.000
1728627255.900,-35.645,-29.297,-37.109,-39.551,0.000
1728627255.904,-14.160,-27.832,-36.133,-18.066,0.000
1728627255.908,-12.207,-43.457,-40.527,-0.977,0.000
1728627255.912,-27.344,-42.480,-40.527,-14.160,0.000
1728627255.916,-53.223,-30.273,-30.762,-37.109,0.000
1728627255.920,-43.457,-16.113,-18.066,-38.086,0.000
1728627255.924,0.000,-21.973,-21.973,-20.020,0.000
1728627255.928,-9.277,-39.062,-39.062,-24.902,0.000
1728627255.932,-45.898,-49.805,-41.992,-39.062,0.000
1728627255.936,-54.688,-52.246,-41.992,-35.645,0.000
1728627255.940,-46.875,-38.086,-42.480,-38.086,0.000
1728627255.944,-28.809,-37.109,-34.180,-23.926,0.000
1728627255.947,-22.461,-58.105,-33.203,-20.996,0.000
1728627255.951,-37.598,-44.922,-40.039,-28.809,0.000
1728627255.955,-49.805,-31.250,-38.574,-26.855,0.000
1728627255.959,-48.340,-28.809,-23.438,-33.691,0.000
1728627255.963,-24.414,-23.438,-13.672,-28.320,0.000
1728627255.967,-6.348,-27.344,-24.414,-17.090,0.000
1728627255.971,-31.250,-34.668,-39.062,-19.531,0.000
1728627255.975,-59.570,-40.039,-39.062,-40.527,0.000
1728627255.979,-59.082,-37.109,-34.668,-62.500,0.000
1728627255.983,-39.062,-32.715,-30.273,-54.199,0.000
1728627255.987,-31.250,-26.367,-27.832,-39.062,0.000
1728627255.991,-36.133,-25.391,-34.180,-36.133,0.000
1728627255.994,-46.875,-28.809,-42.969,-39.551,0.000
1728627255.998,-42.969,-20.996,-35.645,-42.480,0.000
1728627256.002,-4.395,-22.949,-17.578,-21.484,0.000
1728627256.006,-5.371,-29.785,-25.391,-11.230,0.000
1728627256.010,-40.527,-36.621,-46.387,-30.273,0.000
1728627256.014,-47.852,-44.434,-56.152,-37.109,0.000
1728627256.018,-46.875,-28.320,-56.641,-32.227,0.000
1728627256.022,-38.086,-13.184,-36.133,-35.645,0.000
1728627256.026,-18.066,-8.789,-28.809,-35.645,0.000
1728627256.030,-14.648,-6.836,-41.504,-35.156,0.000
1728627256.034,-39.551,-23.438,-47.852,-29.297,0.000
1728627256.038,-53.711,-28.320,-41.992,-30.273,0.000
1728627256.041,-36.133,-16.602,-38.086,-35.156,0.000
1728627256.045,-14.160,-16.113,-49.805,-27.344,0.000
1728627256.049,-22.949,-27.344,-64.453,-34.180,0.000
1728627256.053,-49.316,-44.922,-60.547,-49.316,0.000
1728627256.057,-50.293,-47.852,-42.969,-49.316,0.000
1728627256.061,-33.691,-45.898,-30.762,-38.086,0.000
1728627256.065,-13.672,-23.438,-20.996,-28.320,0.000
1728627256.069,-2.441,-8.301,-25.879,-19.043,0.000
1728627256.073,-27.344,-23.926,-46.875,-17.578,0.000
1728627256.077,-55.664,-28.809,-45.410,-33.203,0.000
1728627256.081,-39.551,-8.789,-43.457,-39.062,0.000
1728627256.084,-9.766,-8.301,-42.480,-23.438,0.000
1728627256.088,-7.812,-16.113,-33.203,-14.160,0.000
1728627256.092,-27.344,-16.602,-41.504,-20.508,0.000
1728627256.096,-44.922,-29.297,-52.734,-41.504,0.000
1728627256.100,-30.273,-32.715,-37.598,-41.992,0.000
1728627256.104,-12.207,-22.949,-28.809,-22.461,0.000
1728627256.108,-24.902,-16.602,-37.598,-23.438,0.000
1728627256.112,-46.387,-15.625,-37.598,-34.668,0.000
1728627256.116,-51.270,-18.555,-40.039,-46.875,0.000
1728627256.120,-40.039,-9.766,-36.621,-39.551,0.000
1728627256.123,-25.879,0.977,-31.250,-29.785,0.000
1728627256.127,-17.578,2.930,-22.461,-29.297,0.000
1728627256.131,-21.484,-1.465,-20.996,-24.414,0.000
1728627256.135,-57.617,-20.996,-41.016,-34.668,0.000
1728627256.139,-54.688,-30.762,-45.410,-42.969,0.000
1728627256.143,-16.602,-20.020,-36.621,-36.133,0.000
1728627256.147,-8.789,-21.973,-25.391,-24.902,0.000
1728627256.151,-33.203,-33.691,-32.715,-21.973,0.000
1728627256.155,-60.547,-27.832,-43.945,-37.109,0.000
1728627256.159,-55.664,-28.809,-41.504,-52.734,0.000
1728627256.163,-29.785,-19.531,-34.668,-42.969,0.000
1728627256.166,-21.484,-13.184,-25.391,-27.832,0.000
1728627256.170,-28.809,-20.508,-31.250,-32.715,0.000
1728627256.174,-40.039,-30.273,-45.410,-38.086,0.000
1728627256.178,-47.852,-25.879,-45.898,-40.039,0.000
1728627256.182,-28.320,-13.184,-30.762,-34.180,0.000
1728627256.186,-6.836,-17.578,-18.066,-18.555,0.000
1728627256.190,-22.949,-29.297,-28.320,-23.926,0.000
1728627256.194,-43.457,-25.879,-36.621,-33.691,0.000
1728627256.198,-49.316,-21.973,-43.457,-43.457,0.000
1728627256.202,-23.926,-10.742,-24.902,-37.598,0.000
1728627256.205,-4.883,-8.301,-10.254,-20.996,0.000
1728627256.209,-17.578,-36.133,-34.668,-26.855,0.000
1728627256.213,-48.340,-44.434,-43.945,-41.504,0.000
1728627256.217,-62.500,-30.273,-33.691,-44.922,0.000
1728627256.221,-34.668,-17.090,-41.016,-41.016,0.000
1728627256.225,-7.324,-14.160,-34.180,-28.809,0.000
1728627256.229,-20.508,-12.207,-26.855,-25.391,0.000
1728627256.233,-60.547,-25.391,-39.062,-32.227,0.000
1728627256.237,-69.336,-36.621,-37.109,-32.227,0.000
1728627256.240,-34.668,-40.527,-37.109,-17.090,0.000
1728627256.244,-17.578,-31.250,-39.062,-15.625,0.000
1728627256.248,-25.391,-25.879,-28.809,-22.461,0.000
1728627256.252,-44.434,-48.828,-37.598,-38.086,0.000
1728627256.256,-66.895,-51.270,-52.246,-62.988,0.000
1728627256.260,-48.828,-17.090,-37.109,-57.617,0.000
1728627256.264,-20.996,-9.277,-41.016,-38.574,0.000
1728627256.268,-13.672,-27.832,-47.852,-31.250,0.000
1728627256.272,-30.762,-29.785,-47.852,-30.273,0.000
1728627256.275,-54.199,-20.996,-39.062,-37.598,0.000
1728627256.279,-48.340,-20.996,-19.043,-37.109,0.000
1728627256.283,-23.926,-33.691,-31.738,-37.109,0.000
1728627256.287,-23.926,-31.738,-38.574,-41.992,0.000
1728627256.291,-51.270,-25.879,-36.621,-37.598,0.000
1728627256.295,-59.082,-21.973,-38.086,-33.203,0.000
1728627256.299,-38.086,-17.578,-20.996,-31.250,0.000
1728627256.303,-26.855,-10.742,-20.508,-39.551,0.000
1728627256.307,-19.043,-15.137,-25.879,-30.762,0.000
1728627256.311,-30.273,-29.297,-21.484,-20.020,0.000
1728627256.315,-57.129,-36.133,-32.227,-29.297,0.000
1728627256.319,-50.781,-22.461,-27.832,-28.809,0.000
1728627256.323,-24.902,-6.348,-13.184,-20.996,0.000
1728627256.326,-13.184,-8.301,-19.043,-11.230,0.000
1728627256.330,-17.578,-18.066,-25.879,-8.301,0.000
1728627256.334,-41.504,-27.344,-28.320,-22.949,0.000
1728627256.338,-48.828,-28.809,-27.344,-28.809,0.000
1728627256.342,-14.160,-26.367,-24.414,-17.578,0.000
1728627256.346,3.418,-29.785,-34.668,-7.324,0.000
1728627256.350,-26.855,-32.227,-46.875,-24.902,0.000
1728627256.354,-57.129,-41.016,-53.223,-35.156,0.000
1728627256.358,-43.945,-27.832,-44.434,-31.250,0.000
1728627256.362,-20.508,-16.113,-22.461,-33.691,0.000
1728627256.366,-12.207,-18.555,-15.137,-28.320,0.000
1728627256.370,-13.672,-10.254,-23.438,-16.113,0.000
1728627256.373,-28.809,-22.461,-37.598,-21.973,0.000
1728627256.377,-40.527,-26.855,-38.574,-28.809,0.000
1728627256.381,-32.715,-4.395,-25.879,-33.203,0.000
1728627256.385,-20.996,-0.488,-31.738,-37.109,0.000
1728627256.389,-21.973,-24.414,-40.527,-31.738,0.000
1728627256.393,-41.504,-31.250,-37.109,-34.668,0.000
1728627256.397,-45.410,-26.855,-41.992,-46.387,0.000
1728627256.401,-32.715,-31.738,-43.945,-46.387,0.000
1728627256.405,-11.230,-30.762,-39.062,-29.785,0.000
1728627256.409,-3.906,-27.832,-41.016,-31.250,0.000
1728627256.413,-39.551,-41.016,-52.246,-48.340,0.000
1728627256.417,-62.988,-54.688,-51.270,-51.270,0.000
1728627256.420,-47.363,-43.457,-32.715,-44.922,0.000
1728627256.424,-24.414,-37.598,-33.203,-40.039,0.000
1728627256.428,-30.273,-41.992,-46.387,-30.273,0.000
1728627256.432,-49.805,-34.668,-38.086,-36.133,0.000
1728627256.436,-57.617,-47.852,-45.898,-49.805,0.000
1728627256.440,-48.340,-46.387,-38.574,-54.688,0.000
1728627256.444,-14.648,-29.297,-21.973,-52.734,0.000
1728627256.448,-5.371,-35.645,-35.645,-44.922,0.000
1728627256.452,-37.598,-43.945,-42.480,-45.410,0.000
1728627256.456,-48.828,-43.945,-38.086,-51.758,0.000
1728627256.460,-29.785,-32.715,-26.367,-41.504,0.000
1728627256.463,-19.043,-22.461,-18.066,-24.902,0.000
1728627256.467,-27.344,-40.039,-25.879,-27.832,0.000
1728627256.471,-51.270,-66.406,-46.387,-32.715,0.000
1728627256.475,-67.383,-67.871,-56.152,-40.039,0.000
1728627256.479,-46.387,-41.992,-37.109,-39.062,0.000
1728627256.483,-31.738,-21.973,-25.391,-37.598,0.000
1728627256.487,-24.902,-32.227,-31.738,-38.086,0.000
1728627256.491,-39.062,-35.156,-46.387,-45.898,0.000
1728627256.495,-56.641,-34.180,-57.129,-53.711,0.000
1728627256.499,-47.852,-24.414,-48.828,-52.734,0.000
1728627256.502,-25.391,-18.555,-41.504,-44.434,0.000
1728627256.506,-8.789,-25.391,-35.645,-39.062,0.000
1728627256.510,-22.461,-32.715,-38.086,-35.156,0.000
1728627256.514,-41.504,-41.016,-49.316,-42.480,0.000
1728627256.518,-31.250,-39.551,-36.621,-40.039,0.000
1728627256.522,-15.625,-41.504,-26.855,-30.762,0.000
1728627256.526,-12.207,-46.387,-45.410,-30.762,0.000
1728627256.530,-25.879,-25.879,-41.992,-26.367,0.000
1728627256.534,-45.898,-21.973,-33.203,-27.344,0.000
1728627256.538,-41.992,-30.762,-31.250,-33.203,0.000
1728627256.542,-33.203,-38.574,-34.180,-34.180,0.000
1728627256.545,-28.320,-38.086,-30.273,-32.715,0.000
1728627256.549,-41.992,-40.527,-27.832,-40.527,0.000
1728627256.553,-69.824,-55.664,-38.574,-46.387,0.000
1728627256.557,-67.383,-44.922,-36.133,-41.016,0.000
1728627256.561,-31.738,-40.527,-20.020,-29.297,0.000
1728627256.565,-13.184,-42.969,-20.996,-23.438,0.000
1728627256.569,-21.484,-48.340,-34.180,-20.996,0.000
1728627256.573,-48.340,-61.523,-40.039,-32.227,0.000
1728627256.577,-59.570,-49.316,-31.738,-44.434,0.000
1728627256.581,-39.551,-36.133,-23.926,-41.504,0.000
1728627256.584,-26.367,-48.340,-41.016,-49.805,0.000
1728627256.588,-32.227,-45.898,-47.852,-47.852,0.000
1728627256.592,-47.363,-34.180,-41.992,-34.180,0.000
1728627256.596,-59.082,-45.410,-38.574,-34.180,0.000
1728627256.600,-42.969,-53.223,-36.133,-30.762,0.000
1728627256.604,-27.832,-35.156,-34.180,-21.973,0.000
1728627256.608,-31.738,-33.203,-39.551,-24.414,0.000
1728627256.612,-51.758,-41.504,-42.480,-25.879,0.000
1728627256.616,-81.543,-56.641,-42.969,-24.902,0.000
1728627256.619,-72.266,-46.387,-47.363,-40.039,0.000
1728627256.623,-37.109,-14.160,-46.875,-40.039,0.000
1728627256.627,-31.738,-11.719,-45.410,-35.645,0.000
1728627256.631,-51.270,-26.367,-51.270,-45.410,0.000
1728627256.635,-58.105,-38.574,-54.688,-51.758,0.000
1728627256.639,-39.062,-35.156,-46.875,-48.828,0.000
1728627256.643,-14.648,-29.297,-44.922,-38.086,0.000
1728627256.647,-14.648,-37.109,-47.363,-34.668,0.000
1728627256.651,-40.527,-44.434,-33.203,-41.992,0.000
1728627256.654,-53.711,-40.527,-40.527,-46.387,0.000
1728627256.658,-49.805,-44.434,-53.223,-50.293,0.000
1728627256.662,-38.574,-40.039,-40.527,-48.340,0.000
1728627256.666,-25.879,-30.762,-30.762,-35.156,0.000
1728627256.670,-39.062,-41.992,-34.180,-30.273,0.000
1728627256.674,-62.988,-54.688,-39.551,-40.527,0.000
1728627256.678,-51.758,-44.434,-30.273,-37.109,0.000
1728627256.682,-23.926,-46.387,-26.855,-40.039,0.000
1728627256.686,-18.066,-51.270,-36.133,-39.062,0.000
1728627256.690,-25.879,-36.133,-38.574,-24.414,0.000
1728627256.694,-44.922,-32.227,-43.457,-33.691,0.000
1728627256.698,-52.734,-37.598,-27.344,-50.293,0.000
1728627256.702,-35.156,-37.109,-11.230,-44.434,0.000
1728627256.705,-19.531,-34.180,-29.297,-30.762,0.000
1728627256.709,-34.180,-36.621,-44.434,-36.621,0.000
1728627256.713,-61.035,-47.852,-40.039,-43.945,0.000
1728627256.717,-47.852,-45.410,-30.273,-33.691,0.000
1728627256.721,-24.414,-40.039,-25.879,-28.320,0.000
1728627256.725,-27.832,-39.062,-31.738,-30.762,0.000
1728627256.729,-38.086,-41.016,-57.129,-37.109,0.000
1728627256.733,-59.082,-38.574,-63.965,-48.340,0.000
1728627256.737,-67.871,-27.832,-53.223,-51.270,0.000
1728627256.741,-38.574,-17.090,-44.434,-46.387,0.000
1728627256.745,-14.648,-19.043,-34.668,-34.668,0.000
1728627256.749,-17.090,-18.555,-43.945,-31.250,0.000
1728627256.752,-48.340,-22.461,-51.758,-41.992,0.000
1728627256.756,-62.988,-17.578,-43.457,-52.246,0.000
1728627256.760,-49.316,-4.395,-40.527,-51.758,0.000
1728627256.764,-32.227,-2.441,-44.434,-42.480,0.000
1728627256.768,-41.016,-2.441,-44.922,-47.852,0.000
1728627256.772,-59.570,-7.812,-41.992,-50.781,0.000
1728627256.776,-60.547,-19.531,-39.551,-39.062,0.000
1728627256.780,-37.598,-17.578,-35.645,-31.738,0.000
1728627256.784,-14.160,-10.742,-30.273,-35.645,0.000
1728627256.788,-22.949,-14.648,-31.250,-29.297,0.000
1728627256.792,-44.922,-20.996,-38.574,-28.809,0.000
1728627256.795,-57.617,-17.578,-40.039,-37.598,0.000
1728627256.799,-43.945,-14.160,-31.250,-39.062,0.000
1728627256.803,-19.043,-10.254,-22.949,-34.668,0.000
1728627256.807,-16.113,-21.973,-28.809,-24.902,0.000
1728627256.811,-32.227,-42.969,-38.574,-17.090,0.000
1728627256.815,-45.898,-36.621,-31.738,-31.738,0.000
1728627256.819,-32.227,-17.090,-28.320,-34.668,0.000
1728627256.823,-11.230,-9.766,-33.203,-23.438,0.000
1728627256.827,-9.766,-8.301,-26.855,-20.508,0.000
1728627256.831,-19.531,-19.043,-21.973,-22.461,0.000
1728627256.835,-42.480,-21.484,-28.809,-28.809,0.000
1728627256.838,-31.250,-7.324,-30.273,-31.738,0.000
1728627256.842,-4.395,-7.324,-19.531,-23.926,0.000
1728627256.846,-7.812,-13.672,-20.996,-14.160,0.000
1728627256.850,-26.855,-19.531,-30.762,-15.625,0.000
1728627256.854,-52.246,-25.879,-50.293,-24.902,0.000
1728627256.858,-51.270,-33.691,-55.176,-34.668,0.000
1728627256.862,-35.156,-21.973,-33.203,-37.598,0.000
1728627256.866,-28.809,-9.766,-30.762,-36.133,0.000
1728627256.870,-42.969,-24.414,-41.992,-33.203,0.000
1728627256.874,-62.988,-33.203,-49.316,-43.945,0.000
1728627256.878,-60.059,-22.461,-39.062,-48.828,0.000
1728627256.881,-46.875,-28.809,-21.973,-34.668,0.000
1728627256.885,-27.832,-40.039,-26.367,-31.738,0.000
1728627256.889,-33.203,-34.668,-26.367,-28.320,0.000
1728627256.893,-47.363,-38.086,-31.250,-35.156,0.000
1728627256.897,-56.152,-39.551,-43.945,-48.828,0.000
1728627256.901,-45.410,-37.598,-43.457,-41.016,0.000
1728627256.905,-25.879,-32.227,-30.762,-33.691,0.000
1728627256.909,-34.668,-35.645,-26.855,-29.785,0.000
1728627256.913,-54.688,-41.016,-44.922,-35.645,0.000
1728627256.917,-50.293,-27.344,-43.945,-43.945,0.000
1728627256.920,-26.855,-16.113,-23.438,-41.016,0.000
1728627256.924,-18.555,-28.320,-29.297,-32.227,0.000
1728627256.928,-37.598,-42.480,-36.133,-28.320,0.000
1728627256.932,-52.734,-40.039,-37.598,-43.457,0.000
1728627256.936,-50.293,-20.996,-35.156,-54.688,0.000
1728627256.940,-37.598,-11.719,-27.832,-49.316,0.000
1728627256.944,-25.879,-12.207,-45.898,-45.410,0.000
1728627256.948,-30.762,-11.719,-47.363,-33.203,0.000
1728627256.952,-44.922,-17.090,-30.273,-38.574,0.000
1728627256.956,-50.293,-23.926,-31.250,-52.246,0.000
1728627256.960,-39.551,-24.902,-21.973,-42.480,0.000
1728627256.963,-17.578,-26.855,-16.602,-40.527,0.000
1728627256.967,-17.578,-41.504,-23.926,-39.551,0.000
1728627256.971,-35.645,-41.504,-41.504,-35.156,0.000
1728627256.975,-48.340,-24.414,-50.781,-32.715,0.000
1728627256.979,-37.109,-19.043,-50.781,-36.133,0.000
1728627256.983,-15.137,-24.902,-55.176,-37.109,0.000
1728627256.987,-16.113,-34.668,-49.316,-29.785,0.000
1728627256.991,-34.180,-36.133,-43.945,-20.508,0.000
1728627256.995,-53.223,-27.832,-32.227,-30.762,0.000
1728627256.998,-50.293,-16.113,-21.973,-38.086,0.000
1728627257.002,-32.715,-7.812,-23.926,-26.855,0.000
1728627257.006,-12.695,-16.113,-24.902,-11.719,0.000
1728627257.010,-23.438,-17.090,-41.504,-12.207,0.000
1728627257.014,-52.734,-15.625,-50.781,-36.133,0.000
1728627257.018,-48.340,-13.184,-37.598,-50.293,0.000
1728627257.022,-28.320,-12.207,-35.645,-42.969,0.000
1728627257.026,-20.508,-15.625,-33.691,-33.203,0.000
1728627257.030,-32.227,-21.484,-28.809,-27.832,0.000
1728627257.033,-55.664,-36.133,-30.273,-36.621,0.000
1728627257.037,-51.270,-42.969,-39.062,-41.504,0.000
1728627257.041,-14.648,-35.156,-44.922,-29.297,0.000
1728627257.045,-13.672,-28.320,-31.738,-21.484,0.000
1728627257.049,-39.062,-21.973,-30.762,-18.555,0.000
1728627257.053,-58.105,-19.531,-36.621,-34.180,0.000
1728627257.057,-57.617,-15.625,-27.344,-37.598,0.000
1728627257.061,-31.250,-13.184,-13.184,-30.762,0.000
1728627257.065,-17.578,-14.160,-18.555,-29.785,0.000
1728627257.069,-29.297,-18.066,-46.387,-38.086,0.000
1728627257.073,-55.664,-36.133,-64.941,-63.477,0.000
1728627257.077,-48.340,-40.527,-57.129,-63.477,0.000
1728627257.081,-0.977,-29.297,-41.016,-36.133,0.000
1728627257.084,2.930,-21.484,-32.715,-24.902,0.000
1728627257.088,-27.832,-21.484,-39.551,-36.133,0.000
1728627257.092,-47.852,-32.715,-42.969,-35.156,0.000
1728627257.096,-44.922,-29.785,-32.715,-18.555,0.000
1728627257.100,-27.832,-21.484,-28.320,-20.020,0.000
1728627257.104,-7.812,-24.902,-30.273,-16.602,0.000
1728627257.108,-14.160,-25.391,0.000,-16.113,0.000
1728627257.112,-47.363,-23.438,0.000,-38.086,0.000
1728627257.116,-47.363,-20.020,0.000,-42.969,0.000
1728627257.120,-21.484,-23.438,0.000,-36.621,0.000
