timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627164.946,-34.668,67.871,-39.062,-21.973,0.000
1728627164.950,-42.969,51.270,-39.062,-18.555,0.000
1728627164.954,-30.762,65.918,-31.738,-27.832,0.000
1728627164.958,-11.230,71.289,-21.484,-16.602,0.000
1728627164.962,-8.301,66.895,-21.973,-9.277,0.000
1728627164.966,-24.414,47.363,-37.109,-20.508,0.000
1728627164.970,-45.410,13.184,-44.922,-33.203,0.000
1728627164.974,-56.641,31.738,-34.668,-40.527,0.000
1728627164.978,-40.527,53.223,-33.203,-38.574,0.000
1728627164.982,-23.438,46.387,-44.922,-25.879,0.000
1728627164.986,-35.156,48.340,-46.875,-19.043,0.000
1728627164.989,-55.176,47.363,-34.668,-30.273,0.000
1728627164.993,-44.922,33.203,-30.762,-42.969,0.000
1728627164.997,-16.602,32.715,-21.973,-31.250,0.000
1728627165.001,-7.324,53.711,-7.812,-19.531,0.000
1728627165.005,-20.020,40.039,-28.320,-22.461,0.000
1728627165.009,-49.805,2.441,-53.711,-37.109,0.000
1728627165.013,-68.848,2.930,-44.922,-55.664,0.000
1728627165.017,-42.480,20.508,-31.738,-49.805,0.000
1728627165.021,-17.090,16.113,-41.016,-37.598,0.000
1728627165.025,-18.066,14.648,-44.922,-31.250,0.000
1728627165.029,-42.969,9.277,-40.039,-32.715,0.000
1728627165.032,-61.523,-0.977,-29.297,-41.016,0.000
1728627165.036,-33.691,14.160,-19.531,-28.320,0.000
1728627165.040,-7.324,26.367,-22.949,-11.230,0.000
1728627165.044,-20.508,27.832,-23.438,-11.719,0.000
1728627165.048,-51.758,16.113,-32.715,-28.809,0.000
1728627165.052,-65.918,0.977,-43.945,-50.293,0.000
1728627165.056,-46.875,2.441,-25.879,-54.199,0.000
1728627165.060,-27.832,7.324,-20.020,-38.574,0.000
1728627165.064,-31.738,4.883,-35.156,-26.855,0.000
1728627165.068,-44.922,0.488,-46.875,-30.762,0.000
1728627165.072,-52.734,0.977,-40.527,-33.203,0.000
1728627165.075,-24.414,4.883,-23.438,-28.320,0.000
1728627165.079,-6.348,4.395,-19.531,-33.691,0.000
1728627165.083,-17.090,-11.719,-24.414,-29.297,0.000
1728627165.087,-32.227,-22.461,-30.273,-29.297,0.000
1728627165.091,-52.246,-19.531,-32.715,-49.316,0.000
1728627165.095,-44.922,-35.645,-41.992,-48.828,0.000
1728627165.099,-24.902,-30.273,-40.039,-41.504,0.000
1728627165.103,-26.855,-17.090,-37.109,-37.598,0.000
1728627165.107,-46.387,-26.367,-61.035,-41.992,0.000
1728627165.111,-60.059,-41.504,-67.871,-54.688,0.000
1728627165.115,-50.781,-36.621,-32.227,-50.293,0.000
1728627165.118,-30.273,-24.414,-20.996,-41.992,0.000
1728627165.122,-23.438,-18.066,-31.738,-30.273,0.000
1728627165.126,-41.016,-29.785,-44.434,-35.156,0.000
1728627165.130,-56.152,-45.410,-49.805,-47.363,0.000
1728627165.134,-46.387,-41.992,-37.598,-47.363,0.000
1728627165.138,-31.738,-52.246,-36.621,-40.039,0.000
1728627165.142,-30.762,-54.199,-43.457,-36.133,0.000
1728627165.146,-33.203,-45.410,-44.434,-34.180,0.000
1728627165.150,-49.805,-55.664,-50.781,-38.086,0.000
1728627165.154,-42.480,-48.340,-42.969,-43.945,0.000
1728627165.157,-4.395,-26.367,-29.297,-36.621,0.000
1728627165.161,-5.859,-29.785,-33.691,-32.227,0.000
1728627165.165,-39.062,-44.434,-44.922,-41.016,0.000
1728627165.169,-61.523,-56.152,-40.039,-53.711,0.000
1728627165.173,-61.035,-55.664,-32.227,-55.176,0.000
1728627165.177,-44.434,-45.898,-29.785,-41.504,0.000
1728627165.181,-31.250,-34.668,-29.785,-31.738,0.000
1728627165.185,-32.227,-50.293,-37.109,-31.738,0.000
1728627165.189,-59.082,-66.406,-40.039,-46.875,0.000
1728627165.193,-74.707,-55.664,-32.227,-52.246,0.000
1728627165.196,-48.340,-37.598,-30.273,-41.992,0.000
1728627165.200,-25.879,-40.527,-32.715,-41.992,0.000
1728627165.204,-30.762,-43.945,-31.738,-35.645,0.000
1728627165.208,-58.105,-40.039,-42.969,-41.016,0.000
1728627165.212,-66.895,-37.598,-40.039,-46.875,0.000
1728627165.216,-30.273,-41.016,-26.367,-35.645,0.000
1728627165.220,-5.859,-43.945,-33.691,-23.438,0.000
1728627165.224,-32.227,-25.879,-36.133,-23.926,0.000
1728627165.228,-52.246,-27.832,-35.156,-39.551,0.000
1728627165.232,-48.340,-38.086,-23.438,-50.293,0.000
1728627165.235,-32.227,-30.273,-23.438,-40.039,0.000
1728627165.239,-14.648,-27.832,-36.621,-29.785,0.000
1728627165.243,-15.625,-38.574,-39.551,-20.508,0.000
1728627165.247,-31.250,-41.016,-47.852,-24.414,0.000
1728627165.251,-60.059,-32.715,-47.363,-44.922,0.000
1728627165.255,-44.434,-31.738,-31.738,-44.434,0.000
1728627165.259,-5.371,-23.926,-32.715,-47.852,0.000
1728627165.263,-5.859,-25.391,-38.086,-39.062,0.000
1728627165.267,-36.621,-46.875,-35.645,-31.250,0.000
1728627165.270,-56.641,-42.480,-32.227,-48.828,0.000
1728627165.274,-40.527,-38.574,-29.297,-47.363,0.000
1728627165.278,-10.254,-36.133,-30.273,-32.227,0.000
1728627165.282,-15.137,-28.320,-22.949,-23.438,0.000
1728627165.286,-42.480,-46.875,-32.715,-26.367,0.000
1728627165.290,-42.969,-55.176,-46.387,-26.855,0.000
1728627165.294,-36.621,-59.570,-36.133,-27.832,0.000
1728627165.298,-35.645,-68.848,-25.391,-31.250,0.000
1728627165.302,-23.926,-76.172,-26.367,-30.273,0.000
1728627165.306,-40.039,-91.797,-35.645,-39.062,0.000
1728627165.310,-62.988,-106.934,-39.062,-49.805,0.000
1728627165.314,-56.641,-101.074,-28.809,-47.363,0.000
1728627165.317,-23.438,-100.586,-25.391,-35.156,0.000
1728627165.321,-14.648,-113.281,-39.062,-33.691,0.000
1728627165.325,-41.504,-117.188,-51.270,-33.691,0.000
1728627165.329,-54.199,-96.680,-38.574,-34.180,0.000
1728627165.333,-43.945,-84.961,-25.391,-35.156,0.000
1728627165.337,0.000,-91.797,-20.020,-34.180,0.000
1728627165.341,0.000,-85.938,-22.461,-24.414,0.000
1728627165.345,0.000,-82.520,-26.855,-18.066,0.000
1728627165.349,0.000,-91.309,-27.832,-27.344,0.000
1728627165.353,0.000,-86.914,-26.367,-28.320,0.000
1728627165.357,0.000,-83.496,-25.391,-20.508,0.000
1728627165.361,0.000,-85.449,-23.438,-20.996,0.000
1728627165.364,0.000,-82.031,-23.926,-23.438,0.000
1728627165.368,0.000,-95.215,-37.598,-30.273,0.000
1728627165.372,0.000,-98.633,-34.180,-40.039,0.000
1728627165.376,0.000,-69.336,-25.391,-41.016,0.000
1728627165.380,0.000,-55.176,-25.879,-26.855,0.000
1728627165.383,-18.066,-63.965,-31.738,-12.207,0.000
1728627165.387,-9.277,-80.078,-41.992,-15.625,0.000
1728627165.391,-27.832,-83.008,-45.898,-24.414,0.000
1728627165.395,-53.223,-61.523,-33.203,-21.973,0.000
1728627165.399,-46.875,-59.082,-30.762,-22.461,0.000
1728627165.403,-25.391,-70.801,-29.297,-20.508,0.000
1728627165.407,-21.484,-63.965,-29.297,-26.367,0.000
1728627165.411,-31.738,-60.059,-34.668,-40.039,0.000
1728627165.415,-54.199,-60.059,-33.691,-21.484,0.000
1728627165.418,-55.664,-44.922,-35.156,-12.695,0.000
1728627165.422,-22.461,-52.246,-45.898,-28.809,0.000
1728627165.426,6.348,-62.500,-51.758,-37.598,0.000
1728627165.429,-1.953,-53.223,-44.922,-53.711,0.000
1728627165.433,-41.504,-43.945,-30.762,-45.410,0.000
1728627165.437,-56.641,-37.109,-30.762,-32.715,0.000
1728627165.441,-40.039,-34.668,-42.969,-32.227,0.000
1728627165.445,-21.973,-52.246,-47.363,-44.434,0.000
1728627165.449,-12.695,-65.430,-52.734,-51.758,0.000
1728627165.453,-41.992,-44.922,-40.527,-38.086,0.000
1728627165.457,-56.641,-26.855,-27.344,-23.438,0.000
1728627165.461,-24.414,-24.414,-34.668,-24.902,0.000
1728627165.465,-2.930,-32.227,-39.551,-40.039,0.000
1728627165.469,-21.973,-59.082,-33.203,-46.387,0.000
1728627165.472,-46.387,-56.152,-25.879,-31.738,0.000
1728627165.476,-10.254,-30.273,-30.762,-16.113,0.000
1728627165.480,-9.766,-27.344,-39.062,-16.113,0.000
1728627165.484,-28.809,-39.551,-38.574,-21.484,0.000
1728627165.488,-49.805,-59.082,-39.551,-31.250,0.000
1728627165.492,-46.387,-47.852,-33.203,-35.645,0.000
1728627165.496,-22.949,-27.832,-30.762,-28.809,0.000
1728627165.500,-12.695,-24.414,-38.574,-20.020,0.000
1728627165.504,-27.344,-39.551,-46.875,-19.043,0.000
1728627165.508,-46.875,-46.875,-43.945,-25.391,0.000
1728627165.511,-38.574,-41.016,-33.691,-34.180,0.000
1728627165.515,-16.602,-43.945,-26.855,-30.273,0.000
1728627165.519,-9.277,-43.457,-31.250,-27.344,0.000
1728627165.523,-26.855,-32.227,-41.504,-30.273,0.000
1728627165.527,-64.453,-43.457,-48.828,-42.969,0.000
1728627165.531,-56.641,-55.664,-37.109,-47.852,0.000
1728627165.535,-25.391,-35.645,-12.207,-27.832,0.000
1728627165.539,-29.785,-32.715,-17.090,-24.414,0.000
1728627165.543,-37.109,-59.570,-44.434,-41.504,0.000
1728627165.547,-55.664,-71.289,-51.270,-41.016,0.000
1728627165.551,-65.430,-67.871,-53.711,-46.387,0.000
1728627165.554,-42.480,-47.363,-46.875,-53.223,0.000
1728627165.558,-25.879,-24.902,-38.086,-41.504,0.000
1728627165.562,-36.621,-29.785,-41.504,-35.645,0.000
1728627165.566,-52.734,-41.016,-40.527,-41.016,0.000
1728627165.570,-56.641,-49.316,-37.598,-47.852,0.000
1728627165.574,-36.621,-45.410,-32.227,-40.527,0.000
1728627165.578,-7.324,-30.762,-32.227,-19.043,0.000
1728627165.582,-14.648,-20.996,-41.504,-20.996,0.000
1728627165.586,-47.363,-30.273,-38.574,-26.367,0.000
1728627165.590,-54.688,-40.527,-39.062,-29.785,0.000
1728627165.593,-22.949,-30.273,-34.180,-22.461,0.000
1728627165.597,-5.371,-14.648,-22.461,-16.602,0.000
1728627165.601,-5.371,-32.227,-26.367,-17.578,0.000
1728627165.605,-8.301,-46.387,-24.902,-9.277,0.000
1728627165.609,-22.949,-37.598,-15.625,-21.484,0.000
1728627165.613,-14.160,-23.926,-14.648,-20.020,0.000
1728627165.617,18.066,-6.348,-21.973,0.977,0.000
1728627165.621,12.695,-9.766,-28.809,0.488,0.000
1728627165.625,-11.230,-29.297,-34.180,-14.648,0.000
1728627165.629,-26.367,-44.434,-33.691,-32.227,0.000
1728627165.632,-18.555,-42.480,-35.156,-37.109,0.000
1728627165.636,-5.859,-46.387,-38.574,-39.551,0.000
1728627165.640,-29.297,-62.988,-34.668,-41.504,0.000
1728627165.644,-63.477,-73.242,-35.156,-49.805,0.000
1728627165.648,-79.590,-63.477,-41.504,-65.430,0.000
1728627165.652,-66.895,-55.176,-41.992,-66.895,0.000
1728627165.656,-45.898,-47.852,-30.762,-52.734,0.000
1728627165.660,-46.387,-42.969,-25.879,-42.480,0.000
1728627165.664,-62.988,-41.992,-43.945,-40.039,0.000
1728627165.668,-78.613,-39.551,-56.152,-49.805,0.000
1728627165.672,-74.219,-24.902,-45.410,-53.223,0.000
1728627165.676,-51.270,-3.906,-39.551,-40.527,0.000
1728627165.679,-33.691,10.254,-39.551,-31.250,0.000
1728627165.683,-36.621,11.719,-34.180,-26.855,0.000
1728627165.687,-58.105,8.301,-25.879,-24.414,0.000
1728627165.691,-50.781,11.719,-13.672,-22.461,0.000
1728627165.695,-13.184,15.625,-14.160,-10.742,0.000
1728627165.699,0.488,4.395,-22.461,-1.953,0.000
1728627165.703,-17.090,1.465,-18.066,-4.883,0.000
1728627165.707,-27.832,7.324,-18.555,-8.789,0.000
1728627165.711,-11.719,11.230,-10.742,0.000,0.000
1728627165.715,11.719,27.832,-1.953,7.324,0.000
1728627165.719,22.461,35.156,-3.418,10.742,0.000
1728627165.723,12.695,23.438,-6.836,15.137,0.000
1728627165.726,0.977,18.555,-13.184,4.883,0.000
1728627165.730,2.930,22.949,-13.184,-2.441,0.000
1728627165.734,12.207,32.227,2.930,10.742,0.000
1728627165.738,28.320,35.645,15.137,21.484,0.000
1728627165.742,20.508,23.438,0.000,25.879,0.000
1728627165.746,-7.812,20.020,-14.160,14.648,0.000
1728627165.750,-19.043,36.621,-6.836,-0.977,0.000
1728627165.754,-3.906,29.297,-13.184,1.465,0.000
1728627165.758,7.812,23.438,-32.715,1.465,0.000
1728627165.762,-15.625,21.973,-42.480,-18.066,0.000
1728627165.766,-49.805,8.301,-33.691,-32.227,0.000
1728627165.770,-51.758,-1.465,-24.902,-38.574,0.000
1728627165.774,-33.691,-10.742,-22.949,-38.574,0.000
1728627165.778,-23.438,-10.742,-15.625,-32.715,0.000
1728627165.781,-31.738,-14.648,-17.578,-33.203,0.000
1728627165.785,-59.082,-45.410,-31.738,-45.410,0.000
1728627165.789,-69.336,-69.336,-40.527,-51.270,0.000
1728627165.793,-60.547,-52.734,-41.016,-54.199,0.000
1728627165.797,-45.898,-32.715,-45.410,-50.781,0.000
1728627165.801,-35.645,-33.691,-49.805,-43.457,0.000
1728627165.805,-53.711,-42.480,-51.270,-44.434,0.000
1728627165.809,-66.895,-49.805,-42.969,-50.781,0.000
1728627165.813,-43.945,-53.223,-29.785,-43.945,0.000
1728627165.817,-22.949,-50.781,-19.531,-38.086,0.000
1728627165.820,-23.926,-45.410,-21.484,-33.691,0.000
1728627165.824,-39.551,-55.176,-35.156,-26.855,0.000
1728627165.828,-48.828,-62.988,-38.574,-40.527,0.000
1728627165.832,-36.133,-60.547,-42.480,-41.992,0.000
1728627165.836,-17.578,-55.664,-39.062,-39.551,0.000
1728627165.840,-16.113,-49.316,-32.715,-41.016,0.000
1728627165.844,-34.668,-59.570,-42.969,-36.133,0.000
1728627165.848,-45.410,-64.941,-52.734,-39.062,0.000
1728627165.852,-36.133,-41.992,-36.133,-32.715,0.000
1728627165.856,-12.207,-22.461,-15.625,-15.137,0.000
1728627165.860,-6.348,-33.691,-27.344,-15.137,0.000
1728627165.863,-34.180,-49.805,-44.922,-33.203,0.000
1728627165.867,-54.688,-48.340,-51.758,-52.246,0.000
1728627165.871,-48.828,-35.156,-43.457,-54.688,0.000
1728627165.875,-27.832,-26.855,-35.645,-39.551,0.000
1728627165.879,-14.160,-16.602,-41.016,-30.273,0.000
1728627165.883,-42.969,-0.977,-51.758,-45.898,0.000
1728627165.887,-79.590,6.348,-62.012,-64.453,0.000
1728627165.891,-71.777,10.742,-53.711,-62.988,0.000
1728627165.895,-44.434,20.996,-42.480,-51.270,0.000
1728627165.899,-41.016,28.320,-52.734,-43.945,0.000
1728627165.902,-57.617,23.926,-66.895,-42.969,0.000
1728627165.906,-79.102,14.648,-60.059,-44.434,0.000
1728627165.910,-73.730,2.930,-42.969,-50.781,0.000
1728627165.914,-44.434,3.906,-34.180,-48.340,0.000
1728627165.918,-30.762,9.277,-32.227,-42.969,0.000
1728627165.922,-36.621,0.977,-40.527,-42.480,0.000
1728627165.926,-64.453,-2.441,-52.734,-46.387,0.000
1728627165.930,-82.031,9.277,-46.875,-55.176,0.000
1728627165.934,-55.176,7.324,-38.574,-49.316,0.000
1728627165.938,-41.016,-6.836,-50.293,-45.898,0.000
1728627165.942,-54.688,7.324,-46.875,-40.527,0.000
1728627165.945,-68.848,17.090,-34.180,-38.086,0.000
1728627165.949,-69.336,10.254,-30.762,-40.527,0.000
1728627165.953,-52.246,5.859,-36.133,-42.969,0.000
1728627165.957,-39.062,7.812,-44.434,-42.969,0.000
1728627165.961,-38.574,12.695,-40.039,-41.504,0.000
1728627165.965,-55.176,-7.812,-50.781,-55.176,0.000
1728627165.969,-60.547,-25.391,-61.035,-50.293,0.000
1728627165.973,-40.527,-2.930,-33.203,-38.086,0.000
1728627165.977,-21.484,3.906,-24.902,-43.457,0.000
1728627165.981,-22.949,-7.324,-44.434,-32.715,0.000
1728627165.984,-55.664,-21.973,-59.570,-34.180,0.000
1728627165.988,-77.148,-25.879,-57.129,-54.199,0.000
1728627165.992,0.000,-13.184,-42.480,-53.711,0.000
1728627165.996,0.000,-17.578,-38.574,-40.527,0.000
1728627166.000,0.000,-26.367,-55.176,-37.109,0.000
1728627166.004,0.000,-22.461,-61.523,-35.156,0.000
1728627166.008,0.000,-29.297,-45.898,-31.738,0.000
1728627166.012,0.000,-50.293,-36.621,-27.832,0.000
1728627166.016,0.000,-57.129,-42.480,-26.855,0.000
1728627166.019,0.000,-48.828,-36.621,-25.879,0.000
1728627166.023,0.000,-47.363,-36.133,-26.367,0.000
1728627166.027,0.000,-52.734,-41.016,-29.785,0.000
1728627166.031,0.000,-51.758,-27.832,-25.391,0.000
1728627166.035,0.000,-56.641,-16.113,-24.902,0.000
1728627166.039,-2.930,-63.965,-37.598,-28.320,0.000
1728627166.043,-33.691,-62.988,-62.500,-28.320,0.000
1728627166.047,-48.828,-66.406,-45.898,-33.203,0.000
1728627166.051,-39.062,-66.406,-19.043,-36.621,0.000
1728627166.055,-17.090,-59.570,-17.578,-33.203,0.000
1728627166.059,-11.719,-59.570,-25.879,-25.879,0.000
1728627166.063,-30.273,-58.594,-21.484,-29.785,0.000
1728627166.066,-48.340,-62.988,-27.344,-44.922,0.000
1728627166.070,-45.898,-56.641,-35.156,-45.410,0.000
1728627166.074,-29.297,-41.016,-33.203,-32.715,0.000
1728627166.078,-23.926,-30.273,-21.484,-30.762,0.000
1728627166.082,-42.969,-27.832,-13.184,-31.738,0.000
1728627166.086,0.000,-34.180,-25.391,-37.598,0.000
1728627166.090,0.000,-25.879,-35.645,-44.922,0.000
1728627166.094,0.000,-11.719,-36.621,-41.504,0.000
1728627166.098,0.000,-12.695,-39.062,-50.293,0.000
1728627166.102,0.000,-30.762,-40.039,-60.547,0.000
1728627166.106,0.000,-32.227,-42.969,-65.918,0.000
1728627166.110,0.000,-19.531,-36.133,-64.453,0.000
1728627166.113,0.000,-10.742,-18.555,-57.129,0.000
1728627166.117,0.000,-19.043,-24.414,-48.828,0.000
1728627166.121,0.000,-33.203,-36.133,-51.758,0.000
1728627166.125,0.000,-25.879,-32.715,-54.688,0.000
1728627166.129,0.000,-19.043,-41.016,-50.781,0.000
1728627166.133,-34.180,-24.414,-36.621,-45.898,0.000
1728627166.137,-17.578,-23.926,-27.344,-35.645,0.000
1728627166.141,-32.227,-17.578,-30.762,-20.020,0.000
1728627166.145,-42.969,-26.367,-33.691,-20.020,0.000
1728627166.149,-38.086,-32.715,-35.156,-25.879,0.000
1728627166.153,-20.508,-19.043,-28.809,-13.184,0.000
1728627166.156,1.465,-12.207,-20.020,-1.465,0.000
1728627166.160,-4.883,-15.137,-18.066,-3.418,0.000
1728627166.164,-16.113,-30.273,-26.855,-8.789,0.000
1728627166.168,-24.414,-30.273,-26.367,-21.973,0.000
1728627166.172,-12.695,-8.789,-22.461,-25.391,0.000
1728627166.176,6.836,-6.348,-27.344,-15.625,0.000
1728627166.180,-18.066,-18.555,-29.297,-10.742,0.000
1728627166.184,-45.898,-18.066,-28.320,-19.043,0.000
1728627166.188,-42.969,-11.719,-22.461,-26.367,0.000
1728627166.192,-25.391,-12.695,-30.273,-28.320,0.000
1728627166.196,-10.254,-20.508,-29.297,-24.902,0.000
1728627166.199,-16.602,-23.926,-22.949,-19.531,0.000
1728627166.203,-45.898,-37.109,-33.691,-27.832,0.000
1728627166.207,-64.941,-49.316,-47.852,-44.922,0.000
1728627166.211,-54.688,-44.434,-44.434,-55.176,0.000
1728627166.215,-30.762,-33.691,-35.645,-49.316,0.000
1728627166.219,-10.742,-25.391,-33.203,-31.250,0.000
1728627166.223,-29.297,-35.156,-40.039,-21.973,0.000
1728627166.227,-60.547,-42.480,-43.945,-34.668,0.000
1728627166.231,-48.828,-26.367,-32.227,-39.062,0.000
1728627166.235,-30.273,-29.785,-31.738,-31.250,0.000
1728627166.239,-30.762,-46.875,-42.969,-34.180,0.000
1728627166.242,-46.875,-51.270,-50.781,-39.062,0.000
1728627166.246,-64.941,-67.383,-51.270,-50.781,0.000
1728627166.250,-68.848,-72.754,-40.039,-60.547,0.000
1728627166.254,-40.527,-62.988,-30.762,-41.016,0.000
1728627166.258,-23.438,-49.316,-27.344,-31.250,0.000
1728627166.262,-42.480,-43.457,-32.227,-43.457,0.000
1728627166.266,-59.082,-49.805,-41.992,-47.363,0.000
1728627166.270,-58.594,-43.457,-36.621,-45.898,0.000
1728627166.274,-34.180,-34.668,-26.367,-42.969,0.000
1728627166.278,-21.973,-40.039,-35.156,-42.480,0.000
1728627166.281,-33.203,-51.758,-41.016,-42.480,0.000
1728627166.285,-44.434,-62.500,-38.574,-44.922,0.000
1728627166.289,-51.758,-52.734,-45.898,-50.781,0.000
1728627166.293,-42.969,-36.133,-45.898,-49.316,0.000
1728627166.297,-22.949,-29.785,-36.133,-40.527,0.000
1728627166.301,-21.484,-24.414,-26.855,-20.996,0.000
1728627166.305,-46.387,-24.414,-36.621,-24.414,0.000
1728627166.309,-59.082,-40.039,-42.969,-41.992,0.000
1728627166.313,-28.809,-46.387,-22.949,-29.297,0.000
1728627166.317,-6.836,-44.434,-14.160,-13.672,0.000
1728627166.320,-14.160,-47.852,-16.602,-9.766,0.000
1728627166.324,-31.250,-60.547,-19.531,-16.602,0.000
1728627166.328,-43.945,-78.613,-23.438,-28.809,0.000
1728627166.332,-21.484,-73.730,-16.113,-21.484,0.000
1728627166.336,-1.465,-55.664,-16.602,-6.348,0.000
1728627166.340,-12.207,-48.828,-25.879,-4.395,0.000
1728627166.344,-18.066,-65.430,-39.551,-10.742,0.000
1728627166.348,-32.715,-70.801,-37.109,-33.691,0.000
1728627166.352,-31.250,-61.523,-12.695,-33.203,0.000
1728627166.356,-8.301,-65.430,-20.508,-17.090,0.000
1728627166.360,-13.184,-72.266,-26.855,-19.043,0.000
1728627166.363,-32.715,-72.754,-24.902,-22.949,0.000
1728627166.367,0.000,-81.543,-36.621,-29.297,0.000
1728627166.371,0.000,-79.102,-31.738,-39.551,0.000
1728627166.375,0.000,-55.664,-24.414,-34.180,0.000
1728627166.379,0.000,-51.270,-37.598,-23.438,0.000
1728627166.383,0.000,-55.176,-39.551,-26.855,0.000
1728627166.387,0.000,-64.941,-26.855,-33.203,0.000
1728627166.391,0.000,-61.035,-14.648,-35.156,0.000
1728627166.395,0.000,-51.758,-24.414,-41.016,0.000
1728627166.398,0.000,-53.711,-50.293,-43.457,0.000
1728627166.402,0.000,-66.895,-60.059,-44.922,0.000
1728627166.406,0.000,-69.336,-49.316,-52.246,0.000
1728627166.410,0.000,-47.363,-38.086,-51.270,0.000
1728627166.414,-49.805,-42.969,-35.156,-47.852,0.000
1728627166.418,-43.945,-52.734,-31.738,-37.598,0.000
1728627166.422,-55.664,-51.270,-34.668,-38.574,0.000
1728627166.426,-70.801,-60.059,-41.992,-50.781,0.000
1728627166.430,-67.871,-57.617,-48.828,-48.340,0.000
1728627166.434,-37.598,-56.152,-53.711,-44.922,0.000
1728627166.438,-20.508,-60.059,-44.922,-41.504,0.000
1728627166.442,-33.203,-54.199,-40.039,-38.574,0.000
1728627166.445,-53.711,-57.129,-58.594,-45.410,0.000
1728627166.449,-48.828,-56.152,-61.523,-41.504,0.000
1728627166.453,-26.367,-39.551,-43.945,-33.691,0.000
1728627166.457,-14.160,-38.574,-47.852,-25.391,0.000
1728627166.461,-20.996,-41.992,-49.805,-29.785,0.000
1728627166.465,-39.062,-39.551,-48.828,-44.434,0.000
1728627166.469,-43.457,-44.434,-44.922,-48.340,0.000
1728627166.473,-20.996,-39.551,-40.527,-44.434,0.000
1728627166.477,-1.465,-35.645,-47.363,-31.250,0.000
1728627166.481,-18.555,-51.270,-51.270,-33.691,0.000
1728627166.485,-37.598,-53.711,-44.922,-37.598,0.000
1728627166.489,-33.691,-41.992,-34.668,-33.203,0.000
1728627166.492,-17.090,-40.527,-40.039,-32.715,0.000
1728627166.496,-4.395,-36.621,-41.504,-21.484,0.000
1728627166.500,-25.391,-33.691,-31.738,-21.973,0.000
1728627166.504,-52.734,-47.852,-39.551,-30.273,0.000
1728627166.508,-59.570,-52.734,-41.504,-41.016,0.000
1728627166.512,-39.551,-52.734,-31.738,-39.551,0.000
1728627166.516,-13.184,-60.059,-33.203,-25.391,0.000
