timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631326.148,0.000,283.203,-36.133,-75.684,0.000
1728631326.152,0.000,276.367,-36.133,-54.688,0.000
1728631326.156,-38.574,255.859,-35.645,-24.414,0.000
1728631326.160,-21.484,239.258,-31.738,-16.602,0.000
1728631326.163,-25.391,235.352,-35.645,-45.410,0.000
1728631326.167,-25.391,222.656,-33.203,-55.664,0.000
1728631326.171,-51.758,201.172,-37.598,-52.246,0.000
1728631326.175,-43.945,201.172,-39.551,-20.508,0.000
1728631326.179,-19.531,211.914,-30.762,5.371,0.000
1728631326.183,-37.109,195.312,-33.203,-33.203,0.000
1728631326.187,-47.852,170.898,-35.156,-52.734,0.000
1728631326.191,-55.664,176.270,-29.785,-41.504,0.000
1728631326.195,-48.340,188.965,-22.461,-28.809,0.000
1728631326.199,-39.551,184.082,-21.484,-22.949,0.000
1728631326.203,-43.457,168.945,-29.297,-54.688,0.000
1728631326.206,-36.621,158.203,-29.297,-53.711,0.000
1728631326.210,-51.758,158.203,-31.250,-32.715,0.000
1728631326.214,-41.016,153.320,-34.180,-16.113,0.000
1728631326.218,-11.230,150.391,-26.367,2.441,0.000
1728631326.222,-38.086,144.531,-30.762,-34.668,0.000
1728631326.226,-45.898,129.395,-35.645,-62.012,0.000
1728631326.230,-30.762,132.324,-29.297,-43.945,0.000
1728631326.234,-24.414,136.230,-31.250,-15.137,0.000
1728631326.238,-5.859,132.324,-30.762,0.000,0.000
1728631326.242,-23.438,129.395,-26.367,-29.785,0.000
1728631326.246,-39.551,123.047,-35.156,-50.293,0.000
1728631326.250,-41.016,111.328,-41.504,-53.223,0.000
1728631326.253,-29.785,104.980,-43.457,-31.250,0.000
1728631326.257,-6.836,106.445,-39.062,-6.348,0.000
1728631326.261,-24.902,106.445,-35.645,-40.527,0.000
1728631326.265,-19.043,95.215,-39.062,-53.223,0.000
1728631326.269,-13.672,86.426,-37.598,-50.293,0.000
1728631326.273,-32.715,95.215,-34.180,-38.086,0.000
1728631326.277,-19.043,99.609,-26.367,6.348,0.000
1728631326.281,-13.672,83.984,-33.691,-0.488,0.000
1728631326.285,-29.297,83.984,-41.504,-46.387,0.000
1728631326.289,-25.879,85.938,-36.621,-59.082,0.000
1728631326.292,-38.574,81.055,-33.691,-44.922,0.000
1728631326.296,-26.855,77.637,-26.855,-12.695,0.000
1728631326.300,-9.277,67.383,-20.020,-9.766,0.000
1728631326.304,-30.762,68.848,-29.297,-38.086,0.000
1728631326.308,-32.227,66.895,-33.203,-38.086,0.000
1728631326.312,-30.762,64.453,-25.879,-36.133,0.000
1728631326.316,-9.766,62.500,-24.414,-8.789,0.000
1728631326.320,-24.414,54.199,-37.598,-4.883,0.000
1728631326.324,-39.551,50.293,-46.875,-36.621,0.000
1728631326.328,-24.414,46.387,-37.598,-41.504,0.000
1728631326.332,-42.480,48.340,-29.785,-40.527,0.000
1728631326.335,-24.902,56.152,-24.902,-13.184,0.000
1728631326.339,-7.324,56.641,-29.297,-0.488,0.000
1728631326.343,-33.691,53.223,-38.086,-30.273,0.000
1728631326.347,-28.320,39.551,-41.016,-44.922,0.000
1728631326.351,-29.297,27.832,-44.922,-47.363,0.000
1728631326.355,-39.551,36.621,-37.598,-9.277,0.000
1728631326.359,-37.109,45.410,-32.227,9.277,0.000
1728631326.363,-53.711,45.410,-35.645,-32.715,0.000
1728631326.367,-48.340,38.574,-27.832,-46.875,0.000
1728631326.371,-40.039,32.227,-26.855,-34.180,0.000
1728631326.375,-30.762,39.551,-26.855,-8.789,0.000
1728631326.378,-17.578,38.574,-21.973,-2.441,0.000
1728631326.382,-29.785,21.484,-33.203,-35.156,0.000
1728631326.386,-33.203,16.602,-39.551,-54.199,0.000
1728631326.390,0.000,29.297,-38.574,-53.711,0.000
1728631326.394,0.000,34.180,-38.574,-24.902,0.000
1728631326.398,0.000,31.250,-37.109,9.766,0.000
1728631326.402,0.000,23.438,-47.363,-15.625,0.000
1728631326.406,0.000,24.414,-41.992,-38.086,0.000
1728631326.410,0.000,33.203,-36.621,-37.598,0.000
1728631326.414,0.000,30.762,-42.969,-15.625,0.000
1728631326.417,0.000,29.785,-40.527,8.789,0.000
1728631326.421,0.000,25.879,-38.086,-35.645,0.000
1728631326.425,0.000,20.508,-37.109,-57.129,0.000
1728631326.429,0.000,13.184,-34.668,-37.109,0.000
1728631326.433,0.000,17.578,-33.203,-21.973,0.000
1728631326.437,-24.902,29.785,-31.738,5.859,0.000
1728631326.441,-25.391,19.043,-39.551,-19.531,0.000
1728631326.445,-26.855,10.254,-43.457,-62.988,0.000
1728631326.449,-22.461,14.648,-36.133,-53.223,0.000
1728631326.453,-33.691,17.578,-31.738,-33.691,0.000
1728631326.456,-17.578,16.113,-31.250,5.371,0.000
1728631326.460,-28.320,3.418,-38.574,0.488,0.000
1728631326.464,-40.527,2.441,-40.039,-53.711,0.000
1728631326.468,-25.879,10.742,-32.715,-55.664,0.000
1728631326.472,-41.504,13.672,-37.109,-33.691,0.000
1728631326.476,-30.762,20.508,-37.598,-12.207,0.000
1728631326.480,-29.785,20.508,-41.504,-21.484,0.000
1728631326.484,0.000,17.090,-45.410,-61.523,0.000
1728631326.488,0.000,2.441,-41.504,-68.848,0.000
1728631326.491,0.000,-6.348,-40.039,-47.852,0.000
1728631326.495,0.000,6.836,-34.668,-8.301,0.000
1728631326.499,0.000,9.766,-39.551,-20.996,0.000
1728631326.503,0.000,-5.859,-50.293,-70.312,0.000
1728631326.507,0.000,-6.836,-57.617,-85.449,0.000
1728631326.511,0.000,5.371,-57.617,-75.195,0.000
1728631326.515,0.000,5.859,-46.875,-36.621,0.000
1728631326.519,0.000,9.766,-45.410,-16.113,0.000
1728631326.523,0.000,0.488,-55.664,-44.434,0.000
1728631326.527,0.000,-8.789,-53.223,-70.312,0.000
1728631326.531,-40.039,0.977,-46.387,-58.105,0.000
1728631326.535,-44.922,11.230,-39.551,-17.578,0.000
1728631326.538,-33.691,9.277,-38.574,-3.418,0.000
1728631326.542,-39.062,5.859,-45.898,-52.246,0.000
1728631326.546,-36.133,1.465,-50.781,-70.801,0.000
1728631326.550,-36.621,2.930,-54.688,-52.734,0.000
1728631326.554,-29.785,4.883,-47.852,-21.484,0.000
1728631326.558,2.930,-3.906,-36.621,-2.930,0.000
1728631326.562,-25.391,-10.254,-41.504,-40.527,0.000
1728631326.566,-48.340,-9.277,-46.875,-61.035,0.000
1728631326.570,-34.668,-1.953,-39.551,-52.734,0.000
1728631326.574,-30.273,5.371,-33.691,-29.297,0.000
1728631326.578,-10.742,7.812,-33.203,5.371,0.000
1728631326.581,-26.367,7.324,-40.527,-26.855,0.000
1728631326.585,-41.992,-1.465,-44.434,-62.012,0.000
1728631326.589,-33.691,-5.371,-44.922,-57.129,0.000
1728631326.593,-41.504,-2.441,-47.363,-34.668,0.000
1728631326.597,-39.551,-2.441,-47.363,-1.465,0.000
1728631326.601,-34.668,-4.883,-41.504,-25.879,0.000
1728631326.605,-37.109,-4.395,-34.668,-62.500,0.000
1728631326.609,-56.152,-0.488,-36.133,-58.105,0.000
1728631326.613,-57.617,-2.441,-35.645,-33.203,0.000
1728631326.617,-28.809,-6.348,-31.250,-8.301,0.000
1728631326.621,-27.832,-5.859,-29.785,-15.137,0.000
1728631326.624,-32.715,-13.184,-28.809,-43.457,0.000
1728631326.628,-22.949,-5.859,-23.926,-41.504,0.000
1728631326.632,-27.832,7.812,-24.902,-24.902,0.000
1728631326.636,-14.160,3.418,-26.367,1.465,0.000
1728631326.640,-11.230,-9.766,-29.297,-0.488,0.000
1728631326.644,-25.879,-11.230,-41.992,-39.062,0.000
1728631326.648,-40.039,6.836,-42.480,-47.363,0.000
1728631326.652,-56.641,5.371,-26.367,-20.020,0.000
1728631326.656,-30.762,-7.812,-21.973,10.254,0.000
1728631326.660,-10.742,-7.812,-22.949,3.906,0.000
1728631326.664,-19.043,-14.160,-25.391,-29.785,0.000
1728631326.667,-23.438,-15.137,-30.273,-50.293,0.000
1728631326.671,-46.387,-11.719,-38.086,-45.410,0.000
1728631326.675,-43.457,-9.766,-38.086,-10.254,0.000
1728631326.679,-25.391,-8.301,-36.133,1.953,0.000
1728631326.683,-38.086,-12.207,-48.340,-39.062,0.000
1728631326.687,-41.504,-9.277,-48.340,-53.223,0.000
1728631326.691,-46.387,-10.254,-42.480,-38.574,0.000
1728631326.695,-33.691,-11.719,-32.715,-6.836,0.000
1728631326.699,-16.602,-13.672,-29.785,-4.883,0.000
1728631326.703,-21.484,-17.090,-32.715,-45.898,0.000
1728631326.707,-20.020,-18.555,-32.715,-59.570,0.000
1728631326.710,-55.176,-19.531,-36.133,-55.664,0.000
1728631326.714,-52.734,-10.254,-34.180,-24.902,0.000
1728631326.718,-29.297,-11.719,-39.551,-8.789,0.000
1728631326.722,-44.922,-13.672,-49.316,-41.016,0.000
1728631326.726,-29.785,-7.324,-44.434,-58.594,0.000
1728631326.730,-42.480,-6.836,-34.180,-47.852,0.000
1728631326.734,-54.199,-8.789,-29.297,-23.926,0.000
1728631326.738,-21.973,-1.465,-25.391,2.441,0.000
1728631326.742,-33.203,2.441,-20.020,-19.043,0.000
1728631326.746,-29.297,-16.602,-21.484,-42.480,0.000
1728631326.749,-34.180,-30.273,-26.855,-43.457,0.000
1728631326.753,-54.199,-19.531,-28.320,-28.809,0.000
1728631326.757,-40.527,-11.230,-36.133,-5.371,0.000
1728631326.761,-46.875,-20.020,-44.434,-30.273,0.000
1728631326.765,-42.969,-16.602,-47.852,-59.570,0.000
1728631326.769,-26.367,-10.254,-40.527,-47.852,0.000
1728631326.773,-30.762,-17.090,-32.227,-22.949,0.000
1728631326.777,-22.461,-19.531,-26.855,4.883,0.000
1728631326.781,-41.016,-13.672,-29.297,-25.391,0.000
1728631326.785,-41.016,-11.230,-36.133,-60.059,0.000
1728631326.788,-35.645,-17.090,-41.016,-50.293,0.000
1728631326.792,-55.176,-26.367,-35.645,-26.855,0.000
1728631326.796,-33.203,-15.625,-24.902,5.859,0.000
1728631326.800,-29.785,-8.789,-30.762,-23.926,0.000
1728631326.804,-41.504,-20.508,-36.621,-65.918,0.000
1728631326.808,-35.156,-14.648,-31.250,-55.176,0.000
1728631326.812,-39.062,-17.578,-29.785,-32.227,0.000
1728631326.816,-12.207,-24.902,-30.273,5.371,0.000
1728631326.820,-13.672,-13.184,-37.109,-10.254,0.000
1728631326.824,-33.691,-7.324,-41.992,-52.246,0.000
1728631326.827,-8.301,-7.324,-37.598,-63.965,0.000
1728631326.831,-23.438,-13.184,-44.922,-60.547,0.000
1728631326.835,-28.320,-21.484,-46.875,-16.602,0.000
1728631326.839,-19.043,-25.879,-46.875,-20.508,0.000
1728631326.843,-48.340,-25.391,-44.434,-72.266,0.000
1728631326.847,-47.363,-28.320,-50.293,-72.754,0.000
1728631326.851,-47.852,-28.320,-49.316,-46.875,0.000
1728631326.855,-41.504,-16.602,-33.691,-6.348,0.000
1728631326.859,-16.602,-15.137,-35.645,-8.301,0.000
1728631326.862,-24.414,-27.344,-41.504,-42.969,0.000
1728631326.866,-38.574,-23.438,-33.203,-43.945,0.000
1728631326.870,-48.340,-18.555,-33.691,-41.016,0.000
1728631326.874,-46.875,-26.367,-41.016,-12.207,0.000
1728631326.878,-25.391,-30.273,-41.016,-1.953,0.000
1728631326.882,-22.461,-26.367,-44.434,-40.527,0.000
1728631326.886,-42.480,-20.508,-38.574,-58.594,0.000
1728631326.890,-63.477,-17.090,-35.645,-54.688,0.000
1728631326.894,-34.668,-23.926,-41.992,-24.902,0.000
1728631326.898,-9.766,-19.531,-41.992,-8.789,0.000
1728631326.902,-41.016,-16.113,-39.551,-48.828,0.000
1728631326.906,-42.969,-14.160,-36.133,-50.293,0.000
1728631326.909,-41.016,-28.809,-41.016,-23.926,0.000
1728631326.913,-39.551,-33.203,-43.945,-8.789,0.000
1728631326.917,-22.461,-23.438,-41.992,-1.465,0.000
1728631326.921,-28.320,-32.715,-42.969,-36.133,0.000
1728631326.925,-29.785,-25.391,-43.945,-62.500,0.000
1728631326.929,-32.227,-15.137,-41.016,-62.500,0.000
1728631326.933,-42.969,-13.672,-38.574,-38.574,0.000
1728631326.937,-40.039,-6.836,-30.762,-1.465,0.000
1728631326.941,-41.504,-5.371,-30.762,-22.949,0.000
1728631326.945,-39.551,-6.836,-36.621,-56.641,0.000
1728631326.949,-38.574,-18.555,-40.039,-67.871,0.000
1728631326.953,-33.691,-37.109,-45.898,-45.898,0.000
1728631326.956,-31.250,-31.738,-45.410,-14.160,0.000
1728631326.960,-38.086,-19.043,-40.527,-29.785,0.000
1728631326.964,-43.945,-23.438,-38.086,-60.059,0.000
1728631326.968,-43.945,-22.461,-36.133,-51.758,0.000
1728631326.972,-50.781,-15.137,-33.203,-24.902,0.000
1728631326.976,-40.527,-10.742,-24.902,-2.441,0.000
1728631326.980,-32.227,-10.254,-27.832,-31.250,0.000
1728631326.984,-35.645,-19.531,-39.062,-80.566,0.000
1728631326.988,-30.762,-32.227,-41.992,-72.754,0.000
1728631326.992,-38.086,-24.902,-35.645,-42.969,0.000
1728631326.995,-20.996,-9.766,-30.762,-1.953,0.000
1728631326.999,-25.879,-26.855,-38.086,-6.348,0.000
1728631327.003,-37.598,-42.480,-42.969,-45.898,0.000
1728631327.007,-32.227,-30.762,-40.039,-46.387,0.000
1728631327.011,-53.223,-24.902,-38.574,-23.926,0.000
1728631327.015,-39.062,-19.531,-29.785,1.465,0.000
1728631327.019,-28.320,-20.020,-27.344,-1.465,0.000
1728631327.023,-31.250,-21.484,-38.574,-40.039,0.000
1728631327.027,-26.855,-21.973,-38.574,-62.500,0.000
1728631327.031,-39.551,-27.344,-40.039,-40.527,0.000
1728631327.035,-27.344,-32.227,-37.109,5.371,0.000
1728631327.039,-13.184,-25.391,-30.762,-0.977,0.000
1728631327.042,-22.949,-17.090,-28.809,-40.039,0.000
1728631327.046,-29.785,-24.414,-25.391,-48.828,0.000
1728631327.050,-50.781,-20.996,-29.297,-39.062,0.000
1728631327.054,-39.062,-13.184,-25.879,9.766,0.000
1728631327.058,-17.090,-16.113,-22.461,20.508,0.000
1728631327.062,-27.344,-14.160,-26.855,-37.598,0.000
1728631327.066,-13.672,-19.531,-32.227,-56.641,0.000
1728631327.070,-27.344,-28.809,-29.785,-46.387,0.000
1728631327.074,-40.527,-19.043,-20.996,-16.602,0.000
1728631327.078,-26.855,-17.578,-23.438,-8.789,0.000
1728631327.082,-28.320,-21.484,-32.227,-52.246,0.000
1728631327.085,-26.367,-20.020,-38.086,-69.824,0.000
1728631327.089,-47.852,-19.531,-39.551,-50.293,0.000
1728631327.093,-47.363,-16.113,-33.203,-23.438,0.000
1728631327.097,-25.391,-21.973,-28.320,-6.836,0.000
1728631327.101,-39.551,-36.621,-34.668,-32.715,0.000
1728631327.105,-31.738,-34.668,-38.086,-62.012,0.000
1728631327.109,-10.254,-20.996,-39.062,-52.246,0.000
1728631327.113,-12.695,-10.254,-41.992,-27.344,0.000
1728631327.117,-7.324,-2.441,-38.574,-9.277,0.000
1728631327.121,-20.996,-12.207,-44.434,-25.391,0.000
1728631327.124,-36.133,-18.555,-43.945,-37.598,0.000
1728631327.128,-32.715,-13.672,-39.551,-35.156,0.000
1728631327.132,-42.969,-19.043,-48.828,-23.926,0.000
1728631327.136,-25.391,-20.020,-49.805,0.488,0.000
1728631327.140,-18.066,-22.461,-48.828,-8.301,0.000
1728631327.144,-21.484,-27.344,-51.270,-29.785,0.000
1728631327.148,-32.227,-10.742,-52.734,-32.715,0.000
1728631327.152,-45.410,-10.742,-50.293,-15.137,0.000
1728631327.156,-18.555,-10.254,-40.039,18.555,0.000
1728631327.160,-13.672,2.930,-32.227,-10.254,0.000
1728631327.163,-28.809,-3.906,-39.551,-49.316,0.000
1728631327.167,-32.715,-11.230,-41.016,-37.598,0.000
1728631327.171,-34.180,-9.766,-29.297,-20.020,0.000
1728631327.175,-22.461,-11.230,-29.785,5.371,0.000
1728631327.179,-31.738,-19.043,-35.156,-12.207,0.000
1728631327.183,-41.504,-19.043,-32.715,-55.664,0.000
1728631327.187,-29.785,-14.648,-30.273,-53.711,0.000
1728631327.191,-39.551,-9.277,-30.762,-27.832,0.000
1728631327.195,-29.785,-1.953,-30.273,-2.930,0.000
1728631327.199,-20.508,-5.371,-33.203,-12.207,0.000
1728631327.202,-32.227,-10.742,-37.598,-48.340,0.000
1728631327.206,-16.113,-21.973,-39.551,-48.828,0.000
1728631327.210,-20.020,-29.785,-41.992,-34.180,0.000
1728631327.214,-24.902,-18.555,-34.668,-9.766,0.000
1728631327.218,-17.578,-11.230,-32.715,-8.301,0.000
1728631327.222,-37.109,-20.020,-44.434,-37.109,0.000
1728631327.226,-39.062,-23.438,-41.504,-43.945,0.000
1728631327.230,-37.598,-21.973,-36.133,-39.062,0.000
1728631327.234,-22.949,-20.508,-35.156,-8.301,0.000
1728631327.237,-7.324,-22.461,-34.668,-5.859,0.000
1728631327.241,-27.344,-26.367,-38.086,-46.387,0.000
1728631327.245,-22.461,-30.762,-44.434,-60.059,0.000
1728631327.249,-24.902,-29.297,-41.016,-44.434,0.000
1728631327.253,-17.578,-15.625,-32.227,-15.625,0.000
1728631327.257,-15.625,-16.602,-37.109,0.977,0.000
1728631327.261,-53.711,-18.555,-45.898,-43.945,0.000
1728631327.265,-52.246,-15.625,-48.828,-74.707,0.000
1728631327.269,-48.340,-15.137,-48.340,-47.363,0.000
1728631327.273,-41.016,-20.020,-38.574,-18.555,0.000
1728631327.277,-23.438,-16.113,-27.832,-7.812,0.000
1728631327.281,-39.551,-3.906,-28.809,-29.785,0.000
1728631327.284,-41.504,-6.836,-27.832,-48.340,0.000
1728631327.288,-44.434,-15.137,-23.926,-54.688,0.000
1728631327.292,-45.898,-15.137,-22.461,-29.785,0.000
1728631327.296,-13.184,-9.766,-27.344,-3.906,0.000
1728631327.300,-20.996,-18.555,-39.062,-28.320,0.000
1728631327.304,-37.109,-29.297,-42.969,-41.016,0.000
1728631327.308,-32.715,-22.949,-36.621,-42.969,0.000
1728631327.312,-49.805,-9.766,-29.785,-23.926,0.000
1728631327.316,-38.086,-4.883,-29.297,11.719,0.000
1728631327.320,-34.668,-8.789,-35.645,-18.555,0.000
1728631327.324,-47.363,-11.230,-43.945,-55.664,0.000
1728631327.328,-30.762,-15.625,-39.551,-52.246,0.000
1728631327.331,-37.109,-23.438,-32.715,-37.598,0.000
1728631327.335,-37.109,-30.273,-33.203,-6.836,0.000
1728631327.339,-51.270,-30.273,-39.062,-30.762,0.000
1728631327.343,-58.594,-21.973,-41.992,-66.895,0.000
1728631327.347,-36.133,-21.484,-41.504,-55.176,0.000
1728631327.351,-41.504,-8.789,-39.062,-23.438,0.000
1728631327.355,-19.531,-7.324,-33.203,-2.441,0.000
1728631327.359,-10.254,-21.973,-38.574,-23.438,0.000
1728631327.363,-28.320,-35.156,-44.434,-61.035,0.000
1728631327.367,-20.996,-33.691,-41.992,-68.359,0.000
1728631327.371,-39.551,-22.949,-42.480,-49.805,0.000
1728631327.374,-46.387,-25.879,-38.574,-15.625,0.000
1728631327.378,-31.250,-26.855,-35.645,-9.277,0.000
1728631327.382,-24.414,-19.531,-38.086,-39.551,0.000
1728631327.386,-24.902,-14.648,-41.504,-50.293,0.000
1728631327.390,-51.758,-19.531,-40.039,-36.133,0.000
1728631327.394,-38.574,-35.156,-35.645,-11.719,0.000
1728631327.398,-25.879,-31.250,-37.598,-9.277,0.000
1728631327.402,-51.270,-7.812,-41.504,-44.434,0.000
1728631327.406,-32.715,-1.953,-40.527,-66.895,0.000
1728631327.410,-33.691,-16.602,-40.039,-46.387,0.000
1728631327.414,-26.367,-12.207,-36.621,-8.301,0.000
1728631327.417,-3.418,-2.930,-35.156,-16.602,0.000
1728631327.421,-33.203,-6.836,-43.457,-61.035,0.000
1728631327.425,-36.133,-10.254,-43.457,-69.336,0.000
1728631327.429,-41.504,-17.090,-36.133,-56.152,0.000
1728631327.433,-46.387,-20.020,-32.227,-29.785,0.000
1728631327.437,-11.719,-13.672,-31.738,-16.113,0.000
1728631327.441,-23.438,-18.555,-35.156,-37.598,0.000
1728631327.445,-41.504,-24.902,-40.527,-53.711,0.000
1728631327.449,-44.434,-26.367,-40.039,-48.828,0.000
1728631327.453,-41.992,-26.367,-35.156,-13.672,0.000
1728631327.457,-20.996,-23.438,-26.367,-3.418,0.000
1728631327.460,-34.180,-21.973,-26.855,-31.738,0.000
1728631327.464,-27.832,-22.461,-37.109,-48.340,0.000
1728631327.468,-23.926,-20.996,-36.133,-62.988,0.000
1728631327.472,-40.527,-18.555,-32.227,-41.016,0.000
1728631327.476,-9.766,-21.484,-31.738,-9.766,0.000
1728631327.480,-18.066,-20.020,-34.180,-37.109,0.000
1728631327.484,-54.688,-20.020,-36.133,-53.711,0.000
1728631327.488,-55.664,-29.785,-36.133,-54.199,0.000
1728631327.492,-68.359,-35.645,-36.133,-49.316,0.000
1728631327.496,-46.387,-24.414,-32.715,-4.883,0.000
1728631327.499,-32.227,-19.043,-35.156,-12.207,0.000
1728631327.503,-42.480,-25.879,-40.039,-56.152,0.000
1728631327.507,-35.156,-32.227,-41.504,-56.641,0.000
1728631327.511,-38.086,-32.715,-40.039,-44.434,0.000
1728631327.515,-22.949,-27.344,-37.109,-19.043,0.000
1728631327.519,-31.738,-18.066,-41.016,-26.855,0.000
1728631327.523,-47.363,-21.973,-41.992,-53.711,0.000
1728631327.527,-36.133,-28.809,-34.180,-46.387,0.000
1728631327.531,-34.668,-17.578,-31.738,-28.809,0.000
1728631327.535,-9.277,-11.230,-27.344,-14.160,0.000
1728631327.538,-1.953,-17.578,-23.926,-20.020,0.000
1728631327.542,-10.742,-25.391,-27.832,-42.969,0.000
1728631327.546,-20.508,-23.926,-33.203,-60.547,0.000
1728631327.550,-41.016,-26.855,-39.062,-48.340,0.000
1728631327.554,-30.273,-27.832,-33.203,-11.230,0.000
1728631327.558,-33.691,-20.508,-33.203,-14.648,0.000
1728631327.562,-40.039,-7.324,-29.785,-51.270,0.000
1728631327.566,-40.039,-11.719,-26.367,-58.105,0.000
1728631327.570,-46.875,-22.949,-33.691,-43.945,0.000
1728631327.574,-15.137,-19.043,-23.926,8.301,0.000
1728631327.577,-17.578,-27.344,-20.996,17.578,0.000
1728631327.581,-47.852,-31.738,-39.551,-34.668,0.000
1728631327.585,-33.203,-29.785,-48.828,-32.227,0.000
1728631327.589,-43.457,-28.809,-46.387,-36.133,0.000
1728631327.593,-45.898,-27.344,-37.109,-23.438,0.000
1728631327.597,-24.902,-28.809,-31.250,-1.465,0.000
1728631327.601,-41.504,-28.320,-36.133,-39.551,0.000
1728631327.605,-38.086,-30.273,-33.691,-63.477,0.000
1728631327.609,0.000,-26.367,-22.949,-47.852,0.000
1728631327.613,0.000,-37.598,-24.902,-27.832,0.000
1728631327.616,0.000,-42.969,-32.227,-14.648,0.000
1728631327.620,0.000,-36.621,-32.227,-29.785,0.000
1728631327.624,0.000,-35.156,-31.250,-42.969,0.000
1728631327.628,0.000,-34.180,-34.180,-42.969,0.000
1728631327.632,0.000,-30.762,-34.180,-28.809,0.000
1728631327.636,0.000,-29.785,-31.250,-6.348,0.000
1728631327.640,0.000,-35.156,-39.062,-39.551,0.000
1728631327.644,0.000,-35.645,-47.363,-68.359,0.000
1728631327.648,0.000,-39.062,-42.480,-62.988,0.000
1728631327.652,0.000,-43.945,-32.715,-40.039,0.000
1728631327.656,-14.160,-35.156,-28.320,-2.441,0.000
1728631327.660,-29.785,-25.879,-28.320,-13.184,0.000
1728631327.663,-44.434,-37.598,-37.109,-57.617,0.000
1728631327.667,-45.410,-37.109,-43.457,-63.477,0.000
1728631327.671,-47.363,-22.949,-34.668,-16.602,0.000
1728631327.675,-34.180,-25.879,-27.832,10.254,0.000
1728631327.679,-43.945,-26.855,-34.180,-23.438,0.000
1728631327.683,-48.828,-23.438,-40.527,-53.711,0.000
1728631327.687,-20.020,-24.902,-41.016,-52.734,0.000
1728631327.691,-29.297,-25.879,-38.086,-35.156,0.000
1728631327.695,-32.227,-20.508,-25.879,6.836,0.000
1728631327.699,-37.109,-21.973,-31.738,-6.836,0.000
1728631327.703,-42.480,-21.973,-37.598,-46.387,0.000
1728631327.706,-26.855,-17.090,-28.809,-36.621,0.000
1728631327.710,-42.480,-17.578,-31.250,-21.484,0.000
1728631327.714,-26.367,-17.090,-41.016,-0.488,0.000
1728631327.718,-34.180,-18.555,-46.875,-18.066,0.000
1728631327.722,-58.594,-21.973,-45.410,-55.176,0.000
1728631327.726,-21.973,-25.391,-41.504,-57.129,0.000
1728631327.730,-20.508,-24.902,-28.809,-36.133,0.000
