timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615116.708,-27.832,-47.852,-56.152,-20.508,0.000
1728615116.712,-28.809,-42.480,-49.316,-55.176,0.000
1728615116.716,-16.113,-40.039,-44.434,-60.059,0.000
1728615116.720,-52.246,-39.062,-43.457,-55.664,0.000
1728615116.724,-59.570,-41.992,-47.363,-20.996,0.000
1728615116.728,-41.504,-45.410,-49.805,-17.578,0.000
1728615116.732,-34.180,-35.156,-34.668,-51.758,0.000
1728615116.735,-13.672,-33.691,-31.250,-61.035,0.000
1728615116.739,-46.387,-47.363,-38.086,-51.270,0.000
1728615116.743,-48.340,-40.039,-38.574,-7.812,0.000
1728615116.747,-15.137,-32.227,-41.016,0.000,0.000
1728615116.751,-15.625,-35.156,-44.922,-40.527,0.000
1728615116.755,-10.742,-29.297,-41.992,-54.199,0.000
1728615116.759,-52.246,-33.203,-40.039,-50.781,0.000
1728615116.763,-68.848,-38.574,-38.086,-26.367,0.000
1728615116.767,-38.086,-25.391,-38.086,-6.348,0.000
1728615116.771,-39.551,-23.438,-35.156,-32.715,0.000
1728615116.774,-22.949,-34.668,-29.297,-51.270,0.000
1728615116.778,-32.227,-41.992,-24.414,-44.434,0.000
1728615116.782,-59.570,-45.410,-28.320,-21.484,0.000
1728615116.786,-43.945,-49.316,-33.203,-2.930,0.000
1728615116.790,-39.062,-45.410,-33.203,-27.344,0.000
1728615116.794,-25.391,-38.574,-30.762,-55.176,0.000
1728615116.798,-38.086,-34.180,-26.855,-58.105,0.000
1728615116.802,-65.430,-36.133,-33.691,-34.180,0.000
1728615116.806,-39.062,-33.691,-38.086,-4.395,0.000
1728615116.810,-43.457,-32.715,-32.715,-33.691,0.000
1728615116.813,-29.785,-41.016,-35.645,-64.453,0.000
1728615116.817,-33.203,-41.016,-40.527,-54.199,0.000
1728615116.821,-69.824,-35.156,-39.551,-42.480,0.000
1728615116.825,-41.504,-31.250,-33.691,-15.625,0.000
1728615116.829,-28.320,-33.691,-35.156,-34.668,0.000
1728615116.833,-19.531,-42.969,-33.203,-65.918,0.000
1728615116.837,-23.438,-51.758,-31.738,-60.547,0.000
1728615116.841,-53.223,-51.758,-34.668,-25.879,0.000
1728615116.845,-40.039,-46.387,-33.203,1.465,0.000
1728615116.848,-34.180,-50.781,-34.668,-23.438,0.000
1728615116.852,-25.879,-55.176,-39.551,-55.176,0.000
1728615116.856,-27.832,-52.246,-42.969,-64.453,0.000
1728615116.860,-67.383,-42.969,-41.016,-54.688,0.000
1728615116.864,-55.176,-40.039,-36.621,-6.348,0.000
1728615116.868,-42.480,-35.645,-35.645,-4.883,0.000
1728615116.872,-26.367,-21.484,-32.227,-44.922,0.000
1728615116.876,-8.301,-25.879,-31.250,-53.223,0.000
1728615116.880,-50.293,-46.387,-30.762,-41.992,0.000
1728615116.884,-52.734,-44.922,-32.227,-9.766,0.000
1728615116.888,-28.320,-33.691,-38.086,-11.230,0.000
1728615116.892,-22.461,-24.902,-38.086,-48.828,0.000
1728615116.896,-11.230,-27.832,-35.645,-63.965,0.000
1728615116.899,-45.410,-32.227,-38.574,-62.012,0.000
1728615116.903,-53.223,-40.039,-41.504,-24.414,0.000
1728615116.907,-33.203,-38.086,-38.574,-16.602,0.000
1728615116.911,-41.504,-28.809,-37.109,-52.734,0.000
1728615116.915,-22.949,-35.156,-32.227,-67.383,0.000
1728615116.919,-37.109,-41.504,-30.762,-65.918,0.000
1728615116.923,-51.758,-39.062,-28.320,-29.785,0.000
1728615116.927,-28.809,-39.062,-32.715,-20.020,0.000
1728615116.931,-40.527,-45.410,-37.109,-57.617,0.000
1728615116.935,-34.668,-45.898,-36.621,-69.336,0.000
1728615116.939,-58.105,-46.875,-43.457,-65.918,0.000
1728615116.943,-73.242,-54.199,-37.109,-36.621,0.000
1728615116.946,-37.598,-49.805,-27.344,3.906,0.000
1728615116.950,-35.156,-45.410,-29.297,-27.344,0.000
1728615116.954,-34.180,-44.922,-39.551,-78.125,0.000
1728615116.958,-45.898,-36.133,-40.039,-68.848,0.000
1728615116.962,-48.828,-36.133,-32.227,-27.344,0.000
1728615116.966,-23.926,-34.668,-36.621,-2.930,0.000
1728615116.970,-44.434,-41.992,-39.062,-34.180,0.000
1728615116.974,-43.457,-56.152,-41.992,-68.359,0.000
1728615116.978,-41.504,-54.199,-48.828,-62.012,0.000
1728615116.982,-61.035,-48.828,-39.062,-35.156,0.000
1728615116.986,-37.598,-40.527,-33.691,-4.883,0.000
1728615116.989,-35.645,-37.598,-45.410,-33.203,0.000
1728615116.993,-38.086,-41.992,-44.434,-66.406,0.000
1728615116.997,-44.922,-32.715,-38.574,-71.777,0.000
1728615117.001,-78.613,-29.785,-44.434,-57.617,0.000
1728615117.005,-46.875,-32.715,-49.805,-17.090,0.000
1728615117.009,-32.227,-41.016,-58.594,-39.062,0.000
1728615117.013,-25.391,-44.922,-61.035,-74.707,0.000
1728615117.017,-6.348,-35.156,-47.363,-67.871,0.000
1728615117.021,-37.598,-26.855,-41.016,-37.109,0.000
1728615117.025,-43.945,-24.902,-47.852,1.465,0.000
1728615117.029,-30.762,-34.668,-47.363,-10.254,0.000
1728615117.032,-31.738,-37.598,-51.758,-59.570,0.000
1728615117.036,-32.227,-37.109,-47.852,-61.523,0.000
1728615117.040,-58.594,-32.715,-41.504,-36.133,0.000
1728615117.044,-48.340,-41.992,-53.223,-25.391,0.000
1728615117.048,-35.156,-43.945,-54.688,-27.832,0.000
1728615117.052,-68.359,37.109,-60.059,-62.988,0.000
1728615117.056,-71.777,31.738,-64.453,-98.633,0.000
1728615117.060,-76.172,-67.383,-47.852,-67.871,0.000
1728615117.064,-65.430,-46.387,-39.062,-9.766,0.000
1728615117.068,-55.664,19.043,-55.176,-24.902,0.000
1728615117.071,-42.480,-41.992,-43.457,-52.734,0.000
1728615117.075,19.531,-95.703,-4.883,-22.949,0.000
1728615117.079,-20.996,-36.621,-8.789,-20.020,0.000
1728615117.083,-59.570,-12.207,-32.715,-18.555,0.000
1728615117.087,-35.645,47.363,-30.762,-8.789,0.000
1728615117.091,-47.363,-32.227,-32.715,-50.781,0.000
1728615117.095,-22.949,-120.117,-25.391,-58.105,0.000
1728615117.099,-41.992,39.551,-21.973,-50.293,0.000
1728615117.103,-67.871,76.172,-25.879,-32.715,0.000
1728615117.107,13.672,-102.539,0.488,33.691,0.000
1728615117.110,-9.277,-11.719,-10.254,-15.137,0.000
1728615117.114,-48.340,143.066,-34.668,-92.285,0.000
1728615117.118,-41.504,61.523,-24.414,-72.266,0.000
1728615117.122,-31.738,20.996,-9.277,-17.578,0.000
1728615117.126,-16.602,130.371,-14.160,1.953,0.000
1728615117.130,-42.969,210.938,-24.414,-48.340,0.000
1728615117.134,-38.086,234.375,-31.250,-91.797,0.000
1728615117.138,-35.645,212.891,-21.484,-69.824,0.000
1728615117.142,-52.246,169.922,-9.766,-22.461,0.000
1728615117.146,-31.738,60.547,-15.625,7.324,0.000
1728615117.149,-52.734,-114.746,-30.762,-27.832,0.000
1728615117.153,-55.664,-215.332,-34.668,-69.824,0.000
1728615117.157,-51.758,-429.199,-40.039,-69.824,0.000
1728615117.161,-63.477,-775.879,-26.367,-33.691,0.000
1728615117.165,-43.457,-977.051,-20.020,8.789,0.000
1728615117.169,-53.711,-1000.000,-40.527,-26.367,0.000
1728615117.173,-30.762,-995.605,-39.062,-66.406,0.000
1728615117.177,-15.137,-1000.000,-29.785,-68.848,0.000
1728615117.181,-47.363,-1000.000,-29.297,-52.734,0.000
1728615117.185,-21.973,-1000.000,-27.344,-14.160,0.000
1728615117.188,-17.090,-1000.000,-28.809,-25.879,0.000
1728615117.192,-20.996,-998.047,-24.902,-59.570,0.000
1728615117.196,-20.508,-1000.000,-25.879,-63.477,0.000
1728615117.200,-63.965,-995.117,-25.391,-41.992,0.000
1728615117.204,-39.062,-932.129,-22.461,-0.977,0.000
1728615117.208,-22.949,-895.508,-31.250,-14.648,0.000
1728615117.212,-28.320,-888.672,-33.203,-63.477,0.000
1728615117.216,-11.719,-872.070,-27.832,-61.523,0.000
1728615117.219,-44.922,-865.234,-25.879,-40.039,0.000
1728615117.223,-35.156,-842.285,-35.156,-11.230,0.000
1728615117.227,-6.348,-770.508,-47.852,-10.254,0.000
1728615117.231,-17.578,-682.129,-57.617,-44.922,0.000
1728615117.235,-26.367,-592.773,-61.035,-55.664,0.000
1728615117.239,-48.340,-494.141,-59.082,-49.805,0.000
1728615117.244,-41.992,-415.039,-59.082,-7.812,0.000
1728615117.247,-35.645,-334.961,-57.617,-0.488,0.000
1728615117.251,-40.527,-250.977,-57.129,-40.527,0.000
1728615117.255,-29.297,-154.297,-53.711,-41.992,0.000
1728615117.259,-51.270,-73.730,-49.316,-32.227,0.000
1728615117.263,-48.340,-26.855,-44.922,-19.043,0.000
1728615117.267,-22.461,32.227,-43.945,-7.324,0.000
1728615117.271,-26.855,96.680,-42.969,-37.109,0.000
1728615117.275,-13.672,149.414,-41.504,-48.828,0.000
1728615117.279,-29.297,212.891,-43.457,-34.668,0.000
1728615117.283,-49.316,304.199,-51.270,-14.648,0.000
1728615117.286,-27.344,395.508,-60.059,-4.883,0.000
1728615117.291,-27.832,441.406,-57.617,-35.645,0.000
1728615117.294,-6.348,470.703,-48.828,-50.293,0.000
1728615117.298,-17.578,516.602,-44.434,-36.133,0.000
1728615117.302,-48.340,540.039,-41.992,-10.742,0.000
1728615117.306,-30.273,535.645,-41.504,0.000,0.000
1728615117.310,-25.391,546.875,-38.574,-34.180,0.000
1728615117.314,-12.695,563.477,-36.621,-64.453,0.000
1728615117.318,-29.297,577.148,-41.504,-60.547,0.000
1728615117.322,-64.453,583.496,-36.621,-26.367,0.000
1728615117.326,-45.898,570.312,-40.039,-1.953,0.000
1728615117.330,-44.922,559.570,-45.898,-25.879,0.000
1728615117.333,-24.414,562.500,-40.039,-52.246,0.000
1728615117.337,-14.160,559.082,-35.645,-44.922,0.000
1728615117.341,-51.270,553.711,-33.203,-21.484,0.000
1728615117.345,-42.480,523.926,-34.668,-5.371,0.000
1728615117.349,-37.109,505.371,-39.062,-29.297,0.000
1728615117.353,-31.738,506.348,-36.621,-64.941,0.000
1728615117.357,-24.902,497.559,-26.855,-56.641,0.000
1728615117.361,-56.641,503.906,-25.879,-33.203,0.000
1728615117.365,-32.227,500.000,-29.297,3.418,0.000
1728615117.369,-9.277,474.121,-28.809,3.906,0.000
1728615117.373,-16.602,459.473,-30.762,-46.875,0.000
1728615117.377,-11.230,436.035,-28.809,-45.898,0.000
1728615117.380,-46.387,413.574,-20.508,-19.531,0.000
1728615117.384,-44.434,433.594,-19.531,-1.953,0.000
1728615117.388,-30.273,442.871,-23.438,-14.160,0.000
1728615117.392,-29.785,440.430,-20.508,-46.387,0.000
1728615117.396,-19.043,444.824,-21.484,-54.688,0.000
1728615117.400,-46.875,432.129,-25.391,-50.293,0.000
1728615117.404,-26.367,427.246,-27.344,-5.371,0.000
1728615117.408,-13.184,408.691,-25.391,8.789,0.000
1728615117.412,-30.273,380.859,-25.391,-36.133,0.000
1728615117.416,-20.020,358.887,-32.715,-62.012,0.000
1728615117.420,-49.316,339.355,-29.297,-58.105,0.000
1728615117.423,-52.246,332.031,-22.949,-24.902,0.000
1728615117.427,-18.555,320.312,-27.344,-6.836,0.000
1728615117.431,-15.625,306.641,-20.508,-38.574,0.000
1728615117.435,-6.836,299.316,-19.531,-54.688,0.000
1728615117.439,-28.809,297.852,-30.762,-47.852,0.000
1728615117.443,-40.527,299.316,-23.438,-18.066,0.000
1728615117.447,-33.203,280.762,-22.461,-7.812,0.000
1728615117.451,-38.574,252.441,-29.297,-58.594,0.000
1728615117.455,-18.066,234.375,-28.320,-78.125,0.000
1728615117.459,-37.598,221.680,-27.832,-52.246,0.000
1728615117.462,-52.246,218.262,-27.832,-31.250,0.000
1728615117.466,-26.855,204.102,-19.531,-4.395,0.000
1728615117.470,-31.738,169.922,-11.719,-29.297,0.000
1728615117.474,-16.113,155.762,-20.020,-62.988,0.000
1728615117.478,-31.738,150.391,-29.297,-59.082,0.000
1728615117.482,-69.336,137.207,-28.809,-39.551,0.000
1728615117.486,-47.363,121.582,-30.762,-15.137,0.000
1728615117.490,-40.527,104.980,-31.250,-34.668,0.000
1728615117.494,-25.391,99.121,-21.973,-55.664,0.000
1728615117.497,-32.227,100.098,-15.625,-50.781,0.000
1728615117.501,-64.453,97.168,-16.602,-37.598,0.000
1728615117.505,-42.480,94.727,-20.996,-3.418,0.000
1728615117.509,-39.551,88.867,-22.461,-10.742,0.000
1728615117.513,-43.457,77.148,-23.926,-47.852,0.000
1728615117.517,-38.574,64.453,-25.391,-52.246,0.000
1728615117.521,-69.824,59.082,-29.785,-35.156,0.000
1728615117.525,-47.852,72.754,-25.879,-8.301,0.000
1728615117.529,-30.762,76.660,-27.344,-14.648,0.000
1728615117.533,-28.809,75.195,-33.691,-47.852,0.000
1728615117.536,-13.184,85.449,-22.461,-54.688,0.000
1728615117.540,-41.992,76.660,-23.438,-43.945,0.000
1728615117.544,-47.363,54.688,-33.691,-20.020,0.000
1728615117.548,-47.852,50.781,-38.574,-21.973,0.000
1728615117.552,-54.688,68.359,-40.527,-65.918,0.000
1728615117.556,-41.504,72.266,-38.574,-69.824,0.000
1728615117.560,-61.523,66.406,-30.762,-39.062,0.000
1728615117.564,-62.012,54.199,-35.645,-11.719,0.000
1728615117.568,-42.480,40.039,-42.969,-14.648,0.000
1728615117.571,-33.691,40.527,-39.551,-51.270,0.000
1728615117.575,-16.602,41.504,-37.109,-63.965,0.000
1728615117.579,-45.410,47.363,-42.480,-44.434,0.000
1728615117.583,-49.805,53.711,-41.016,-8.301,0.000
1728615117.587,-29.297,44.922,-39.551,-0.977,0.000
1728615117.591,-30.273,29.297,-37.109,-46.875,0.000
1728615117.595,-15.625,33.691,-28.809,-62.988,0.000
1728615117.599,-47.363,36.133,-41.504,-58.594,0.000
1728615117.603,-62.500,27.832,-44.434,-26.855,0.000
1728615117.607,-47.852,8.301,-32.227,-8.789,0.000
1728615117.610,-55.176,-3.418,-27.344,-47.363,0.000
1728615117.614,-38.574,-0.977,-25.391,-71.777,0.000
1728615117.618,-53.223,-0.488,-25.391,-62.012,0.000
1728615117.622,-56.641,5.371,-30.762,-25.391,0.000
1728615117.626,-41.016,6.836,-36.621,-7.324,0.000
1728615117.630,-45.410,-1.465,-27.344,-32.715,0.000
1728615117.634,-21.973,-9.766,-18.555,-54.688,0.000
1728615117.638,-37.598,-19.531,-17.578,-54.199,0.000
1728615117.642,-76.172,-27.344,-23.438,-27.832,0.000
1728615117.646,-53.711,-30.273,-36.621,-10.254,0.000
1728615117.650,-44.434,-33.203,-38.574,-41.016,0.000
1728615117.654,-19.043,-32.227,-34.180,-62.988,0.000
1728615117.658,-15.137,-31.738,-29.297,-54.688,0.000
1728615117.661,-55.664,-38.574,-27.832,-23.438,0.000
1728615117.665,0.000,-23.438,-31.738,2.441,0.000
1728615117.669,0.000,-12.207,-36.133,-23.438,0.000
1728615117.673,0.000,-13.184,-30.762,-42.480,0.000
1728615117.677,0.000,-10.254,-25.879,-47.363,0.000
1728615117.681,0.000,-20.508,-39.551,-45.898,0.000
1728615117.685,0.000,-27.832,-45.410,-23.926,0.000
1728615117.689,0.000,-25.391,-40.527,-39.062,0.000
1728615117.693,0.000,-29.785,-42.480,-67.383,0.000
1728615117.697,0.000,-27.832,-38.574,-50.781,0.000
1728615117.701,0.000,-13.672,-40.527,-37.109,0.000
1728615117.705,0.000,-3.418,-41.504,-15.137,0.000
1728615117.708,0.000,-4.883,-34.180,-11.230,0.000
1728615117.712,-11.719,-4.395,-40.527,-46.875,0.000
1728615117.716,-12.207,-3.418,-38.574,-43.945,0.000
1728615117.720,-42.969,0.977,-30.762,-19.043,0.000
1728615117.724,-31.250,-4.395,-32.715,4.395,0.000
1728615117.728,-17.578,-24.414,-30.762,-0.488,0.000
1728615117.732,-22.461,-26.367,-31.738,-35.645,0.000
1728615117.736,-20.508,-10.254,-33.691,-51.270,0.000
1728615117.740,-57.129,-15.625,-30.273,-48.828,0.000
1728615117.744,-47.852,-20.020,-23.926,-1.953,0.000
1728615117.748,-20.996,-12.207,-33.691,-0.977,0.000
1728615117.752,-34.668,-17.578,-45.898,-60.059,0.000
1728615117.755,-26.367,-23.926,-35.645,-69.824,0.000
1728615117.759,-45.410,-23.926,-36.621,-57.617,0.000
1728615117.763,-53.223,-20.508,-48.828,-33.691,0.000
1728615117.767,-36.133,-17.090,-55.176,-15.625,0.000
1728615117.771,-40.527,-14.648,-44.922,-42.969,0.000
1728615117.775,-29.297,-20.508,-36.133,-64.453,0.000
1728615117.779,-58.105,-28.320,-37.598,-55.176,0.000
1728615117.783,-64.453,-28.809,-33.203,-25.879,0.000
1728615117.787,-27.832,-24.902,-24.902,5.859,0.000
1728615117.791,-34.668,-20.996,-27.832,-23.438,0.000
1728615117.795,-33.203,-32.227,-41.992,-61.523,0.000
1728615117.798,-53.711,-35.156,-44.434,-65.918,0.000
1728615117.802,-61.523,-22.949,-39.062,-37.109,0.000
1728615117.806,-24.902,-8.301,-38.574,-8.301,0.000
1728615117.810,-28.320,-9.766,-39.062,-33.203,0.000
1728615117.814,-17.090,-29.297,-41.992,-74.219,0.000
1728615117.818,-33.691,-38.574,-44.434,-79.102,0.000
1728615117.822,-64.453,-31.250,-39.551,-41.016,0.000
1728615117.826,-41.016,-20.996,-35.645,-13.672,0.000
1728615117.830,-43.457,-21.973,-37.598,-36.621,0.000
1728615117.834,-32.715,-33.691,-36.133,-54.688,0.000
1728615117.837,-34.180,-32.227,-34.668,-42.969,0.000
1728615117.841,-67.383,-23.438,-43.457,-30.273,0.000
1728615117.845,-39.062,-10.254,-37.598,0.977,0.000
1728615117.849,-23.926,-9.277,-32.715,-21.484,0.000
1728615117.853,-26.367,-20.508,-41.992,-62.988,0.000
1728615117.857,-33.203,-11.230,-39.062,-48.828,0.000
1728615117.861,-59.570,0.488,-38.086,-41.992,0.000
1728615117.865,-39.062,-6.348,-46.875,-8.789,0.000
1728615117.869,-23.438,-11.230,-49.316,-16.602,0.000
1728615117.872,-12.207,-12.207,-44.922,-55.176,0.000
1728615117.876,-6.836,-13.672,-41.504,-51.270,0.000
1728615117.880,-52.734,-6.348,-29.297,-24.902,0.000
1728615117.884,-53.711,-2.930,-33.203,-0.488,0.000
1728615117.888,-43.945,-18.555,-47.852,-19.531,0.000
1728615117.892,-43.457,-22.461,-46.875,-53.223,0.000
1728615117.896,-28.320,-18.066,-45.898,-65.918,0.000
1728615117.900,-63.477,-18.555,-43.945,-61.035,0.000
1728615117.904,-71.289,-18.066,-38.574,-21.973,0.000
1728615117.908,-36.621,-17.578,-34.668,-9.277,0.000
1728615117.911,-28.809,-8.789,-31.738,-47.852,0.000
1728615117.915,-13.184,-7.812,-28.320,-58.594,0.000
1728615117.919,-36.133,-20.020,-27.832,-41.016,0.000
1728615117.923,-50.293,-15.625,-27.832,-4.395,0.000
1728615117.927,-34.180,-5.859,-24.414,-0.977,0.000
1728615117.931,-39.062,-13.184,-28.809,-41.992,0.000
1728615117.935,-32.227,-27.344,-42.480,-61.523,0.000
1728615117.939,-51.758,-28.320,-43.457,-51.758,0.000
1728615117.943,-54.199,-17.090,-41.504,-15.137,0.000
1728615117.946,-32.715,-14.160,-43.945,7.324,0.000
1728615117.950,-29.785,-20.508,-39.062,-32.715,0.000
1728615117.954,-7.812,-16.113,-39.062,-56.152,0.000
1728615117.958,-50.293,-6.836,-43.457,-49.805,0.000
1728615117.962,-65.430,-5.371,-41.016,-31.738,0.000
1728615117.966,-34.180,-10.254,-37.109,-4.395,0.000
1728615117.970,-45.898,-11.230,-37.109,-36.621,0.000
1728615117.974,-28.809,-23.438,-44.922,-73.242,0.000
1728615117.978,-29.297,-23.926,-42.480,-65.918,0.000
1728615117.982,-51.270,-9.766,-35.156,-33.203,0.000
1728615117.985,-39.062,-10.254,-37.109,-8.301,0.000
1728615117.989,-41.992,-16.602,-39.551,-36.133,0.000
1728615117.993,-43.457,-20.020,-35.645,-62.500,0.000
1728615117.997,-56.152,-23.438,-33.691,-62.012,0.000
1728615118.001,-74.219,-18.066,-28.809,-38.574,0.000
1728615118.005,-47.363,-16.113,-33.691,-3.906,0.000
1728615118.009,-34.180,-24.902,-41.016,-25.879,0.000
1728615118.013,-25.879,-19.531,-28.809,-64.453,0.000
1728615118.017,-28.320,-13.184,-24.902,-64.453,0.000
1728615118.021,-49.316,-20.020,-33.691,-45.898,0.000
1728615118.025,-30.273,-18.555,-32.715,-12.207,0.000
1728615118.029,-42.969,-15.625,-33.203,-20.508,0.000
1728615118.033,-30.762,-17.090,-36.133,-57.129,0.000
1728615118.036,-12.695,-21.973,-33.203,-66.895,0.000
1728615118.041,-61.035,-38.574,-34.180,-48.828,0.000
1728615118.044,-49.316,-48.828,-36.133,-17.578,0.000
1728615118.048,-17.578,-34.180,-30.273,-19.531,0.000
1728615118.052,-7.324,-29.785,-25.391,-45.898,0.000
1728615118.056,-1.953,-35.645,-31.250,-54.199,0.000
1728615118.060,-46.875,-33.203,-29.297,-35.156,0.000
1728615118.064,-40.527,-29.297,-23.926,10.254,0.000
1728615118.068,-29.785,-32.715,-35.156,-7.324,0.000
1728615118.072,-39.551,-33.203,-37.109,-53.711,0.000
1728615118.076,-24.414,-26.855,-32.715,-62.988,0.000
1728615118.080,-53.223,-27.832,-32.227,-53.223,0.000
1728615118.084,-46.387,-38.574,-29.785,-10.254,0.000
1728615118.088,-21.973,-40.527,-32.227,-3.906,0.000
1728615118.091,-32.715,-33.691,-41.016,-53.223,0.000
1728615118.095,-34.668,-43.945,-43.945,-75.684,0.000
1728615118.099,-53.223,-45.898,-47.363,-76.172,0.000
1728615118.103,-50.781,-35.645,-45.410,-39.062,0.000
1728615118.107,-41.504,-30.273,-45.898,-17.090,0.000
1728615118.111,-55.664,-29.785,-49.805,-60.547,0.000
1728615118.115,-32.715,-22.949,-41.992,-75.195,0.000
1728615118.119,-37.109,-19.043,-40.039,-58.594,0.000
1728615118.123,-56.152,-24.902,-39.551,-29.297,0.000
1728615118.127,-41.016,-41.504,-41.504,-6.836,0.000
1728615118.130,-44.922,-50.781,-37.598,-35.645,0.000
1728615118.134,-24.414,-36.133,-36.621,-69.336,0.000
1728615118.138,-32.715,-24.902,-44.434,-69.336,0.000
1728615118.142,-54.688,-20.996,-45.898,-32.227,0.000
1728615118.146,-25.391,-20.508,-40.039,-2.441,0.000
1728615118.150,-23.438,-23.438,-36.133,-37.598,0.000
1728615118.154,-22.949,-40.039,-34.668,-54.199,0.000
1728615118.158,-36.133,-42.480,-38.086,-45.898,0.000
1728615118.162,-54.199,-26.855,-41.016,-32.715,0.000
1728615118.166,-35.156,-39.062,-43.457,-5.371,0.000
1728615118.170,-49.805,-46.875,-51.758,-28.809,0.000
1728615118.173,-44.434,-32.227,-45.410,-60.059,0.000
1728615118.177,-38.574,-29.785,-38.574,-63.477,0.000
1728615118.181,-52.734,-28.809,-34.668,-38.086,0.000
1728615118.185,-32.227,-24.414,-36.621,5.859,0.000
1728615118.189,-37.598,-37.598,-48.828,-26.367,0.000
1728615118.193,-17.578,-34.668,-41.016,-73.242,0.000
1728615118.197,-19.043,-23.438,-32.715,-59.570,0.000
1728615118.201,-60.059,-29.297,-30.273,-43.457,0.000
1728615118.205,-33.691,-39.062,-30.762,-10.254,0.000
1728615118.209,-31.250,-42.480,-36.621,-14.648,0.000
1728615118.213,-36.621,-36.621,-41.016,-61.523,0.000
1728615118.216,-24.414,-33.691,-44.922,-70.801,0.000
1728615118.220,-50.781,-25.391,-33.691,-43.457,0.000
1728615118.224,-28.320,-25.391,-26.855,-9.277,0.000
1728615118.228,-12.207,-41.504,-39.062,-20.020,0.000
1728615118.232,-40.527,-47.852,-45.898,-59.082,0.000
1728615118.236,-36.133,-48.340,-43.457,-65.918,0.000
1728615118.240,-49.316,-41.992,-44.434,-47.363,0.000
1728615118.244,-48.828,-22.949,-41.992,-8.301,0.000
1728615118.248,-37.109,-24.414,-41.016,-9.766,0.000
1728615118.251,-30.273,-38.086,-44.922,-50.293,0.000
1728615118.255,-19.531,-35.156,-49.805,-67.871,0.000
1728615118.259,-45.410,-20.996,-43.945,-50.781,0.000
1728615118.263,-26.367,-18.066,-36.133,-9.277,0.000
1728615118.267,-15.625,-32.715,-41.016,-7.812,0.000
1728615118.271,-33.203,-34.668,-33.691,-42.480,0.000
1728615118.275,-9.766,-27.344,-29.297,-64.453,0.000
1728615118.279,-28.320,-25.879,-37.598,-59.082,0.000
