timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627076.956,-25.879,-19.043,-38.574,-45.410,0.000
1728627076.959,-51.270,-33.691,-47.852,-54.688,0.000
1728627076.963,-77.637,-38.574,-56.641,-61.035,0.000
1728627076.967,-53.223,-31.738,-46.387,-56.641,0.000
1728627076.971,-17.578,-27.832,-43.457,-38.574,0.000
1728627076.975,-15.625,-22.949,-42.969,-26.367,0.000
1728627076.979,-48.340,-10.742,-38.086,-43.457,0.000
1728627076.983,-65.918,-19.043,-48.340,-51.270,0.000
1728627076.987,-39.062,-15.137,-37.109,-29.297,0.000
1728627076.991,-7.324,-3.906,-22.949,-22.461,0.000
1728627076.995,-12.207,-6.348,-16.113,-27.344,0.000
1728627076.999,-40.527,-9.766,-22.461,-25.879,0.000
1728627077.002,-59.570,-23.926,-41.016,-34.180,0.000
1728627077.006,-43.457,-43.945,-39.062,-36.133,0.000
1728627077.010,-14.648,-39.551,-26.367,-20.996,0.000
1728627077.014,-15.137,-21.484,-20.996,-24.902,0.000
1728627077.018,-39.062,-22.949,-31.250,-25.391,0.000
1728627077.022,-60.059,-12.207,-19.043,-19.531,0.000
1728627077.026,-55.664,5.859,-2.441,-29.785,0.000
1728627077.030,-27.832,-4.395,-11.230,-31.738,0.000
1728627077.034,-21.484,-18.555,-18.066,-24.902,0.000
1728627077.038,-50.293,-32.227,-23.926,-33.691,0.000
1728627077.042,-73.242,-41.504,-31.738,-52.246,0.000
1728627077.045,-63.477,-39.062,-30.273,-46.875,0.000
1728627077.049,-30.273,-31.738,-20.996,-36.621,0.000
1728627077.053,-12.695,-32.715,-23.926,-31.250,0.000
1728627077.057,-25.391,-30.273,-27.832,-29.785,0.000
1728627077.061,-46.875,-19.043,-26.367,-33.691,0.000
1728627077.065,-58.105,-17.578,-32.227,-36.621,0.000
1728627077.069,-40.039,-4.395,-25.391,-38.086,0.000
1728627077.073,-20.020,-2.441,-21.484,-35.156,0.000
1728627077.077,-31.738,-22.949,-35.156,-36.621,0.000
1728627077.081,0.000,-37.598,-43.457,-40.039,0.000
1728627077.084,0.000,-39.062,-43.945,-44.922,0.000
1728627077.088,0.000,-17.578,-31.738,-29.297,0.000
1728627077.092,0.000,-16.113,-27.344,-23.926,0.000
1728627077.096,0.000,-32.227,-49.316,-37.598,0.000
1728627077.100,0.000,-36.621,-59.082,-45.410,0.000
1728627077.104,0.000,-28.809,-46.387,-54.199,0.000
1728627077.108,0.000,-20.020,-32.715,-49.805,0.000
1728627077.112,0.000,-14.648,-28.809,-43.457,0.000
1728627077.116,0.000,-22.949,-42.480,-51.270,0.000
1728627077.120,0.000,-45.898,-48.340,-49.316,0.000
1728627077.124,0.000,-46.387,-47.363,-55.176,0.000
1728627077.127,-33.203,-22.949,-36.621,-48.340,0.000
1728627077.131,-7.812,-20.996,-29.785,-29.297,0.000
1728627077.135,-19.043,-33.203,-45.898,-29.785,0.000
1728627077.139,-47.363,-39.062,-41.504,-37.109,0.000
1728627077.143,-53.223,-34.180,-24.414,-36.621,0.000
1728627077.147,-32.227,-27.832,-25.879,-30.762,0.000
1728627077.151,-19.043,-29.785,-33.691,-29.297,0.000
1728627077.155,-30.762,-44.922,-43.457,-29.297,0.000
1728627077.159,-53.223,-39.062,-38.086,-35.645,0.000
1728627077.163,-60.547,-28.809,-35.156,-38.574,0.000
1728627077.166,-38.574,-19.531,-22.461,-29.297,0.000
1728627077.170,-3.418,-9.277,-17.090,-17.578,0.000
1728627077.174,-11.230,-16.602,-20.508,-17.090,0.000
1728627077.178,-43.457,-34.668,-27.344,-24.414,0.000
1728627077.182,-51.270,-44.922,-33.203,-33.691,0.000
1728627077.186,-48.340,-35.156,-20.508,-40.039,0.000
1728627077.190,-32.715,-22.949,-11.230,-35.156,0.000
1728627077.194,-32.715,-29.785,-21.973,-41.016,0.000
1728627077.198,-54.688,-48.340,-42.969,-49.316,0.000
1728627077.202,-77.637,-40.527,-48.828,-66.406,0.000
1728627077.205,-66.895,-22.461,-43.945,-74.219,0.000
1728627077.209,-35.645,-33.203,-41.504,-61.035,0.000
1728627077.213,-32.227,-43.457,-43.945,-49.316,0.000
1728627077.217,-53.711,-39.062,-51.270,-44.434,0.000
1728627077.221,-69.336,-41.016,-43.945,-49.805,0.000
1728627077.225,-61.523,-40.039,-38.574,-52.734,0.000
1728627077.229,-33.203,-25.391,-36.621,-46.387,0.000
1728627077.233,-23.926,-20.508,-37.109,-43.457,0.000
1728627077.237,-41.504,-25.879,-53.711,-47.363,0.000
1728627077.241,-57.129,-39.062,-63.965,-42.480,0.000
1728627077.244,-49.805,-45.898,-58.105,-30.762,0.000
1728627077.248,-20.996,-31.738,-34.668,-34.668,0.000
1728627077.252,-17.090,-36.621,-31.738,-34.180,0.000
1728627077.256,-44.922,-49.316,-36.621,-34.180,0.000
1728627077.260,-65.918,-56.152,-34.668,-42.969,0.000
1728627077.264,-55.664,-42.969,-29.785,-34.668,0.000
1728627077.268,0.000,-21.484,-19.531,-14.160,0.000
1728627077.272,0.000,-21.973,-23.438,-3.418,0.000
1728627077.276,0.000,-27.344,-38.574,-16.602,0.000
1728627077.280,0.000,-47.363,-44.434,-32.227,0.000
1728627077.284,0.000,-41.992,-37.109,-41.992,0.000
1728627077.288,0.000,-25.391,-22.461,-38.574,0.000
1728627077.291,0.000,-20.020,-14.160,-26.367,0.000
1728627077.295,0.000,-24.902,-22.461,-24.902,0.000
1728627077.299,0.000,-39.062,-31.250,-32.227,0.000
1728627077.303,0.000,-40.039,-27.832,-23.438,0.000
1728627077.307,0.000,-14.160,-17.578,-19.531,0.000
1728627077.311,0.000,-8.301,-29.785,-31.250,0.000
1728627077.315,-24.414,-21.973,-48.828,-35.645,0.000
1728627077.319,-37.109,-20.996,-38.574,-31.738,0.000
1728627077.323,-37.598,-19.531,-23.926,-34.180,0.000
1728627077.327,-38.086,-21.973,-25.391,-37.109,0.000
1728627077.331,-24.902,-26.855,-36.621,-37.598,0.000
1728627077.335,-24.902,-29.785,-43.457,-31.250,0.000
1728627077.338,-51.270,-35.645,-45.410,-36.621,0.000
1728627077.342,-56.152,-28.809,-41.992,-56.641,0.000
1728627077.346,-27.832,-13.184,-42.480,-51.270,0.000
1728627077.350,-8.789,-11.719,-43.457,-32.227,0.000
1728627077.354,-26.855,-13.184,-36.133,-33.203,0.000
1728627077.358,-52.734,-21.484,-39.551,-42.480,0.000
1728627077.362,-60.059,-30.762,-39.062,-48.828,0.000
1728627077.366,-41.016,-23.926,-32.715,-43.457,0.000
1728627077.370,-13.672,-11.719,-26.855,-24.414,0.000
1728627077.374,-13.184,-21.973,-25.879,-20.508,0.000
1728627077.378,-38.086,-52.734,-36.133,-30.273,0.000
1728627077.381,-48.340,-60.547,-35.156,-30.273,0.000
1728627077.385,-32.715,-44.434,-31.738,-34.668,0.000
1728627077.389,-21.973,-38.574,-44.922,-35.645,0.000
1728627077.393,-24.902,-39.062,-48.340,-23.926,0.000
1728627077.397,-53.223,-40.039,-40.039,-28.809,0.000
1728627077.401,-69.336,-31.738,-27.832,-37.598,0.000
1728627077.405,-47.363,-24.414,-27.832,-32.227,0.000
1728627077.409,-12.695,-15.625,-21.973,-24.414,0.000
1728627077.413,0.488,-19.531,-12.207,-18.555,0.000
1728627077.417,-28.809,-40.039,-26.367,-19.531,0.000
1728627077.421,-57.617,-43.457,-41.504,-35.156,0.000
1728627077.424,-50.781,-35.645,-35.156,-48.340,0.000
1728627077.428,-27.832,-22.461,-25.879,-44.434,0.000
1728627077.432,-24.414,-19.043,-34.668,-43.457,0.000
1728627077.436,-37.598,-25.391,-44.434,-33.203,0.000
1728627077.440,-55.176,-29.297,-41.992,-32.715,0.000
1728627077.444,-50.293,-16.113,-24.414,-38.086,0.000
1728627077.448,-19.043,-12.695,-20.996,-32.715,0.000
1728627077.452,-9.766,-29.785,-32.715,-37.109,0.000
1728627077.456,-30.273,-44.434,-35.156,-44.434,0.000
1728627077.460,-57.129,-48.340,-34.180,-46.875,0.000
1728627077.464,-67.871,-39.551,-41.016,-40.527,0.000
1728627077.467,-39.551,-34.668,-41.504,-41.016,0.000
1728627077.471,-13.672,-31.250,-31.738,-38.086,0.000
1728627077.475,-16.602,-36.621,-42.480,-28.320,0.000
1728627077.479,-35.645,-37.109,-41.016,-32.715,0.000
1728627077.483,-45.410,-36.621,-27.832,-35.156,0.000
1728627077.487,-20.508,-36.133,-13.672,-28.809,0.000
1728627077.491,7.812,-24.902,-5.859,-27.832,0.000
1728627077.495,-20.996,-38.574,-20.508,-37.598,0.000
1728627077.499,-60.547,-58.594,-39.551,-56.641,0.000
1728627077.503,-66.406,-52.734,-45.898,-53.223,0.000
1728627077.506,-33.203,-36.133,-26.367,-34.180,0.000
1728627077.510,-5.859,-30.273,-17.090,-22.461,0.000
1728627077.514,-20.996,-41.504,-36.621,-22.949,0.000
1728627077.518,-44.434,-53.711,-50.781,-34.668,0.000
1728627077.522,-59.082,-48.340,-45.410,-39.062,0.000
1728627077.526,-40.039,-40.039,-26.855,-28.809,0.000
1728627077.530,-12.695,-45.410,-23.926,-24.414,0.000
1728627077.534,-31.250,-45.898,-35.156,-35.645,0.000
1728627077.538,-54.688,-50.781,-45.410,-40.039,0.000
1728627077.542,-59.570,-49.316,-48.340,-39.062,0.000
1728627077.545,-47.852,-37.598,-39.062,-33.691,0.000
1728627077.549,-25.879,-30.762,-28.320,-36.621,0.000
1728627077.553,-13.672,-29.785,-34.180,-37.109,0.000
1728627077.557,-35.156,-43.457,-42.480,-35.645,0.000
1728627077.561,-58.105,-57.129,-34.180,-37.598,0.000
1728627077.565,-36.133,-54.688,-23.438,-30.762,0.000
1728627077.569,-7.812,-35.645,-28.809,-30.273,0.000
1728627077.573,-17.578,-30.273,-35.645,-21.973,0.000
1728627077.577,-46.875,-32.715,-42.480,-25.391,0.000
1728627077.581,-54.688,-28.320,-46.875,-36.621,0.000
1728627077.584,-34.668,-30.273,-41.016,-31.738,0.000
1728627077.588,-8.789,-25.391,-31.250,-19.043,0.000
1728627077.592,3.906,-18.066,-21.484,-1.465,0.000
1728627077.596,-26.855,-27.344,-28.809,-3.906,0.000
1728627077.600,-49.805,-41.504,-34.668,-19.531,0.000
1728627077.604,-28.320,-32.227,-27.344,-24.414,0.000
1728627077.608,-4.395,-21.973,-32.715,-14.648,0.000
1728627077.612,5.859,-24.414,-34.180,-9.277,0.000
1728627077.616,-6.348,-27.832,-35.645,-8.301,0.000
1728627077.620,-31.250,-37.598,-47.363,-14.160,0.000
1728627077.623,-33.691,-27.344,-32.715,-24.414,0.000
1728627077.627,-7.324,-21.973,-24.414,-16.113,0.000
1728627077.631,9.277,-30.273,-32.715,-5.371,0.000
1728627077.635,-20.508,-33.203,-25.391,-7.324,0.000
1728627077.639,-56.152,-43.945,-28.320,-23.438,0.000
1728627077.643,-48.828,-44.922,-38.574,-29.297,0.000
1728627077.647,-16.602,-20.508,-33.203,-20.996,0.000
1728627077.651,-10.742,-8.301,-32.227,-20.996,0.000
1728627077.655,-28.320,-24.902,-48.828,-19.531,0.000
1728627077.659,-54.688,-48.828,-54.199,-20.996,0.000
1728627077.663,-52.734,-53.223,-45.898,-21.973,0.000
1728627077.667,-21.484,-29.785,-27.344,-17.090,0.000
1728627077.670,-8.301,-16.113,-18.555,-16.602,0.000
1728627077.674,-25.879,-36.621,-41.016,-28.320,0.000
1728627077.678,-47.363,-53.711,-59.082,-38.086,0.000
1728627077.682,-44.434,-36.621,-45.410,-37.598,0.000
1728627077.686,-29.297,-8.789,-33.691,-29.297,0.000
1728627077.690,-4.883,-7.812,-26.855,-16.602,0.000
1728627077.694,-12.207,-24.902,-27.344,-18.066,0.000
1728627077.698,-48.340,-18.066,-30.273,-24.902,0.000
1728627077.702,-62.012,-15.137,-41.016,-31.250,0.000
1728627077.706,-35.156,-14.160,-45.410,-30.273,0.000
1728627077.710,-6.348,-14.648,-37.109,-23.926,0.000
1728627077.713,-13.672,-15.137,-32.715,-25.391,0.000
1728627077.717,-37.109,-18.555,-39.551,-41.992,0.000
1728627077.721,-43.457,-24.414,-41.504,-45.410,0.000
1728627077.725,-31.738,-23.438,-39.062,-35.645,0.000
1728627077.729,-17.090,0.000,-35.156,-35.645,0.000
1728627077.733,-14.160,3.418,-32.715,-27.344,0.000
1728627077.737,-25.391,-19.043,-37.109,-21.973,0.000
1728627077.741,-47.852,-25.391,-42.969,-34.668,0.000
1728627077.745,-46.875,-18.066,-39.551,-42.480,0.000
1728627077.749,-19.043,-21.973,-37.598,-37.109,0.000
1728627077.753,-12.207,-19.531,-37.109,-23.438,0.000
1728627077.756,-28.809,-12.695,-43.457,-18.066,0.000
1728627077.760,-59.570,-23.926,-50.293,-40.527,0.000
1728627077.764,-62.500,-18.066,-41.504,-47.363,0.000
1728627077.768,-20.020,-11.719,-41.992,-32.715,0.000
1728627077.772,-8.301,-5.371,-45.410,-29.297,0.000
1728627077.776,-39.062,-9.277,-45.898,-35.156,0.000
1728627077.780,-52.246,-32.227,-51.270,-38.574,0.000
1728627077.784,-44.434,-28.809,-49.805,-39.551,0.000
1728627077.788,-22.949,-9.277,-37.109,-33.203,0.000
1728627077.792,-11.230,-6.836,-29.297,-28.809,0.000
1728627077.796,-19.531,-11.230,-36.621,-29.785,0.000
1728627077.799,-40.527,-23.438,-36.621,-43.457,0.000
1728627077.803,-44.922,-27.832,-28.809,-46.875,0.000
1728627077.807,-10.742,-15.625,-16.602,-25.391,0.000
1728627077.811,0.488,-8.789,-16.113,-23.926,0.000
1728627077.815,-25.391,-29.785,-42.480,-35.645,0.000
1728627077.819,-47.852,-44.434,-45.410,-43.457,0.000
1728627077.823,-42.480,-29.785,-23.438,-38.574,0.000
1728627077.827,-17.090,-11.719,-24.902,-23.926,0.000
1728627077.831,-17.090,-7.324,-40.527,-22.949,0.000
1728627077.835,-43.945,-15.137,-41.992,-28.320,0.000
1728627077.839,-60.059,-19.531,-36.621,-35.156,0.000
1728627077.842,-50.781,-17.090,-32.715,-44.922,0.000
1728627077.846,-23.926,-13.184,-25.879,-34.668,0.000
1728627077.850,-3.418,-6.836,-33.691,-27.344,0.000
1728627077.854,-25.879,-16.113,-39.062,-35.645,0.000
1728627077.858,-57.617,-46.387,-43.457,-38.086,0.000
1728627077.862,-66.406,-50.293,-42.480,-35.156,0.000
1728627077.866,-41.504,-31.738,-31.250,-30.762,0.000
1728627077.870,-16.113,-19.531,-36.621,-20.996,0.000
1728627077.874,-23.926,-29.297,-46.875,-20.996,0.000
1728627077.878,0.000,-36.133,-42.480,-36.133,0.000
1728627077.881,0.000,-23.926,-35.645,-37.109,0.000
1728627077.885,0.000,-23.926,-28.809,-30.762,0.000
1728627077.889,0.000,-26.855,-25.391,-29.297,0.000
1728627077.893,0.000,-29.297,-31.250,-26.367,0.000
1728627077.897,0.000,-36.133,-37.109,-30.273,0.000
1728627077.901,0.000,-41.016,-37.598,-35.645,0.000
1728627077.905,0.000,-32.715,-36.621,-27.832,0.000
1728627077.909,0.000,-10.742,-39.551,-28.809,0.000
1728627077.913,0.000,-9.766,-40.039,-32.715,0.000
1728627077.917,0.000,-24.902,-46.387,-31.250,0.000
1728627077.921,0.000,-27.832,-41.016,-39.551,0.000
1728627077.924,-25.391,-18.066,-22.461,-43.945,0.000
1728627077.928,-4.395,-25.391,-26.367,-41.016,0.000
1728627077.932,-24.414,-48.828,-39.062,-41.992,0.000
1728627077.936,-51.758,-40.039,-41.992,-48.340,0.000
1728627077.940,-63.965,-34.180,-47.852,-59.082,0.000
1728627077.944,-52.734,-41.504,-44.922,-62.012,0.000
1728627077.948,-28.320,-41.504,-39.551,-40.527,0.000
1728627077.952,-15.137,-24.902,-34.668,-22.461,0.000
1728627077.956,-27.832,-22.949,-34.668,-27.344,0.000
1728627077.960,-48.340,-51.270,-34.180,-32.715,0.000
1728627077.963,-45.410,-44.922,-34.180,-32.715,0.000
1728627077.967,-18.555,-20.020,-37.109,-33.691,0.000
1728627077.971,-15.625,-18.555,-28.809,-34.668,0.000
1728627077.975,-33.691,-34.668,-33.691,-39.062,0.000
1728627077.979,-53.223,-40.527,-46.875,-53.711,0.000
1728627077.983,-47.852,-30.273,-37.598,-58.105,0.000
1728627077.987,-18.555,-27.344,-20.508,-38.086,0.000
1728627077.991,-1.465,-30.273,-29.297,-20.996,0.000
1728627077.995,-17.578,-39.551,-46.875,-23.438,0.000
1728627077.999,-53.223,-29.785,-44.434,-30.273,0.000
1728627078.002,-53.223,-17.578,-38.574,-33.691,0.000
1728627078.006,-22.461,-19.043,-36.621,-28.320,0.000
1728627078.010,-8.301,-16.602,-33.691,-25.879,0.000
1728627078.014,-28.320,-29.785,-31.738,-33.203,0.000
1728627078.018,-52.734,-41.016,-41.504,-44.434,0.000
1728627078.022,-50.293,-40.039,-38.574,-41.016,0.000
1728627078.026,-33.691,-37.598,-24.414,-28.320,0.000
1728627078.030,-16.113,-32.715,-31.250,-21.484,0.000
1728627078.034,-17.578,-27.344,-46.387,-21.973,0.000
1728627078.037,-51.758,-35.645,-55.664,-30.273,0.000
1728627078.041,-57.129,-45.410,-41.992,-44.434,0.000
1728627078.045,-20.020,-30.273,-20.508,-39.551,0.000
1728627078.049,-2.441,-26.367,-23.926,-28.809,0.000
1728627078.053,-11.719,-40.039,-37.109,-22.461,0.000
1728627078.057,-45.898,-49.805,-36.621,-29.297,0.000
1728627078.061,-50.293,-41.016,-28.320,-36.133,0.000
1728627078.065,-7.812,-11.719,-17.090,-21.973,0.000
1728627078.069,6.836,-2.441,-19.531,-16.113,0.000
1728627078.073,-10.742,-15.137,-22.461,-21.484,0.000
1728627078.077,-43.457,-32.715,-33.691,-29.785,0.000
1728627078.081,-56.641,-42.969,-59.082,-41.992,0.000
1728627078.084,-30.762,-41.016,-50.293,-39.551,0.000
1728627078.088,-16.113,-39.551,-35.645,-40.527,0.000
1728627078.092,-35.156,-36.621,-39.062,-41.016,0.000
1728627078.096,-48.828,-39.062,-46.875,-44.434,0.000
1728627078.100,-56.152,-42.969,-44.922,-50.781,0.000
1728627078.104,-44.922,-27.344,-31.250,-44.922,0.000
1728627078.108,-12.695,-12.207,-24.902,-36.133,0.000
1728627078.112,-23.926,-22.461,-39.062,-40.039,0.000
1728627078.116,-62.012,-37.598,-51.758,-50.781,0.000
1728627078.120,-71.289,-44.434,-46.875,-52.734,0.000
1728627078.124,-47.363,-37.598,-41.992,-43.945,0.000
1728627078.127,-22.461,-27.832,-36.621,-26.367,0.000
1728627078.131,-19.531,-30.273,-41.992,-16.602,0.000
1728627078.135,-42.969,-43.457,-51.758,-31.250,0.000
1728627078.139,-66.895,-51.270,-47.852,-41.504,0.000
1728627078.143,-49.316,-44.922,-36.621,-28.320,0.000
1728627078.147,-15.625,-31.738,-20.020,-19.043,0.000
1728627078.151,-21.973,-23.926,-24.902,-24.902,0.000
1728627078.155,-50.293,-32.227,-34.180,-30.273,0.000
1728627078.159,-63.477,-45.410,-45.410,-34.180,0.000
1728627078.163,-54.199,-40.039,-48.828,-41.504,0.000
1728627078.167,-24.902,-40.527,-45.898,-38.574,0.000
1728627078.170,-14.648,-40.039,-42.969,-31.738,0.000
1728627078.174,-35.156,-45.898,-52.246,-27.832,0.000
1728627078.178,-50.293,-58.594,-45.898,-26.367,0.000
1728627078.182,-39.062,-52.734,-19.043,-27.344,0.000
1728627078.186,-13.184,-48.828,-19.043,-25.391,0.000
1728627078.190,-5.859,-43.457,-41.016,-12.695,0.000
1728627078.194,-30.762,-33.691,-44.922,-21.484,0.000
1728627078.198,-51.270,-51.270,-39.062,-32.227,0.000
1728627078.202,-42.480,-48.340,-34.180,-34.668,0.000
1728627078.206,-16.113,-32.227,-23.926,-40.527,0.000
1728627078.210,-14.160,-36.621,-17.578,-36.621,0.000
1728627078.213,-32.715,-45.898,-25.391,-28.809,0.000
1728627078.217,-53.223,-60.059,-41.504,-38.086,0.000
1728627078.221,-53.711,-51.758,-43.945,-43.457,0.000
1728627078.225,-22.461,-26.855,-25.879,-28.809,0.000
1728627078.229,-2.441,-29.785,-25.391,-20.996,0.000
1728627078.233,-12.695,-35.645,-38.574,-20.996,0.000
1728627078.237,-44.434,-39.062,-36.621,-33.203,0.000
1728627078.241,-46.387,-35.645,-30.273,-44.922,0.000
1728627078.245,-18.555,-21.973,-26.855,-33.691,0.000
1728627078.249,-2.930,-19.043,-21.973,-16.602,0.000
1728627078.252,-20.020,-20.508,-27.832,-20.996,0.000
1728627078.256,-49.316,-30.273,-40.527,-36.133,0.000
1728627078.260,-50.781,-47.363,-42.969,-43.457,0.000
1728627078.264,-20.508,-46.875,-41.016,-41.016,0.000
1728627078.268,7.324,-26.367,-38.574,-25.391,0.000
1728627078.272,-1.953,-28.809,-35.156,-12.207,0.000
1728627078.276,-35.156,-46.387,-39.551,-18.555,0.000
1728627078.280,-40.039,-34.668,-41.016,-19.043,0.000
1728627078.284,-23.438,-7.812,-22.461,-21.484,0.000
1728627078.288,-9.277,-15.137,-26.855,-28.320,0.000
1728627078.292,-16.113,-41.992,-30.762,-19.531,0.000
1728627078.295,-43.457,-69.336,-41.504,-28.320,0.000
1728627078.299,-49.316,-58.594,-49.805,-45.898,0.000
1728627078.303,-28.809,-28.809,-31.250,-31.738,0.000
1728627078.307,-13.672,-35.156,-20.996,-22.461,0.000
1728627078.311,-20.020,-44.434,-26.855,-28.809,0.000
1728627078.315,-41.992,-37.109,-31.738,-30.273,0.000
1728627078.319,-57.129,-36.133,-34.668,-42.480,0.000
1728627078.323,-39.551,-35.156,-32.227,-42.480,0.000
1728627078.327,-20.508,-25.879,-28.320,-38.574,0.000
1728627078.331,-28.809,-30.762,-31.738,-41.504,0.000
1728627078.334,-45.898,-59.082,-44.922,-36.133,0.000
1728627078.338,-53.223,-64.941,-55.176,-41.016,0.000
1728627078.342,-31.738,-44.922,-42.969,-41.016,0.000
1728627078.346,-2.930,-29.785,-22.949,-28.320,0.000
1728627078.350,-3.418,-27.344,-22.461,-21.484,0.000
1728627078.354,-29.297,-30.273,-34.180,-25.879,0.000
1728627078.358,-53.223,-34.668,-34.180,-43.457,0.000
1728627078.362,-52.246,-36.621,-31.738,-46.387,0.000
1728627078.366,-22.461,-32.715,-35.156,-27.832,0.000
1728627078.370,-5.859,-35.645,-38.574,-14.160,0.000
1728627078.373,-19.531,-32.715,-41.016,-28.320,0.000
1728627078.377,-41.992,-27.832,-41.992,-40.039,0.000
1728627078.381,-41.016,-29.297,-27.832,-35.156,0.000
1728627078.385,-22.461,-31.250,-11.719,-27.344,0.000
1728627078.389,-13.184,-39.062,-18.066,-27.344,0.000
1728627078.393,-31.250,-49.316,0.000,-42.480,0.000
1728627078.397,-57.617,-45.410,0.000,-56.152,0.000
1728627078.401,-57.617,-37.109,0.000,-56.641,0.000
1728627078.405,-33.203,-26.855,0.000,-42.969,0.000
1728627078.409,-15.625,-28.320,0.000,-32.715,0.000
1728627078.413,-27.832,-51.270,0.000,-39.551,0.000
1728627078.416,-44.434,-44.434,0.000,-44.434,0.000
1728627078.420,-46.387,-23.438,0.000,-40.527,0.000
1728627078.424,-26.855,-35.645,0.000,-35.645,0.000
1728627078.428,-9.766,-41.992,0.000,-25.391,0.000
1728627078.432,-28.809,-24.414,0.000,-24.902,0.000
1728627078.436,-55.664,-34.180,0.000,-43.457,0.000
1728627078.440,0.000,-51.270,-45.410,-43.945,0.000
1728627078.444,0.000,-37.598,-28.320,-30.273,0.000
1728627078.448,0.000,-30.762,-24.902,-25.391,0.000
1728627078.452,0.000,-39.062,-28.320,-20.996,0.000
1728627078.456,0.000,-35.156,-44.434,-21.484,0.000
