,TP9,AF7,AF8,TP10
10919,-22.08867693000039,-38.75313725884814,-24.204400541670097,-22.912092862646414
10920,-21.335371561554055,-38.5584139949698,-23.203766876973926,-22.395176916970033
10921,-20.63118412211416,-38.26457755190919,-22.268328741348828,-21.887809678019263
10922,-19.972219730997526,-37.810135083321036,-21.38578710079205,-21.364835354370392
10923,-19.34635311374291,-37.158442132438516,-20.551290233771923,-20.804357848480386
10924,-18.717295345130683,-36.30785959713063,-19.768962066842963,-20.20076329794816
10925,-18.046611479406316,-35.278332512024924,-19.04618132093989,-19.57118926537544
10926,-17.330872820674156,-34.10510436607208,-18.384193655520193,-18.941858922407384
10927,-16.605446835707664,-32.83040869389789,-17.7665857649469,-18.32455193045504
10928,-15.909033814486772,-31.49189788010504,-17.158700563465903,-17.70667238554852
10929,-15.247574759532533,-30.119312443835533,-16.52150210172375,-17.0629974794002
10930,-14.605489644663455,-28.736476648028404,-15.826081788879133,-16.372618676603405
10931,-13.984862098256883,-27.360298054120527,-15.058535670316918,-15.62345487216309
10932,-13.412299411502207,-25.99485602807706,-14.214814913337433,-14.807448638202471
10933,-12.908984295100097,-24.633371441747336,-13.300363522814674,-13.91922565512686
10934,-12.469291867207104,-23.277351684177187,-12.338752529790744,-12.963305687952094
10935,-12.081114335926085,-21.95044277808113,-11.368563707024911,-11.967660582858274
10936,-11.75787904873093,-20.69216904264192,-10.427625555951934,-10.983194694140067
10937,-11.529152713374499,-19.54713897886957,-9.545485709641593,-10.062946328957192
10938,-11.40933011344318,-18.55820466702665,-8.743772981170318,-9.246992542024355
10939,-11.3846109061702,-17.750176654658002,-8.034468603114746,-8.558372286612128
10940,-11.419469694863102,-17.10957424404548,-7.41958220875446,-8.00813252204348
10941,-11.472178172669214,-16.5913021170926,-6.896284896886836,-7.606201670002593
10942,-11.492242164711195,-16.14235804744304,-6.459814708953529,-7.359553065011259
10943,-11.400772772240227,-15.711739420169865,-6.099967937172194,-7.259569541334428
10944,-11.101060451911938,-15.254581341453962,-5.800742294211906,-7.274405216590247
10945,-10.515876806654893,-14.744237120403294,-5.54778581413263,-7.363774735627593
10946,-9.614031530031298,-14.180884115225407,-5.335323415595603,-7.501284987690536
10947,-8.407438671296056,-13.579834927150932,-5.164172754363991,-7.673558461501234
10948,-6.921756467150763,-12.95330951385108,-5.032966005105837,-7.871930070182789
10949,-5.1783188753052976,-12.310362964356335,-4.931466038137301,-8.088117551013193
10950,-3.2022758480786173,-11.666620375662655,-4.843280249691024,-8.313750404447546
10951,-1.0411405923512396,-11.040127147852719,-4.750000754445418,-8.545801438281973
10952,1.2293938950274617,-10.436148463052005,-4.630754660690109,-8.784943179392233
10953,3.5251936970230298,-9.845917024126006,-4.4650291250788365,-9.025610123996701
10954,5.762542439848853,-9.25772663815268,-4.239140701380859,-9.25019685101809
10955,7.849791112332763,-8.66251599202946,-3.9479428294881442,-9.435460061462038
10956,9.697690288587497,-8.05743073765692,-3.5933879003708555,-9.561467898119709
10957,11.228441039420389,-7.448846339587728,-3.1855524561474464,-9.607624786003448
10958,12.37250968785488,-6.850842145979691,-2.737859716646502,-9.538455174499054
10959,13.07871573393713,-6.283246365417503,-2.2600988322718063,-9.304047164913902
10960,13.332212818618833,-5.766496459586778,-1.7608467989147096,-8.867001897987707
10961,13.164687971872931,-5.312255453479264,-1.2491840097333127,-8.224021443818367
10962,12.653877300569366,-4.918835044229986,-0.7260889395576393,-7.395443191377252
10963,11.913939704806312,-4.573004798819436,-0.17595045597048256,-6.39825518417579
10964,11.078137130627294,-4.257665867429706,0.42725691804219046,-5.241487976617267
10965,10.275171687476155,-3.9627902832119126,1.1038438593289768,-3.943537785546983
10966,9.604302909797934,-3.68267288056197,1.8582237498912342,-2.5417546333181518
10967,9.124824762764174,-3.4069711423473934,2.680189006287289,-1.0940753539000017
10968,8.868698301624635,-3.1278914427634623,3.551477346386998,0.34246411159774304
10969,8.856334902429085,-2.8480370545221945,4.45044187777466,1.741161855859656
10970,9.090972808046867,-2.5745258200430907,5.352666197062756,3.0948174654841885
10971,9.552436604432485,-2.31378957624681,6.2296992933055,4.391088839972409
10972,10.211093385673319,-2.0687112846313633,7.0542814138139445,5.609591075051185
10973,11.03428453682305,-1.8316639311827745,7.809927111985083,6.73509009146787
10974,11.981154859008969,-1.582529812369405,8.496543568035023,7.768323110388388
10975,12.999631949030968,-1.2935162677468484,9.126815420631319,8.7160038357588
10976,14.033360411967944,-0.9392757987914021,9.71435986014739,9.572973267010065
10977,15.04203771751392,-0.5101293210263002,10.271098871936228,10.318068302634003
10978,15.997457022504527,-0.015674391533393076,10.813500365195171,10.930177387324166
10979,16.857459391181063,0.5237145230336662,11.358909385121844,11.402787327456025
10980,17.560297386685143,1.0839665664704743,11.914088005335262,11.74200125697088
10981,18.04538579233354,1.6368988302898928,12.470652366391525,11.95612669525164
10982,18.28104987751159,2.1513188552905436,13.011143487969175,12.046535300008621
10983,18.26776663356278,2.59686570797564,13.515082729625906,12.012681475801733
10984,18.023613085555258,2.9517189800461696,13.962534217431598,11.867225749515232
10985,17.576404416926515,3.214076927231077,14.339475665116156,11.642404800440582
10986,16.95718085602513,3.401407762663115,14.63931494532463,11.368816196083808
10987,16.1865478715675,3.5363027878289826,14.861611880512372,11.061686278063117
10988,15.260607356204124,3.6369325215030743,15.014750542155861,10.74197027303379
10989,14.153490521530117,3.7154043756919894,15.114863930792371,10.442354166928192
10990,12.847964824323501,3.7771628947942784,15.173575969481114,10.185589529818499
10991,11.366511755609773,3.8209751154872222,15.189058496291683,9.970901091858734
10992,9.758270108741202,3.838708276941046,15.151661750773599,9.780014612340818
10993,8.062967265894576,3.821582783244694,15.054139533686085,9.595811148786927
10994,6.29510311960294,3.773033114183627,14.892445832204483,9.414727762330017
10995,4.467796878634409,3.7082309560176636,14.655797905976549,9.240900772245162
10996,2.6371024157102587,3.642734157439778,14.322908984313019,9.068051473742162
10997,0.895100444599877,3.588870323141786,13.876097931926228,8.872028095805849
10998,-0.6889974528634695,3.5339015331951096,13.327366605004377,8.629806947156014
10999,-2.085524288814782,3.528616940670073,12.678049615353492,8.330271523005148
11000,-3.2856744051689915,3.602084383338589,11.957174213039393,7.991959180375909
11001,-4.287883591766129,3.7621745385238947,11.206405838090161,7.6384238780589095
11002,-5.095638936537514,3.9962535226525433,10.470478198929575,7.2841106034948355
11003,-5.720464883888191,4.276589632614814,9.791436198299964,6.9386836894447885
11004,-6.1751347622511155,4.571391162010007,9.205356417655116,6.619745640906174
11005,-6.4710017823966375,4.852234302053539,8.737251433013064,6.349413937979136
11006,-6.628228113296219,5.095991201849685,8.396365587752644,6.138835465243594
11007,-6.686923079432319,5.28515713559805,8.177589687598893,5.988010141385434
11008,-0.5006804364930255,-0.6283151047373929,-0.42967861702494387,-0.5321111473780156
11009,-1.0433977084475285,-1.334276446231013,-1.0084646878556571,-1.0381122757676133
11010,-1.796999814799426,-2.3166107759066863,-1.8512467400070485,-1.7314489453410922
11011,-2.7365983654172505,-3.5637260999075435,-2.9560468042792487,-2.5940656254246837
11012,-3.7999757047240394,-5.032350018579102,-4.295459285973162,-3.590560823851385
11013,-4.918683530537349,-6.656162949048177,-5.821352852498343,-4.674718191748609
11014,-6.041928113874258,-8.365834207159034,-7.472636170276376,-5.794849453224744
11015,-7.1353487089054015,-10.101513800162198,-9.183899158981314,-6.896817328797082
11016,-8.161679148294795,-11.819572921329058,-10.89425781577966,-7.93792972906736
11017,-9.09311920750895,-13.504061364165246,-12.562511404792984,-8.91155481866415
11018,-9.956843719123857,-15.185167202670023,-14.190496541377682,-9.862682448105502
11019,-10.80131955147507,-16.870113429611706,-15.777852909376202,-10.810665222977978
11020,-11.680881610459092,-18.547676962019487,-17.33099326989033,-11.760843500232095
11021,-12.615888149783299,-20.180629938604454,-18.853879131278514,-12.715567573856806
11022,-13.59893015251398,-21.72574376317326,-20.344330620146916,-13.675916141561581
11023,-14.625618357277697,-23.15999962107677,-21.793797221121352,-14.633629692821904
11024,-15.701470112261164,-24.476857342799857,-23.184840072138606,-15.56722412609222
11025,-16.819070766025003,-25.66888009105359,-24.492734697976754,-16.44394475971574
11026,-17.932624329794326,-26.725629128779854,-25.693482114540988,-17.22839078913733
11027,-18.978132991072666,-27.6375796196729,-26.7670292933555,-17.89320512789585
11028,-19.92461266462966,-28.3980371280175,-27.69751639197642,-18.428962658123087
11029,-20.784886079238554,-29.007647020189847,-28.473489666190464,-18.839650157736227
11030,-21.572223316793192,-29.474533591667274,-29.08516542708524,-19.12905249085398
11031,-22.270668106435668,-29.803275238043692,-29.52812893304023,-19.301983613800978
11032,-22.85210043663497,-29.993691848220948,-29.81264831138274,-19.373625492006237
11033,-23.308207149293573,-30.05380193464965,-29.96417732607289,-19.36584573548682
11034,-23.658091074397877,-30.00305303972294,-30.014293662902645,-19.291835402046
11035,-23.911646470519337,-29.863884524832148,-29.989045595097817,-19.14947398836009
11036,-24.044343904107976,-29.65420897972005,-29.904022998900878,-18.928259489355995
11037,-24.024529224706644,-29.389988443665874,-29.769442541099533,-18.622990078285437
11038,-23.851846469961302,-29.08709365961522,-29.59455574079835,-18.245471463607274
11039,-23.557542949996606,-28.750511083053915,-29.385474805472008,-17.821697671178352
11040,-23.168969307478818,-28.361048681396305,-29.13841614248936,-17.380244498627626
11041,-22.696299373375016,-27.881087974123453,-28.835276188330063,-16.942200340048547
11042,-22.150235342230037,-27.286212451703914,-28.45172539673351,-16.52468516978346
11043,-21.558750211872038,-26.58576135595122,-27.970348053123715,-16.15076495863076
11044,-20.96199218392958,-25.816918915215073,-27.385212258913903,-15.843517522795596
11045,-20.378855259419623,-25.029996797225063,-26.699870590130796,-15.608675502491263
11046,-19.792276248276032,-24.267280600809492,-25.92450426832595,-15.428092589270305
11047,-19.170666316454717,-23.548899525476184,-25.077098632811907,-15.276452000314722
11048,-18.495403520234067,-22.876586812091794,-24.18455503828241,-15.134242672552295
11049,-17.77257308571598,-22.240257347704652,-23.27255632155147,-14.978507751572682
11050,-17.02792067856075,-21.614895479896433,-22.356273492478554,-14.779155950045174
11051,-16.288732247072673,-20.96078478532425,-21.44366138327018,-14.510720720432609
11052,-15.564263673922703,-20.241806177866447,-20.539392935244678,-14.165838492209527
11053,-14.857331779986053,-19.447983363241075,-19.64558024765633,-13.76377661379881
11054,-14.182205370118503,-18.59886811830481,-18.76134447481162,-13.339528495776063
11055,-13.56182849999319,-17.73143778718579,-17.88437511195392,-12.916561471760136
11056,-13.014801884009415,-16.891046586418025,-17.01794149100651,-12.494129955403281
11057,-12.541853725186362,-16.125302959379084,-16.174752908403352,-12.066238881977299
11058,-12.130573057341426,-15.476448614646088,-15.374848327509742,-11.647069631313133
11059,-11.76848095942354,-14.97223191119701,-14.638248755087877,-11.26470811234126
11060,-11.448366949802079,-14.609560203735423,-13.973260595924305,-10.934543891087419
11061,-11.157630764597128,-14.349221001203702,-13.375761081015245,-10.65303424834573
11062,-10.864504967008617,-14.137574459562378,-12.838292778521238,-10.414370310762784
11063,-10.534112504864458,-13.93054776045051,-12.353420881690365,-10.224546144425219
11064,-10.153450736436977,-13.70208477483947,-11.913119426697012,-10.095218753535097
11065,-9.734360505106435,-13.439790802744804,-11.507356571128748,-10.023066266242179
11066,-9.288515568309181,-13.140847592368736,-11.125953822118928,-9.98448093501217
11067,-8.79724983326495,-12.815210500470165,-10.765981715490769,-9.952289895252632
11068,-8.231795161404305,-12.487138034173874,-10.433366164115903,-9.906808727701504
11069,-7.605863084835051,-12.187770412991167,-10.137296898101765,-9.834267142942787
11070,-6.981439332097166,-11.939586288528485,-9.885763461390049,-9.725425616084417
11071,-6.41992856274178,-11.748086707999345,-9.683036621791945,-9.577926073167108
11072,-5.943500246793529,-11.605881626325461,-9.528312172148896,-9.401381268470045
11073,-5.547637787223201,-11.495706208353319,-9.412568546509364,-9.21937757498161
11074,-5.236697362246668,-11.393041718162225,-9.316647660861884,-9.060536118943407
11075,-5.028518851896367,-11.273872126028685,-9.217579562550744,-8.943874954210118
11076,-4.9307216556587035,-11.124110802839104,-9.095754336095078,-8.874280335507525
11077,-4.927288140831207,-10.944761832355555,-8.937576039586125,-8.845327371754511
11078,-4.983026458662388,-10.750661535418526,-8.738820092749526,-8.842080759001217
11079,-5.067195711796021,-10.561435645005334,-8.506012195694623,-8.84598738071138
11080,-5.1683598019929,-10.389447395295036,-8.253423589212884,-8.838689310336756
11081,-5.277913447702777,-10.237780984659329,-7.999229744872679,-8.806559198834432
11082,-5.380341024273751,-10.10329729644333,-7.762694014086863,-8.744874758865707
11083,-5.462164043437686,-9.976125693952419,-7.5644622619983695,-8.663547738094318
11084,-5.529507350057542,-9.838866236276466,-7.4198905569869655,-8.592007931241035
11085,-5.607702744544211,-9.667727905480895,-7.326129205870899,-8.566309775538532
11086,-5.710113428094804,-9.435566781212279,-7.258777453136296,-8.608622899261535
11087,-5.821919314903797,-9.12209931728288,-7.180470289615267,-8.721154800091274
11088,-5.911782217703703,-8.728430878182406,-7.054319846698267,-8.891602150903248
11089,-5.9572483618105805,-8.278603969408916,-6.85084583554497,-9.09977501627813
11090,-5.955295298993176,-7.808924472359052,-6.549223062759182,-9.323081160920555
11091,-5.912485832094413,-7.356294807968418,-6.138608008769465,-9.533030311712443
11092,-5.837385587312191,-6.947681417171346,-5.615842048496774,-9.691757175149677
11093,-5.734247780510996,-6.592793461364749,-4.982758967600142,-9.76763151338503
11094,-5.621512394376646,-6.288281398588402,-4.246710655425511,-9.76227516136277
11095,-5.56173437592965,-6.029877948859072,-3.420318075486883,-9.721626925041575
11096,-5.659585937537225,-5.808872357817632,-2.5158229645790855,-9.717129719858226
11097,-6.019685889510702,-5.59673062408014,-1.538221455599374,-9.831950993401618
11098,-6.7064188247156755,-5.346250511652518,-0.48996428931917013,-10.167336993263742
11099,-7.7618041988137705,-5.00808603234181,0.6164717972145533,-10.844655876790137
11100,-9.24200358764509,-4.543517241318767,1.7576062765829896,-11.988738046343846
11101,-11.214351749744093,-3.9266275481123865,2.9090024425155443,-13.68873359671913
11102,-13.723681494125076,-3.141885319186195,4.047061052838883,-15.97652254060147
11103,-16.771204735199966,-2.1851927234701547,5.145397720632253,-18.85042230027099
