,TP9,AF7,AF8,TP10
5678,-12.971877933868539,-18.922371979118772,-22.228137253817042,-13.551858643199099
5679,-13.048412053847299,-19.595701843880374,-22.820511961895082,-13.696495407966125
5680,-13.030434927655458,-20.12891574037448,-23.190509286023186,-13.712517425498648
5681,-12.93245486379579,-20.51461994980653,-23.32886066046642,-13.606556222165096
5682,-12.773072433166165,-20.74957125825778,-23.23369132500013,-13.390757125492634
5683,-12.574090979805813,-20.834778168515356,-22.910775142320052,-13.082491091312697
5684,-12.35940198868416,-20.77541454771219,-22.373420822283588,-12.703780140607474
5685,-12.153703639786203,-20.580548782820514,-21.64198497080142,-12.280453024806148
5686,-11.981123542258231,-20.262701581423944,-20.743030339536126,-11.841064667344668
5687,-11.863825169334376,-19.837254943319316,-19.708169511733505,-11.41562844533353
5688,-11.82068106762105,-19.32174294896835,-18.572653537784653,-11.034223333841767
5689,-11.866093967845643,-18.73506135427133,-17.373780623859602,-10.725547358818645
5690,-12.009039505833478,-18.096637153218705,-16.14921106044966,-10.515493964148952
5691,-12.252391997619844,-17.425601042100922,-14.935280609594594,-10.42582840336131
5692,-12.59257844516309,-16.740005030012075,-13.765405200703915,-10.473037056926922
5693,-13.019586581893018,-16.056124380491692,-12.668664846732801,-10.66741390937282
5694,-13.517331347830888,-15.387877842462688,-11.668644232514781,-11.012435819485496
5695,-14.064362144235211,-14.746393027779428,-10.782591835732719,-11.504462446447878
5696,-2.8742943780571245e-10,-7.607401810575003e-11,-1.2954267129021197e-10,-3.139585852948351e-10
5697,-6.068390742549504e-09,-1.6642473886945126e-09,-2.790716767338546e-09,-1.617949149517209e-09
5698,-6.3684918788219e-08,-1.8598468196732805e-08,-3.089011064188702e-08,-2.2118160756927e-08
5699,-4.4140193496749315e-07,-1.3763921589068478e-07,-2.258645254206376e-07,-1.604518901233631e-07
5700,-2.2820551089918522e-06,-7.636306910354478e-07,-1.2363095422338844e-06,-8.848986343360226e-07
5701,-9.425114615675312e-06,-3.398530571109627e-06,-5.421899233823139e-06,-3.918492024470952e-06
5702,-3.2528226013947254e-05,-1.2679084493654039e-05,-1.991572463409764e-05,-1.4546496089161886e-05
5703,-9.690786429555143e-05,-4.0910828695465486e-05,-6.32412912367534e-05,-4.672792927605461e-05
5704,-0.0002555112121508649,-0.00011687572377289984,-0.00017779837921699887,-0.00013293346606887242
5705,-0.0006082034227196142,-0.000301089207012762,-0.0004509238005662023,-0.00034107789608398307
5706,-0.001328345435555954,-0.0007097835072396829,-0.0010472819130065134,-0.0008008905062512889
5707,-0.002697571170761025,-0.0015496287155754857,-0.0022550591045405574,-0.0017417597645134715
5708,-0.005149560173678602,-0.0031645992553579745,-0.004547888870619616,-0.0035432842601676477
5709,-0.00932312161891102,-0.006095553252720099,-0.008663655218605976,-0.006798816531866862
5710,-0.016123954089000334,-0.01115212144648699,-0.015700253728326667,-0.01239103068426663
5711,-0.026793258422034394,-0.019495465437096234,-0.027226953721214867,-0.021577278673717937
5712,-0.04298025306655717,-0.032729349077733456,-0.04540817324630052,-0.03608102527398701
5713,-0.06681462068778263,-0.05299570887180636,-0.07313433374401511,-0.0581841189830695
5714,-0.10097384102612664,-0.08306944915502029,-0.11415215679685246,-0.09081308266052095
5715,-0.14873920751951686,-0.12644555817626216,-0.1731844816204723,-0.13761098908041733
5716,-0.21403337438651607,-0.18741001459448592,-0.256027625678225,-0.2029852238191185
5717,-0.3014319314825399,-0.2710846289123951,-0.369612713495701,-0.29212054009028476
5718,-0.416141915662531,-0.3834352882035824,-0.5220165360822719,-0.410946805201165
5719,-0.5639411944304155,-0.531233326705787,-0.7224076400882152,-0.5660516925401373
5720,-0.7510741303518089,-0.7219610776123623,-0.9809147190629162,-0.7645306844916574
5721,-0.9841008760530562,-0.9636550573118609,-1.3084071415957927,-1.013769890693859
5722,-1.2697001738979128,-1.2646835549009854,-1.7161816593417942,-1.3211615166103934
5723,-1.6144285616967036,-1.633459425756446,-2.215554892006639,-1.6937568529634663
5724,-2.0244420896116977,-2.078093363744012,-2.8173678316040927,-2.13786725309453
5725,-2.505189709948075,-2.605997578194539,-3.531415926970953,-2.658629140799629
5726,-3.0610903075235667,-3.2234543481378024,-4.365825761524661,-3.259554201179237
5727,-3.6952079074005137,-3.935168077513849,-5.32640629446462,-3.9420902113182814
5728,-4.408941752039085,-4.743822926507418,-6.4160084266078945,-4.705220837336312
5729,-5.201749245237865,-5.649670542057449,-7.633930662236044,-5.545134033531607
5730,-6.070919791393877,-6.65017356425467,-8.975410381881302,-6.454987883533853
5731,-7.011416224460627,-7.739730212227617,-10.43123945029706,-7.42479994212676
5732,-8.015798033063716,-8.90950320591004,-11.987539498973026,-8.441481153917195
5733,-9.074237180306568,-10.147372536872183,-13.625726373082003,-9.48902870992556
5734,-10.17463307573624,-11.438026268287754,-15.32268514712434,-10.548883820402908
5735,-11.302828291447806,-12.76319686471957,-17.051167094689657,-11.600450984318895
5736,-12.442921274669459,-14.102042888659065,-18.780408408283623,-12.621765175253294
5737,-13.577667124121385,-15.431667728103069,-20.47695780179013,-13.590283144160615
5738,-14.688952869553857,-16.7277588975154,-22.105687071013765,-14.483765431843624
5739,-15.7583297279088,-17.96532398295948,-23.630946119096137,-15.28120738519527
5740,-16.767581509874287,-19.1194930569826,-25.017812911859394,-15.963771527268756
5741,-17.699305900365044,-20.16635283680114,-26.23338036429674,-16.51567051413976
5742,-18.5374841041899,-21.083775307900627,-27.248017190602717,-16.92495033617955
5743,-19.2680145796939,-21.85220310400851,-28.03653887648562,-17.184127221082026
5744,-19.879188196488982,-22.455355595677908,-28.579228356140636,-17.290638859626192
5745,-20.36208486302237,-22.880823256416164,-28.862653450984414,-17.24708030553249
5746,-20.710875273466073,-23.120523240638324,-28.88023902718261,-17.061206697979014
5747,-20.92301583222901,-23.170995926703338,-28.632565224896375,-16.745697881637273
5748,-20.99932982230877,-23.03353005820215,-28.127377922874352,-16.31769325885498
5749,-20.943973009426777,-22.714112564420706,-27.37931271020746,-15.798118120986913
5750,-20.764286571970132,-22.22320761200353,-26.409348026732825,-15.21083432275781
5751,-20.470544265460127,-21.57537739960243,-25.244015998905205,-14.58165806506012
5752,-20.07560418488115,-20.788764181337918,-23.914410299145423,-13.937294884599208
5753,-19.594478564046508,-19.88445862468421,-22.45503880814604,-13.30424645259104
5754,-19.043837683426514,-18.885783623474232,-20.902574782027827,-12.707744860233598
5755,-18.441465888004146,-17.81752498092399,-19.294563424040838,-12.170767671868608
5756,-17.80568880282647,-16.705140956810915,-17.668140977938986,-11.713181182801149
5757,-17.154791210607844,-15.573981651589484,-16.058820511575757,-11.351050464387795
5758,-16.506444939963878,-14.448546779864898,-14.499392524518525,-11.096143700567527
5759,-15.877165535445004,-13.35180683182984,-13.018979863734508,-10.95564602581313
5760,-6.077916963889688e-13,-1.0777391013850041e-10,-1.1053377437043779e-10,-1.0862094786641197e-10
5761,5.517688862383133e-10,-1.6241755507605337e-09,-2.14242870430207e-09,-1.969217253920985e-09
5762,3.5578731010010296e-09,-1.873319816773403e-08,-2.382281457679327e-08,-2.1955398721652988e-08
5763,9.798912790406041e-09,-1.3870305773618631e-07,-1.7410561865861272e-07,-1.6035850666200606e-07
5764,-4.490722701102035e-08,-7.715458438430689e-07,-9.538505305485659e-07,-8.799782928422726e-07
5765,-6.556773045725025e-07,-3.442807336222322e-06,-4.190763842139611e-06,-3.879860312014464e-06
5766,-4.146860494667996e-06,-1.2876760678394358e-05,-1.5435765132000943e-05,-1.4365796811770503e-05
5767,-1.8710617695459617e-05,-4.165288296201675e-05,-4.9196969528822874e-05,-4.6095516978526914e-05
5768,-6.782054921886636e-05,-0.00011928873881464016,-0.00013895591915466185,-0.0001312204623836381
5769,-0.0002086994837721343,-0.0003080516776272938,-0.00035436372916812644,-0.00033751298692485986
5770,-0.0005637370117322818,-0.0007279405143049809,-0.0008282348184155835,-0.0007958849837376433
5771,-0.001368083623854379,-0.0015930635317924428,-0.0017959110734926936,-0.0017410859229316383
5772,-0.0030353710352897458,-0.0032610503387233256,-0.003649236389937035,-0.003568065207278393
5773,-0.006242180305294218,-0.006296282814925041,-0.007006764104811634,-0.006905741874762363
5774,-0.012030722882520885,-0.011546648470442015,-0.012800871929934636,-0.012708861046212388
5775,-0.021928053518256226,-0.020232276678089158,-0.02238114865139041,-0.02236726129259295
5776,-0.03807859549439115,-0.03404328236833568,-0.037631691468242204,-0.037830193249623695
5777,-0.06338470191564093,-0.05524192919884544,-0.061097833035838704,-0.06174132859828796
5778,-0.10164750424716287,-0.0867628620828975,-0.09611538864569397,-0.09757780305343743
5779,-0.15769764553610965,-0.13230322631774047,-0.1469330006735921,-0.14978416321763782
5780,-0.23750284026363755,-0.19639279427400094,-0.2188158681015323,-0.22388960380737383
5781,-0.3482368234727139,-0.28443288077063866,-0.31811740221384915,-0.32659462080457896
5782,-0.4982927384746958,-0.40269218493900616,-0.45230441456040077,-0.46581150895985035
5783,-0.6972240171106109,-0.558248005388361,-0.6299214674155775,-0.6506423840536235
5784,-0.9555977811505233,-0.7588627895341431,-0.8604811163634014,-0.8912790494938078
5785,-1.2847496377244172,-1.0127887461123166,-1.1542690402037337,-1.1988113426074283
5786,-1.6964341213887928,-1.3284972470482155,-1.5220566377945577,-1.5849346975817638
5787,-2.2023715838208813,-1.7143347357813372,-1.9747186877161957,-2.0615533697568855
5788,-2.813699851661585,-2.1781125692723737,-2.522760125649764,-2.6402827454888853
5789,-3.5403471010983996,-2.726644250211157,-3.1757636268624476,-3.33186194790485
5790,-4.390350510653317,-3.3652494289642734,-3.9417779030420546,-4.145496045658979
5791,-5.369152627492189,-4.097249430172669,-4.8266745969257165,-5.0881550739883386
5792,-6.478913448161888,-4.92348339216038,-5.833508453340183,-6.163864252173387
5793,-7.717880702077402,-5.841876990489823,-6.961920287320587,-7.373025729615111
5794,-9.079863363689734,-6.847096725264312,-8.207624625280443,-8.711816355012061
5795,-10.553853453792266,-7.930321626807983,-9.562023542387156,-10.171707784657045
5796,-12.123838027447814,-9.079160769792743,-11.011985109106673,-11.73915413532064
5797,-13.768836586680209,-10.27773920261617,-12.539819064273763,-13.395487913447925
5798,-15.46318914966189,-11.506966912786401,-14.12347392863925,-15.11705691371788
5799,-17.177107402435585,-12.744995626128985,-15.736968928545283,-16.87562338318095
5800,-18.877486327190162,-13.967857051435344,-17.35106110865554,-18.639032531307326
5801,-20.528957184515576,-15.15026432107417,-18.934133451667954,-20.37214128839751
5802,-22.095145799189773,-16.266546642381538,-20.453274585382392,-22.037981115830938
5803,-23.540084196864406,-17.29167643218847,-21.87550592312763,-23.599111811015586
5804,-24.829710264385227,-18.202339370339004,-23.169099184563773,-25.019107875942254
5805,-25.933380309870206,-18.977991631780817,-24.304917397273627,-26.264106323077392
5806,-26.82531382612778,-19.60184569361082,-25.257706651109327,-27.30433587547691
5807,-27.48588876488368,-20.061726909930528,-26.007264647333187,-28.115543204476523
5808,-27.902709574607815,-20.35074765634617,-26.53941572762211,-28.68023270345893
5809,-28.071379234387095,-20.467754060581438,-26.846730535441072,-28.988642513271557
5810,-27.995920223190595,-20.41751174423332,-26.928941426642808,-29.039390972756678
5811,-27.688806949606633,-20.21061087684096,-26.79302148411855,-28.8397438345403
5812,-27.17059264030716,-19.863086354604597,-26.452914411911777,-28.40547260714564
5813,-26.469136000750353,-19.395765082034693,-25.928923266713866,-27.76029707724259
5814,-25.618455967709767,-18.833368165546535,-25.24678639870076,-26.93492904605723
5815,-24.657265086304715,-18.203410362174857,-24.43648769295246,-25.965758071057
5816,-23.627251677822358,-17.53495141581797,-23.530864030543366,-24.89324194176545
5817,-22.57119646364474,-16.8572631820209,-22.564084939592114,-23.760083210280648
5818,-21.531019628182722,-16.198482014401844,-21.57008701956259,-22.609286956509546
5819,-20.545859009276384,-15.584317359025206,-20.58104845645618,-21.48220306689493
5820,-19.650279032778137,-15.036884713706293,-19.625986548473822,-20.416658033265612
5821,-18.87270314956916,-14.573724200520163,-18.729553634043665,-19.445276487620497
5822,-18.2341501900957,-14.207055419216072,-17.911094496712884,-18.594081666378052
5823,-17.74733803483653,-13.94330571718931,-17.184011948788072,-17.8814474438768
5824,-2.8206653324196534e-10,-1.2574978498420714e-10,-1.0009018280313331e-10,-1.1095897369867437e-10
5825,-5.914403396661377e-09,-2.561003713992655e-09,-1.922656170801315e-09,-2.4007855751260575e-09
5826,-6.211282292912267e-08,-2.8588412850685836e-08,-2.2537338114766748e-08,-2.6415654826497767e-08
5827,-4.308307151268366e-07,-2.0972456975073634e-07,-1.7145018194214973e-07,-1.9212351224790104e-07
5828,-2.2300874405126127e-06,-1.152905258681305e-06,-9.75774077238197e-07,-1.04551819619383e-06
5829,-9.227704547225799e-06,-5.08012022578174e-06,-4.438950022952414e-06,-4.556452571542249e-06
5830,-3.1933230214678044e-05,-1.8752574915693502e-05,-1.6862739987806778e-05,-1.6624964995086618e-05
5831,-9.549275438769229e-05,-5.9841195644110665e-05,-5.519168867466982e-05,-5.2422171608346376e-05
5832,-0.00025303663009702945,-0.00016902472961180973,-0.00015935886864124914,-0.00014632439788274745
5833,-0.0006061380117089444,-0.00043046587341307764,-0.0004135570345280596,-0.00036844066121762995
5834,-0.0013340861010593147,-0.0010032625566762019,-0.0009793118816873432,-0.0008497310328997143
5835,-0.0027337826306142172,-0.002165990336582564,-0.0021426994686065282,-0.0018175149078156479
5836,-0.005271960644263812,-0.004375639788173616,-0.004377135262249159,-0.003642844188343391
5837,-0.009650785623796176,-0.008341280572633409,-0.008422035487228346,-0.006900795661752556
5838,-0.016886695726645338,-0.01511173397934293,-0.015376341778655392,-0.012444159111860297
5839,-0.028400868923512054,-0.026175399666757786,-0.026804398945124763,-0.021490152004411185
5840,-0.04611826003707272,-0.043569021243610125,-0.044849935379982046,-0.035718563977480466
5841,-0.07257074069221908,-0.06999046943014876,-0.0723519749812034,-0.05737809222182631
5842,-0.1109983225756207,-0.10890853376666872,-0.11295452789565401,-0.08939565445776519
5843,-0.16544072566026058,-0.16466041756117974,-0.17120001425409306,-0.1354813689716652
5844,-0.24080994824105825,-0.24252547699621615,-0.2525947681488701,-0.20021995165809042
5845,-0.342933357957458,-0.3487621759184893,-0.3636338444026145,-0.2891377752431986
5846,-0.47855632922600033,-0.49059466861748846,-0.5117720094727345,-0.4087339797644658
5847,-0.6552936192143648,-0.6761361379115132,-0.705328528861028,-0.5664639355721173
5848,-0.8815196306894936,-0.9142381254156149,-0.9533154646544385,-0.770664110633798
5849,-1.1661897551260783,-1.2142585329465645,-1.2651827984584714,-1.030409039068469
5850,-1.518588341717287,-1.5857455995635434,-1.6504787864980661,-1.3552936990023219
5851,-1.9480033134471715,-2.038040706707784,-2.1184302486081794,-1.7551382132448046
5852,-2.4633325409637794,-2.579809041576734,-2.6774545164650836,-2.239616319023914
5853,-3.0726323137239264,-3.218513603152481,-3.3346218466342283,-2.817814306592731
5854,-3.7826234249045747,-3.9598543812998863,-4.095093550450178,-3.497732792546961
5855,-4.598175434692735,-4.807200342886244,-4.961566335593141,-4.285749396182312
5856,-5.521794291819243,-5.7610466147009465,-5.9337569874133225,-5.1860657190994335
5857,-6.553142101482973,-6.818532465098746,-7.00796333987322,-6.200166561620056
5858,-7.68861985592539,-7.9730568763698,-8.176737303623165,-7.326322608255431
5859,-8.921044103902469,-9.214027320416633,-9.428703343889126,-8.559169485682224
5860,-10.239446748125149,-10.526773558965022,-10.74855095520306,-9.889395828118035
5861,-11.62902334440788,-11.89265182605694,-12.117222206350027,-11.303570593405986
5862,-13.071249309599581,-13.28935570949849,-13.51230537486944,-12.784135302125106
