,TP9,AF7,AF8,TP10
5337,-9.876915099227796,-28.91133189487802,-13.08099129671672,-13.841622873768172
5338,-9.506060160019247,-26.09611781545276,-12.395002298829114,-14.05360535147387
5339,-9.158423168269847,-23.177664793761945,-11.650886164613143,-14.172691546021722
5340,-8.835715760632862,-20.204065713357743,-10.85328996177159,-14.194448913750907
5341,-8.53873840432183,-17.22250816465521,-10.007820136342685,-14.117184440340795
5342,-8.267475617253943,-14.27772077805128,-9.120924980244892,-13.941882141791622
5343,-8.021223954745597,-11.410568777771529,-8.199705979428606,-13.672066810792257
5344,-7.798744223186347,-8.656852913147679,-7.251668872161557,-13.313608505438014
5345,-7.59842724267712,-6.046356862582904,-6.284432907055905,-12.87448189905132
5346,-7.418461450608393,-3.6021766344100756,-5.305421853054818,-12.364493295701445
5347,-7.256991030500799,-1.3403520551092252,-4.321562562020165,-11.79498622279503
5348,-7.112254722318795,0.7301942195385006,-3.3390164533357853,-11.178534138947294
5349,-6.98269734414209,2.607419847927184,-2.362966774480329,-10.528626038546074
5350,-6.8670479701501455,4.295652523036329,-1.3974804119709787,-9.859347891037157
5351,-6.764360765038041,5.8048441779946565,-0.4454579087736457,-9.185060451476394
5352,-6.674016846894647,7.149638858963575,0.49132064608849385,-8.520072558893158
5353,-6.595688085821972,8.348311712409092,1.412052877403433,-7.878308805846776
5354,-6.529266106248275,9.421641121092017,2.3166808622408093,-7.272971413402315
5355,-6.474761822605212,10.391776649875384,3.2055812483413275,-6.716198127770041
5356,-6.432182738053038,11.281162128476243,4.079199955592097,-6.218720827186881
5357,-6.401397005354127,12.111566318498264,4.9376590166740035,-5.789532931964988
5358,-6.381994505362441,12.903263775105124,5.780367686000428,-5.435577058715043
5359,-6.37315545398065,13.674396536622544,6.60567208944738,-5.161467019473584
5360,-6.373536226359986,14.440533979517008,7.410576801750522,-4.969259824606756
5361,-6.381180667539478,15.214434465188184,8.190567721721466,-4.858293786493135
5362,-6.393463661491489,16.005999154151457,8.939558696893581,-4.8251081785161585
5363,-6.407072241103162,16.822396396273835,9.64997537506898,-4.863458148617829
5364,-6.418027755324917,17.668325216503433,10.312979752910712,-4.964435527858712
5365,-6.421750457271959,18.546379205442122,10.918828980927557,-5.116701826298122
5366,-6.413165637293819,19.457468098308254,11.457352959815802,-5.306834286213015
5367,-6.386848457462274,20.40125368762166,11.918527436248686,-5.519779735634099
5368,-6.337202921425781,21.37655947490617,12.293112690890448,-5.7394043551519225
5369,-6.25866856946472,22.381719264017157,12.573322261000222,-5.949120523391768
5370,-6.145946369303195,23.41483816834006,12.753481520999733,-6.132565024378033
5371,-5.994233213383209,24.47394942891698,12.830632655367541,-6.274296804101591
5372,-5.799452969791242,25.557061148093723,12.805041394435996,-6.360478038866926
5373,-5.558471368035499,26.662097662662017,12.680562681889889,-6.379500162050885
5374,-5.269281951559097,27.786750009546783,12.464827889053451,-6.3225170082979805
5375,-4.931150758286866,28.928258072222164,12.169225432279717,-6.183850474715115
5376,-5.081672687574345e-10,-1.9906054677647643e-10,-1.7417228542160256e-10,-2.3021339276456931e-10
5377,-1.0097657642094479e-08,-3.9189509674424535e-09,-3.612140642385411e-09,-4.820015338485348e-09
5378,-1.0885842217051789e-07,-4.407814163293882e-08,-4.0305898418919193e-08,-5.196256355364419e-08
5379,-7.723088555948035e-07,-3.260608446765771e-07,-2.960794060042596e-07,-3.69335501650859e-07
5380,-4.079791041193309e-06,-1.8083546611618173e-06,-1.6298885507177313e-06,-1.955554577602076e-06
5381,-1.7186143011912477e-05,-8.042374976758486e-06,-7.1927754793260735e-06,-8.257724259470164e-06
5382,-6.0342156480957294e-05,-2.9975871637766125e-05,-2.6593762754072574e-05,-2.90694750851078e-05
5383,-0.00018230053166328405,-9.662761113915937e-05,-8.500211390392694e-05,-8.806946449938245e-05
5384,-0.0004855527826089399,-0.00027583427557786904,-0.00024047850810206346,-0.00023528149838209856
5385,-0.001162477043503942,-0.0007103380368872764,-0.0006133527660086504,-0.0005651382347983317
5386,-0.002541789283401788,-0.0016750435598290464,-0.0014313201761876556,-0.0012400897956929135
5387,-0.005143543043501578,-0.003661257464733881,-0.003093044789337031,-0.0025192573128265112
5388,-0.009740665187154286,-0.0074931499625137225,-0.00625156359120163,-0.004791673179282923
5389,-0.017425119264107062,-0.01448063094308768,-0.01191699288498388,-0.008613916890797315
5390,-0.029676465006390405,-0.0266112492167449,-0.021576226758806508,-0.01475200278322085
5391,-0.04842951343717356,-0.04678147481490385,-0.03732564678127678,-0.024226947595441542
5392,-0.07613621937401288,-0.079064583395956,-0.06201123539661735,-0.0383625955072042
5393,-0.11581540053982169,-0.1290082240954559,-0.0993686859079717,-0.05883322127898675
5394,-0.1710825876917991,-0.20394964993535902,-0.15415390890421377,-0.08770734376114497
5395,-0.24615144904622727,-0.3133308324939789,-0.23225178010848807,-0.12748322545295113
5396,-0.34579822099647006,-0.468989795429855,-0.34074842031853425,-0.18111098359878416
5397,-0.47528188127277016,-0.6853991615386439,-0.4879503937308956,-0.2519963774973453
5398,-0.6402156066759027,-0.9798188778042806,-0.6833337195380625,-0.3439822359687361
5399,-0.8463888206297823,-1.3723280267797326,-0.9374070791660913,-0.4613048493878564
5400,-1.0995431038592067,-1.8857011244205701,-1.261477303806871,-0.608524033798859
5401,-1.4051089160394257,-2.5450976779751517,-1.6673109301313742,-0.7904267462195992
5402,-1.7679134584727192,-3.377540215181821,-2.1666928032991217,-1.0119051846539873
5403,-2.191873171456929,-4.41116543584629,-2.770890685233445,-1.277811440503434
5404,-2.679686993306375,-5.674245378141778,-3.4900429091506058,-1.592792034747779
5405,-3.232548205129236,-7.193990084560604,-4.3324937595913315,-1.9611069400472045
5406,-3.8498932290570917,-8.995159573938087,-5.304108042985101,-2.386438889534256
5407,-4.5292053854511085,-11.09853008550623,-6.40760196419583,-2.8716999452803407
5408,-5.265890458413454,-13.51927644941263,-7.641931600117925,-3.418843440847814
5409,-6.053238753282954,-16.265347752928964,-9.001782550300641,-4.028690323914493
5410,-6.882484645414173,-19.335925758438133,-10.477204197979512,-4.700779258952304
5411,-7.742969380691034,-22.720063395518352,-12.053428891402142,-5.433249416572745
5412,-8.62240659902509,-26.395602843649385,-13.710909781256909,-6.222763737801408
5413,-9.507243506159673,-30.328468401393145,-15.425600864364228,-7.064478819787824
5414,-10.383104294318828,-34.4724180865767,-17.169489265071622,-7.952065517044655
5415,-11.23529648304542,-38.769319898430645,-18.911373807980322,-8.877781916537788
5416,-12.049355696941996,-43.14999455100412,-20.617866852719562,-9.832597669189797
5417,-12.811600671815949,-47.53563746380553,-22.254579755367654,-10.806366084623397
5418,-13.509668710265503,-51.839800467608015,-23.78743770661585,-11.788038266854532
5419,-14.133002490284719,-55.970880020955725,-25.184058216449273,-12.765911945263182
5420,-14.673261710266509,-59.835025900770894,-26.415119902939658,-13.727906349840447
5421,-15.124637038084208,-63.33935454896793,-27.45564483390794,-14.661853304208783
5422,-15.484049124558924,-66.39532669416744,-28.286118661591473,-15.555793739719029
5423,-15.751221929684887,-68.92213141776631,-28.893378346489687,-16.398268281627214
5424,-15.928626882949207,-70.84991006334633,-29.271207595596884,-17.17859055145342
5425,-16.021301596075173,-72.12265429371546,-29.420595221404554,-17.88709228585791
5426,-16.03655325657331,-72.70062359307254,-29.349630969823536,-18.515330219754965
5427,-15.983562281118694,-72.562148257682,-29.07303576562724,-19.05624599926638
5428,-15.872906392945978,-71.70471343053966,-28.611347001411016,-19.504272360778714
5429,-15.716028990360883,-70.14525632358465,-27.989802428701992,-19.855381427960133
5430,-15.524678055604005,-67.91965023794539,-27.236986493643546,-20.10707398787634
5431,-15.310342639225514,-65.08139271036413,-26.383319080380872,-20.258311686389426
5432,-15.083713244993099,-61.69955827791764,-25.459477421761058,-20.30939709166505
5433,-14.854190733708807,-57.8561161993087,-24.494846629986604,-20.261809525627434
5434,-14.62946586665807,-53.642747439642314,-23.516092464337365,-20.11800736298898
5435,-14.41518822656504,-49.15732119794112,-22.54594171167633,-19.88120985002285
5436,-14.214738808817176,-44.500207585784565,-21.60224159173319,-19.55517303734103
5437,-14.029115403555501,-39.770608784093206,-20.697351129187744,-19.143975010225574
5438,-13.85693465391983,-35.0630858179062,-19.837895881212138,-18.651825294646084
5439,-13.694549853345054,-30.464442526849,-19.024894187629066,-18.082912208194738
5440,-13.536279200536812,-26.051103604201177,-18.254239488802927,-17.441299973295305
5441,-13.37473516515339,-21.887091645630562,-17.517500449951626,-16.730884606825352
5442,-13.201241961887233,-18.022671293790882,-16.802979999353237,-15.955414105313512
5443,-13.006325130360388,-14.493689326217048,-16.09695744816417,-15.118574567223469
5444,-12.780254960399267,-11.32160041897549,-15.385026194736247,-14.224139803360625
5445,-12.513623527978668,-8.514131649223646,-14.65343437670591,-13.276177631169835
5446,-12.197933000340177,-6.06650665217646,-13.890337848599685,-12.279301358683435
5447,-11.82617065388189,-3.9631244141456943,-13.086883768664054,-11.238950185550758
5448,-11.393344414454823,-2.179569306619219,-12.238057825761581,-10.161678008912327
5449,-10.89695229524783,-0.6848189683032464,-11.343247059409796,-9.055427093540345
5450,-10.337360127505193,0.5564846556797655,-10.406491443868976,-7.929761671011981
5451,-9.71806428826878,1.5818287456068576,-9.436419094892212,-6.79603686656159
5452,-9.04581977222701,2.428800625296976,-8.445880589352358,-5.667480407390892
5453,-8.330619100623473,3.133329027269072,-7.451316292244015,-4.559168300697546
5454,-7.585514267362559,3.728263716358624,-6.47190585641979,-3.4878809475637365
5455,-6.826281654162201,4.242334982625416,-5.5285605159718285,-2.4718326109393316
5456,-6.070937796270826,4.699507827712885,-4.642825886343724,-1.530274317281115
5457,-5.339121512533807,5.118720617785124,-3.835765417877289,-0.6829777535224325
5458,-4.651365072258734,5.5139759800190635,-3.126892386084733,0.05038474186259213
5459,-4.028283708699161,5.894733789938668,-2.5332116591696106,0.6509417523832062
5460,-3.489718365024023,6.266542946422082,-2.0684220555562036,1.101377232956591
5461,-3.053870363451712,6.631840600410593,-1.7423167977600242,1.3867043526666447
5462,-2.736468221277806,6.990844672862559,-1.560404484330083,1.4950223984368187
5463,-2.5500062536734274,7.342467583909098,-1.523757393615731,1.4182194265755332
5464,-2.5030921706894578,7.685185580193025,-1.6290790497574323,1.1525839721503535
5465,-2.5999366620378432,8.017808042733744,-1.8689699481776936,0.6992912368297134
5466,-2.840011679814687,8.340103702966351,-2.232360100047477,0.06473296070945257
5467,-3.2178958441947296,8.653254689077869,-2.7050702510388422,-0.73933414358639
5468,-3.723315710571253,8.960123677904782,-3.2704605420256674,-1.6958389703328947
5469,-4.341381551159751,9.265333122004307,-3.9101257519823545,-2.7826541186937908
5470,-5.053006594813411,9.57516764652157,-4.60459937685129,-3.973059947696856
5471,-5.8354897559511,9.897320617253124,-5.334033629297405,-5.236402633622679
5472,-6.663234243024499,10.240513151046443,-6.078828084074265,-6.538924371971816
5473,-7.50856869934799,10.614018397233135,-6.820185551388306,-7.844735346133066
5474,-8.342634349123333,11.027125885226134,-7.540579602219565,-9.11689065019162
5475,-9.136300994384037,11.488580444736849,-8.224123917839888,-10.318531196718135
5476,-9.861076110637917,12.006028035386151,-8.856839141912568,-11.41404550227826
5477,-10.489974026420606,12.585497240557084,-9.426817952010003,-12.370208724532015
5478,-10.998316044937734,13.230940633343312,-9.924293360001634,-13.157256261046772
5479,-11.364437360988891,13.94385519600009,-10.34161864652615,-13.749851657466944
5480,-11.570282577412575,14.72299590633439,-10.673169776221789,-14.127912571699587
5481,-11.601877874389485,15.56419184571377,-10.915182691198094,-14.277263986155447
5482,-11.449673753011133,16.460269998439692,-11.065538634691864,-14.190094580283871
5483,-11.108757493705124,17.40108838644079,-11.123510831877478,-13.86520001426875
5484,-10.578939043339671,18.373677323794304,-11.089485808422229,-13.308005630393852
5485,-9.864717930892652,19.362485234398864,-10.964672818397553,-12.530370264607658
5486,-8.97514158107487,20.34972347520367,-10.750815670616085,-11.550181722521403
5487,-7.923566793713438,21.315802699265298,-10.449922711717388,-10.39076229810287
5488,-6.727336365421802,22.239851259336533,-10.064032389293734,-9.080109141786165
5489,-5.407382526867056,23.100303852387782,-9.595032829230046,-7.6499993380366025
5490,-3.9877684597504457,23.87554598334545,-9.044553252268402,-6.134993293269996
5491,-2.495178625580854,24.544596979790803,-8.413942159912908,-4.571372395336307
5492,-0.9583676925970859,25.087811401250057,-7.704341865485192,-2.996047763507337
5493,0.5924233989256192,25.487575991338783,-6.9168615733037715,-1.445476359758361
5494,2.126076762090084,25.72897711125444,-6.052842668291537,0.045380943447814785
5495,3.6112253201425206,25.80041212198222,-5.114201216406597,1.4440273013414695
5496,5.016891982120442,25.694117743217713,-4.1038248214192175,2.721295241108481
5497,6.313132892397768,25.406589227755884,-3.025994564712879,3.852085187861693
5498,7.471676775957764,24.93886647748562,-1.8867981025185248,4.815958141805442
5499,8.466551266334907,24.296667103916096,-0.6944972214340102,5.597569108432208
5500,9.2746854436442,23.490351966625195,0.5401875818642969,6.186933597154811
5501,9.876476127424088,22.534715803326044,1.8039113290725435,6.579525151969975
5502,10.2563044467938,21.448603936420657,3.0806890597771117,6.776207455558736
5503,10.402989087144618,20.254365229398438,4.352054604969516,6.783009907299567
5504,-5.847709105492119e-10,-1.0629588427602889e-10,-1.6787643156052592e-10,-3.9506721660347314e-10
5505,-1.1400449175447741e-08,-2.1848378324436025e-09,-3.550028507636544e-09,-7.027393728393622e-09
5506,-1.2140464825533643e-07,-2.440897183305778e-08,-4.0736970677250136e-08,-7.635664107261733e-08
5507,-8.499500169363954e-07,-1.7937969335366718e-07,-3.0716080311482533e-07,-5.434844267632477e-07
5508,-4.434193160079484e-06,-9.881031425862862e-07,-1.733198301218728e-06,-2.885183479623536e-06
5509,-1.8470477911225328e-05,-4.3638119257623445e-06,-7.827215972671992e-06,-1.2250632741744706e-05
5510,-6.422600783210724e-05,-1.614678179589943e-05,-2.956191566084058e-05,-4.3484893723935724e-05
5511,-0.00019252263084796196,-5.164789390798559e-05,-9.634008194737601e-05,-0.00013323273641984798
5512,-0.0005098887797958399,-0.00014620887117943967,-0.00027736132811376034,-0.000361016297380516
5513,-0.0012167607148949422,-0.00037311072395932696,-0.0007185328971250528,-0.0008819438419429748
5514,-0.0026584372788363555,-0.0008711031904881835,-0.0016999588007035192,-0.0019729958184095875
5515,-0.005388809358116538,-0.0018833858816276457,-0.0037178323036469213,-0.004094033927692287
5516,-0.010246566162098788,-0.003809138821044126,-0.007592407740501463,-0.00796385093941928
5517,-0.018443098216541828,-0.0072678100613128216,-0.014601105135243845,-0.014650707716167215
5518,-0.03166011688873701,-0.013175354985619373,-0.02663320997201454,-0.025675621724623426
5519,-0.05215316508262996,-0.022830448596059674,-0.046360376664225815,-0.04312518224091632
5520,-0.0828549994150617,-0.038007275829534275,-0.07741517984710997,-0.06976880859721507
5521,-0.12747057138035225,-0.061049845724055904,-0.12456795175241865,-0.1091731923221575
