,TP9,AF7,AF8,TP10
10277,-15.177389690883066,-17.993400292693412,-28.78420854776622,-11.266013273395545
10278,-14.998610454717616,-17.107027912430393,-28.301197173290202,-10.785086854809526
10279,-14.87636793442008,-16.10716868592052,-27.850049734794084,-10.377274539387352
10280,-14.786537242120819,-15.01035688208115,-27.433572199519666,-10.061215040566985
10281,-14.710153886401217,-13.83550143911913,-27.045490556216322,-9.842083802268569
10282,-14.628431202766773,-12.591629475126211,-26.670340433979714,-9.718531672508762
10283,-14.500548943453545,-11.278598631613924,-26.286748214362785,-9.682355050439382
10284,-14.264644825649007,-9.898598372511348,-25.871549672655135,-9.712914279730265
10285,-13.863384924793731,-8.461263664723937,-25.40249756169736,-9.778499388996106
10286,-13.269250396736432,-6.985015038271644,-24.862707603447014,-9.845597350344518
10287,-12.491101761203542,-5.499171607772135,-24.245497321292376,-9.88955289477114
10288,-11.555062513878775,-4.041633477185848,-23.55512154962046,-9.902442511747697
10289,-10.47145406507236,-2.6511949287254697,-22.80391035467775,-9.894064468496355
10290,-9.22953771406186,-1.3604464584059592,-22.010610820047376,-9.88309651488047
10291,-7.839999638856203,-0.19028357840040108,-21.198290287183454,-9.887337893276445
10292,-6.3565935400209135,0.8512092356164767,-20.38697443184285,-9.926875968105575
10293,-4.849826154099613,1.768865276781331,-19.589407700543056,-10.035392438537903
10294,-3.3918302944531846,2.5740788784402273,-18.811451263951085,-10.25002731182536
10295,-2.0516786765760364,3.268211439832005,-18.050183100312594,-10.583128730444056
10296,-0.8946090363720546,3.8369919597546276,-17.295387411471513,-11.019171033579232
10297,0.002375500825498783,4.260187393510285,-16.53598592459049,-11.53517729117881
10298,0.5547023001466501,4.520994176184003,-15.765131280128742,-12.110080505750128
10299,0.7012630010319889,4.606390223947627,-14.983184525906575,-12.72290126823926
10300,0.43367034823717593,4.5076677708842405,-14.198363067159619,-13.350091107256823
10301,-0.20252875436933054,4.226446828339168,-13.42410025396936,-13.963683926246613
10302,-1.1314979160907288,3.780133511831848,-12.67645888500505,-14.53308848451239
10303,-2.2700185112380478,3.2086257709322625,-11.97005439013801,-15.031221108310303
10304,-3.5337594871487936,2.570347069287351,-11.311365187525414,-15.440648704111902
10305,-4.83307606290951,1.923304867957321,-10.694983526535022,-15.756763697992591
10306,-6.0948440094263505,1.3087764576512706,-10.108125742412465,-15.984736269103221
10307,-7.29396798181899,0.74673237394014,-9.538344881457936,-16.132007686652962
10308,-8.438275920132126,0.2397115754252111,-8.972782972448739,-16.204106824643123
10309,-9.523980768392374,-0.21890684645721667,-8.396182884342817,-16.20117022189943
10310,-10.52212885049639,-0.636982893219231,-7.795109022859515,-16.112509719425198
10311,-11.405999151288722,-1.020948257356721,-7.162959875658208,-15.921616971709946
10312,-12.177490014272514,-1.3733305037415793,-6.5005321981400686,-15.624849180872175
10313,-12.865019478674595,-1.6933853820444082,-5.809099739409455,-15.233313948883687
10314,-13.488018868057175,-1.9863553119876607,-5.08213683546491,-14.755820627840665
10315,-14.034131218246548,-2.2708871497261574,-4.302573437808899,-14.195783169203587
10316,-14.493332160189558,-2.5771803397101145,-3.448147045788469,-13.565157365329917
10317,-14.89937850894902,-2.9383061331143634,-2.4972395345859493,-12.894937640048456
10318,-15.330674179045657,-3.382838890131228,-1.427675210112172,-12.231975371581237
10319,-15.866788980103511,-3.9400125264552734,-0.21555157506401673,-11.62499218131858
10320,-16.545447126165588,-4.645169220685318,1.1596659363909103,-11.110786285126279
10321,-17.3623376156539,-5.5289004214214845,2.7070007114887327,-10.708158933318797
10322,-18.303514786622287,-6.606957331540634,4.423589024638656,-10.417264864312315
10323,-19.376369843137354,-7.8857443776628795,6.303438757326162,-10.224605384010022
10324,-20.581639362273318,-9.37036171762904,8.344258858255525,-10.107314501934265
10325,-21.868659449083623,-11.066213229336682,10.544464221197469,-10.032890979524298
10326,-23.157564306648595,-12.978781695022517,12.896326250786622,-9.95898592062158
10327,-24.389282838548617,-15.110910182251391,15.387756826528374,-9.836743443168452
10328,-25.538728208414756,-17.454616507861992,18.00727014146687,-9.617826983810382
10329,-26.589660351094793,-19.982284334242618,20.74194468153809,-9.260366570486523
10330,-27.512317946596976,-22.65106736799446,23.574890735551264,-8.731346265333514
10331,-28.263289669359274,-25.417942194732703,26.486726058837842,-8.00665374211463
10332,-28.811826924782295,-28.241840196470765,29.454067318184606,-7.076962867509394
10333,-29.161903337401,-31.07689432110348,32.44677563988957,-5.956218234794399
10334,-29.323752012870674,-33.87228178356614,35.42904680012268,-4.673922425002065
10335,-29.28256263419313,-36.57692271753528,38.35776192560134,-3.2576052211429434
10336,-29.003037221511647,-39.14129513077109,41.18007301166518,-1.7220833080749012
10337,-28.46815367626948,-41.51605055223902,43.83901408751568,-0.06945342340102578
10338,-27.71204623869845,-43.66119356678225,46.28221468240215,1.7037956586287841
10339,-26.787899469009638,-45.55087557988281,48.46650186530668,3.594031938349768
10340,-25.721000673454764,-47.162899579846695,50.35901329833257,5.576891584611301
10341,-24.516912307418277,-48.47448637905588,51.93796915723939,7.6079855627900805
10342,-23.21035131535271,-49.46431331940839,53.19462678830523,9.632598830010897
10343,-21.87081443964451,-50.11438730723696,54.13457547853137,11.593403877912747
10344,-20.548600784137935,-50.41410532674679,54.774487536009644,13.433956587278042
10345,-19.245789284090467,-50.36372438959248,55.13413558881881,15.101080081746296
10346,-17.934683619253455,-49.9770028107449,55.231180064945,16.551970207785914
10347,-16.587901975662465,-49.277253301150715,55.079922653179736,17.759761066872343
10348,-15.200903962612173,-48.284242434957406,54.687580651831105,18.713177574963698
10349,-13.798012717971979,-47.0109771085784,54.05378939747735,19.417105712036033
10350,-12.400190946812135,-45.475066713238895,53.17910828198422,19.902438656878864
10351,-10.997228961265602,-43.70435588743517,52.072519826097505,20.226361808010097
10352,-9.570481174200408,-41.73298124649622,50.74892760145534,20.44776726904481
10353,-8.120021587721038,-39.5938341338886,49.22327111120154,20.60455800927057
10354,-6.668517288381241,-37.309724241693495,47.50865559777374,20.71107945594926
10355,-5.227180341570874,-34.89142466758754,45.617797596373315,20.768609961988197
10356,-3.769315106358881,-32.34504570675599,43.56597346798555,20.773155228233612
10357,-2.268878581280648,-29.682169229220403,41.372644603730244,20.719721511726096
10358,-0.7832781263407558,-27.03802818001715,39.15567111772199,20.624363194955148
10359,0.736206625547454,-24.249575408741844,36.77035801546916,20.433954662008144
10360,2.297721739038882,-21.289790792300966,34.19274857566612,20.126313211365645
10361,3.8775318889556734,-18.220550987063895,31.478968885016897,19.70574061318282
10362,5.415913453204729,-15.154840745515717,28.734901248463757,19.196392423840006
10363,6.8278462301846385,-12.228667177461935,26.09115984656697,18.635103496592922
10364,8.03434573680552,-9.575879457330606,23.67833266784761,18.066180469778356
10365,8.993001481092454,-7.308470422396453,21.60730367515619,17.53766022079132
10366,9.709659462853727,-5.504181081203323,19.956334783169872,17.095070012973874
10367,10.216690746721572,-4.19697168234817,18.761293415511318,16.77032558582032
10368,-0.521900995537715,-0.5348048833503437,-0.22530267930013226,-0.20686518741562646
10369,-1.1177166811761396,-1.198327342404554,-0.4638626527236872,-0.5716187923010756
10370,-1.9693651093006308,-2.1799435863199,-0.8111292898070361,-1.1034883782251714
10371,-3.080497012937808,-3.5025697921638232,-1.280551036201706,-1.8055886763010216
10372,-4.411179625045638,-5.160365845978454,-1.879870935541182,-2.6683516212155642
10373,-5.897184678276261,-7.114260791050878,-2.6099815697758735,-3.6727266211950766
10374,-7.483906507854808,-9.294696584015695,-3.462858684259041,-4.788685345308038
10375,-9.130119487908086,-11.615516298196056,-4.419213252185617,-5.970603645010268
10376,-10.787718705380946,-13.987711107714459,-5.45005756429091,-7.162792119386918
10377,-12.405458394289536,-16.33264194754699,-6.52479354974376,-8.313564513418852
10378,-13.964254310813043,-18.604606982315786,-7.624673957526408,-9.395445357822899
10379,-15.456514900258352,-20.736725794092617,-8.725552832599043,-10.39960443633588
10380,-16.88626945634429,-22.670523290246354,-9.804845076615752,-11.33225118765122
10381,-18.228175746717568,-24.357759996598194,-10.840571521435015,-12.19055536589744
10382,-19.43102405945374,-25.76651280364659,-11.819381872888364,-12.95868522048477
10383,-20.46202795672387,-26.886424284379114,-12.741089334621865,-13.620692265468678
10384,-21.320880924930382,-27.727752849406645,-13.611295736333554,-14.170815724969865
10385,-22.01351399274818,-28.321217288596426,-14.433209010610542,-14.613114630520682
10386,-22.529752888288975,-28.711255778818597,-15.205734959703825,-14.953874934302794
10387,-22.840342919342188,-28.946466138503887,-15.924642151797686,-15.199018652290881
10388,-22.928371602809847,-29.072889762963843,-16.58314585130266,-15.357177493446853
10389,-22.8167086772964,-29.124067434837684,-17.17084706578468,-15.4414615036454
10390,-22.553068035637978,-29.11698380952462,-17.67520982786629,-15.466961454882199
10391,-22.180568920913707,-29.05488072555661,-18.086362617651574,-15.448249146613689
10392,-21.72252835597685,-28.926604400574135,-18.40257166275258,-15.399945725933177
10393,-21.208049388241783,-28.70976384698293,-18.63438828735638,-15.334247292611586
10394,-20.69111542259521,-28.38270763075699,-18.799517927184752,-15.259352424024957
10395,-20.220446255227547,-27.93368092368729,-18.912251848976112,-15.183526067784975
10396,-19.801131007341958,-27.362349463959447,-18.979222756129115,-15.106713104282848
10397,-19.389969061778082,-26.679931026127708,-19.003261129371545,-15.009359206167215
10398,-18.937902127325724,-25.90884318678429,-18.990138075335512,-14.862687994494296
10399,-18.41928635755615,-25.07516445254969,-18.948228016804197,-14.64082683338417
10400,-17.818765782392948,-24.19889569028568,-18.884212154909825,-14.32503539450235
10401,-17.120582661859796,-23.291434105290794,-18.804475621660274,-13.90754907959118
10402,-16.317749054681112,-22.355584874993085,-18.71630772680281,-13.390538055880853
10403,-15.434558060796963,-21.387931245458688,-18.622653374616625,-12.7829329026735
10404,-14.525641490461592,-20.386154624023792,-18.518671692635372,-12.099472758578234
10405,-13.633399795551535,-19.354614056203058,-18.395677053865676,-11.35882804940013
10406,-12.75536940251469,-18.306435069222186,-18.247216900131612,-10.577841808730257
10407,-11.865131316279419,-17.26281421879899,-18.072289094538906,-9.773389219176423
10408,-10.958009919816575,-16.250031567049295,-17.875484313471073,-8.97390958053305
10409,-10.05618658881058,-15.294238040502373,-17.662837461510673,-8.216349555482685
10410,-9.168624329858925,-14.413409323613806,-17.436009122763174,-7.527452829677864
10411,-8.264387986643994,-13.614599767149539,-17.19475016686725,-6.908913072008248
10412,-7.30889800219029,-12.896207926139265,-16.946445358927946,-6.339249922784305
10413,-6.330738598087971,-12.24958986516756,-16.70886271504677,-5.796689834599328
10414,-5.41736255369588,-11.66135992637368,-16.503996547235545,-5.282565340545038
10415,-4.646524655609841,-11.116066662506698,-16.35220489236748,-4.812889670071441
10416,-4.041372228652438,-10.599979454033196,-16.269124002013694,-4.391760325356193
10417,-3.586369908874189,-10.104276020122867,-16.264239296545668,-4.006803182050457
10418,-3.276495799212595,-9.627582734408977,-16.33784914196265,-3.6401233304163223
10419,-3.115903579865082,-9.173988761579578,-16.477678938373426,-3.275523541415895
10420,-3.0758489885007214,-8.743341961232808,-16.66178876273351,-2.899899680599064
10421,-3.0929251226849854,-8.331167736118815,-16.863518282887494,-2.50086974106127
10422,-3.1070776451328075,-7.937283658386362,-17.051914786752736,-2.0713802804603105
10423,-3.0859270637831444,-7.566182880578703,-17.193759889368824,-1.6178959962347093
10424,-3.0075005023271695,-7.221441571906707,-17.26015792408016,-1.1568065975168509
10425,-2.8452052663685987,-6.899469929215122,-17.233046348878304,-0.7040858772336736
10426,-2.579830525809365,-6.589920337640876,-17.111075654382383,-0.2726552312530151
10427,-2.226507328151384,-6.282299061223975,-16.91302110658841,0.12161858435580186
10428,-1.8447159772711013,-5.966758817040546,-16.671583745461522,0.4597109511955882
10429,-1.4977596065413457,-5.628881540736952,-16.42136203905834,0.7302641766586191
10430,-1.2047412809927251,-5.250612916476461,-16.190993277291522,0.9397223139342089
10431,-0.9371157217199148,-4.82002634961967,-15.998305205150716,1.1153718512953645
10432,-0.664880753652282,-4.335151559634005,-15.846566326707276,1.2992196237953808
10433,-0.38304914805243473,-3.7978936916296306,-15.725057394422503,1.5293588920351033
10434,-0.0885320799449574,-3.2119888182911325,-15.610627205341757,1.8226599304219127
10435,0.24532543474653407,-2.586114491274622,-15.46881786529844,2.181314582753812
10436,0.667906694148094,-1.9371269789396797,-15.264099774614568,2.6068222121477467
10437,1.2011436345713815,-1.2963257557879584,-14.972887582337375,3.0976094428843637
10438,1.8084748177356622,-0.7070116861191986,-14.587893916280677,3.6416602685851758
10439,2.424103898514348,-0.20740513015218875,-14.116172621564868,4.216523869073062
10440,2.988078722506384,0.17826955396847785,-13.573494009514986,4.795768774658535
10441,3.467331285856878,0.4336350074494628,-12.97892789351002,5.351594906344611
10442,3.838768823679855,0.5437433313749703,-12.353437543004596,5.853920092601735
10443,4.065347262024166,0.49762904195643043,-11.719113162367556,6.269001730086627
10444,4.109282576482786,0.29898873279750887,-11.097272482171965,6.554305050235013
10445,3.9593078349665642,-0.027954648248707345,-10.508109610952955,6.66545328175552
10446,3.6385624548787328,-0.44362974636784264,-9.969919647092592,6.572468017161624
10447,3.1709784796262324,-0.9066906809075198,-9.496639987670685,6.265902092786814
10448,2.5514968613624296,-1.3857340021267714,-9.096868772157125,5.751504792882743
10449,1.7699165681548463,-1.8596461523135939,-8.77436674708416,5.041881750103205
10450,0.8525874969500625,-2.3156942482126572,-8.528572626665342,4.1591158640223
10451,-0.13514786113481495,-2.7457756231113906,-8.356825735332828,3.1440271028624487
10452,-1.1263819086608304,-3.1374461117950734,-8.258173439649646,2.0490607147582263
10453,-2.085157673408003,-3.469517543712475,-8.231463186059406,0.9159374187423983
10454,-2.998883254464738,-3.715398944162827,-8.26653642975824,-0.2313301575254144
10455,-3.8347338437454224,-3.8488421671621156,-8.341314384301635,-1.3733542116232986
10456,-4.522575561483669,-3.849451062213031,-8.427726997208378,-2.487702129172379
10457,-4.993243352438559,-3.704075780432337,-8.501218154772314,-3.5530443464946337
10458,-5.223458726253662,-3.4013432572548488,-8.54864766944476,-4.556119867419748
10459,-5.247493335811691,-2.9299483730017855,-8.567451719752029,-5.49166575435962
10460,-5.118545903413205,-2.287309168024228,-8.558362196076018,-6.3521949107765785
