timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620651.535,-154.785,-234.863,-324.219,-155.273,0.000
1728620651.539,-231.445,-244.629,-287.109,-166.016,0.000
1728620651.543,-148.926,-260.742,-212.402,-169.922,0.000
1728620651.547,-56.641,-276.855,-205.566,-145.996,0.000
1728620651.551,-68.848,-280.762,-256.348,-127.441,0.000
1728620651.555,-96.191,-275.879,-279.297,-96.680,0.000
1728620651.559,-158.203,-279.785,-260.742,-80.078,0.000
1728620651.563,-82.031,-255.371,-250.000,-53.711,0.000
1728620651.567,37.598,-237.305,-229.492,-19.531,0.000
1728620651.570,13.672,-252.930,-214.844,-40.039,0.000
1728620651.574,-67.383,-265.625,-205.566,-75.195,0.000
1728620651.578,-115.234,-251.953,-237.305,-45.898,0.000
1728620651.582,-34.668,-216.309,-283.691,4.395,0.000
1728620651.586,76.172,-240.234,-253.418,31.250,0.000
1728620651.590,72.266,-277.344,-200.684,27.832,0.000
1728620651.594,-17.090,-270.020,-208.984,-19.043,0.000
1728620651.598,-113.281,-259.766,-288.574,-45.410,0.000
1728620651.602,-98.145,-261.719,-287.598,-48.340,0.000
1728620651.606,-2.930,-271.973,-244.629,-47.363,0.000
1728620651.610,13.672,-277.832,-201.172,-37.109,0.000
1728620651.614,-23.926,-278.320,-199.707,-45.410,0.000
1728620651.617,-117.188,-274.902,-221.191,-50.781,0.000
1728620651.621,-106.934,-255.371,-224.121,-30.273,0.000
1728620651.625,37.109,-234.375,-261.719,-7.812,0.000
1728620651.629,59.082,-234.863,-287.109,1.465,0.000
1728620651.632,12.695,-250.000,-250.000,-16.602,0.000
1728620651.636,-58.105,-258.301,-259.766,-16.113,0.000
1728620651.640,-76.172,-281.250,-232.910,6.348,0.000
1728620651.644,18.555,-265.625,-156.250,4.883,0.000
1728620651.648,21.484,-221.191,-157.227,-29.785,0.000
1728620651.652,-20.996,-222.656,-193.359,-54.688,0.000
1728620651.656,-95.703,-216.797,-215.820,-50.293,0.000
1728620651.660,-134.766,-183.594,-254.883,-37.598,0.000
1728620651.664,-8.301,-176.758,-251.465,-14.648,0.000
1728620651.668,31.250,-205.566,-182.617,-24.902,0.000
1728620651.670,0.000,-207.031,-188.477,-28.320,0.000
1728620651.674,-36.621,-180.664,-201.660,0.488,0.000
1728620651.678,-106.934,-201.660,-176.758,-12.695,0.000
1728620651.682,-27.832,-206.543,-167.480,-28.809,0.000
1728620651.685,62.012,-164.062,-149.902,5.371,0.000
1728620651.689,41.504,-154.785,-150.391,3.418,0.000
1728620651.693,-47.363,-182.617,-192.383,-36.621,0.000
1728620651.697,-129.395,-190.430,-189.453,-36.133,0.000
1728620651.701,-62.500,-195.801,-170.898,-32.227,0.000
1728620651.705,21.484,-206.055,-175.293,-53.711,0.000
1728620651.709,4.883,-213.867,-182.129,-57.129,0.000
1728620651.713,-44.922,-183.105,-194.824,-44.434,0.000
1728620651.715,-124.512,-162.598,-198.242,-42.480,0.000
1728620651.719,-73.730,-188.477,-194.336,-39.551,0.000
1728620651.723,24.902,-197.754,-188.477,-45.898,0.000
1728620651.727,-5.371,-202.148,-197.754,-57.129,0.000
1728620651.731,-62.500,-190.918,-185.059,-67.383,0.000
1728620651.735,-144.531,-185.059,-168.945,-73.242,0.000
1728620651.739,-111.328,-182.129,-159.668,-58.594,0.000
1728620651.743,-6.836,-172.852,-146.484,-46.875,0.000
1728620651.747,0.000,-176.758,-183.594,-59.570,0.000
1728620651.751,-22.949,-174.316,-210.449,-41.992,0.000
1728620651.755,-133.789,-178.711,-181.641,-50.781,0.000
1728620651.758,-148.438,-190.430,-160.645,-78.125,0.000
1728620651.761,-26.367,-190.918,-206.543,-66.895,0.000
1728620651.764,-12.207,-178.711,-209.473,-66.406,0.000
1728620651.768,-69.336,-184.082,-156.250,-89.844,0.000
1728620651.772,-145.996,-198.730,-153.320,-89.844,0.000
1728620651.776,-131.348,-183.105,-170.898,-50.781,0.000
1728620651.780,-31.738,-167.969,-152.832,-52.734,0.000
1728620651.784,-27.344,-177.734,-137.695,-83.008,0.000
1728620651.788,-67.871,-176.758,-150.391,-93.262,0.000
1728620651.792,-143.555,-167.480,-144.043,-90.820,0.000
1728620651.796,-158.691,-163.086,-136.719,-73.730,0.000
1728620651.800,-28.320,-171.875,-152.832,-42.480,0.000
1728620651.804,37.598,-158.203,-149.902,-12.695,0.000
1728620651.806,-7.812,-122.559,-137.695,-29.297,0.000
1728620651.810,-94.238,-122.070,-157.227,-53.711,0.000
1728620651.814,-131.836,-134.277,-134.766,-54.688,0.000
1728620651.818,-37.109,-144.531,-92.773,-51.270,0.000
1728620651.822,26.855,-129.395,-107.422,-37.109,0.000
1728620651.826,11.230,-120.117,-137.207,-26.367,0.000
1728620651.829,-62.988,-136.230,-115.234,-33.691,0.000
1728620651.833,-140.137,-120.117,-104.492,-53.711,0.000
1728620651.837,-59.082,-107.910,-108.398,-57.617,0.000
1728620651.841,9.277,-114.258,-94.727,-57.129,0.000
1728620651.845,-10.254,-115.723,-100.098,-53.223,0.000
1728620651.849,-65.430,-124.512,-110.840,-50.293,0.000
1728620651.857,-123.535,-117.676,-136.230,-28.809,0.000
1728620651.861,-39.551,-118.652,-178.223,-12.207,0.000
1728620651.865,36.133,-123.047,-135.254,-24.414,0.000
1728620651.869,11.230,-94.238,-58.594,-35.645,0.000
1728620651.873,-53.223,-91.309,-40.527,-42.969,0.000
1728620651.877,-149.902,-110.352,-47.852,-53.711,0.000
1728620651.881,-100.098,-105.469,-75.195,-56.152,0.000
1728620651.885,4.395,-104.004,-85.449,-45.898,0.000
1728620651.889,13.184,-96.680,-78.613,-24.414,0.000
1728620651.893,-14.648,-91.797,-101.074,-5.859,0.000
1728620651.896,-102.539,-113.281,-103.516,-9.766,0.000
1728620651.900,-95.215,-108.887,-81.543,-40.039,0.000
1728620651.907,3.906,-85.449,-66.895,-51.758,0.000
1728620651.910,6.836,-82.520,-70.801,-47.852,0.000
1728620651.914,-37.598,-90.332,-78.613,-54.688,0.000
1728620651.918,-119.141,-85.938,-91.309,-46.387,0.000
1728620651.922,-98.633,-99.609,-111.328,-26.855,0.000
1728620651.926,22.461,-116.699,-102.051,-12.695,0.000
1728620651.930,34.668,-77.637,-71.289,-20.996,0.000
1728620651.934,-19.531,-58.594,-48.340,-40.039,0.000
1728620651.938,-128.418,-71.289,-76.172,-59.570,0.000
1728620651.942,-144.043,-63.477,-88.379,-56.152,0.000
1728620651.946,-35.156,-70.801,-72.754,-48.340,0.000
1728620651.949,0.000,-77.637,-62.988,-42.480,0.000
1728620651.953,-12.207,-77.148,-74.219,-39.551,0.000
1728620651.957,-83.496,-68.848,-100.098,-38.086,0.000
1728620651.961,-130.371,-64.453,-80.566,-33.203,0.000
1728620651.965,-25.391,-63.477,-41.016,-29.785,0.000
1728620651.969,34.180,-71.777,-38.086,-23.438,0.000
1728620651.973,4.883,-91.309,-30.762,-16.602,0.000
1728620651.977,-79.590,-86.426,-33.691,-39.062,0.000
1728620651.981,-137.695,-74.219,-38.086,-44.434,0.000
1728620651.985,-30.273,-66.406,-33.203,-28.809,0.000
1728620651.989,37.598,-55.664,-48.828,-14.648,0.000
1728620651.993,-5.859,-61.523,-60.547,-26.855,0.000
1728620651.996,-67.871,-46.875,-65.918,-36.133,0.000
1728620652.000,-111.816,-40.527,-70.312,-14.160,0.000
1728620652.004,-27.344,-69.336,-64.941,-15.137,0.000
1728620652.008,31.250,-74.219,-38.574,-36.621,0.000
1728620652.011,-9.766,-55.664,-16.113,-52.734,0.000
1728620652.015,-60.547,-39.551,-24.414,-43.945,0.000
1728620652.019,-136.719,-40.039,-43.945,-43.457,0.000
1728620652.023,-83.496,-46.387,-63.477,-51.758,0.000
1728620652.027,25.391,-46.875,-63.965,-28.320,0.000
1728620652.031,18.066,-54.199,-47.852,-17.578,0.000
1728620652.035,-40.527,-61.523,-32.227,-48.340,0.000
1728620652.039,-114.258,-54.688,-31.250,-50.293,0.000
1728620652.043,-69.336,-50.781,-29.297,-34.180,0.000
1728620652.045,52.734,-41.016,-21.973,-8.301,0.000
1728620652.049,72.266,-41.504,-65.918,10.254,0.000
1728620652.053,15.625,-67.871,-70.801,-18.555,0.000
1728620652.057,-100.098,-64.941,-20.996,-49.316,0.000
1728620652.061,-89.355,-39.551,-15.137,-43.945,0.000
1728620652.065,33.203,-50.781,-21.973,-24.414,0.000
1728620652.069,44.922,-56.641,-20.508,-14.160,0.000
1728620652.073,12.207,-32.715,-77.148,-4.883,0.000
1728620652.077,-71.777,-31.738,-108.887,-3.418,0.000
1728620652.081,-92.285,-46.387,-36.133,-10.742,0.000
1728620652.085,21.484,-52.246,3.906,-20.996,0.000
1728620652.088,51.270,-50.293,-8.301,-20.996,0.000
1728620652.091,18.066,-51.270,-35.156,-16.602,0.000
1728620652.094,-62.012,-47.852,-47.363,-10.254,0.000
1728620652.098,-100.098,-49.805,-31.250,2.930,0.000
1728620652.102,10.742,-49.805,-29.785,1.953,0.000
1728620652.106,61.523,-26.855,-38.086,-14.160,0.000
1728620652.110,27.832,-24.414,-26.367,-21.973,0.000
1728620652.114,-30.762,-22.461,-68.359,2.441,0.000
1728620652.118,-80.078,-18.555,-70.801,12.207,0.000
1728620652.122,-6.348,-21.973,-5.859,-12.695,0.000
1728620652.126,49.805,-28.809,12.695,-14.648,0.000
1728620652.130,35.156,-33.203,6.348,-6.836,0.000
1728620652.133,-34.180,-27.832,2.930,-16.113,0.000
1728620652.136,-116.699,-26.855,-6.836,-30.273,0.000
1728620652.140,-32.715,-24.902,-19.531,-21.973,0.000
1728620652.143,60.059,-23.438,-23.438,-13.672,0.000
1728620652.147,48.340,-28.320,-31.738,-6.836,0.000
1728620652.151,-10.254,-19.531,-46.387,8.789,0.000
1728620652.155,-84.473,-19.531,-53.223,-1.953,0.000
1728620652.159,-5.859,-20.020,-16.113,7.324,0.000
1728620652.163,75.684,-13.184,24.902,15.137,0.000
1728620652.167,36.621,-26.367,17.090,-5.371,0.000
1728620652.171,-21.973,-35.645,-5.859,-6.836,0.000
1728620652.175,-105.469,-37.598,-9.277,-14.648,0.000
1728620652.179,-55.176,-30.762,-38.086,-14.160,0.000
1728620652.181,59.082,-18.066,-85.449,8.301,0.000
1728620652.185,70.801,-41.016,-46.875,9.766,0.000
1728620652.188,5.859,-58.105,15.137,-9.277,0.000
1728620652.192,-121.582,-38.086,21.973,-39.062,0.000
1728620652.196,-92.773,-26.855,3.418,-48.828,0.000
1728620652.200,31.738,-30.273,4.883,-22.949,0.000
1728620652.204,36.133,-36.133,10.742,-8.789,0.000
1728620652.208,-7.812,-29.785,0.977,-13.672,0.000
1728620652.212,-95.215,-29.297,-18.555,-17.578,0.000
1728620652.216,-80.078,-24.414,-19.043,-16.602,0.000
1728620652.220,41.504,-13.184,-39.062,-1.953,0.000
1728620652.224,51.270,-20.996,-75.195,4.395,0.000
1728620652.232,10.254,-27.344,-26.367,-5.371,0.000
1728620652.236,-73.242,-27.344,13.672,-20.508,0.000
1728620652.240,-104.980,-28.809,28.809,-37.109,0.000
1728620652.244,-13.184,-31.738,38.574,-41.992,0.000
1728620652.248,22.461,-33.691,18.555,-41.016,0.000
1728620652.252,0.000,-51.270,-3.906,-35.156,0.000
1728620652.256,-83.008,-51.270,-14.648,-44.434,0.000
1728620652.260,-117.676,-31.738,-10.254,-54.199,0.000
1728620652.264,-11.230,-23.438,-26.367,-31.250,0.000
1728620652.268,43.457,-12.207,-59.570,-11.719,0.000
1728620652.271,19.531,-15.137,-55.664,-12.207,0.000
1728620652.275,-55.176,-17.578,-41.992,-7.812,0.000
1728620652.281,-112.305,-17.578,-12.695,-9.277,0.000
1728620652.285,-22.461,-30.762,26.855,-16.113,0.000
1728620652.289,38.086,-32.227,32.715,-13.672,0.000
1728620652.293,15.625,-23.438,-10.742,-17.090,0.000
1728620652.297,-42.969,-18.555,-33.691,-12.695,0.000
1728620652.301,-125.488,-18.066,-9.766,-19.043,0.000
1728620652.305,-47.363,-19.043,8.301,-19.043,0.000
1728620652.309,50.781,-15.137,3.906,-20.508,0.000
1728620652.313,44.922,-16.602,-9.277,-8.301,0.000
1728620652.316,-9.277,-22.461,-24.414,5.371,0.000
1728620652.320,-107.422,-18.555,-23.926,-29.297,0.000
1728620652.324,-53.223,-14.160,19.531,-29.297,0.000
1728620652.328,51.758,-18.555,34.668,-0.488,0.000
1728620652.332,51.758,-15.625,15.625,1.465,0.000
1728620652.336,-7.324,-26.367,2.930,-6.348,0.000
1728620652.340,-101.562,-38.086,-9.277,-15.137,0.000
1728620652.344,-49.805,-17.578,-26.855,-6.348,0.000
1728620652.348,58.594,-4.883,-12.695,2.441,0.000
1728620652.352,41.504,-14.160,19.043,-10.742,0.000
1728620652.356,-12.695,-11.719,11.230,-23.926,0.000
1728620652.360,-111.328,-14.648,-6.348,-32.227,0.000
1728620652.363,-97.168,-23.438,-1.953,-34.668,0.000
1728620652.367,25.879,-20.020,-4.883,-31.250,0.000
1728620652.371,44.434,-19.531,-0.977,-22.949,0.000
1728620652.374,4.395,-28.809,-1.953,-15.137,0.000
1728620652.378,-87.891,-25.879,-15.625,-20.508,0.000
1728620652.382,-86.914,-13.184,-34.180,-23.926,0.000
1728620652.386,27.344,-16.602,-33.203,-22.461,0.000
1728620652.390,42.969,-17.090,-3.906,-23.926,0.000
1728620652.394,5.859,-17.578,4.395,-22.949,0.000
1728620652.398,-77.637,-27.344,0.000,-33.691,0.000
1728620652.402,-101.074,-28.320,-2.441,-29.297,0.000
1728620652.406,7.324,-28.320,-1.465,-11.230,0.000
1728620652.409,39.551,-29.297,-15.625,-17.578,0.000
1728620652.413,18.066,-29.785,-16.602,-29.297,0.000
1728620652.417,-60.547,-28.809,-23.438,-27.832,0.000
1728620652.426,-106.445,-28.320,-41.992,-13.184,0.000
1728620652.430,13.672,-28.809,-52.246,3.906,0.000
1728620652.434,62.500,-20.508,-24.902,-4.395,0.000
1728620652.438,11.719,-16.113,29.297,-24.414,0.000
1728620652.442,-69.824,-26.367,35.156,-41.992,0.000
1728620652.446,-119.141,-20.996,24.902,-42.480,0.000
1728620652.450,-24.902,-7.812,3.906,-32.715,0.000
1728620652.454,40.039,-11.230,-11.230,-30.273,0.000
1728620652.458,22.949,-14.648,-21.973,-33.691,0.000
1728620652.462,-43.457,-13.184,-30.762,-40.039,0.000
1728620652.466,-126.465,-13.184,-34.668,-41.992,0.000
1728620652.469,-37.598,-16.113,-55.176,-41.016,0.000
1728620652.469,56.641,-12.695,-41.992,-32.227,0.000
1728620652.473,30.273,-4.395,-31.250,-25.879,0.000
1728620652.477,-25.391,-4.883,-23.438,-16.602,0.000
1728620652.481,-100.586,-5.371,-21.973,-16.602,0.000
1728620652.485,-46.387,-5.859,-58.105,-35.645,0.000
1728620652.489,46.387,1.465,-42.480,-29.297,0.000
1728620652.493,29.297,-5.859,-10.254,-26.855,0.000
1728620652.497,-15.137,-10.742,-15.625,-24.414,0.000
1728620652.501,-96.680,-2.930,-24.414,-20.508,0.000
1728620652.504,-71.289,-16.113,-36.133,-34.180,0.000
1728620652.508,38.086,-14.648,-35.156,-27.344,0.000
1728620652.512,41.016,-6.348,-37.598,-17.578,0.000
1728620652.513,1.465,-14.160,-32.715,-15.625,0.000
1728620652.517,-90.332,-24.414,-13.672,-24.414,0.000
1728620652.521,-81.055,-18.555,-17.578,-31.250,0.000
1728620652.525,29.297,-6.348,-21.484,-32.227,0.000
1728620652.529,24.902,1.465,-20.996,-33.691,0.000
1728620652.532,-21.484,-1.953,-15.137,-27.344,0.000
1728620652.536,-90.332,-12.207,-23.926,-21.973,0.000
1728620652.540,-106.934,-20.508,-32.227,-31.738,0.000
1728620652.544,0.000,-19.531,-18.555,-25.879,0.000
1728620652.548,22.949,-20.996,-13.184,-7.324,0.000
1728620652.552,9.277,-12.207,-27.832,-0.488,0.000
1728620652.556,-52.734,-14.160,-52.734,-14.160,0.000
1728620652.557,-96.191,-28.809,-33.691,-24.414,0.000
1728620652.561,8.301,-17.578,-1.465,-20.508,0.000
1728620652.565,48.828,-6.348,11.230,-14.160,0.000
1728620652.569,20.996,-1.953,19.531,-18.066,0.000
1728620652.573,-47.852,-22.949,24.414,-24.902,0.000
1728620652.576,-92.285,-44.922,14.160,-2.930,0.000
1728620652.580,-1.465,-27.832,-9.766,-0.488,0.000
1728620652.584,37.109,4.395,-20.508,-26.855,0.000
1728620652.588,21.973,15.625,-11.230,-20.508,0.000
1728620652.592,-34.668,10.742,-18.066,-10.254,0.000
1728620652.596,-117.188,11.719,-39.062,-24.414,0.000
1728620652.600,-30.762,6.836,-41.504,-28.809,0.000
1728620652.608,51.758,-0.977,-18.066,-17.578,0.000
1728620652.612,33.203,-10.254,-7.324,-28.320,0.000
1728620652.616,-33.203,-8.789,-47.363,-41.504,0.000
1728620652.620,-115.723,0.000,-56.641,-35.645,0.000
1728620652.624,-44.434,1.953,-12.695,-35.156,0.000
1728620652.628,42.969,0.000,3.906,-13.672,0.000
1728620652.632,24.902,4.395,-7.324,-12.695,0.000
1728620652.636,-18.066,11.719,-17.090,-9.766,0.000
1728620652.639,-91.797,-8.789,-36.133,0.977,0.000
1728620652.643,-46.387,-25.391,-38.086,-9.277,0.000
1728620652.647,42.969,-9.766,-14.160,-24.902,0.000
1728620652.651,33.691,-0.977,-7.324,-27.344,0.000
1728620652.657,-7.812,-4.395,-9.766,-29.785,0.000
1728620652.661,-94.238,-17.090,-16.602,-29.785,0.000
1728620652.664,-61.035,-41.016,-36.621,-20.020,0.000
1728620652.668,34.180,-47.363,-49.316,-16.113,0.000
1728620652.672,40.527,-10.742,-39.062,-15.137,0.000
1728620652.676,20.996,13.184,-49.805,1.465,0.000
1728620652.680,-77.637,16.113,-53.223,-16.113,0.000
1728620652.684,-97.168,9.766,-15.137,-46.875,0.000
1728620652.688,7.812,-4.883,24.902,-35.645,0.000
1728620652.692,26.367,-8.789,35.645,-32.715,0.000
1728620652.696,-3.418,-9.766,20.020,-34.668,0.000
1728620652.700,-80.566,-9.277,8.301,-20.020,0.000
1728620652.704,-93.262,-11.230,-20.996,-14.648,0.000
1728620652.708,20.508,-16.113,-42.480,-10.254,0.000
1728620652.712,48.828,-1.953,-22.949,-10.742,0.000
1728620652.716,13.184,10.254,-10.254,-23.438,0.000
1728620652.719,-79.102,-5.859,-11.719,-40.039,0.000
1728620652.723,-117.676,-12.207,-14.648,-34.668,0.000
1728620652.727,0.000,-3.906,-6.348,-20.508,0.000
1728620652.731,50.293,2.930,-13.672,-20.508,0.000
1728620652.735,27.344,-1.465,-31.738,-15.137,0.000
1728620652.739,-37.598,-11.719,-20.508,-16.113,0.000
1728620652.743,-106.445,-13.184,-7.812,-24.902,0.000
1728620652.747,-18.555,-4.883,-7.324,-23.438,0.000
1728620652.750,54.688,4.883,1.953,-21.973,0.000
1728620652.753,37.598,-4.883,5.859,-20.996,0.000
1728620652.757,-34.668,-8.789,-12.207,-21.973,0.000
1728620652.761,-120.605,-4.395,-28.320,-32.715,0.000
1728620652.765,-44.922,-6.836,-28.320,-28.320,0.000
1728620652.769,34.180,-2.930,-19.043,-26.855,0.000
1728620652.773,20.508,-3.906,-35.156,-27.832,0.000
1728620652.777,-44.434,-15.625,-41.016,-19.531,0.000
1728620652.781,-122.070,-14.160,-13.184,-23.926,0.000
1728620652.785,-47.852,-4.395,-5.859,-36.133,0.000
1728620652.789,47.852,-7.812,-8.301,-24.414,0.000
1728620652.793,38.086,-10.254,-10.254,-15.625,0.000
1728620652.795,-21.973,-6.348,-15.137,-19.531,0.000
1728620652.799,-114.746,-8.789,-19.043,-27.344,0.000
1728620652.803,-65.918,-10.254,-9.766,-13.672,0.000
1728620652.807,28.809,-16.602,-7.812,-11.719,0.000
1728620652.811,25.391,-17.578,-42.969,-21.484,0.000
1728620652.815,-12.207,-11.230,-60.547,-14.648,0.000
1728620652.819,-110.840,-13.672,-15.137,-33.203,0.000
1728620652.822,-91.309,-13.672,13.672,-25.879,0.000
1728620652.826,22.461,-15.625,13.184,-10.254,0.000
1728620652.830,31.250,-13.672,1.465,-15.137,0.000
1728620652.834,-1.953,-20.020,-14.648,-17.578,0.000
1728620652.838,-96.191,-32.227,-17.578,-26.367,0.000
1728620652.840,-106.934,-22.461,-22.461,-34.180,0.000
1728620652.844,18.066,-9.766,-27.344,-27.832,0.000
1728620652.848,56.152,-17.090,-22.461,-18.555,0.000
1728620652.852,21.484,-20.996,-24.902,-15.137,0.000
1728620652.856,-65.918,-23.438,-23.438,-7.324,0.000
1728620652.860,-82.031,-22.949,-13.672,-4.883,0.000
1728620652.864,14.648,-13.672,-14.160,-6.348,0.000
1728620652.868,41.992,0.000,-7.812,-5.859,0.000
1728620652.872,3.418,-1.953,2.930,-23.926,0.000
1728620652.876,-84.961,-19.531,1.953,-29.297,0.000
1728620652.879,-121.094,-12.695,-5.371,-41.016,0.000
1728620652.883,-11.230,-10.742,-21.973,-36.621,0.000
1728620652.886,52.246,-16.602,-30.273,-15.137,0.000
1728620652.889,22.461,-14.160,-22.949,-26.855,0.000
1728620652.893,-66.406,-21.484,-24.414,-35.156,0.000
1728620652.897,-123.535,-20.020,-24.414,-27.832,0.000
1728620652.901,-21.484,-27.344,-11.719,-19.043,0.000
1728620652.905,45.898,-37.109,-16.113,-20.508,0.000
1728620652.909,23.926,-16.113,-20.508,-20.020,0.000
1728620652.913,-47.363,-0.488,-17.090,-21.973,0.000
1728620652.917,-126.465,0.488,-25.879,-38.086,0.000
1728620652.921,-46.875,-6.836,-38.086,-37.598,0.000
1728620652.925,34.668,-5.859,-46.387,-13.672,0.000
1728620652.929,20.508,-8.789,-13.184,-14.160,0.000
1728620652.937,-36.133,-22.461,3.418,-29.785,0.000
1728620652.941,-128.418,-16.113,-23.438,-40.039,0.000
1728620652.945,-73.730,-18.555,-31.250,-48.340,0.000
1728620652.949,23.926,-24.902,-13.672,-39.062,0.000
1728620652.953,11.719,-28.809,4.395,-33.691,0.000
1728620652.957,-41.016,-26.855,2.441,-24.902,0.000
1728620652.961,-116.699,-22.949,-12.695,-20.996,0.000
1728620652.965,-72.754,-21.973,-21.484,-33.203,0.000
1728620652.968,40.039,-10.254,-14.160,-21.484,0.000
1728620652.972,52.246,0.488,-32.227,-4.883,0.000
1728620652.976,24.902,0.977,-49.316,12.207,0.000
1728620652.980,-66.895,-10.254,-7.812,1.953,0.000
1728620652.986,-90.332,-23.926,26.367,-32.227,0.000
1728620652.990,0.488,-25.391,12.207,-41.504,0.000
1728620652.994,14.160,-23.438,3.418,-30.762,0.000
1728620652.998,-25.391,-25.391,-5.859,-26.367,0.000
