timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700212.019,-19.531,-49.805,-28.320,-20.508,0.000
1728700212.023,-9.277,-49.805,-11.719,-16.113,0.000
1728700212.027,-15.137,-44.434,-7.324,-12.695,0.000
1728700212.031,-43.457,-38.574,-12.695,-37.598,0.000
1728700212.035,-51.270,-35.156,-26.367,-36.621,0.000
1728700212.039,-20.508,-37.598,-51.270,-4.883,0.000
1728700212.043,-2.441,-41.016,-57.617,-11.719,0.000
1728700212.047,-12.207,-41.504,-56.152,-21.973,0.000
1728700212.051,-49.316,-49.316,-59.082,-55.664,0.000
1728700212.055,-64.941,-62.988,-38.574,-71.777,0.000
1728700212.059,-32.227,-56.152,-24.414,-30.273,0.000
1728700212.062,-10.254,-45.410,-33.691,-16.113,0.000
1728700212.066,-20.020,-40.527,-40.527,-18.555,0.000
1728700212.070,-47.852,-36.621,-46.387,-44.922,0.000
1728700212.074,-59.082,-34.180,-50.781,-55.664,0.000
1728700212.078,-37.598,-35.156,-60.547,-25.391,0.000
1728700212.082,-12.207,-40.039,-67.383,-8.789,0.000
1728700212.086,-4.395,-38.574,-65.430,-6.348,0.000
1728700212.090,-27.832,-39.062,-41.992,-36.621,0.000
1728700212.094,-57.129,-52.734,-8.301,-62.500,0.000
1728700212.098,-32.715,-63.965,1.465,-32.715,0.000
1728700212.102,-8.301,-55.176,-10.254,-7.324,0.000
1728700212.105,-9.766,-48.340,-32.715,-11.719,0.000
1728700212.109,-28.809,-49.805,-39.551,-33.203,0.000
1728700212.113,-60.059,-52.734,-41.992,-58.594,0.000
1728700212.117,-37.598,-50.781,-43.945,-22.949,0.000
1728700212.121,-2.441,-48.828,-34.668,4.883,0.000
1728700212.125,-4.883,-48.340,-39.062,-3.906,0.000
1728700212.129,-24.902,-54.199,-42.969,-16.113,0.000
1728700212.133,-57.129,-53.223,-38.086,-47.363,0.000
1728700212.137,-41.992,-46.875,-38.574,-21.973,0.000
1728700212.141,-7.324,-51.758,-49.805,6.836,0.000
1728700212.145,-5.371,-50.293,-59.082,-5.371,0.000
1728700212.148,-16.602,-41.992,-39.062,-22.461,0.000
1728700212.152,-38.574,-45.410,-18.555,-49.316,0.000
1728700212.156,-34.668,-50.293,-25.879,-34.180,0.000
1728700212.160,3.906,-39.062,-24.902,9.766,0.000
1728700212.164,27.344,-34.668,-18.066,30.273,0.000
1728700212.168,8.301,-41.504,-41.992,14.160,0.000
1728700212.172,-26.367,-31.738,-50.781,-26.367,0.000
1728700212.176,-30.762,-24.414,-28.809,-29.297,0.000
1728700212.180,-9.277,-23.926,-24.902,-11.230,0.000
1728700212.184,13.184,-20.020,-30.762,3.906,0.000
1728700212.188,11.719,-23.926,-32.715,7.324,0.000
1728700212.191,-16.602,-23.438,-39.551,-27.832,0.000
1728700212.195,-19.531,-20.020,-43.457,-23.926,0.000
1728700212.199,8.301,-21.973,-46.875,18.555,0.000
1728700212.203,20.020,-23.438,-55.664,16.113,0.000
1728700212.207,11.230,-22.949,-53.223,1.465,0.000
1728700212.211,-19.043,-25.391,-39.551,-24.902,0.000
1728700212.215,-23.438,-29.297,-39.062,-25.391,0.000
1728700212.219,6.836,-25.391,-42.969,16.113,0.000
1728700212.223,12.695,-19.531,-38.086,11.719,0.000
1728700212.227,9.277,-22.461,-54.688,3.906,0.000
1728700212.231,-18.555,-20.508,-65.430,-17.578,0.000
1728700212.234,-42.480,-23.438,-40.527,-36.621,0.000
1728700212.238,-15.625,-28.320,-29.297,-0.977,0.000
1728700212.242,2.441,-34.180,-28.320,10.742,0.000
1728700212.246,-8.789,-34.668,-20.996,-12.207,0.000
1728700212.250,-25.391,-38.086,-27.344,-37.598,0.000
1728700212.254,-32.227,-41.016,-30.273,-36.133,0.000
1728700212.258,-16.113,-36.621,-20.996,-8.789,0.000
1728700212.262,6.836,-33.203,-20.020,3.906,0.000
1728700212.266,3.418,-33.203,-35.156,-1.953,0.000
1728700212.270,-21.973,-33.203,-46.387,-28.320,0.000
1728700212.273,-37.109,-40.527,-42.480,-40.527,0.000
1728700212.277,-18.555,-42.480,-32.715,-15.625,0.000
1728700212.281,2.930,-35.156,-32.227,3.418,0.000
1728700212.285,1.465,-34.180,-41.016,0.977,0.000
1728700212.289,-22.949,-37.598,-35.156,-23.926,0.000
1728700212.293,-51.758,-40.527,-22.949,-49.316,0.000
1728700212.297,-30.762,-36.621,-18.066,-17.578,0.000
1728700212.301,2.441,-31.738,-15.625,3.418,0.000
1728700212.305,-6.836,-32.715,-17.578,-5.371,0.000
1728700212.309,-14.160,-39.551,-32.715,-3.906,0.000
1728700212.312,-24.414,-35.645,-46.387,-25.879,0.000
1728700212.316,-24.902,-29.785,-42.480,-13.184,0.000
1728700212.320,-4.395,-38.086,-33.203,3.906,0.000
1728700212.324,-5.371,-42.969,-35.156,-11.719,0.000
1728700212.328,-23.926,-41.016,-21.484,-29.785,0.000
1728700212.332,-46.387,-38.574,-14.160,-52.734,0.000
1728700212.336,-38.574,-32.715,-20.508,-36.133,0.000
1728700212.340,-14.160,-31.738,-23.926,-7.812,0.000
1728700212.344,-9.766,-30.762,-24.902,-12.695,0.000
1728700212.348,-15.625,-27.344,-31.250,-22.461,0.000
1728700212.352,-36.621,-29.297,-38.086,-37.598,0.000
1728700212.355,-47.852,-31.250,-44.434,-28.320,0.000
1728700212.359,-23.438,-31.250,-47.363,-5.859,0.000
1728700212.363,-7.324,-33.203,-34.668,-4.883,0.000
1728700212.367,-16.602,-37.598,-24.414,-20.020,0.000
1728700212.371,-43.945,-37.598,-31.738,-51.758,0.000
1728700212.375,-52.734,-33.203,-48.828,-50.293,0.000
1728700212.379,-15.625,-35.156,-52.246,-13.184,0.000
1728700212.383,-4.883,-39.062,-41.016,-10.254,0.000
1728700212.387,-17.090,-38.086,-40.039,-18.555,0.000
1728700212.391,-35.156,-38.086,-65.430,-40.039,0.000
1728700212.394,-45.410,-36.133,-62.988,-47.852,0.000
1728700212.398,-23.926,-31.250,-32.715,-9.277,0.000
1728700212.402,-11.230,-30.762,-30.762,-0.488,0.000
1728700212.406,-10.742,-35.645,-50.293,-18.555,0.000
1728700212.410,-32.227,-42.480,-43.457,-44.922,0.000
1728700212.414,-51.270,-45.898,-16.602,-62.500,0.000
1728700212.418,-25.391,-45.410,-43.945,-30.762,0.000
1728700212.422,-0.977,-42.969,-69.336,-9.277,0.000
1728700212.426,-7.812,-40.527,-35.645,-20.996,0.000
1728700212.430,-34.668,-47.363,-15.137,-45.410,0.000
1728700212.434,-56.641,-49.805,-15.137,-54.199,0.000
1728700212.437,-35.156,-46.387,-28.320,-27.832,0.000
1728700212.441,-5.859,-42.480,-38.086,-0.488,0.000
1728700212.445,-1.465,-40.039,-43.457,1.465,0.000
1728700212.449,-29.297,-39.551,-60.059,-29.785,0.000
1728700212.453,-54.199,-41.504,-57.617,-49.805,0.000
1728700212.457,-27.344,-39.551,-32.715,-12.207,0.000
1728700212.461,2.930,-35.645,-28.809,7.812,0.000
1728700212.465,-0.977,-38.086,-20.508,-4.395,0.000
1728700212.469,-29.785,-39.551,-18.066,-25.391,0.000
1728700212.473,-49.316,-37.109,-21.973,-50.781,0.000
1728700212.477,-32.227,-30.762,-38.086,-29.785,0.000
1728700212.480,-0.488,-25.879,-54.688,7.324,0.000
1728700212.484,5.371,-28.320,-41.016,9.766,0.000
1728700212.488,-11.230,-29.297,-33.203,-15.137,0.000
1728700212.492,-36.133,-27.832,-32.227,-46.387,0.000
1728700212.496,-37.109,-29.297,-26.855,-25.879,0.000
1728700212.500,-0.977,-28.320,-17.090,7.324,0.000
1728700212.504,11.230,-31.250,-11.719,9.766,0.000
1728700212.508,-8.789,-35.645,-27.344,-12.207,0.000
1728700212.512,-20.996,-38.574,-56.152,-30.762,0.000
1728700212.516,-24.414,-37.598,-46.875,-25.879,0.000
1728700212.520,-20.020,-29.297,-26.855,-16.602,0.000
1728700212.523,-21.484,-31.250,-27.344,-26.367,0.000
1728700212.527,-36.133,-34.668,-25.391,-37.598,0.000
1728700212.531,-66.406,-37.598,-19.531,-59.570,0.000
1728700212.535,-81.543,-45.410,-25.879,-74.707,0.000
1728700212.539,-57.617,-47.852,-35.156,-47.852,0.000
1728700212.543,-58.105,-41.992,-36.133,-39.551,0.000
1728700212.547,-62.500,-41.504,-41.504,-56.641,0.000
1728700212.551,-77.148,-46.875,-42.480,-83.496,0.000
1728700212.555,-94.727,-44.434,-34.180,-92.285,0.000
1728700212.559,-62.012,-40.039,-32.227,-58.105,0.000
1728700212.563,-41.016,-37.598,-32.715,-42.969,0.000
1728700212.566,-49.316,-37.598,-25.391,-52.734,0.000
1728700212.570,-72.266,-42.480,-25.879,-76.172,0.000
1728700212.574,-78.613,-40.039,-25.879,-74.707,0.000
1728700212.578,-44.434,-38.086,-30.762,-42.480,0.000
1728700212.582,-25.391,-36.133,-44.922,-34.668,0.000
1728700212.586,-33.691,-34.180,-41.504,-38.574,0.000
1728700212.590,-50.293,-32.715,-25.879,-60.059,0.000
1728700212.594,-67.871,-38.086,-43.945,-67.871,0.000
1728700212.598,-50.293,-41.992,-61.523,-43.457,0.000
1728700212.602,-26.855,-34.668,-32.227,-32.227,0.000
1728700212.605,-36.621,-36.133,-15.625,-28.809,0.000
1728700212.609,-52.734,-38.574,-19.043,-47.363,0.000
1728700212.613,-68.848,-35.645,-16.113,-66.895,0.000
1728700212.617,-41.504,-33.691,-23.926,-29.297,0.000
1728700212.621,-5.371,-28.809,-36.133,-8.789,0.000
1728700212.625,-14.160,-24.414,-40.039,-17.578,0.000
1728700212.629,-43.457,-26.855,-47.363,-33.203,0.000
1728700212.633,-64.941,-31.250,-57.617,-57.617,0.000
1728700212.637,-50.293,-33.203,-40.527,-37.109,0.000
1728700212.641,-24.902,-29.785,-24.902,-10.742,0.000
1728700212.645,-20.996,-29.297,-26.367,-17.578,0.000
1728700212.648,-35.156,-29.785,-25.391,-34.180,0.000
1728700212.652,-51.270,-34.668,-21.973,-53.223,0.000
1728700212.656,-38.086,-34.668,-23.926,-34.180,0.000
1728700212.660,-8.301,-28.320,-36.621,-4.883,0.000
1728700212.664,-13.184,-35.156,-33.691,-16.602,0.000
1728700212.668,-33.691,-36.621,-30.273,-33.691,0.000
1728700212.672,-53.711,-30.762,-45.410,-56.152,0.000
1728700212.676,-47.852,-33.203,-39.551,-47.363,0.000
1728700212.680,-21.484,-37.109,-29.785,-3.906,0.000
1728700212.684,-17.578,-36.133,-26.855,-0.977,0.000
1728700212.687,-22.949,-30.762,-25.879,-24.414,0.000
1728700212.691,-45.898,-32.715,-39.551,-49.316,0.000
1728700212.695,-45.898,-39.062,-60.547,-40.527,0.000
1728700212.699,-11.230,-35.156,-59.570,-8.789,0.000
1728700212.703,-13.184,-31.250,-37.109,-9.277,0.000
1728700212.707,-20.508,-30.762,-39.062,-22.461,0.000
1728700212.711,-47.363,-29.297,-35.645,-49.316,0.000
1728700212.715,-65.430,-33.691,-26.855,-44.922,0.000
1728700212.719,-37.109,-38.086,-27.832,-8.301,0.000
1728700212.723,-14.160,-35.156,-23.926,-13.672,0.000
1728700212.727,-10.742,-29.785,-19.043,-23.926,0.000
1728700212.730,-35.645,-31.250,-31.250,-45.898,0.000
1728700212.734,-47.852,-37.109,-51.758,-51.270,0.000
1728700212.738,-21.973,-30.762,-56.641,-10.742,0.000
1728700212.742,-8.789,-32.227,-44.922,-11.230,0.000
1728700212.746,-18.066,-40.527,-33.691,-29.785,0.000
1728700212.750,-39.551,-36.133,-37.109,-52.246,0.000
1728700212.754,-58.594,-35.645,-37.109,-51.758,0.000
1728700212.758,-35.156,-36.621,-29.785,-20.508,0.000
1728700212.762,-14.160,-35.645,-20.508,-13.184,0.000
1728700212.766,-19.531,-34.668,-28.320,-18.555,0.000
1728700212.770,-37.598,-33.691,-31.250,-41.504,0.000
1728700212.773,-69.824,-34.180,-31.250,-44.434,0.000
1728700212.777,-45.410,-26.855,-57.129,-9.277,0.000
1728700212.781,1.465,-20.996,-83.008,9.766,0.000
1728700212.785,0.488,-23.438,-60.547,2.930,0.000
1728700212.789,-32.715,-31.250,-9.766,-39.062,0.000
1728700212.793,-63.477,-34.180,3.906,-69.336,0.000
1728700212.797,-40.039,-33.691,-0.977,-38.574,0.000
1728700212.801,-16.113,-32.715,-2.930,-26.855,0.000
1728700212.805,-26.855,-31.250,-25.391,-29.297,0.000
1728700212.809,-38.086,-29.297,-62.500,-35.645,0.000
1728700212.813,-48.828,-32.715,-81.055,-57.617,0.000
1728700212.817,-43.945,-35.645,-59.570,-41.992,0.000
1728700212.820,-19.531,-36.133,-35.645,-13.184,0.000
1728700212.824,-23.926,-40.039,-25.879,-18.066,0.000
1728700212.828,-42.969,-42.480,-0.488,-34.668,0.000
1728700212.832,-63.477,-42.969,3.418,-54.199,0.000
1728700212.836,-59.082,-39.062,-10.254,-37.598,0.000
1728700212.840,-11.719,-28.320,-21.973,-2.930,0.000
1728700212.844,2.441,-26.855,-46.875,-0.488,0.000
1728700212.848,-21.973,-32.227,-48.340,-19.043,0.000
1728700212.852,-52.246,-40.527,-28.320,-50.781,0.000
1728700212.856,-62.012,-39.551,-23.926,-50.293,0.000
1728700212.860,-29.297,-41.504,-41.992,-16.113,0.000
1728700212.863,-2.930,-43.457,-69.824,-3.418,0.000
1728700212.867,-7.812,-34.668,-58.594,-14.648,0.000
1728700212.871,-30.762,-28.320,-36.133,-31.738,0.000
1728700212.875,-43.945,-32.715,-32.227,-22.461,0.000
1728700212.879,-5.371,-44.922,-21.973,11.230,0.000
1728700212.883,13.184,-55.176,-6.836,10.254,0.000
1728700212.887,-8.789,-48.828,-51.270,-10.254,0.000
1728700212.891,-22.461,-56.152,-61.523,-23.438,0.000
1728700212.895,-19.531,-88.379,-29.297,-10.742,0.000
1728700212.899,3.906,-50.781,-57.617,16.602,0.000
1728700212.903,-5.371,2.930,-41.016,7.812,0.000
1728700212.906,-30.273,-11.230,-33.691,-10.254,0.000
1728700212.910,-34.180,9.766,-21.484,-46.875,0.000
1728700212.914,8.789,-43.457,-45.898,-10.742,0.000
1728700212.918,102.051,-92.285,-142.578,94.238,0.000
1728700212.922,98.145,24.902,-68.848,93.262,0.000
1728700212.926,15.137,-48.340,55.664,20.508,0.000
1728700212.930,-17.090,-179.688,-8.301,-20.020,0.000
1728700212.934,46.387,-82.520,-139.160,57.129,0.000
1728700212.938,62.012,-8.301,-26.855,68.848,0.000
1728700212.942,107.422,20.508,138.672,97.656,0.000
1728700212.945,117.188,18.555,21.484,116.211,0.000
1728700212.949,20.020,-16.602,-334.961,15.137,0.000
1728700212.953,41.992,41.992,-395.508,25.879,0.000
1728700212.957,46.875,18.555,99.609,39.062,0.000
1728700212.961,28.809,11.719,415.527,6.836,0.000
1728700212.965,83.984,15.625,312.988,56.152,0.000
1728700212.969,80.078,43.945,279.785,90.820,0.000
1728700212.973,-22.461,201.660,68.359,-16.602,0.000
1728700212.977,-18.555,421.875,-181.152,-42.969,0.000
1728700212.981,73.242,384.766,161.133,56.641,0.000
1728700212.985,-64.941,114.258,391.113,-84.473,0.000
1728700212.988,-201.660,189.453,292.480,-205.566,0.000
1728700212.992,-166.992,329.102,322.266,-165.527,0.000
1728700212.996,-22.949,270.508,228.516,-42.969,0.000
1728700213.000,114.746,330.566,198.730,117.188,0.000
1728700213.004,82.520,428.711,302.734,87.891,0.000
1728700213.008,-82.031,409.180,393.066,-101.074,0.000
1728700213.012,-169.922,347.656,333.984,-175.293,0.000
1728700213.016,-222.168,401.367,355.957,-210.449,0.000
1728700213.020,-113.770,535.645,493.652,-104.492,0.000
1728700213.024,-91.309,352.051,409.180,-67.871,0.000
1728700213.028,-157.715,355.957,110.840,-130.859,0.000
1728700213.031,-138.184,587.402,281.250,-124.023,0.000
1728700213.035,-205.566,509.277,558.594,-195.312,0.000
1728700213.039,-117.188,555.664,542.969,-123.047,0.000
1728700213.043,-188.965,690.918,491.211,-191.895,0.000
1728700213.047,-283.691,589.844,458.496,-288.574,0.000
1728700213.051,-238.281,441.895,541.992,-245.605,0.000
1728700213.055,-161.621,528.320,430.176,-154.785,0.000
1728700213.059,-109.375,618.164,340.332,-103.027,0.000
1728700213.063,-153.809,486.816,554.688,-167.969,0.000
1728700213.067,-148.438,487.305,599.121,-168.457,0.000
1728700213.070,-125.977,491.699,532.227,-145.996,0.000
1728700213.074,-163.574,430.664,566.895,-181.641,0.000
1728700213.078,-189.941,455.566,603.516,-208.496,0.000
1728700213.082,-162.598,430.664,589.355,-186.035,0.000
1728700213.086,-162.109,362.305,552.246,-181.152,0.000
1728700213.090,-176.270,385.742,518.066,-205.078,0.000
1728700213.094,-161.133,403.809,482.422,-191.895,0.000
1728700213.098,-139.648,357.910,440.918,-149.414,0.000
1728700213.102,-110.840,320.801,427.246,-122.559,0.000
1728700213.106,-126.953,282.715,420.898,-142.578,0.000
1728700213.109,-172.852,248.535,388.672,-192.383,0.000
1728700213.113,-174.316,239.258,368.164,-184.570,0.000
1728700213.117,-149.902,225.586,361.328,-145.508,0.000
1728700213.121,-145.020,193.359,341.797,-167.480,0.000
1728700213.125,-142.578,184.082,313.477,-176.758,0.000
1728700213.129,-156.738,183.105,286.133,-179.199,0.000
1728700213.133,-181.152,170.410,259.277,-198.730,0.000
1728700213.137,-156.738,163.574,224.121,-170.898,0.000
1728700213.141,-118.164,181.641,195.312,-143.555,0.000
1728700213.145,-109.375,178.711,179.199,-145.020,0.000
1728700213.148,-146.973,88.379,132.324,-178.711,0.000
1728700213.152,-196.777,34.180,83.984,-222.656,0.000
1728700213.156,-170.898,73.730,66.406,-184.570,0.000
1728700213.160,-126.953,80.566,48.828,-141.602,0.000
1728700213.164,-151.367,42.969,12.695,-176.270,0.000
1728700213.168,-173.828,35.645,-15.137,-203.125,0.000
1728700213.172,-188.477,41.016,-34.668,-204.102,0.000
1728700213.176,-181.641,46.875,-51.270,-178.223,0.000
1728700213.180,-143.066,49.316,-69.336,-145.508,0.000
1728700213.184,-139.160,19.043,-98.145,-145.508,0.000
1728700213.188,-159.668,-7.812,-118.164,-160.645,0.000
1728700213.191,-180.664,-32.227,-139.648,-177.246,0.000
1728700213.195,-158.691,-54.199,-160.645,-143.066,0.000
1728700213.199,-110.352,-58.594,-169.922,-92.773,0.000
1728700213.203,-91.309,-57.617,-221.680,-88.867,0.000
1728700213.207,-102.051,-64.453,-244.141,-97.168,0.000
1728700213.211,-118.164,-76.660,-185.059,-119.141,0.000
1728700213.215,-99.121,-85.938,-181.152,-93.750,0.000
1728700213.219,-52.246,-96.191,-201.172,-32.715,0.000
1728700213.223,-10.254,-109.375,-247.559,-13.184,0.000
1728700213.227,-8.301,-127.441,-311.523,-19.531,0.000
1728700213.231,-47.852,-146.973,-232.422,-54.688,0.000
1728700213.234,-46.875,-175.781,-176.758,-53.711,0.000
1728700213.238,-5.859,-205.078,-208.984,-3.418,0.000
1728700213.242,16.113,-207.031,-210.938,19.531,0.000
1728700213.246,16.602,-197.754,-207.520,12.695,0.000
1728700213.250,5.859,-205.078,-228.027,3.906,0.000
1728700213.254,5.371,-211.914,-254.395,13.184,0.000
1728700213.258,41.016,-211.914,-266.602,44.922,0.000
1728700213.262,74.707,-224.609,-265.137,59.570,0.000
1728700213.266,67.871,-224.121,-257.324,60.547,0.000
1728700213.270,36.621,-220.215,-217.285,31.250,0.000
1728700213.274,13.672,-234.375,-186.035,0.000,0.000
1728700213.277,45.898,-235.352,-206.055,30.762,0.000
1728700213.281,84.473,-219.238,-226.074,69.336,0.000
1728700213.285,108.398,-212.402,-221.680,90.820,0.000
1728700213.289,96.680,-237.793,-223.145,71.777,0.000
1728700213.293,40.039,-244.629,-238.281,23.926,0.000
1728700213.297,45.410,-208.008,-213.867,36.621,0.000
1728700213.301,66.895,-195.801,-168.457,55.664,0.000
1728700213.305,53.711,-199.707,-173.340,45.410,0.000
1728700213.309,43.457,-200.684,-187.988,30.273,0.000
1728700213.313,30.273,-208.008,-210.449,20.020,0.000
1728700213.317,53.223,-202.637,-228.027,60.059,0.000
1728700213.320,84.961,-195.312,-213.379,87.402,0.000
1728700213.324,74.707,-202.148,-199.707,79.590,0.000
1728700213.328,61.523,-198.730,-185.059,71.289,0.000
1728700213.332,44.434,-188.477,-172.852,44.922,0.000
1728700213.336,48.828,-203.125,-155.273,49.316,0.000
1728700213.340,68.848,-203.613,-143.066,75.195,0.000
1728700213.344,67.383,-189.453,-169.922,71.289,0.000
1728700213.348,49.316,-187.012,-174.805,40.527,0.000
1728700213.352,23.438,-184.082,-131.836,4.883,0.000
1728700213.356,24.414,-186.035,-124.023,15.625,0.000
1728700213.359,52.246,-184.082,-146.484,42.969,0.000
1728700213.363,63.965,-174.805,-166.016,50.293,0.000
1728700213.367,51.270,-167.969,-169.922,42.480,0.000
1728700213.371,37.109,-163.574,-178.223,23.438,0.000
1728700213.375,41.504,-165.039,-196.289,28.809,0.000
1728700213.379,55.176,-165.527,-170.410,45.410,0.000
1728700213.383,46.387,-169.434,-115.234,31.738,0.000
1728700213.387,30.762,-172.852,-91.309,17.578,0.000
1728700213.391,7.812,-174.805,-108.887,-4.883,0.000
1728700213.395,6.836,-167.480,-135.742,1.953,0.000
1728700213.399,40.039,-153.809,-140.625,54.199,0.000
1728700213.402,48.828,-147.949,-146.484,55.176,0.000
1728700213.406,41.992,-129.395,-162.598,43.457,0.000
1728700213.410,23.926,-125.488,-177.246,17.578,0.000
1728700213.414,5.371,-150.879,-139.160,5.859,0.000
1728700213.418,16.113,-146.484,-79.590,34.668,0.000
1728700213.422,30.762,-128.906,-84.961,35.645,0.000
1728700213.426,36.621,-119.629,-99.121,30.762,0.000
1728700213.430,4.883,-120.117,-89.844,8.789,0.000
1728700213.434,-20.996,-127.930,-95.215,-0.488,0.000
1728700213.438,8.789,-130.859,-103.516,35.645,0.000
1728700213.441,41.016,-131.348,-107.422,44.922,0.000
1728700213.445,44.922,-124.512,-115.234,31.738,0.000
1728700213.449,22.461,-125.977,-132.812,12.207,0.000
1728700213.453,9.766,-124.023,-145.508,9.277,0.000
1728700213.457,38.574,-117.676,-132.324,48.828,0.000
1728700213.461,46.387,-121.094,-108.887,54.199,0.000
1728700213.465,20.508,-124.023,-88.867,21.484,0.000
1728700213.469,-23.438,-123.047,-66.895,-16.113,0.000
1728700213.473,-43.945,-117.676,-70.312,-38.086,0.000
1728700213.477,-4.395,-117.188,-88.379,-8.301,0.000
1728700213.481,23.438,-116.699,-95.703,18.555,0.000
1728700213.484,17.578,-107.910,-108.398,7.812,0.000
1728700213.488,-3.418,-112.305,-118.164,-15.625,0.000
