timestamps,TP9,AF7,AF8,TP10,Right AUX
1728621144.906,67.871,-33.203,-74.219,-8.789,0.000
1728621144.909,73.242,-38.086,-70.312,-8.789,0.000
1728621144.913,20.996,-33.203,-81.543,-4.395,0.000
1728621144.917,-100.098,-37.109,-80.078,-16.602,0.000
1728621144.921,-110.840,-54.688,-44.922,-29.785,0.000
1728621144.925,31.738,-58.594,-28.809,-30.762,0.000
1728621144.929,60.547,-44.434,-51.758,-26.367,0.000
1728621144.933,22.461,-29.785,-80.078,-24.902,0.000
1728621144.937,-95.215,-30.273,-95.215,-30.273,0.000
1728621144.941,-135.254,-41.016,-60.059,-47.852,0.000
1728621144.945,6.348,-43.457,-11.230,-38.574,0.000
1728621144.949,53.223,-38.574,-14.648,-14.648,0.000
1728621144.952,7.812,-33.691,-28.320,-14.648,0.000
1728621144.956,-99.121,-33.691,-16.113,-24.414,0.000
1728621144.960,-133.301,-35.645,-5.371,-19.531,0.000
1728621144.964,17.090,-29.785,-50.781,-22.461,0.000
1728621144.968,79.102,-27.344,-92.773,-25.391,0.000
1728621144.972,34.180,-27.832,-70.312,-18.066,0.000
1728621144.976,-66.406,-33.691,-52.246,-23.926,0.000
1728621144.980,-123.535,-36.133,-50.293,-29.297,0.000
1728621144.984,-0.488,-34.668,-29.297,-28.809,0.000
1728621144.988,65.918,-38.086,3.418,-23.438,0.000
1728621144.991,23.438,-50.293,-13.672,-30.762,0.000
1728621144.995,-75.684,-52.734,-55.664,-46.387,0.000
1728621144.999,-143.066,-40.527,-35.645,-34.668,0.000
1728621145.003,-30.273,-41.016,-21.484,-24.902,0.000
1728621145.007,62.012,-35.645,-47.363,-14.160,0.000
1728621145.011,30.762,-30.273,-28.809,-10.742,0.000
1728621145.015,-59.570,-31.738,0.977,-24.902,0.000
1728621145.019,-141.602,-29.297,-5.371,-20.996,0.000
1728621145.023,-41.016,-25.391,-16.602,-18.066,0.000
1728621145.027,67.383,-21.484,-24.414,-17.578,0.000
1728621145.031,53.711,-26.367,-40.039,-17.578,0.000
1728621145.034,-31.250,-26.367,-55.176,-14.648,0.000
1728621145.038,-135.742,-27.344,-47.363,-11.230,0.000
1728621145.042,-62.500,-36.621,-48.828,-20.020,0.000
1728621145.046,39.551,-44.922,-57.617,-37.109,0.000
1728621145.050,35.156,-52.246,-38.574,-49.316,0.000
1728621145.054,-28.809,-49.316,-35.645,-28.809,0.000
1728621145.058,-129.395,-44.434,-61.035,-12.695,0.000
1728621145.062,-64.941,-42.969,-49.805,-20.996,0.000
1728621145.066,55.664,-42.969,-17.090,-29.297,0.000
1728621145.070,46.387,-59.082,-14.648,-40.039,0.000
1728621145.074,-4.395,-57.129,-43.457,-30.762,0.000
1728621145.077,-113.770,-50.293,-62.012,-12.207,0.000
1728621145.081,-78.125,-58.594,-42.969,-20.508,0.000
1728621145.085,49.805,-62.012,-26.855,-31.250,0.000
1728621145.089,54.199,-62.012,-32.715,-17.578,0.000
1728621145.093,-9.277,-62.012,-43.457,-17.090,0.000
1728621145.097,-129.883,-79.590,-46.387,-40.527,0.000
1728621145.101,-103.516,-105.469,-41.992,-31.250,0.000
1728621145.105,32.715,-120.605,-46.875,-36.133,0.000
1728621145.109,44.434,-130.371,-61.035,-44.922,0.000
1728621145.113,9.766,-125.977,-61.035,-33.691,0.000
1728621145.117,-105.957,-124.512,-68.848,-37.109,0.000
1728621145.120,-123.535,-131.348,-63.965,-41.504,0.000
1728621145.124,24.902,-132.324,-41.992,-40.527,0.000
1728621145.128,55.664,-132.324,-36.133,-35.645,0.000
1728621145.132,2.441,-127.930,-41.992,-37.109,0.000
1728621145.136,-107.910,-117.188,-48.828,-38.086,0.000
1728621145.140,-130.859,-104.980,-48.828,-34.180,0.000
1728621145.144,14.160,-99.609,-60.547,-30.273,0.000
1728621145.148,63.477,-103.027,-65.430,-27.344,0.000
1728621145.152,13.672,-99.609,-55.176,-29.785,0.000
1728621145.156,-90.332,-94.238,-48.828,-38.574,0.000
1728621145.159,-129.395,-90.820,-44.922,-37.598,0.000
1728621145.163,9.277,-82.520,-48.828,-21.484,0.000
1728621145.167,64.941,-79.590,-52.246,-32.227,0.000
1728621145.171,25.391,-75.195,-55.176,-34.180,0.000
1728621145.175,-70.312,-65.430,-54.688,-3.906,0.000
1728621145.179,-136.230,-71.289,-66.406,-20.508,0.000
1728621145.183,-13.672,-73.730,-62.988,-37.109,0.000
1728621145.187,64.453,-69.336,-30.762,-2.930,0.000
1728621145.191,38.086,-75.195,-17.578,8.789,0.000
1728621145.195,-51.270,-77.637,-26.855,-8.789,0.000
1728621145.199,-141.602,-64.941,-35.645,-22.461,0.000
1728621145.202,-30.762,-60.547,-46.387,-22.949,0.000
1728621145.206,51.270,-62.988,-51.270,-19.531,0.000
1728621145.210,23.438,-62.012,-41.016,-11.230,0.000
1728621145.214,-48.340,-63.965,-40.039,-6.348,0.000
1728621145.218,-143.555,-64.941,-54.199,-20.508,0.000
1728621145.222,-47.363,-61.035,-52.734,-20.020,0.000
1728621145.226,66.406,-54.688,-45.898,-2.441,0.000
1728621145.230,41.992,-49.316,-46.387,-5.371,0.000
1728621145.234,-27.344,-46.875,-38.574,-8.789,0.000
1728621145.238,-125.977,-51.270,-35.156,-14.160,0.000
1728621145.242,-55.176,-48.828,-55.664,-27.344,0.000
1728621145.245,65.430,-36.133,-68.848,-11.719,0.000
1728621145.249,42.969,-40.527,-63.965,-3.418,0.000
1728621145.253,-32.227,-48.340,-51.758,-26.855,0.000
1728621145.257,-137.695,-47.852,-32.715,-31.738,0.000
1728621145.261,-82.520,-49.805,-24.902,-28.320,0.000
1728621145.265,33.203,-48.340,-24.414,-31.738,0.000
1728621145.269,34.668,-39.062,-19.531,-36.133,0.000
1728621145.273,-5.859,-26.367,-43.945,-22.461,0.000
1728621145.277,-119.629,-22.461,-55.176,-3.906,0.000
1728621145.281,-80.078,-12.695,-22.461,1.465,0.000
1728621145.284,53.223,-17.578,-12.207,-7.812,0.000
1728621145.288,53.223,-33.691,-11.230,-24.902,0.000
1728621145.292,1.953,-35.156,-9.766,-23.438,0.000
1728621145.296,-129.395,-31.738,-15.137,-12.207,0.000
1728621145.300,-116.699,-28.320,-16.602,-24.902,0.000
1728621145.304,45.898,-30.273,-20.996,-23.438,0.000
1728621145.308,64.453,-26.855,-29.297,-17.090,0.000
1728621145.312,15.137,-24.414,-44.434,-24.902,0.000
1728621145.316,-101.074,-23.926,-50.293,-24.902,0.000
1728621145.320,-107.422,-23.438,-52.734,-16.602,0.000
1728621145.324,24.902,-32.227,-43.457,-23.438,0.000
1728621145.327,57.617,-31.250,-35.645,-32.227,0.000
1728621145.331,16.602,-18.066,-27.344,-19.531,0.000
1728621145.335,-94.727,-20.508,-11.719,-16.113,0.000
1728621145.339,-125.488,-30.273,-13.672,-27.344,0.000
1728621145.343,11.719,-28.320,-36.133,-41.016,0.000
1728621145.347,65.430,-23.438,-51.758,-28.809,0.000
1728621145.351,26.855,-18.555,-38.086,-14.648,0.000
1728621145.355,-84.961,-21.484,-24.902,-23.438,0.000
1728621145.359,-141.602,-29.297,-31.250,-33.691,0.000
1728621145.363,1.465,-29.785,-39.551,-32.227,0.000
1728621145.367,68.848,-24.414,-51.270,-27.344,0.000
1728621145.370,27.344,-26.855,-86.914,-38.086,0.000
1728621145.374,-81.543,-33.691,-85.938,-33.203,0.000
1728621145.378,-156.250,-34.668,-47.852,-32.715,0.000
1728621145.382,-34.180,-29.297,-27.344,-27.344,0.000
1728621145.386,49.805,-28.809,-29.297,-23.438,0.000
1728621145.390,16.113,-34.180,-38.086,-34.180,0.000
1728621145.394,-79.102,-32.715,-46.875,-37.598,0.000
1728621145.398,-155.273,-30.762,-60.547,-31.738,0.000
1728621145.402,-50.781,-32.715,-51.270,-32.715,0.000
1728621145.406,32.227,-31.738,-44.922,-36.133,0.000
1728621145.409,9.277,-27.832,-57.617,-37.598,0.000
1728621145.413,-58.105,-23.438,-66.406,-40.039,0.000
1728621145.417,-149.902,-17.578,-70.312,-38.574,0.000
1728621145.421,-64.941,-19.043,-64.941,-37.598,0.000
1728621145.425,43.945,-24.902,-54.688,-46.387,0.000
1728621145.429,31.250,-24.902,-45.898,-35.156,0.000
1728621145.433,-36.621,-22.949,-37.598,-33.203,0.000
1728621145.437,-146.484,-22.461,-31.738,-48.340,0.000
1728621145.441,-96.680,-28.320,-41.504,-62.012,0.000
1728621145.445,24.902,-28.809,-53.711,-55.176,0.000
1728621145.449,35.156,-23.926,-53.223,-39.551,0.000
1728621145.452,-41.016,-24.902,-52.246,-34.668,0.000
1728621145.456,-156.738,-30.762,-51.758,-42.480,0.000
1728621145.460,-85.449,-36.621,-47.852,-41.992,0.000
1728621145.464,34.180,-34.180,-45.898,-41.992,0.000
1728621145.468,27.832,-28.809,-33.203,-39.062,0.000
1728621145.472,-17.578,-34.180,-38.086,-33.203,0.000
1728621145.476,-131.836,-34.180,-52.734,-33.203,0.000
1728621145.480,-103.027,-27.832,-44.434,-35.156,0.000
1728621145.484,22.461,-33.203,-42.480,-49.805,0.000
1728621145.488,40.039,-28.809,-48.340,-44.922,0.000
1728621145.492,-12.207,-22.461,-35.645,-31.738,0.000
1728621145.495,-137.207,-29.785,-28.809,-43.457,0.000
1728621145.499,-127.441,-36.133,-38.574,-45.410,0.000
1728621145.503,14.648,-32.227,-48.828,-32.715,0.000
1728621145.507,48.828,-26.855,-58.594,-24.414,0.000
1728621145.511,4.395,-22.461,-48.828,-25.879,0.000
1728621145.515,-125.977,-19.531,-33.203,-30.273,0.000
1728621145.519,-138.672,-24.902,-24.414,-28.809,0.000
1728621145.523,17.578,-30.762,-20.020,-21.484,0.000
1728621145.527,60.547,-23.926,-27.832,-19.043,0.000
1728621145.531,10.254,-24.414,-42.969,-22.461,0.000
1728621145.534,-104.492,-32.227,-55.176,-33.203,0.000
1728621145.538,-142.090,-32.227,-56.641,-46.875,0.000
1728621145.542,-3.906,-31.738,-36.133,-48.828,0.000
1728621145.546,57.129,-35.156,-16.602,-34.180,0.000
1728621145.550,18.555,-30.273,-16.602,-26.855,0.000
1728621145.554,-91.309,-23.926,-17.090,-23.438,0.000
1728621145.558,-143.066,-21.973,-23.926,-23.926,0.000
1728621145.562,-8.789,-22.949,-52.246,-25.391,0.000
1728621145.566,55.664,-27.344,-63.965,-30.762,0.000
1728621145.570,13.672,-26.855,-46.875,-40.039,0.000
1728621145.574,-110.352,-25.391,-28.320,-45.410,0.000
1728621145.577,-170.410,-21.973,-26.855,-42.969,0.000
1728621145.581,-27.832,-21.484,-43.457,-41.992,0.000
1728621145.585,57.617,-18.066,-60.059,-41.016,0.000
1728621145.589,33.203,-13.672,-58.594,-36.621,0.000
1728621145.593,-60.547,-14.160,-24.414,-36.621,0.000
1728621145.597,-152.344,-19.043,-6.836,-42.480,0.000
1728621145.601,-47.363,-27.832,-15.137,-35.156,0.000
1728621145.605,45.410,-20.996,-19.043,-25.391,0.000
1728621145.609,25.391,-18.066,-36.133,-30.762,0.000
1728621145.613,-42.480,-20.020,-76.660,-27.344,0.000
1728621145.616,-137.207,-18.555,-76.172,-36.133,0.000
1728621145.620,-60.059,-20.996,-31.738,-46.387,0.000
1728621145.624,38.086,-23.438,-10.742,-43.945,0.000
1728621145.628,26.855,-17.090,-10.254,-43.945,0.000
1728621145.632,-37.598,-19.043,-18.066,-24.902,0.000
1728621145.636,-142.090,-20.996,-29.785,-30.762,0.000
1728621145.640,-68.848,-10.742,-34.668,-34.180,0.000
1728621145.644,55.664,-16.602,-40.039,-14.160,0.000
1728621145.648,59.082,-24.902,-42.480,-2.930,0.000
1728621145.652,-24.414,-20.020,-28.809,-6.836,0.000
1728621145.656,-141.602,-14.648,-22.461,-43.945,0.000
1728621145.659,-87.402,-9.277,-25.391,-57.129,0.000
1728621145.663,31.250,-13.672,-40.039,-55.664,0.000
1728621145.667,35.156,-19.531,-45.898,-45.410,0.000
1728621145.671,-16.602,-22.949,-33.203,-31.250,0.000
1728621145.675,-134.766,-25.391,-26.855,-50.293,0.000
1728621145.679,-121.094,-20.996,-41.992,-42.480,0.000
1728621145.683,19.043,-18.555,-46.875,-29.297,0.000
1728621145.687,58.594,-16.602,-54.688,-19.531,0.000
1728621145.691,11.719,-18.555,-71.777,-11.719,0.000
1728621145.695,-124.023,-23.438,-35.645,-21.973,0.000
1728621145.699,-129.395,-30.762,-9.766,-41.016,0.000
1728621145.702,12.207,-38.086,-12.207,-50.293,0.000
1728621145.706,34.668,-36.621,-26.367,-42.969,0.000
1728621145.710,-14.648,-30.273,-37.109,-33.203,0.000
1728621145.714,-121.582,-33.203,-38.574,-27.344,0.000
1728621145.718,-135.742,-36.133,-53.223,-35.156,0.000
1728621145.722,10.254,-33.203,-48.340,-36.133,0.000
1728621145.726,51.270,-28.809,-34.668,-21.484,0.000
1728621145.730,9.766,-26.367,-42.480,-23.438,0.000
1728621145.734,-96.680,-25.879,-50.781,-41.016,0.000
1728621145.738,-134.277,-26.367,-57.617,-40.039,0.000
1728621145.742,6.836,-24.902,-47.852,-40.527,0.000
1728621145.745,62.988,-25.391,-31.250,-36.133,0.000
1728621145.749,21.484,-28.320,-35.156,-34.180,0.000
1728621145.753,-88.867,-33.691,-45.410,-22.949,0.000
1728621145.757,-145.020,-27.832,-46.387,-28.320,0.000
1728621145.761,-15.625,-20.996,-35.645,-35.156,0.000
1728621145.765,47.363,-25.391,-36.133,-29.785,0.000
1728621145.769,18.066,-27.344,-69.336,-25.391,0.000
1728621145.773,-75.195,-21.973,-73.242,-23.926,0.000
1728621145.777,-148.438,-23.926,-30.273,-43.945,0.000
1728621145.781,-48.340,-32.227,-18.555,-45.410,0.000
1728621145.784,34.180,-32.715,-23.926,-35.645,0.000
1728621145.788,32.227,-28.320,-33.203,-51.270,0.000
1728621145.792,-64.453,-25.391,-21.973,-50.781,0.000
1728621145.796,-164.551,-25.391,-26.367,-41.504,0.000
1728621145.800,-55.176,-30.762,-71.289,-40.039,0.000
1728621145.804,39.062,-29.785,-48.340,-33.691,0.000
1728621145.808,11.719,-31.250,-7.812,-41.992,0.000
1728621145.812,-59.082,-29.785,-9.277,-56.641,0.000
1728621145.816,-166.992,-32.227,-28.320,-68.359,0.000
1728621145.820,-89.844,-39.062,-54.688,-66.895,0.000
1728621145.824,21.973,-35.156,-58.594,-54.199,0.000
1728621145.827,18.066,-26.367,-64.941,-42.480,0.000
1728621145.831,-39.551,-26.855,-76.660,-46.875,0.000
1728621145.835,-155.762,-36.621,-67.383,-57.617,0.000
1728621145.839,-99.609,-36.621,-54.199,-44.434,0.000
1728621145.843,20.996,-38.086,-37.109,-48.828,0.000
1728621145.847,27.832,-41.504,-20.508,-44.922,0.000
1728621145.851,-33.691,-34.668,-27.344,-32.715,0.000
1728621145.855,-142.090,-37.598,-47.852,-39.062,0.000
1728621145.859,-102.539,-43.945,-50.781,-45.410,0.000
1728621145.863,24.902,-41.504,-43.457,-44.922,0.000
1728621145.866,41.016,-30.273,-41.504,-26.855,0.000
1728621145.870,-22.949,-29.785,-37.598,-36.133,0.000
1728621145.874,-148.438,-34.668,-43.457,-44.922,0.000
1728621145.878,-120.117,-33.203,-67.383,-27.832,0.000
1728621145.882,33.691,-29.785,-71.289,-28.320,0.000
1728621145.886,45.410,-30.762,-55.664,-32.715,0.000
1728621145.890,-25.879,-34.668,-32.227,-32.227,0.000
1728621145.894,-129.883,-35.156,-13.672,-15.137,0.000
1728621145.898,-124.512,-36.133,-14.160,-20.508,0.000
1728621145.902,21.484,-40.039,-18.066,-39.062,0.000
1728621145.906,54.199,-34.180,-21.973,-26.367,0.000
1728621145.909,0.488,-29.297,-39.062,-18.555,0.000
1728621145.913,-112.305,-27.832,-47.363,-26.367,0.000
1728621145.917,-141.602,-34.180,-40.039,-35.645,0.000
1728621145.921,7.812,-34.180,-45.898,-36.133,0.000
1728621145.925,51.758,-27.832,-61.523,-36.621,0.000
1728621145.929,-7.324,-36.621,-56.152,-35.156,0.000
1728621145.933,-122.070,-41.992,-39.062,-41.016,0.000
1728621145.937,-117.676,-36.133,-41.016,-51.758,0.000
1728621145.941,15.137,-31.250,-51.758,-37.598,0.000
1728621145.945,45.898,-24.902,-54.688,-21.973,0.000
1728621145.949,20.508,-22.949,-43.457,-25.879,0.000
1728621145.952,-83.008,-25.879,-34.180,-31.250,0.000
1728621145.956,-148.438,-35.156,-41.992,-34.668,0.000
1728621145.960,-18.066,-38.574,-39.551,-37.109,0.000
1728621145.964,55.176,-31.250,-30.762,-26.367,0.000
1728621145.968,24.414,-28.320,-33.203,-12.695,0.000
1728621145.972,-70.801,-26.855,-29.297,-16.602,0.000
1728621145.976,-160.156,-26.855,-28.809,-18.555,0.000
1728621145.980,-21.973,-29.785,-35.645,-25.391,0.000
1728621145.984,76.660,-27.344,-39.062,-10.254,0.000
1728621145.988,45.898,-29.297,-37.598,2.441,0.000
1728621145.992,-34.180,-28.320,-31.738,-10.254,0.000
1728621145.995,-130.859,-20.508,-38.086,-5.371,0.000
1728621145.999,-41.504,-24.902,-52.734,8.301,0.000
1728621146.003,65.918,-31.250,-48.828,-4.883,0.000
1728621146.007,54.688,-28.320,-47.363,-11.719,0.000
1728621146.011,-29.785,-27.832,-51.270,-11.230,0.000
1728621146.015,-135.742,-27.344,-24.902,-20.996,0.000
1728621146.019,-54.199,-25.879,-13.184,-28.320,0.000
1728621146.023,57.617,-27.344,-46.875,-21.484,0.000
1728621146.027,54.199,-23.926,-63.965,-14.160,0.000
1728621146.031,-14.160,-20.020,-36.621,-21.973,0.000
1728621146.034,-131.348,-27.344,-11.719,-20.508,0.000
1728621146.038,-63.477,-30.762,-15.625,-12.695,0.000
1728621146.042,66.895,-25.391,-18.066,-11.230,0.000
1728621146.046,51.758,-28.320,-17.578,-12.207,0.000
1728621146.050,-20.508,-31.250,-28.809,-26.855,0.000
1728621146.054,-131.836,-29.297,-36.621,-40.039,0.000
1728621146.058,-92.773,-27.832,-36.621,-41.504,0.000
1728621146.062,33.203,-30.273,-41.992,-33.203,0.000
1728621146.066,40.527,-30.273,-47.852,-31.250,0.000
1728621146.070,-11.230,-29.297,-35.156,-32.715,0.000
1728621146.074,-129.883,-29.785,-24.414,-29.785,0.000
1728621146.077,-114.258,-31.250,-17.090,-38.086,0.000
1728621146.081,33.691,-30.762,-10.742,-35.156,0.000
1728621146.085,53.223,-27.832,-22.949,-25.879,0.000
1728621146.089,-4.883,-29.297,-28.809,-25.879,0.000
1728621146.093,-125.000,-31.250,-37.109,-35.156,0.000
1728621146.097,-125.488,-32.227,-54.199,-43.945,0.000
1728621146.101,11.230,-33.691,-52.734,-54.199,0.000
1728621146.105,36.133,-33.203,-46.875,-50.781,0.000
1728621146.109,-7.324,-31.738,-37.598,-34.180,0.000
1728621146.113,-123.535,-30.273,-34.180,-41.016,0.000
1728621146.117,-145.020,-27.832,-45.898,-41.016,0.000
1728621146.120,9.766,-28.320,-30.273,-33.203,0.000
1728621146.124,59.570,-27.344,-23.438,-32.227,0.000
1728621146.128,8.789,-27.832,-34.668,-29.785,0.000
1728621146.132,-105.469,-34.668,-32.715,-31.250,0.000
1728621146.136,-157.227,-37.109,-28.809,-35.156,0.000
1728621146.140,-27.344,-35.156,-23.438,-42.969,0.000
1728621146.144,34.180,-31.250,-31.250,-38.086,0.000
1728621146.148,1.465,-27.344,-38.086,-33.203,0.000
1728621146.152,-90.332,-26.855,-31.250,-26.855,0.000
1728621146.156,-152.344,-31.250,-31.250,-33.203,0.000
1728621146.159,-34.668,-34.180,-35.645,-35.645,0.000
1728621146.163,32.715,-37.109,-26.367,-34.180,0.000
1728621146.167,6.836,-34.668,-26.855,-35.645,0.000
1728621146.171,-81.055,-31.250,-47.363,-40.039,0.000
1728621146.175,-165.039,-35.156,-46.387,-41.504,0.000
1728621146.179,-54.688,-41.016,-33.203,-32.227,0.000
1728621146.183,31.250,-39.551,-31.250,-28.809,0.000
1728621146.187,5.859,-37.109,-38.086,-31.738,0.000
1728621146.191,-72.754,-37.598,-42.480,-42.480,0.000
1728621146.195,-168.945,-38.086,-38.086,-53.223,0.000
1728621146.199,-65.918,-34.180,-49.316,-40.527,0.000
1728621146.202,49.805,-29.297,-54.199,-28.809,0.000
1728621146.206,38.086,-32.715,-34.668,-31.250,0.000
1728621146.210,-40.527,-39.551,-22.461,-30.273,0.000
1728621146.214,-154.297,-37.109,-27.832,-27.344,0.000
1728621146.218,-68.848,-32.227,-32.715,-27.344,0.000
1728621146.222,39.551,-27.344,-28.809,-23.438,0.000
1728621146.226,10.254,-25.879,-34.180,-19.531,0.000
1728621146.230,-37.598,-37.109,-44.434,-34.668,0.000
1728621146.234,-153.809,-39.551,-38.574,-37.109,0.000
1728621146.238,-104.492,-32.715,-30.762,-32.227,0.000
1728621146.241,37.598,-27.832,-22.949,-36.621,0.000
1728621146.245,38.086,-27.832,-44.922,-31.738,0.000
1728621146.249,-20.508,-31.738,-52.246,-28.320,0.000
1728621146.253,-139.160,-31.250,-29.297,-36.133,0.000
1728621146.257,-105.957,-26.367,-20.020,-40.039,0.000
1728621146.261,28.809,-30.273,-21.973,-43.457,0.000
1728621146.265,34.668,-28.320,-28.320,-32.227,0.000
1728621146.269,-25.879,-21.973,-37.598,-31.250,0.000
1728621146.273,-157.227,-32.715,-33.691,-54.199,0.000
1728621146.277,-135.742,-35.645,-31.250,-45.898,0.000
1728621146.281,16.113,-30.762,-33.203,-32.715,0.000
1728621146.284,41.016,-28.320,-50.781,-33.691,0.000
1728621146.288,-4.395,-31.250,-48.828,-36.133,0.000
1728621146.292,-126.465,-29.297,-33.691,-41.016,0.000
1728621146.296,-141.113,-21.973,-32.227,-49.805,0.000
1728621146.300,-2.441,-27.344,-33.691,-56.152,0.000
1728621146.304,32.227,-27.832,-30.273,-57.617,0.000
1728621146.308,-7.324,-19.043,-29.297,-44.434,0.000
1728621146.312,-120.605,-26.855,-36.621,-33.691,0.000
1728621146.316,-155.273,-41.016,-40.039,-41.992,0.000
1728621146.320,-9.766,-38.086,-39.062,-51.270,0.000
1728621146.324,42.969,-34.668,-32.227,-45.898,0.000
1728621146.327,-0.488,-35.156,-23.438,-44.434,0.000
1728621146.331,-107.910,-35.156,-25.391,-49.805,0.000
1728621146.335,-152.832,-33.691,-32.715,-57.129,0.000
1728621146.339,-21.484,-31.250,-39.062,-60.059,0.000
1728621146.343,41.992,-35.156,-41.016,-35.156,0.000
1728621146.347,17.090,-34.668,-29.297,-23.438,0.000
1728621146.351,-91.797,-40.039,-32.715,-42.969,0.000
1728621146.355,-169.434,-46.875,-43.457,-56.641,0.000
1728621146.359,-39.062,-41.992,-50.781,-46.875,0.000
1728621146.363,48.340,-33.691,-55.664,-21.973,0.000
1728621146.367,20.996,-31.738,-38.086,-30.273,0.000
1728621146.370,-80.566,-36.621,-17.090,-41.504,0.000
