timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620928.972,25.879,-201.660,-31.250,10.742,0.000
1728620928.976,-121.582,-211.426,-20.508,4.395,0.000
1728620928.982,-110.352,-213.379,-23.926,-7.324,0.000
1728620928.986,69.336,-211.914,-41.992,-5.859,0.000
1728620928.990,93.750,-222.168,-57.617,-9.766,0.000
1728620928.994,30.273,-216.797,-62.988,-14.160,0.000
1728620928.997,-104.004,-204.102,-37.109,-13.672,0.000
1728620929.001,-130.371,-211.914,-10.742,-29.297,0.000
1728620929.005,39.062,-213.379,-20.508,-29.785,0.000
1728620929.009,88.867,-208.008,-35.645,-12.695,0.000
1728620929.013,38.574,-208.008,-33.203,-1.953,0.000
1728620929.017,-104.980,-201.660,-36.133,-7.324,0.000
1728620929.021,-154.785,-187.988,-46.875,-16.113,0.000
1728620929.025,26.855,-179.688,-51.758,-14.160,0.000
1728620929.029,85.938,-179.199,-49.805,-23.926,0.000
1728620929.033,35.645,-175.781,-42.480,-24.414,0.000
1728620929.036,-90.332,-173.828,-57.129,-19.531,0.000
1728620929.040,-168.945,-177.246,-57.129,-19.531,0.000
1728620929.044,6.836,-171.387,-34.180,-15.625,0.000
1728620929.048,91.797,-162.109,-31.738,-10.742,0.000
1728620929.052,43.457,-158.691,-40.527,-18.066,0.000
1728620929.056,-57.129,-154.785,-45.898,-20.996,0.000
1728620929.060,-155.762,-148.438,-38.086,-14.648,0.000
1728620929.064,-19.531,-143.066,-41.992,-19.043,0.000
1728620929.068,98.633,-137.695,-48.340,-19.531,0.000
1728620929.072,70.801,-127.441,-32.715,-3.906,0.000
1728620929.075,-39.062,-124.023,-30.762,-8.789,0.000
1728620929.079,-152.344,-122.559,-38.574,-4.395,0.000
1728620929.083,-24.414,-114.746,-43.457,7.324,0.000
1728620929.087,100.586,-108.887,-39.551,-7.324,0.000
1728620929.091,69.824,-110.352,-34.180,-18.066,0.000
1728620929.094,-21.973,-112.793,-32.715,-13.672,0.000
1728620929.098,-153.320,-104.980,-34.668,-24.902,0.000
1728620929.102,-62.012,-98.633,-39.551,-34.668,0.000
1728620929.106,83.008,-98.633,-33.691,-22.461,0.000
1728620929.110,67.871,-98.633,-39.551,-16.602,0.000
1728620929.114,-16.113,-96.680,-51.270,-22.461,0.000
1728620929.118,-158.691,-96.191,-50.781,-29.785,0.000
1728620929.120,-93.750,-94.238,-47.363,-23.438,0.000
1728620929.124,78.125,-85.938,-37.598,-14.160,0.000
1728620929.128,95.215,-82.520,-35.156,-8.789,0.000
1728620929.132,19.531,-81.543,-36.621,-5.859,0.000
1728620929.136,-140.625,-80.078,-35.156,-4.883,0.000
1728620929.139,-112.305,-74.219,-34.180,-20.508,0.000
1728620929.143,53.711,-72.754,-41.504,-27.832,0.000
1728620929.147,68.848,-72.266,-49.316,-13.672,0.000
1728620929.151,-1.953,-73.242,-54.199,-19.043,0.000
1728620929.155,-140.137,-80.078,-42.480,-24.414,0.000
1728620929.159,-121.094,-74.707,-31.250,-17.578,0.000
1728620929.163,55.664,-71.289,-39.551,-10.742,0.000
1728620929.165,87.891,-65.430,-46.875,-0.977,0.000
1728620929.169,37.598,-53.223,-43.945,0.000,0.000
1728620929.173,-103.516,-57.129,-51.758,-0.977,0.000
1728620929.177,-138.672,-61.523,-58.105,-7.324,0.000
1728620929.181,32.715,-65.918,-50.781,-23.926,0.000
1728620929.185,86.426,-66.406,-48.828,-21.973,0.000
1728620929.189,42.969,-56.152,-48.828,0.977,0.000
1728620929.193,-96.191,-51.758,-41.504,-0.977,0.000
1728620929.197,-159.668,-57.129,-36.621,-31.250,0.000
1728620929.200,23.438,-51.270,-29.785,-20.996,0.000
1728620929.204,99.609,-45.898,-25.391,-16.113,0.000
1728620929.208,44.434,-54.199,-43.457,-33.691,0.000
1728620929.211,-75.684,-53.711,-35.156,-18.555,0.000
1728620929.214,-146.484,-41.992,-6.836,-16.602,0.000
1728620929.218,7.812,-41.992,2.441,-18.066,0.000
1728620929.222,90.332,-52.246,-1.953,-10.254,0.000
1728620929.226,47.852,-54.688,-15.625,-22.461,0.000
1728620929.230,-61.035,-54.688,-24.902,-27.832,0.000
1728620929.234,-163.086,-53.223,-37.109,-17.578,0.000
1728620929.238,-26.855,-56.152,-44.922,-21.973,0.000
1728620929.242,89.844,-59.570,-54.688,-19.531,0.000
1728620929.246,68.359,-53.711,-75.684,-6.348,0.000
1728620929.250,-35.645,-51.758,-63.965,-15.625,0.000
1728620929.253,-162.109,-59.570,-46.387,-19.043,0.000
1728620929.255,-41.504,-50.781,-43.457,-19.531,0.000
1728620929.259,92.285,-47.852,-35.645,-20.508,0.000
1728620929.263,67.871,-61.523,-41.504,-19.531,0.000
1728620929.267,-11.719,-56.641,-32.227,-14.648,0.000
1728620929.271,-143.066,-49.316,-11.719,-13.184,0.000
1728620929.275,-56.152,-50.293,-15.137,-18.555,0.000
1728620929.279,88.379,-50.781,-29.785,-19.531,0.000
1728620929.283,74.707,-52.246,-33.691,-17.090,0.000
1728620929.287,2.441,-43.945,-34.180,-5.859,0.000
1728620929.291,-138.672,-41.504,-30.273,-10.254,0.000
1728620929.294,-89.844,-43.457,-39.062,-12.695,0.000
1728620929.298,81.055,-41.016,-60.059,-10.254,0.000
1728620929.308,97.168,-35.156,-45.898,-8.301,0.000
1728620929.312,19.531,-33.691,-5.859,-8.789,0.000
1728620929.316,-137.695,-41.992,1.465,-19.043,0.000
1728620929.320,-107.910,-48.828,-22.949,-30.762,0.000
1728620929.324,71.289,-47.363,-20.020,-28.809,0.000
1728620929.328,85.449,-44.434,-9.766,-20.020,0.000
1728620929.332,18.066,-45.898,-25.391,-14.648,0.000
1728620929.336,-125.488,-44.434,-33.203,-7.324,0.000
1728620929.339,-126.953,-42.480,-25.879,-17.578,0.000
1728620929.343,48.828,-48.828,-24.414,-15.137,0.000
1728620929.347,83.984,-46.875,-24.902,-10.254,0.000
1728620929.351,24.414,-42.969,-32.715,-22.461,0.000
1728620929.357,-109.375,-42.969,-42.480,-26.367,0.000
1728620929.361,-138.184,-39.551,-39.551,-24.902,0.000
1728620929.365,36.621,-40.039,-33.691,-28.320,0.000
1728620929.369,91.309,-43.945,-28.320,-25.391,0.000
1728620929.372,28.320,-48.340,-29.297,-23.926,0.000
1728620929.376,-103.516,-52.246,-30.762,-22.949,0.000
1728620929.380,-160.645,-51.270,-29.297,-23.438,0.000
1728620929.384,9.766,-49.316,-41.992,-29.785,0.000
1728620929.388,89.844,-50.293,-35.645,-29.297,0.000
1728620929.392,37.109,-50.781,-29.297,-28.320,0.000
1728620929.396,-88.379,-47.363,-53.711,-22.949,0.000
1728620929.400,-166.504,-42.969,-56.641,-21.973,0.000
1728620929.404,-14.648,-47.852,-29.297,-27.832,0.000
1728620929.407,77.148,-53.711,-22.461,-24.902,0.000
1728620929.411,41.992,-56.152,-22.949,-27.832,0.000
1728620929.415,-59.570,-55.176,-20.508,-23.438,0.000
1728620929.419,-167.969,-59.570,-29.785,-22.949,0.000
1728620929.423,-42.480,-61.523,-20.996,-31.250,0.000
1728620929.427,80.078,-50.781,-8.301,-27.344,0.000
1728620929.431,51.270,-52.246,-15.625,-18.555,0.000
1728620929.435,-44.434,-52.246,-22.461,-13.672,0.000
1728620929.439,-168.457,-49.316,-20.508,-23.926,0.000
1728620929.443,-57.129,-49.805,-35.156,-29.785,0.000
1728620929.447,83.984,-48.340,-46.387,-18.555,0.000
1728620929.450,65.430,-47.363,-45.898,-16.602,0.000
1728620929.454,-26.367,-48.340,-34.180,-26.367,0.000
1728620929.457,-166.992,-52.734,-18.555,-21.973,0.000
1728620929.461,-77.148,-50.781,-32.227,-21.484,0.000
1728620929.465,75.195,-48.340,-49.316,-20.508,0.000
1728620929.469,63.477,-50.293,-41.992,-14.160,0.000
1728620929.473,-16.602,-54.199,-29.297,-17.578,0.000
1728620929.477,-158.203,-52.734,-20.020,-19.531,0.000
1728620929.481,-106.934,-54.688,-31.250,-21.973,0.000
1728620929.485,52.734,-60.547,-46.875,-33.203,0.000
1728620929.489,60.547,-57.129,-50.293,-31.738,0.000
1728620929.493,-8.301,-57.129,-46.387,-34.668,0.000
1728620929.495,-154.785,-58.105,-26.367,-40.527,0.000
1728620929.499,-133.301,-57.617,-11.230,-47.363,0.000
1728620929.503,42.480,-52.734,-17.578,-46.387,0.000
1728620929.507,71.289,-48.828,-21.484,-35.156,0.000
1728620929.511,7.812,-49.805,-36.133,-35.156,0.000
1728620929.515,-132.812,-48.828,-49.316,-32.715,0.000
1728620929.519,-135.742,-50.293,-35.645,-30.273,0.000
1728620929.523,38.086,-51.758,-31.738,-28.809,0.000
1728620929.527,75.684,-50.781,-40.039,-27.832,0.000
1728620929.530,14.648,-49.805,-38.574,-33.691,0.000
1728620929.534,-113.281,-45.898,-26.855,-28.320,0.000
1728620929.538,-146.973,-40.527,-32.715,-30.273,0.000
1728620929.540,27.344,-41.016,-46.387,-36.133,0.000
1728620929.544,88.379,-42.969,-39.551,-28.320,0.000
1728620929.548,25.391,-45.898,-32.715,-31.738,0.000
1728620929.552,-103.027,-47.363,-34.180,-35.156,0.000
1728620929.556,-170.410,-49.805,-40.527,-34.668,0.000
1728620929.560,-3.906,-48.828,-51.270,-38.574,0.000
1728620929.564,83.984,-43.457,-63.965,-29.297,0.000
1728620929.568,35.156,-46.387,-60.059,-23.926,0.000
1728620929.572,-87.891,-43.457,-42.969,-33.691,0.000
1728620929.576,-182.129,-40.527,-35.156,-41.992,0.000
1728620929.579,-31.738,-41.504,-27.832,-37.598,0.000
1728620929.583,72.266,-42.969,-29.785,-32.715,0.000
1728620929.585,36.133,-42.969,-30.762,-39.551,0.000
1728620929.589,-71.289,-44.922,-26.367,-35.645,0.000
1728620929.593,-183.594,-52.246,-31.738,-33.203,0.000
1728620929.597,-53.711,-47.852,-50.781,-34.668,0.000
1728620929.601,64.941,-44.434,-86.914,-36.621,0.000
1728620929.605,42.480,-45.898,-81.055,-38.574,0.000
1728620929.608,-49.805,-49.316,-29.297,-33.691,0.000
1728620929.612,-178.711,-46.875,-8.789,-33.691,0.000
1728620929.616,-79.590,-36.621,-25.391,-41.992,0.000
1728620929.620,63.477,-37.109,-27.832,-40.039,0.000
1728620929.624,47.363,-38.574,-27.344,-36.621,0.000
1728620929.628,-37.109,-37.598,-31.738,-39.551,0.000
1728620929.631,-167.480,-35.645,-27.344,-35.156,0.000
1728620929.634,-92.773,-36.621,-28.320,-38.086,0.000
1728620929.638,63.965,-38.574,-31.250,-34.668,0.000
1728620929.642,56.641,-39.551,-49.805,-31.738,0.000
1728620929.646,-16.602,-40.039,-72.266,-32.227,0.000
1728620929.650,-157.715,-38.086,-50.293,-23.926,0.000
1728620929.654,-119.629,-40.527,-34.180,-26.855,0.000
1728620929.658,51.270,-38.086,-30.273,-36.133,0.000
1728620929.662,67.871,-39.551,-22.461,-31.738,0.000
1728620929.666,-0.488,-42.969,-10.254,-26.855,0.000
1728620929.670,-140.137,-37.109,-13.672,-28.320,0.000
1728620929.674,-116.211,-37.109,-37.109,-32.715,0.000
1728620929.683,52.246,-36.621,-44.922,-30.762,0.000
1728620929.687,67.871,-35.645,-40.039,-30.762,0.000
1728620929.691,5.859,-42.480,-30.762,-35.645,0.000
1728620929.695,-138.672,-47.363,-33.203,-41.992,0.000
1728620929.699,-153.809,-46.875,-57.129,-41.504,0.000
1728620929.702,35.156,-44.922,-60.059,-27.344,0.000
1728620929.706,77.637,-45.898,-55.176,-33.203,0.000
1728620929.710,14.160,-46.387,-45.410,-47.852,0.000
1728620929.714,-115.234,-46.875,-42.969,-30.273,0.000
1728620929.718,-136.230,-40.039,-54.688,-12.207,0.000
1728620929.722,34.668,-39.551,-38.574,-24.902,0.000
1728620929.726,76.660,-46.875,-11.230,-33.203,0.000
1728620929.732,25.879,-44.922,-3.906,-31.738,0.000
1728620929.736,-102.539,-42.480,-13.184,-29.297,0.000
1728620929.740,-174.316,-44.922,-30.762,-35.156,0.000
1728620929.744,-7.324,-44.922,-43.457,-32.227,0.000
1728620929.747,79.102,-37.109,-27.344,-16.113,0.000
1728620929.751,34.668,-35.156,-24.414,-24.902,0.000
1728620929.755,-84.473,-39.062,-45.410,-33.691,0.000
1728620929.759,-179.199,-39.551,-40.039,-27.832,0.000
1728620929.763,-29.297,-39.551,-23.438,-26.367,0.000
1728620929.767,73.242,-38.086,-19.531,-11.719,0.000
1728620929.771,40.527,-38.574,-22.949,-15.137,0.000
1728620929.775,-59.082,-44.922,-17.578,-18.555,0.000
1728620929.778,-176.270,-46.387,-10.742,-25.879,0.000
1728620929.782,-52.246,-42.480,-20.996,-38.086,0.000
1728620929.786,82.031,-32.227,-43.457,-15.625,0.000
1728620929.790,65.430,-22.461,-41.992,5.371,0.000
1728620929.794,-28.320,-26.855,-25.879,-5.859,0.000
1728620929.798,-163.574,-29.297,-13.672,-14.648,0.000
1728620929.802,-66.895,-24.902,-21.484,-13.672,0.000
1728620929.806,82.031,-23.438,-40.039,-16.602,0.000
1728620929.810,66.406,-23.926,-28.320,-15.625,0.000
1728620929.814,-20.020,-24.902,-17.578,-17.578,0.000
1728620929.818,-158.691,-22.461,-29.785,-17.578,0.000
1728620929.821,-84.473,-20.508,-39.062,-20.020,0.000
1728620929.825,74.707,-24.902,-25.879,-20.020,0.000
1728620929.829,66.406,-28.320,-7.324,-10.742,0.000
1728620929.832,-2.441,-29.785,0.488,-5.859,0.000
1728620929.836,-143.066,-28.809,1.465,-14.160,0.000
1728620929.840,-108.887,-29.297,-10.254,-24.902,0.000
1728620929.844,50.781,-32.715,-25.879,-26.367,0.000
1728620929.848,75.195,-29.785,-42.969,-24.414,0.000
1728620929.852,24.902,-22.949,-51.758,-11.230,0.000
1728620929.856,-123.535,-26.367,-46.875,-1.465,0.000
1728620929.860,-126.953,-35.156,-29.785,-18.555,0.000
1728620929.864,49.316,-39.062,-24.902,-22.949,0.000
1728620929.868,87.402,-34.180,-18.066,-13.672,0.000
1728620929.870,24.414,-31.250,-10.254,-12.207,0.000
1728620929.874,-118.164,-34.180,-10.254,-18.066,0.000
1728620929.878,-143.555,-34.180,-8.789,-28.809,0.000
1728620929.882,28.320,-36.133,-20.020,-33.203,0.000
1728620929.886,76.660,-38.086,-20.996,-31.738,0.000
1728620929.890,25.879,-35.156,-27.344,-26.855,0.000
1728620929.893,-102.051,-28.809,-61.035,-34.180,0.000
1728620929.897,-148.926,-26.855,-51.270,-26.367,0.000
1728620929.901,17.578,-23.926,-27.344,-23.926,0.000
1728620929.905,85.449,-26.855,-9.277,-35.156,0.000
1728620929.909,37.598,-33.691,-1.465,-31.250,0.000
1728620929.913,-84.473,-30.273,-12.207,-25.391,0.000
1728620929.916,-163.574,-29.785,-18.066,-30.762,0.000
1728620929.920,-6.348,-33.203,-25.879,-35.645,0.000
1728620929.923,84.473,-32.227,-35.156,-21.484,0.000
1728620929.927,36.621,-33.691,-21.973,-22.461,0.000
1728620929.931,-73.730,-38.574,-8.789,-37.598,0.000
1728620929.935,-175.293,-38.086,-2.441,-36.621,0.000
1728620929.939,-32.227,-36.133,-4.395,-34.180,0.000
1728620929.943,72.266,-33.203,-21.973,-27.832,0.000
1728620929.947,15.137,-30.762,-39.062,-23.926,0.000
1728620929.951,-57.129,-33.203,-37.109,-22.949,0.000
1728620929.955,-157.715,-35.156,-34.668,-22.461,0.000
1728620929.959,-52.734,-32.227,-35.645,-25.879,0.000
1728620929.960,74.707,-30.273,-29.297,-22.461,0.000
1728620929.964,59.570,-27.344,-27.344,-17.090,0.000
1728620929.968,-20.508,-31.250,-30.762,-13.184,0.000
1728620929.972,-161.621,-38.086,-27.344,-28.320,0.000
1728620929.976,-73.242,-33.203,-39.062,-31.250,0.000
1728620929.980,87.402,-27.832,-39.551,-10.254,0.000
1728620929.984,75.195,-30.273,-18.066,7.324,0.000
1728620929.988,-16.113,-39.551,-16.602,-9.277,0.000
1728620929.992,-161.621,-44.434,-27.344,-25.879,0.000
1728620929.996,-89.844,-34.668,-38.574,-18.555,0.000
1728620930.000,78.613,-31.250,-26.855,-10.742,0.000
1728620930.003,73.730,-31.250,-2.441,-5.859,0.000
1728620930.005,10.742,-23.926,-26.855,-8.301,0.000
1728620930.009,-122.559,-23.926,-48.340,-7.324,0.000
1728620930.013,-101.562,-24.902,-17.090,-13.184,0.000
1728620930.017,69.824,-27.344,-6.348,-17.090,0.000
1728620930.021,92.285,-29.297,-13.184,-12.695,0.000
1728620930.025,15.137,-30.762,-30.762,-8.789,0.000
1728620930.029,-134.277,-30.273,-55.176,-12.207,0.000
1728620930.033,-128.906,-24.902,-55.176,-26.367,0.000
1728620930.037,50.781,-23.438,-45.898,-26.367,0.000
1728620930.040,84.473,-28.809,-29.785,-22.949,0.000
1728620930.044,25.391,-24.414,-27.344,-25.391,0.000
1728620930.048,-114.746,-24.414,-26.367,-24.902,0.000
1728620930.058,-154.785,-36.133,-18.066,-33.203,0.000
1728620930.062,17.578,-39.062,-8.301,-41.504,0.000
1728620930.066,76.660,-39.062,-4.395,-34.180,0.000
1728620930.070,24.414,-38.574,-23.438,-28.809,0.000
1728620930.073,-100.098,-37.109,-26.855,-25.879,0.000
1728620930.077,-161.621,-34.180,-34.668,-26.367,0.000
1728620930.081,6.348,-28.320,-56.641,-33.203,0.000
1728620930.085,84.473,-28.320,-46.387,-34.668,0.000
1728620930.089,25.391,-36.621,-25.391,-39.062,0.000
1728620930.093,-89.844,-35.645,-16.602,-32.227,0.000
1728620930.097,-166.016,-31.250,-18.066,-27.344,0.000
1728620930.101,-12.207,-34.180,-34.668,-30.273,0.000
1728620930.107,83.984,-36.621,-38.574,-20.508,0.000
1728620930.111,40.039,-43.457,-43.457,-22.949,0.000
1728620930.114,-69.336,-42.969,-56.641,-31.250,0.000
1728620930.118,-175.293,-33.203,-37.109,-27.344,0.000
1728620930.122,-50.293,-33.691,-17.090,-24.414,0.000
1728620930.126,75.195,-36.133,-19.531,-30.273,0.000
1728620930.130,58.594,-31.250,-28.809,-28.320,0.000
1728620930.134,-23.926,-31.738,-37.598,-14.160,0.000
1728620930.138,-146.973,-33.691,-24.902,0.488,0.000
1728620930.142,-54.688,-29.785,-27.344,-13.672,0.000
1728620930.146,80.566,-26.367,-44.434,-17.090,0.000
1728620930.150,47.852,-32.227,-36.133,-19.043,0.000
1728620930.154,-50.293,-39.551,-20.996,-28.320,0.000
1728620930.158,-187.012,-37.109,-10.254,-30.273,0.000
1728620930.162,-104.980,-39.062,-12.207,-38.086,0.000
1728620930.166,53.711,-39.062,-38.086,-49.316,0.000
1728620930.169,44.922,-34.180,-36.133,-38.574,0.000
1728620930.173,-24.414,-38.574,-10.742,-34.668,0.000
1728620930.177,-162.109,-41.504,-17.090,-50.293,0.000
1728620930.181,-105.469,-35.645,-18.555,-42.480,0.000
1728620930.185,69.336,-38.086,-19.531,-23.926,0.000
1728620930.189,69.824,-42.480,-35.156,-33.203,0.000
1728620930.193,-4.395,-46.875,-43.457,-39.551,0.000
1728620930.197,-147.461,-49.316,-35.156,-39.551,0.000
1728620930.200,-128.906,-42.969,-29.785,-50.293,0.000
1728620930.204,44.434,-41.992,-33.691,-46.875,0.000
1728620930.208,63.477,-45.898,-45.898,-44.434,0.000
1728620930.212,3.906,-43.457,-42.480,-50.781,0.000
1728620930.216,-136.230,-40.527,-66.406,-37.598,0.000
1728620930.219,-135.254,-37.109,-83.496,-31.250,0.000
1728620930.223,52.246,-35.645,-44.434,-30.273,0.000
1728620930.227,80.078,-43.945,-12.207,-19.531,0.000
1728620930.231,15.625,-48.828,-2.930,-20.996,0.000
1728620930.235,-122.559,-51.270,-5.371,-35.156,0.000
1728620930.239,-159.668,-48.340,-9.277,-33.203,0.000
1728620930.243,21.973,-43.945,-28.320,-27.344,0.000
1728620930.252,88.379,-39.062,-41.504,-19.043,0.000
1728620930.256,32.227,-36.621,-40.039,-22.461,0.000
1728620930.260,-106.445,-45.410,-30.762,-34.180,0.000
1728620930.264,-161.133,-48.828,-16.602,-28.809,0.000
1728620930.268,0.977,-45.898,-14.160,-29.297,0.000
1728620930.272,74.707,-47.363,-24.902,-31.250,0.000
1728620930.276,37.598,-45.898,-28.320,-35.156,0.000
1728620930.280,-79.102,-43.457,-20.508,-26.367,0.000
1728620930.284,-170.898,-43.945,-18.066,-25.391,0.000
1728620930.288,-15.625,-43.457,-19.043,-33.691,0.000
1728620930.291,87.891,-42.969,-20.020,-24.902,0.000
1728620930.295,46.387,-42.969,-30.762,-27.344,0.000
1728620930.294,-62.012,-41.992,-35.156,-32.715,0.000
1728620930.298,-171.875,-39.551,-27.344,-26.855,0.000
1728620930.302,-48.828,-40.039,-28.809,-31.738,0.000
1728620930.306,71.289,-39.062,-37.109,-31.738,0.000
1728620930.310,54.199,-36.621,-42.480,-22.461,0.000
1728620930.314,-43.457,-37.109,-37.598,-25.391,0.000
1728620930.317,-176.270,-41.992,-24.902,-34.180,0.000
1728620930.321,-71.289,-43.457,-39.062,-35.645,0.000
1728620930.325,78.613,-33.691,-52.246,-21.484,0.000
1728620930.329,54.688,-31.250,-22.949,-25.879,0.000
1728620930.333,-43.457,-36.621,0.977,-26.367,0.000
1728620930.337,-151.855,-34.668,8.789,-17.090,0.000
1728620930.338,-84.961,-34.668,4.883,-24.902,0.000
1728620930.341,64.941,-33.203,-4.395,-22.461,0.000
1728620930.345,62.012,-27.832,-13.184,-20.508,0.000
1728620930.349,-27.344,-28.809,-23.438,-19.531,0.000
1728620930.353,-153.320,-29.297,-46.387,-19.531,0.000
1728620930.357,-98.633,-21.484,-58.105,-20.020,0.000
1728620930.361,72.266,-21.973,-39.551,-10.254,0.000
1728620930.365,78.125,-28.320,-10.254,-19.043,0.000
1728620930.369,9.277,-25.879,0.000,-30.762,0.000
1728620930.373,-135.254,-24.902,-12.695,-27.344,0.000
1728620930.377,-123.535,-27.832,-14.648,-32.227,0.000
1728620930.380,57.129,-28.320,-19.531,-32.715,0.000
1728620930.382,85.449,-26.367,-26.367,-25.879,0.000
1728620930.386,23.926,-30.762,-31.738,-25.879,0.000
1728620930.390,-123.047,-32.715,-40.039,-31.250,0.000
1728620930.393,-145.508,-31.250,-40.039,-36.133,0.000
1728620930.397,38.086,-27.832,-30.273,-35.156,0.000
1728620930.401,78.125,-27.832,-28.809,-29.297,0.000
1728620930.405,18.066,-31.250,-35.645,-21.973,0.000
1728620930.409,-107.422,-27.832,-36.133,-20.996,0.000
1728620930.413,-147.949,-27.832,-32.715,-20.508,0.000
1728620930.417,22.461,-31.250,-31.738,-21.973,0.000
1728620930.421,81.055,-28.320,-28.809,-23.438,0.000
1728620930.425,28.320,-31.738,-29.297,-26.855,0.000
1728620930.433,-92.773,-37.598,-33.203,-32.715,0.000
