timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626136.736,0.000,-25.879,-32.715,-71.289,0.000
1728626136.740,0.000,-15.625,-31.250,-44.434,0.000
1728626136.744,0.000,-13.672,-38.086,-9.277,0.000
1728626136.747,0.000,-27.832,-41.992,-14.648,0.000
1728626136.751,0.000,-33.203,-40.039,-62.012,0.000
1728626136.755,0.000,-29.785,-41.504,-83.496,0.000
1728626136.759,-47.852,-25.879,-38.574,-72.266,0.000
1728626136.763,-59.082,-29.785,-37.109,-35.156,0.000
1728626136.767,-37.109,-30.762,-37.598,-12.207,0.000
1728626136.771,-39.551,-29.297,-40.039,-56.152,0.000
1728626136.775,-39.062,-25.391,-41.504,-69.336,0.000
1728626136.779,-41.504,-25.391,-41.504,-47.852,0.000
1728626136.783,-50.293,-27.832,-42.969,-19.531,0.000
1728626136.787,-34.668,-23.438,-40.527,0.977,0.000
1728626136.791,-37.598,-29.297,-54.199,-39.062,0.000
1728626136.795,-32.227,-24.902,-47.852,-63.965,0.000
1728626136.799,-39.551,-25.879,-36.621,-62.012,0.000
1728626136.802,-47.363,-20.020,-35.645,-48.340,0.000
1728626136.807,-32.227,-9.766,-35.156,-12.695,0.000
1728626136.810,-38.574,-25.391,-49.316,-31.250,0.000
1728626136.814,-25.391,-33.203,-54.688,-66.895,0.000
1728626136.818,-18.066,-31.250,-51.270,-70.312,0.000
1728626136.822,-48.828,-33.203,-45.898,-51.270,0.000
1728626136.826,-43.945,-41.504,-38.086,2.441,0.000
1728626136.830,-40.039,-43.457,-37.109,-14.648,0.000
1728626136.834,-42.969,-40.039,-36.621,-62.500,0.000
1728626136.838,-27.832,-32.715,-36.133,-58.105,0.000
1728626136.842,-37.109,-30.762,-31.738,-42.969,0.000
1728626136.846,-32.227,-29.785,-15.625,-6.348,0.000
1728626136.849,-30.762,-29.785,-16.113,-16.602,0.000
1728626136.853,-41.992,-38.086,-30.762,-64.453,0.000
1728626136.857,-37.598,-36.133,-36.621,-65.918,0.000
1728626136.861,-48.828,-28.809,-34.668,-49.316,0.000
1728626136.865,-39.551,-31.250,-22.949,-12.695,0.000
1728626136.869,-25.879,-29.297,-22.949,-7.812,0.000
1728626136.873,-32.715,-27.832,-30.762,-58.105,0.000
1728626136.877,-27.832,-27.832,-26.367,-58.105,0.000
1728626136.881,-42.969,-29.297,-35.645,-29.785,0.000
1728626136.885,-45.898,-24.902,-39.062,-9.766,0.000
1728626136.889,-48.828,-20.996,-38.574,-9.766,0.000
1728626136.893,-51.758,-26.367,-40.039,-47.852,0.000
1728626136.896,-19.531,-27.832,-33.203,-60.059,0.000
1728626136.900,-36.621,-35.156,-37.109,-56.641,0.000
1728626136.904,-53.711,-37.109,-34.180,-26.855,0.000
1728626136.908,-41.016,-20.996,-32.227,-6.348,0.000
1728626136.912,-52.734,-22.949,-41.016,-49.316,0.000
1728626136.916,-36.621,-28.809,-43.457,-59.082,0.000
1728626136.920,-31.738,-29.297,-37.598,-45.410,0.000
1728626136.924,-40.039,-30.273,-33.691,-23.926,0.000
1728626136.928,-32.715,-30.273,-37.598,-8.301,0.000
1728626136.932,-42.480,-38.574,-41.504,-49.316,0.000
1728626136.935,-23.926,-36.133,-46.387,-73.730,0.000
1728626136.939,-26.855,-27.832,-41.992,-54.199,0.000
1728626136.943,-45.898,-16.602,-34.180,-27.832,0.000
1728626136.947,-35.156,-14.160,-40.039,-11.719,0.000
1728626136.951,-39.062,-25.879,-41.504,-37.598,0.000
1728626136.955,-27.344,-29.297,-38.086,-66.895,0.000
1728626136.959,-22.949,-28.809,-35.645,-58.105,0.000
1728626136.963,-44.434,-41.504,-41.504,-32.227,0.000
1728626136.966,-41.992,-35.156,-38.086,-1.465,0.000
1728626136.970,-30.273,-31.250,-34.180,-10.254,0.000
1728626136.974,-32.227,-37.109,-37.598,-52.246,0.000
1728626136.978,-44.434,-27.832,-39.551,-62.012,0.000
1728626136.982,-65.430,-32.715,-41.016,-35.645,0.000
1728626136.986,-56.152,-41.504,-35.645,0.977,0.000
1728626136.990,-57.617,-46.387,-38.086,-25.879,0.000
1728626136.993,-55.664,-50.781,-41.504,-81.543,0.000
1728626136.997,-33.691,-47.363,-31.250,-71.289,0.000
1728626137.001,-41.016,-42.969,-24.902,-29.297,0.000
1728626137.005,-34.180,-42.969,-23.438,3.418,0.000
1728626137.009,-44.922,-47.363,-30.762,-17.578,0.000
1728626137.013,-45.410,-45.410,-41.504,-36.621,0.000
1728626137.017,-7.324,-39.551,-45.410,-41.992,0.000
1728626137.021,-36.621,-37.598,-49.805,-62.012,0.000
1728626137.025,-56.641,-42.969,-49.316,-36.621,0.000
1728626137.029,-25.391,-40.039,-43.945,-25.879,0.000
1728626137.033,-32.227,-33.203,-48.828,-67.383,0.000
1728626137.036,-36.621,-34.180,-52.734,-77.148,0.000
1728626137.041,-48.340,-41.504,-53.711,-53.223,0.000
1728626137.045,-54.199,-39.062,-53.711,-21.973,0.000
1728626137.049,-37.109,-20.508,-40.527,-22.461,0.000
1728626137.053,-40.527,-27.344,-42.969,-55.176,0.000
1728626137.056,-36.133,-42.969,-51.270,-67.383,0.000
1728626137.060,-39.551,-46.875,-59.570,-66.895,0.000
1728626137.064,-39.551,-40.527,-61.523,-32.715,0.000
1728626137.068,-33.691,-33.691,-50.781,-10.742,0.000
1728626137.072,-43.945,-35.156,-45.898,-37.598,0.000
1728626137.076,-36.133,-41.016,-47.852,-50.781,0.000
1728626137.080,-38.086,-30.762,-45.898,-47.363,0.000
1728626137.084,-50.293,-30.273,-46.875,-24.414,0.000
1728626137.088,-41.992,-39.062,-49.805,-5.371,0.000
1728626137.092,-48.828,-38.086,-45.410,-30.762,0.000
1728626137.096,-26.855,-37.109,-36.133,-49.805,0.000
1728626137.100,-20.508,-39.551,-41.504,-47.852,0.000
1728626137.104,-42.969,-37.109,-43.945,-28.809,0.000
1728626137.108,-49.316,-36.133,-41.016,-6.348,0.000
1728626137.111,-51.270,-30.273,-41.992,-29.297,0.000
1728626137.115,-30.273,-20.996,-36.621,-63.477,0.000
1728626137.119,-28.809,-41.016,-39.551,-74.707,0.000
1728626137.123,-55.176,-49.805,-49.805,-48.340,0.000
1728626137.127,-44.922,-26.855,-46.875,-10.742,0.000
1728626137.131,-41.992,-32.227,-46.875,-34.668,0.000
1728626137.135,-41.992,-42.969,-52.734,-73.242,0.000
1728626137.139,-34.668,-35.645,-47.852,-64.941,0.000
1728626137.143,-54.688,-34.668,-46.875,-40.039,0.000
1728626137.147,-38.574,-31.738,-41.504,-6.348,0.000
1728626137.151,-28.320,-35.645,-44.434,-30.762,0.000
1728626137.155,-31.250,-51.270,-45.898,-81.543,0.000
1728626137.159,-19.043,-49.316,-36.133,-69.336,0.000
1728626137.162,-49.316,-58.105,-35.645,-45.898,0.000
1728626137.166,-55.176,-73.242,-41.504,-20.020,0.000
1728626137.170,-41.504,-60.547,-38.574,-21.973,0.000
1728626137.174,-35.156,-40.039,-35.156,-54.688,0.000
1728626137.178,-15.625,-44.434,-30.762,-48.340,0.000
1728626137.182,-30.762,-48.828,-23.438,-38.574,0.000
1728626137.186,-30.762,-41.992,-24.414,-18.555,0.000
1728626137.190,-22.949,-45.898,-23.438,-8.301,0.000
1728626137.194,-36.621,-52.734,-27.832,-47.363,0.000
1728626137.198,-27.344,-52.246,-29.297,-61.035,0.000
1728626137.202,-35.645,-49.316,-22.461,-37.109,0.000
1728626137.206,-43.945,-57.617,-17.090,-9.277,0.000
1728626137.209,-32.715,-59.082,-21.973,8.301,0.000
1728626137.213,-27.832,-42.969,-31.250,-22.949,0.000
1728626137.217,-7.812,-20.508,-19.043,-47.363,0.000
1728626137.221,-9.277,-16.602,-16.602,-39.062,0.000
1728626137.225,-24.902,-25.879,-29.785,-14.648,0.000
1728626137.229,-38.086,-26.855,-34.180,-0.977,0.000
1728626137.233,-48.828,-31.250,-34.668,-41.016,0.000
1728626137.237,-30.273,-34.668,-37.598,-70.312,0.000
1728626137.241,-39.062,-39.062,-41.016,-50.781,0.000
1728626137.245,-45.898,-29.297,-31.738,-8.301,0.000
1728626137.248,-25.391,-18.066,-25.879,21.973,0.000
1728626137.252,-40.527,-27.344,-27.344,-13.184,0.000
1728626137.256,-34.180,-36.133,-28.320,-49.316,0.000
1728626137.260,-28.809,-41.016,-25.391,-52.734,0.000
1728626137.264,-53.223,-39.062,-21.973,-26.367,0.000
1728626137.268,-25.879,-27.344,-25.391,17.578,0.000
1728626137.272,-30.762,-32.715,-37.598,-18.555,0.000
1728626137.276,-33.203,-35.156,-25.879,-63.965,0.000
1728626137.280,-7.324,-18.555,-15.137,-53.223,0.000
1728626137.284,-31.738,-28.320,-30.762,-43.457,0.000
1728626137.287,-33.203,-45.410,-33.691,-18.066,0.000
1728626137.291,-38.574,-41.016,-34.180,-17.578,0.000
1728626137.295,-48.828,-40.039,-36.621,-56.641,0.000
1728626137.299,-39.062,-40.039,-37.598,-50.293,0.000
1728626137.303,-45.410,-37.109,-47.363,-17.090,0.000
1728626137.307,-40.039,-31.738,-47.852,24.414,0.000
1728626137.311,-45.410,-33.203,-37.109,11.230,0.000
1728626137.315,-48.828,-44.434,-40.527,-47.852,0.000
1728626137.319,-34.180,-46.387,-40.039,-63.477,0.000
1728626137.322,0.000,-45.898,-37.109,-53.711,0.000
1728626137.326,0.000,-40.039,-39.551,-24.414,0.000
1728626137.330,0.000,-35.156,-36.133,-15.137,0.000
1728626137.334,0.000,-27.832,-31.250,-43.945,0.000
1728626137.338,0.000,-15.625,-39.062,-55.664,0.000
1728626137.342,0.000,-27.832,-53.223,-39.551,0.000
1728626137.346,0.000,-47.363,-41.504,-6.348,0.000
1728626137.350,0.000,-28.320,-25.879,-9.766,0.000
1728626137.354,0.000,-15.625,-32.227,-53.223,0.000
1728626137.358,0.000,-34.180,-39.551,-60.547,0.000
1728626137.361,0.000,-37.598,-38.086,-53.711,0.000
1728626137.365,0.000,-34.180,-37.598,-30.762,0.000
1728626137.369,-35.645,-33.691,-41.992,-14.160,0.000
1728626137.373,-33.691,-26.367,-55.176,-46.875,0.000
1728626137.377,-12.207,-18.066,-59.082,-62.500,0.000
1728626137.381,-34.668,-28.320,-57.129,-58.594,0.000
1728626137.385,-51.758,-37.109,-63.477,-45.898,0.000
1728626137.388,-40.527,-39.551,-63.965,-14.160,0.000
1728626137.392,-52.246,-44.922,-59.570,-34.180,0.000
1728626137.396,-31.738,-41.016,-55.664,-62.500,0.000
1728626137.400,-13.672,-32.227,-56.152,-42.969,0.000
1728626137.404,-33.691,-25.391,-57.617,-6.836,0.000
1728626137.408,-35.645,-24.414,-57.129,12.695,0.000
1728626137.412,-35.156,-25.391,-53.223,-29.297,0.000
1728626137.416,-27.344,-28.809,-47.852,-60.059,0.000
1728626137.420,-20.996,-32.715,-43.945,-59.082,0.000
1728626137.424,-38.086,-32.227,-33.203,-37.109,0.000
1728626137.428,-29.785,-23.438,-25.879,6.348,0.000
1728626137.432,-39.062,-20.996,-29.297,-22.461,0.000
1728626137.436,-29.297,-34.668,-29.785,-51.270,0.000
1728626137.440,-13.672,-59.570,-32.227,-53.711,0.000
1728626137.444,-44.434,-60.059,-35.645,-47.852,0.000
1728626137.448,-45.410,-40.527,-39.062,3.418,0.000
1728626137.451,-44.922,-48.828,-50.781,-7.812,0.000
1728626137.455,-49.316,-43.457,-53.711,-62.988,0.000
1728626137.459,-33.203,-30.762,-45.410,-65.918,0.000
1728626137.464,0.000,-27.832,-38.574,-41.992,0.000
1728626137.467,0.000,-32.227,-38.574,-15.625,0.000
1728626137.471,0.000,-39.062,-37.109,-22.949,0.000
1728626137.475,0.000,-36.133,-35.156,-58.105,0.000
1728626137.479,0.000,-43.457,-42.480,-61.035,0.000
1728626137.483,0.000,-51.270,-51.270,-37.598,0.000
1728626137.487,0.000,-34.180,-36.133,-7.324,0.000
1728626137.491,0.000,-29.785,-15.625,-8.301,0.000
1728626137.495,0.000,-35.156,-20.508,-25.879,0.000
1728626137.499,0.000,-34.180,-21.484,-33.691,0.000
1728626137.503,0.000,-19.531,-12.207,-33.203,0.000
1728626137.506,0.000,-13.672,-9.766,-10.254,0.000
1728626137.508,-35.645,-31.738,-15.137,-12.695,0.000
1728626137.512,-32.227,-33.203,-25.879,-68.359,0.000
1728626137.516,-37.109,-22.949,-28.320,-93.262,0.000
1728626137.520,-35.156,-31.250,-22.949,-79.590,0.000
1728626137.524,-23.926,-36.621,-21.484,-44.434,0.000
1728626137.528,-26.855,-28.809,-25.879,-23.438,0.000
1728626137.532,-38.574,-26.367,-26.855,-48.340,0.000
1728626137.536,-59.570,-23.926,-28.320,-67.383,0.000
1728626137.540,-56.152,-18.555,-26.855,-46.387,0.000
1728626137.543,-33.203,-11.230,-16.113,-15.625,0.000
1728626137.547,-38.574,-13.184,-10.254,-8.301,0.000
1728626137.551,-39.551,-15.137,-21.484,-47.363,0.000
1728626137.555,-34.668,-14.648,-28.320,-70.312,0.000
1728626137.559,-34.668,-27.344,-23.926,-59.082,0.000
1728626137.563,-55.176,-30.762,-22.949,-39.062,0.000
1728626137.567,-42.480,-28.809,-31.738,-15.137,0.000
1728626137.571,-48.340,-25.879,-37.598,-40.527,0.000
1728626137.575,-39.551,-22.461,-25.879,-68.359,0.000
1728626137.579,-33.691,-26.367,-19.043,-68.359,0.000
1728626137.583,-47.852,-24.414,-21.484,-30.273,0.000
1728626137.587,-24.902,-10.742,-20.020,16.113,0.000
1728626137.590,-26.367,-5.859,-33.203,-16.602,0.000
1728626137.594,-35.156,-21.973,-44.434,-49.316,0.000
1728626137.598,-38.086,-36.621,-45.898,-58.594,0.000
1728626137.602,-61.523,-46.387,-37.598,-54.688,0.000
1728626137.606,-52.734,-41.016,-31.250,-23.926,0.000
1728626137.610,-51.270,-35.156,-38.086,-29.297,0.000
1728626137.614,-46.875,-34.668,-35.156,-55.176,0.000
1728626137.618,-11.719,-27.344,-25.391,-55.664,0.000
1728626137.622,-23.438,-20.508,-23.438,-40.527,0.000
1728626137.626,-27.344,-22.461,-30.273,-1.465,0.000
1728626137.630,-35.156,-45.898,-59.570,-4.883,0.000
1728626137.634,-54.199,-54.199,-59.082,-62.012,0.000
1728626137.637,-26.855,-41.016,-29.785,-84.473,0.000
1728626137.641,-30.762,-31.250,-31.738,-54.688,0.000
1728626137.645,-53.711,-36.621,-33.691,-16.602,0.000
1728626137.649,-54.199,-44.434,-29.297,-18.555,0.000
1728626137.653,-63.965,-41.016,-42.480,-59.570,0.000
1728626137.657,-35.645,-29.297,-36.621,-60.547,0.000
1728626137.661,-32.715,-20.020,-26.367,-45.410,0.000
1728626137.665,-50.781,-30.762,-33.691,-25.391,0.000
1728626137.669,-43.457,-39.551,-39.062,-9.766,0.000
1728626137.673,-52.246,-41.016,-40.039,-41.016,0.000
1728626137.677,-40.039,-46.387,-35.645,-59.570,0.000
1728626137.680,-33.203,-37.109,-33.203,-58.594,0.000
1728626137.684,-26.855,-22.461,-20.508,-16.113,0.000
1728626137.688,-28.809,-33.691,-24.414,2.930,0.000
1728626137.692,-49.316,-55.176,-37.598,-47.852,0.000
1728626137.696,-36.621,-40.039,-22.461,-53.223,0.000
1728626137.700,-35.156,-27.832,-26.855,-45.898,0.000
1728626137.704,-39.551,-36.133,-37.109,-32.715,0.000
1728626137.708,-21.973,-32.715,-30.273,-1.465,0.000
1728626137.712,-37.109,-36.621,-30.762,-36.621,0.000
1728626137.715,-30.273,-50.781,-38.574,-80.566,0.000
1728626137.719,-23.438,-46.875,-45.410,-66.406,0.000
1728626137.723,-48.340,-30.762,-43.945,-26.855,0.000
1728626137.727,-22.949,-36.133,-41.016,-8.789,0.000
1728626137.731,-28.320,-50.293,-44.922,-39.551,0.000
1728626137.735,-41.992,-45.898,-42.969,-63.965,0.000
1728626137.739,-34.180,-38.574,-33.203,-58.594,0.000
1728626137.743,-51.270,-40.039,-35.156,-37.598,0.000
1728626137.746,-36.621,-40.039,-33.691,-6.348,0.000
1728626137.750,-36.133,-41.016,-41.992,-27.344,0.000
1728626137.754,-36.133,-48.828,-49.316,-50.293,0.000
1728626137.758,-11.719,-57.129,-41.504,-55.664,0.000
1728626137.762,-33.203,-57.617,-39.062,-32.227,0.000
1728626137.766,-36.133,-48.340,-33.203,9.277,0.000
1728626137.770,-33.691,-39.062,-34.668,-30.273,0.000
1728626137.774,-38.574,-58.105,-41.992,-68.848,0.000
1728626137.778,-22.461,-59.570,-39.062,-57.617,0.000
1728626137.782,-42.480,-44.434,-34.180,-41.504,0.000
1728626137.786,-51.758,-38.086,-29.785,-0.977,0.000
1728626137.790,-40.527,-44.922,-35.156,-0.977,0.000
1728626137.794,-29.297,-56.152,-41.504,-45.898,0.000
1728626137.798,-13.672,-44.434,-35.156,-43.945,0.000
1728626137.802,-34.180,-35.645,-27.344,-20.508,0.000
1728626137.806,-42.480,-41.992,-18.555,-10.254,0.000
1728626137.809,-38.574,-49.805,-23.438,-14.648,0.000
1728626137.813,-43.945,-50.293,-30.273,-47.852,0.000
1728626137.817,-26.855,-39.551,-23.926,-60.059,0.000
1728626137.821,-36.133,-41.504,-25.391,-39.551,0.000
1728626137.825,-42.969,-46.875,-24.902,-9.766,0.000
1728626137.829,-32.227,-33.203,-18.066,0.000,0.000
1728626137.833,-29.785,-35.645,-25.391,-43.457,0.000
1728626137.837,-12.207,-36.133,-38.086,-65.430,0.000
1728626137.841,-22.461,-27.344,-51.270,-44.434,0.000
1728626137.845,-28.809,-26.367,-53.711,-11.230,0.000
1728626137.849,-20.996,-24.414,-56.641,-0.977,0.000
1728626137.853,-31.738,-33.691,-71.777,-42.480,0.000
1728626137.857,-25.879,-40.527,-74.707,-67.871,0.000
1728626137.861,-27.344,-32.227,-62.988,-60.547,0.000
1728626137.865,-38.086,-25.879,-50.293,-19.531,0.000
1728626137.868,-27.344,-24.414,-44.922,19.531,0.000
1728626137.872,-35.156,-24.414,-52.246,-28.809,0.000
1728626137.876,-35.645,-24.414,-50.293,-68.359,0.000
1728626137.880,-35.156,-30.762,-47.852,-58.594,0.000
1728626137.884,-47.852,-36.621,-52.734,-29.785,0.000
1728626137.888,-34.668,-39.551,-50.293,-10.742,0.000
1728626137.892,-18.555,-33.691,-39.551,-19.531,0.000
1728626137.896,-9.277,-27.344,-36.133,-40.039,0.000
1728626137.900,-20.020,-33.691,-36.133,-56.152,0.000
1728626137.904,-40.039,-34.180,-27.832,-32.227,0.000
1728626137.908,-39.062,-34.180,-21.484,-0.977,0.000
1728626137.912,-41.504,-42.480,-28.320,-26.855,0.000
1728626137.916,-36.621,-45.898,-33.691,-53.223,0.000
1728626137.920,-36.133,-41.016,-33.203,-54.199,0.000
1728626137.923,-57.129,-39.551,-28.320,-49.316,0.000
1728626137.927,-55.664,-41.016,-36.133,-27.832,0.000
1728626137.931,-41.992,-33.203,-45.898,-17.090,0.000
1728626137.935,-29.297,-27.832,-37.598,-56.152,0.000
1728626137.939,-21.973,-28.320,-31.250,-67.383,0.000
1728626137.943,-42.969,-40.527,-31.250,-34.668,0.000
1728626137.947,-42.480,-41.992,-34.180,0.000,0.000
1728626137.951,-49.805,-40.527,-35.645,-9.277,0.000
1728626137.955,-54.688,-41.016,-30.273,-54.688,0.000
1728626137.959,-28.320,-35.156,-23.926,-59.570,0.000
1728626137.963,-34.180,-35.156,-31.738,-34.180,0.000
1728626137.967,-39.551,-25.879,-31.738,-2.441,0.000
1728626137.970,-39.062,-28.809,-30.273,-16.602,0.000
1728626137.974,-53.711,-46.387,-43.457,-62.012,0.000
1728626137.978,0.000,-46.875,-47.852,-70.801,0.000
1728626137.982,0.000,-46.387,-43.945,-70.312,0.000
1728626137.986,0.000,-41.992,-41.016,-30.273,0.000
1728626137.990,0.000,-25.391,-38.086,-9.277,0.000
1728626137.994,0.000,-20.020,-35.156,-53.711,0.000
1728626137.998,0.000,-31.250,-35.156,-70.801,0.000
1728626138.002,0.000,-32.715,-40.039,-57.129,0.000
1728626138.006,0.000,-31.738,-41.016,-24.414,0.000
1728626138.010,0.000,-34.180,-27.344,-1.465,0.000
1728626138.013,0.000,-39.062,-31.250,-48.828,0.000
1728626138.017,0.000,-35.645,-32.715,-75.195,0.000
1728626138.021,0.000,-32.715,-29.297,-57.617,0.000
1728626138.025,-59.570,-40.039,-31.250,-23.926,0.000
1728626138.029,-42.969,-37.598,-31.738,-1.465,0.000
1728626138.033,-29.297,-34.668,-33.691,-38.574,0.000
1728626138.037,-14.648,-31.738,-27.344,-60.547,0.000
1728626138.041,-21.973,-26.367,-30.273,-52.734,0.000
1728626138.045,-33.203,-28.809,-36.133,-28.320,0.000
1728626138.049,-26.855,-32.715,-41.992,0.488,0.000
1728626138.052,-39.551,-33.203,-45.410,-20.020,0.000
1728626138.056,-43.945,-22.949,-32.715,-72.266,0.000
1728626138.060,-27.344,-19.531,-21.484,-68.848,0.000
1728626138.064,-50.293,-30.762,-21.973,-46.387,0.000
1728626138.068,-51.758,-30.762,-23.438,-9.277,0.000
1728626138.072,-44.922,-23.926,-27.832,-7.324,0.000
1728626138.076,-46.875,-27.832,-33.203,-56.641,0.000
1728626138.080,-39.551,-35.156,-41.016,-73.730,0.000
1728626138.084,-39.551,-35.645,-38.086,-49.805,0.000
1728626138.087,-29.297,-37.598,-32.227,-6.348,0.000
1728626138.091,-42.480,-44.922,-42.969,-20.996,0.000
1728626138.095,-42.480,-39.551,-36.133,-54.199,0.000
1728626138.099,-25.879,-28.320,-18.066,-49.316,0.000
1728626138.103,-39.551,-27.832,-21.484,-42.480,0.000
1728626138.107,-33.203,-28.320,-24.414,-4.883,0.000
1728626138.111,-26.367,-36.621,-29.297,0.488,0.000
1728626138.115,-33.691,-42.480,-27.832,-61.035,0.000
1728626138.118,-22.461,-45.898,-26.367,-75.684,0.000
1728626138.122,-37.598,-47.852,-29.785,-35.156,0.000
1728626138.126,-54.199,-41.016,-30.273,-3.418,0.000
1728626138.130,-47.852,-38.086,-35.156,-20.020,0.000
1728626138.134,-46.387,-43.457,-34.668,-63.965,0.000
1728626138.138,-18.066,-45.898,-30.273,-59.082,0.000
1728626138.142,-19.531,-36.621,-27.832,-47.852,0.000
1728626138.146,-32.227,-30.273,-20.996,-29.297,0.000
1728626138.150,-32.227,-32.715,-26.855,-6.348,0.000
1728626138.154,-30.762,-28.320,-40.527,-44.434,0.000
1728626138.157,-10.254,-25.391,-42.480,-71.777,0.000
1728626138.161,-16.602,-32.227,-41.992,-66.895,0.000
1728626138.166,-23.926,-42.969,-47.852,-44.434,0.000
1728626138.170,-21.973,-43.945,-44.922,-7.324,0.000
1728626138.173,-39.062,-38.574,-37.598,-31.738,0.000
1728626138.177,-32.227,-24.902,-38.086,-61.523,0.000
1728626138.181,-29.785,-25.391,-38.574,-54.688,0.000
1728626138.185,-40.527,-43.457,-41.992,-41.992,0.000
1728626138.189,-18.555,-37.109,-44.922,-8.301,0.000
1728626138.193,-28.809,-34.180,-41.016,-28.809,0.000
1728626138.197,-35.156,-38.086,-38.574,-64.453,0.000
1728626138.201,-28.809,-38.574,-42.969,-54.688,0.000
1728626138.205,-42.480,-38.086,-40.527,-41.992,0.000
1728626138.209,-38.086,-37.109,-37.598,-21.484,0.000
1728626138.213,-55.176,-40.039,-45.410,-39.551,0.000
1728626138.217,-38.574,-36.133,-46.875,-60.059,0.000
1728626138.221,-14.160,-26.855,-35.156,-52.246,0.000
1728626138.225,-48.828,-31.738,-35.645,-31.250,0.000
1728626138.229,-50.293,-46.387,-42.480,-5.859,0.000
1728626138.232,-44.922,-56.152,-48.340,-25.879,0.000
