timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709915.768,-79.102,428.711,278.809,3.906,0.000
1728709915.772,-29.785,463.379,42.480,34.180,0.000
1728709915.776,-84.961,458.008,-6.836,-3.906,0.000
1728709915.780,-287.109,375.977,140.625,-158.203,0.000
1728709915.784,-319.336,262.207,52.246,-169.922,0.000
1728709915.788,-180.176,243.652,4.883,-96.680,0.000
1728709915.792,12.207,397.949,172.852,57.129,0.000
1728709915.795,11.719,342.773,267.578,75.195,0.000
1728709915.799,-185.059,139.648,204.590,-79.590,0.000
1728709915.803,-255.859,225.098,216.309,-129.395,0.000
1728709915.807,-214.355,325.684,233.887,-144.043,0.000
1728709915.811,-24.414,359.375,232.910,-6.836,0.000
1728709915.815,73.242,310.059,175.293,98.633,0.000
1728709915.819,-86.426,270.020,105.957,8.789,0.000
1728709915.823,-197.754,295.410,213.867,-63.477,0.000
1728709915.827,-41.016,227.051,325.195,16.602,0.000
1728709915.831,17.090,331.543,286.621,23.438,0.000
1728709915.835,26.855,443.359,205.078,46.387,0.000
1728709915.838,7.812,398.926,174.316,49.805,0.000
1728709915.842,-93.262,343.750,230.957,-18.555,0.000
1728709915.846,-20.020,321.777,208.008,26.367,0.000
1728709915.850,113.770,270.020,148.438,101.562,0.000
1728709915.854,84.473,264.648,216.309,69.824,0.000
1728709915.858,-11.230,258.301,192.871,0.000,0.000
1728709915.862,-97.656,235.352,118.652,-38.086,0.000
1728709915.866,-61.035,219.238,129.395,-12.695,0.000
1728709915.870,48.340,179.688,136.230,32.227,0.000
1728709915.874,19.043,145.508,94.238,-2.930,0.000
1728709915.878,-39.551,116.211,49.316,-41.504,0.000
1728709915.881,-106.934,120.117,49.805,-69.336,0.000
1728709915.885,-99.609,125.488,58.594,-67.871,0.000
1728709915.889,6.836,104.492,50.781,-30.273,0.000
1728709915.893,28.320,81.055,42.969,-26.367,0.000
1728709915.897,-10.254,63.477,28.320,-45.898,0.000
1728709915.901,-101.074,64.453,14.160,-83.984,0.000
1728709915.905,-112.793,62.012,4.395,-99.609,0.000
1728709915.909,-6.348,31.738,8.301,-74.219,0.000
1728709915.913,26.855,14.648,7.324,-68.848,0.000
1728709915.917,-14.160,14.648,-16.113,-82.520,0.000
1728709915.921,-102.539,15.137,-55.176,-116.211,0.000
1728709915.924,-116.211,6.348,-40.039,-128.418,0.000
1728709915.928,-11.230,-7.324,0.488,-84.961,0.000
1728709915.932,24.902,-20.508,3.418,-64.941,0.000
1728709915.936,-9.277,-30.762,-19.043,-81.543,0.000
1728709915.940,-106.445,-41.016,-41.992,-130.859,0.000
1728709915.944,-180.664,-60.547,-48.340,-164.551,0.000
1728709915.948,-74.219,-80.566,-68.848,-127.441,0.000
1728709915.952,-0.488,-84.961,-88.867,-96.680,0.000
1728709915.956,-23.926,-88.867,-107.910,-98.633,0.000
1728709915.960,-108.887,-108.887,-112.793,-132.812,0.000
1728709915.963,-178.223,-123.535,-108.887,-162.109,0.000
1728709915.967,-58.594,-130.371,-119.141,-105.957,0.000
1728709915.971,31.738,-138.672,-136.719,-57.129,0.000
1728709915.975,8.789,-145.996,-147.949,-54.199,0.000
1728709915.979,-62.988,-165.039,-130.859,-83.496,0.000
1728709915.983,-150.879,-178.711,-107.422,-114.746,0.000
1728709915.987,-56.641,-185.059,-94.238,-69.824,0.000
1728709915.991,45.898,-196.289,-65.430,-23.438,0.000
1728709915.995,32.715,-201.172,-49.805,-21.484,0.000
1728709915.998,-18.066,-193.359,-62.500,-42.480,0.000
1728709916.002,-104.004,-185.547,-67.383,-75.195,0.000
1728709916.006,-36.133,-186.523,-82.520,-36.621,0.000
1728709916.010,90.332,-201.660,-135.254,24.414,0.000
1728709916.014,82.031,-228.027,-134.766,7.324,0.000
1728709916.018,10.254,-231.445,-86.426,-18.066,0.000
1728709916.022,-83.008,-220.703,-108.887,-52.734,0.000
1728709916.026,-54.199,-221.680,-102.051,-41.992,0.000
1728709916.030,45.898,-228.027,-38.574,1.465,0.000
1728709916.034,52.246,-239.258,-35.645,-5.859,0.000
1728709916.038,-1.953,-246.094,-57.617,-28.809,0.000
1728709916.041,0.000,-238.770,0.000,-77.637,0.000
1728709916.045,0.000,-228.516,0.000,-67.383,0.000
1728709916.049,0.000,-214.355,0.000,1.953,0.000
1728709916.053,0.000,-211.426,0.000,11.230,0.000
1728709916.057,0.000,-234.375,0.000,-32.715,0.000
1728709916.061,0.000,-243.164,0.000,-91.309,0.000
1728709916.065,0.000,-236.816,0.000,-95.215,0.000
1728709916.069,0.000,-241.211,0.000,-41.504,0.000
1728709916.073,0.000,-238.281,0.000,-21.973,0.000
1728709916.077,0.000,-230.957,0.000,-29.785,0.000
1728709916.080,0.000,-219.727,0.000,-69.336,0.000
1728709916.084,0.000,-205.566,0.000,-83.496,0.000
1728709916.088,-17.090,-216.309,-89.355,-27.832,0.000
1728709916.092,16.113,-225.586,-63.477,-10.742,0.000
1728709916.096,14.160,-202.148,-65.918,-19.531,0.000
1728709916.100,-70.312,-187.500,-83.008,-57.617,0.000
1728709916.104,-134.766,-190.430,-92.773,-85.449,0.000
1728709916.108,-8.301,-190.430,-100.098,-16.602,0.000
1728709916.112,53.223,-193.848,-89.355,9.277,0.000
1728709916.116,7.324,-202.148,-75.195,-17.578,0.000
1728709916.120,-83.984,-211.914,-75.684,-55.176,0.000
1728709916.123,-158.203,-211.426,-83.008,-97.656,0.000
1728709916.127,-52.734,-202.148,-109.375,-66.406,0.000
1728709916.131,38.574,-200.684,-116.211,-19.043,0.000
1728709916.135,9.766,-187.988,-105.469,-26.855,0.000
1728709916.139,-69.336,-178.711,-88.379,-72.754,0.000
1728709916.143,-161.621,-176.270,-81.055,-109.863,0.000
1728709916.147,-71.777,-158.691,-134.277,-59.082,0.000
1728709916.151,35.156,-155.273,-145.020,-13.672,0.000
1728709916.155,9.277,-164.551,-61.523,-33.203,0.000
1728709916.159,-52.734,-161.133,-25.391,-70.801,0.000
1728709916.163,-150.391,-158.691,-43.457,-126.465,0.000
1728709916.167,-104.980,-158.203,-46.387,-99.121,0.000
1728709916.170,8.789,-156.250,-59.570,-36.133,0.000
1728709916.174,0.488,-160.645,-84.473,-42.480,0.000
1728709916.178,-45.410,-153.809,-105.469,-54.688,0.000
1728709916.182,-143.066,-147.461,-112.793,-97.656,0.000
1728709916.186,-119.141,-152.344,-100.586,-89.844,0.000
1728709916.190,9.766,-158.203,-97.168,-27.344,0.000
1728709916.194,18.066,-157.227,-86.426,-28.320,0.000
1728709916.198,-36.133,-139.648,-57.129,-49.805,0.000
1728709916.202,-142.090,-128.906,-37.109,-86.914,0.000
1728709916.206,-127.441,-130.371,-54.688,-77.637,0.000
1728709916.210,16.113,-124.023,-83.008,-16.602,0.000
1728709916.213,40.527,-117.188,-76.660,-2.930,0.000
1728709916.217,-3.906,-118.164,-73.730,-26.855,0.000
1728709916.221,-97.168,-112.793,-82.520,-67.383,0.000
1728709916.225,-137.207,-112.793,-78.613,-74.707,0.000
1728709916.229,-20.996,-132.812,-53.711,-29.297,0.000
1728709916.233,26.367,-140.137,-52.734,-17.090,0.000
1728709916.237,-11.230,-136.230,-62.500,-25.879,0.000
1728709916.241,-107.910,-140.625,-38.574,-73.242,0.000
1728709916.245,-159.180,-142.578,-21.484,-102.051,0.000
1728709916.249,-37.109,-136.230,-33.203,-48.828,0.000
1728709916.253,26.367,-130.371,-65.918,-15.137,0.000
1728709916.256,4.883,-127.441,-104.980,-19.531,0.000
1728709916.260,-79.590,-135.742,-99.609,-61.035,0.000
1728709916.264,-162.109,-146.484,-71.289,-108.398,0.000
1728709916.268,-59.570,-146.973,-60.547,-70.801,0.000
1728709916.272,26.855,-151.367,-51.758,-34.180,0.000
1728709916.276,8.301,-153.320,-65.918,-38.086,0.000
1728709916.280,-61.035,-141.113,-81.543,-62.012,0.000
1728709916.284,-156.738,-140.625,-67.871,-107.422,0.000
1728709916.288,-73.730,-143.555,-57.129,-74.219,0.000
1728709916.292,23.438,-142.090,-62.988,-32.227,0.000
1728709916.295,6.348,-139.160,-72.754,-36.621,0.000
1728709916.299,-57.129,-133.301,-86.914,-62.012,0.000
1728709916.303,-147.949,-126.465,-92.285,-87.891,0.000
1728709916.307,-71.289,-117.676,-87.891,-42.480,0.000
1728709916.311,42.480,-119.141,-96.680,2.441,0.000
1728709916.315,28.320,-126.953,-88.379,-6.836,0.000
1728709916.319,-32.715,-118.164,-62.988,-35.645,0.000
1728709916.323,-130.371,-107.422,-41.504,-80.078,0.000
1728709916.327,-90.820,-117.676,-13.184,-74.219,0.000
1728709916.331,21.484,-120.605,-23.438,-32.227,0.000
1728709916.334,30.762,-99.609,-78.613,-18.066,0.000
1728709916.338,-8.301,-92.773,-97.656,-35.645,0.000
1728709916.342,-120.117,-105.469,-49.316,-96.680,0.000
1728709916.346,-108.887,-110.840,-18.555,-90.820,0.000
1728709916.350,21.484,-107.422,-29.785,-17.578,0.000
1728709916.354,39.551,-99.609,-40.527,-1.953,0.000
1728709916.358,-1.953,-90.820,-53.223,-24.414,0.000
1728709916.362,-100.098,-83.008,-57.617,-65.430,0.000
1728709916.366,-108.398,-74.219,-66.406,-62.012,0.000
1728709916.370,19.531,-75.684,-81.543,-5.371,0.000
1728709916.373,51.270,-88.867,-69.336,0.000,0.000
1728709916.377,17.578,-99.121,-49.805,-13.672,0.000
1728709916.381,-75.684,-97.656,-41.992,-49.316,0.000
1728709916.385,-103.027,-93.750,-38.574,-60.547,0.000
1728709916.389,39.551,-93.262,-48.828,16.602,0.000
1728709916.393,82.031,-91.309,-57.129,33.203,0.000
1728709916.397,28.809,-87.402,-44.434,-6.348,0.000
1728709916.401,-72.754,-83.984,-35.645,-50.293,0.000
1728709916.405,-133.789,-76.660,-38.574,-75.684,0.000
1728709916.409,-18.066,-73.730,-52.246,-27.832,0.000
1728709916.413,48.340,-83.496,-67.871,7.324,0.000
1728709916.416,15.625,-89.844,-60.059,-9.277,0.000
1728709916.420,-61.523,-78.125,-58.105,-38.086,0.000
1728709916.424,-141.113,-77.148,-75.195,-62.988,0.000
1728709916.428,-41.504,-78.613,-58.594,-28.809,0.000
1728709916.432,49.805,-69.824,-21.484,5.859,0.000
1728709916.436,29.297,-67.871,-25.879,2.930,0.000
1728709916.440,-33.691,-62.012,-53.711,-24.414,0.000
1728709916.444,-114.258,-49.805,-46.875,-67.383,0.000
1728709916.448,-39.062,-50.293,-34.668,-29.297,0.000
1728709916.451,54.199,-57.129,-16.602,10.742,0.000
1728709916.455,40.039,-55.176,-4.395,-0.488,0.000
1728709916.459,-29.785,-52.246,-35.645,-24.902,0.000
1728709916.463,-121.582,-47.363,-35.645,-60.547,0.000
1728709916.467,-54.688,-48.340,-37.109,-37.598,0.000
1728709916.471,58.594,-49.316,-50.293,10.742,0.000
1728709916.475,44.434,-51.758,-20.508,5.371,0.000
1728709916.479,-35.156,-63.477,-1.465,-42.480,0.000
1728709916.483,-141.602,-68.359,-7.324,-94.238,0.000
1728709916.487,-93.750,-65.918,-24.902,-62.012,0.000
1728709916.491,29.297,-58.105,-22.949,-2.441,0.000
1728709916.495,33.203,-51.270,-13.672,-6.836,0.000
1728709916.498,-15.137,-47.363,-38.574,-15.137,0.000
1728709916.502,-105.469,-41.992,-45.410,-50.293,0.000
1728709916.506,-101.074,-46.875,-49.805,-59.570,0.000
1728709916.510,16.113,-49.805,-62.988,-8.301,0.000
1728709916.514,41.992,-41.992,-68.359,11.230,0.000
1728709916.518,2.441,-43.457,-70.801,-6.836,0.000
1728709916.522,-104.004,-51.270,-25.879,-66.895,0.000
1728709916.526,-127.441,-52.734,0.000,-80.078,0.000
1728709916.530,4.395,-52.246,-11.230,-21.484,0.000
1728709916.534,47.363,-44.922,-14.648,-1.953,0.000
1728709916.538,18.066,-35.645,-41.504,-12.695,0.000
1728709916.541,-77.148,-43.457,-62.500,-53.711,0.000
1728709916.545,-124.023,-46.875,-36.621,-65.430,0.000
1728709916.549,1.953,-47.363,-23.926,-15.137,0.000
1728709916.553,59.570,-49.805,-37.109,7.324,0.000
1728709916.557,20.996,-47.852,-21.484,-10.254,0.000
1728709916.561,-69.336,-45.898,-2.930,-52.734,0.000
1728709916.565,-125.977,-46.387,-36.133,-72.754,0.000
1728709916.569,-4.883,-44.434,-61.523,-19.531,0.000
1728709916.573,66.406,-34.180,-36.133,14.160,0.000
1728709916.577,31.738,-33.203,-4.395,5.371,0.000
1728709916.581,-40.039,-44.434,-12.695,-34.668,0.000
1728709916.585,-115.234,-38.574,-40.039,-69.824,0.000
1728709916.588,-29.297,-36.133,-41.016,-22.949,0.000
1728709916.592,54.688,-38.574,-24.902,11.719,0.000
1728709916.596,37.109,-32.227,-10.254,1.465,0.000
1728709916.600,-38.574,-31.738,-19.531,-25.879,0.000
1728709916.604,-127.441,-30.762,-37.598,-61.035,0.000
1728709916.608,-35.645,-31.250,-44.434,-18.066,0.000
1728709916.612,73.242,-37.109,-36.133,32.715,0.000
1728709916.616,48.340,-39.551,-16.602,21.973,0.000
1728709916.620,-18.066,-36.621,-19.531,-11.719,0.000
1728709916.624,-110.352,-31.738,-30.273,-54.688,0.000
1728709916.627,-56.641,-29.297,-27.832,-33.691,0.000
1728709916.631,60.547,-31.250,-21.484,14.160,0.000
1728709916.635,54.688,-22.949,-14.648,20.020,0.000
1728709916.639,-5.859,-20.508,-3.418,-2.930,0.000
1728709916.643,-100.586,-22.949,-16.602,-46.875,0.000
1728709916.647,-65.918,-26.855,-49.805,-34.668,0.000
1728709916.651,56.641,-31.738,-49.316,15.137,0.000
1728709916.655,54.199,-34.180,-30.273,12.207,0.000
1728709916.659,2.930,-34.180,-23.438,-7.812,0.000
1728709916.663,-95.703,-26.855,-16.602,-48.340,0.000
1728709916.667,-82.520,-24.902,-17.578,-48.340,0.000
1728709916.670,49.316,-26.367,-27.344,10.254,0.000
1728709916.674,65.918,-27.832,-28.809,24.414,0.000
1728709916.678,16.602,-31.250,-39.062,3.906,0.000
1728709916.682,-87.891,-29.785,-32.715,-50.781,0.000
1728709916.686,-104.004,-25.879,-19.531,-58.594,0.000
1728709916.690,35.156,-22.461,-32.227,7.812,0.000
1728709916.694,82.031,-25.879,-47.363,26.367,0.000
1728709916.698,40.527,-23.926,-41.016,13.184,0.000
1728709916.702,-64.453,-21.484,-16.113,-39.062,0.000
1728709916.706,-107.910,-19.043,-9.277,-64.941,0.000
1728709916.709,19.531,-16.602,-10.254,-0.977,0.000
1728709916.713,67.871,-23.438,-2.441,19.043,0.000
1728709916.717,32.227,-26.367,-0.977,7.324,0.000
1728709916.721,-50.781,-20.508,-16.602,-26.855,0.000
1728709916.725,-116.211,-18.555,-27.832,-59.082,0.000
1728709916.729,-4.883,-23.438,-20.508,-13.672,0.000
1728709916.733,75.195,-21.484,-18.555,27.832,0.000
1728709916.737,43.945,-22.461,-41.992,18.066,0.000
1728709916.741,-43.945,-26.855,-60.059,-28.320,0.000
1728709916.745,-123.535,-27.832,-36.133,-68.848,0.000
1728709916.748,-31.738,-30.273,-11.719,-29.785,0.000
1728709916.752,62.012,-30.273,-11.230,21.973,0.000
1728709916.756,51.270,-30.273,-6.836,20.508,0.000
1728709916.760,-27.344,-31.250,-1.953,-20.996,0.000
1728709916.764,-124.023,-33.691,-3.906,-69.336,0.000
1728709916.768,-47.363,-39.551,-13.672,-31.738,0.000
1728709916.772,61.035,-40.527,-22.949,17.090,0.000
1728709916.776,55.664,-33.691,-20.996,4.883,0.000
1728709916.780,-6.348,-33.691,-17.578,-16.113,0.000
1728709916.784,-103.027,-34.180,-33.203,-46.875,0.000
1728709916.788,-43.457,-23.438,-51.758,-17.578,0.000
1728709916.791,73.730,-22.461,-41.016,23.438,0.000
1728709916.795,57.617,-26.855,-23.438,19.531,0.000
1728709916.799,-4.395,-28.809,-5.859,3.418,0.000
1728709916.803,-99.609,-31.738,2.930,-50.781,0.000
1728709916.807,-73.242,-36.133,-15.625,-45.898,0.000
1728709916.811,45.410,-28.809,-44.434,18.066,0.000
1728709916.815,53.223,-24.414,-48.340,20.508,0.000
1728709916.819,11.719,-13.672,-34.180,2.930,0.000
1728709916.823,-83.008,-8.301,-23.438,-32.715,0.000
1728709916.826,-85.449,-13.184,-6.836,-35.645,0.000
1728709916.830,39.062,-12.207,5.371,19.043,0.000
1728709916.834,67.871,-18.555,-3.418,22.461,0.000
1728709916.838,23.926,-25.879,-18.555,0.000,0.000
1728709916.842,-78.125,-28.809,-23.438,0.000,0.000
1728709916.846,-114.746,-35.156,-45.410,0.000,0.000
1728709916.850,4.883,-36.133,-62.500,0.000,0.000
1728709916.854,48.828,-36.133,-46.875,0.000,0.000
1728709916.858,18.066,-38.086,-44.434,0.000,0.000
1728709916.862,-69.824,-37.598,-60.059,0.000,0.000
1728709916.866,-128.418,-36.621,-44.922,0.000,0.000
1728709916.870,-15.137,-32.715,-22.461,0.000,0.000
1728709916.873,47.363,-29.785,-18.555,0.000,0.000
1728709916.877,22.461,-34.668,-29.785,0.000,0.000
1728709916.881,-58.594,-37.109,-48.828,0.000,0.000
1728709916.885,-133.789,-34.180,-49.316,-70.312,0.000
1728709916.889,-24.902,-28.809,-41.016,-22.461,0.000
1728709916.893,51.758,-24.414,-39.551,13.184,0.000
1728709916.897,25.391,-24.902,-34.180,4.395,0.000
1728709916.901,-46.875,-28.320,-18.555,-28.320,0.000
1728709916.905,-135.742,-31.250,-11.230,-78.613,0.000
1728709916.909,-49.805,-34.180,-25.879,-47.363,0.000
1728709916.913,45.898,-35.156,-39.062,-2.930,0.000
1728709916.917,39.062,-30.273,-41.016,-2.930,0.000
1728709916.920,-27.344,-23.926,-39.551,-30.762,0.000
1728709916.924,-124.512,-26.367,-27.344,-74.219,0.000
1728709916.928,-58.105,-26.367,-20.996,-47.852,0.000
1728709916.932,51.758,-21.484,-20.508,0.977,0.000
1728709916.936,48.828,-14.648,-24.902,1.465,0.000
1728709916.940,-11.719,-17.578,-30.762,-27.832,0.000
1728709916.944,-104.980,-29.785,-29.785,-54.688,0.000
1728709916.948,-53.711,-33.691,-33.203,-24.902,0.000
1728709916.952,47.363,-26.367,-34.668,1.953,0.000
1728709916.956,33.691,-22.461,-28.809,-17.090,0.000
1728709916.960,-0.977,-20.508,-35.156,-28.320,0.000
1728709916.963,-101.074,-19.043,-50.781,-61.523,0.000
1728709916.967,-89.844,-20.996,-49.805,-55.176,0.000
1728709916.971,43.457,-14.160,-43.457,-2.441,0.000
1728709916.975,55.664,-11.719,-51.270,6.348,0.000
1728709916.979,9.277,-16.602,-55.664,-3.906,0.000
1728709916.983,-85.449,-13.184,-41.504,-53.223,0.000
1728709916.987,-89.844,-12.695,-27.344,-55.176,0.000
1728709916.991,35.645,-17.090,-23.438,10.254,0.000
1728709916.995,70.801,-14.160,-29.297,22.949,0.000
1728709916.999,41.504,-9.277,-30.273,6.348,0.000
1728709917.003,-63.965,-7.812,-25.391,-36.133,0.000
1728709917.006,-101.074,-10.742,-44.434,-53.711,0.000
1728709917.010,30.273,-7.812,-53.711,4.395,0.000
1728709917.014,84.473,-11.230,-30.273,30.273,0.000
1728709917.018,52.246,-15.625,-38.086,14.648,0.000
1728709917.022,-41.016,-14.160,-82.031,-27.344,0.000
1728709917.026,-101.074,-16.602,-45.898,-52.246,0.000
1728709917.030,12.695,-20.020,9.277,0.000,0.000
1728709917.034,85.449,-24.902,9.277,25.879,0.000
1728709917.038,51.758,-30.762,-4.395,13.184,0.000
1728709917.042,-34.180,-32.715,-9.766,-23.438,0.000
1728709917.045,-104.980,-32.227,-5.371,-59.570,0.000
1728709917.049,-11.719,-32.227,-13.672,-14.648,0.000
1728709917.053,75.684,-26.367,-23.926,33.203,0.000
1728709917.057,51.758,-23.926,-26.855,24.414,0.000
1728709917.061,-26.367,-30.762,-29.297,-15.137,0.000
1728709917.065,-111.328,-28.320,-43.457,-54.199,0.000
1728709917.069,-31.738,-25.879,-42.480,-24.414,0.000
1728709917.073,68.848,-26.855,-17.578,20.020,0.000
1728709917.077,55.176,-24.414,-10.742,20.508,0.000
1728709917.081,-6.836,-21.973,-28.809,-12.695,0.000
1728709917.084,-104.492,-20.020,-25.391,-61.035,0.000
1728709917.088,-46.387,-25.391,-4.395,-35.645,0.000
1728709917.092,65.918,-29.785,-2.930,18.066,0.000
1728709917.096,53.223,-27.832,-19.531,13.672,0.000
1728709917.100,-1.465,-23.926,-31.738,-3.418,0.000
1728709917.104,-101.074,-21.484,-21.484,-43.945,0.000
1728709917.108,-75.684,-25.879,-28.320,-38.086,0.000
1728709917.112,46.387,-30.762,-39.551,10.254,0.000
1728709917.116,53.711,-32.715,-22.949,20.020,0.000
1728709917.120,2.441,-31.738,-16.113,1.953,0.000
1728709917.123,-100.586,-28.809,-16.602,-55.176,0.000
1728709917.127,-99.121,-26.367,-13.184,-58.105,0.000
1728709917.131,32.715,-21.973,-16.113,3.418,0.000
1728709917.135,57.617,-17.578,-26.367,16.113,0.000
1728709917.139,11.719,-17.090,-38.574,-5.371,0.000
1728709917.143,-91.309,-25.879,-30.762,-50.293,0.000
1728709917.147,-119.141,-33.691,-21.973,-63.477,0.000
1728709917.151,10.254,-29.297,-26.855,-9.766,0.000
1728709917.155,48.828,-27.344,-31.738,8.301,0.000
1728709917.159,11.719,-28.320,-33.691,-8.789,0.000
1728709917.163,-82.520,-29.297,-39.062,-48.828,0.000
1728709917.166,-133.301,-31.738,-66.406,-69.824,0.000
1728709917.170,-11.719,-34.668,-67.383,-17.578,0.000
1728709917.174,44.434,-39.062,-31.738,-0.488,0.000
1728709917.178,12.207,-40.039,-3.418,-13.672,0.000
1728709917.182,-78.613,-41.016,6.836,-47.852,0.000
1728709917.186,-145.996,-44.922,-2.930,-79.102,0.000
1728709917.190,-20.020,-43.945,-14.648,-17.090,0.000
1728709917.194,65.918,-39.062,-28.320,17.578,0.000
1728709917.198,27.344,-42.480,-33.691,-4.883,0.000
1728709917.201,-59.082,-44.922,-36.621,-42.969,0.000
1728709917.205,-135.742,-37.598,-50.293,-80.566,0.000
1728709917.209,-33.691,-33.203,-51.270,-38.086,0.000
1728709917.213,52.246,-34.668,-23.926,3.418,0.000
1728709917.217,15.137,-35.156,-9.766,-11.719,0.000
1728709917.221,-55.664,-31.738,-33.691,-41.016,0.000
1728709917.225,-146.484,-31.738,-47.363,-83.008,0.000
1728709917.229,-67.383,-27.832,-34.180,-41.992,0.000
1728709917.233,44.922,-20.020,-32.715,11.719,0.000
1728709917.237,18.066,-26.367,-34.180,-3.906,0.000
1728709917.241,-46.875,-37.109,-14.648,-39.062,0.000
1728709917.245,-128.906,-31.738,0.000,-79.102,0.000
1728709917.248,-75.195,-20.996,1.953,-45.898,0.000
1728709917.252,35.156,-20.020,-11.230,10.742,0.000
1728709917.256,36.621,-25.391,-18.555,1.465,0.000
1728709917.260,-14.160,-20.508,-15.137,-26.367,0.000
1728709917.264,-110.352,-14.648,-16.602,-66.895,0.000
1728709917.268,-81.543,-19.043,-29.297,-57.129,0.000
1728709917.272,41.992,-14.160,-29.785,3.906,0.000
1728709917.276,56.641,-10.254,-29.297,14.648,0.000
1728709917.280,13.672,-12.207,-25.879,-2.930,0.000
1728709917.284,-96.191,-17.578,-27.832,-51.270,0.000
1728709917.288,-102.051,-23.926,-31.738,-62.500,0.000
1728709917.292,23.926,-21.484,-18.555,-1.953,0.000
1728709917.295,48.828,-18.066,-14.648,13.672,0.000
1728709917.299,12.695,-20.508,-18.555,-2.930,0.000
1728709917.303,-83.008,-19.043,-32.715,-45.410,0.000
1728709917.307,-114.258,-18.555,-48.340,-65.430,0.000
1728709917.311,5.859,-25.391,-39.062,-10.254,0.000
1728709917.315,54.688,-28.809,-16.113,13.184,0.000
1728709917.319,24.902,-28.809,-10.254,2.930,0.000
1728709917.323,-66.895,-24.902,-18.066,-41.992,0.000
1728709917.327,-116.699,-23.926,-19.531,-69.336,0.000
1728709917.331,-2.930,-24.414,-21.973,-16.113,0.000
