timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700252.785,-46.875,-37.109,-6.348,-56.152,0.000
1728700252.789,-56.152,-36.621,-27.344,-43.457,0.000
1728700252.793,-23.926,-30.273,-33.203,-6.836,0.000
1728700252.797,-8.301,-27.832,-62.012,-3.418,0.000
1728700252.801,-11.230,-31.250,-79.590,-10.254,0.000
1728700252.805,-30.762,-30.762,-51.758,-43.457,0.000
1728700252.809,-39.062,-31.250,-38.574,-42.969,0.000
1728700252.813,-17.090,-29.297,-50.781,-1.953,0.000
1728700252.816,-7.324,-26.855,-53.711,8.301,0.000
1728700252.820,-9.766,-37.109,-19.531,-3.418,0.000
1728700252.824,-28.809,-32.715,-28.809,-36.621,0.000
1728700252.828,-43.457,-23.926,-47.363,-44.922,0.000
1728700252.832,-24.902,-28.809,2.441,-15.625,0.000
1728700252.836,-4.883,-30.762,9.766,-4.883,0.000
1728700252.840,-8.789,-32.227,-15.137,-21.973,0.000
1728700252.844,-27.344,-36.621,-14.160,-45.410,0.000
1728700252.848,-49.805,-31.738,-20.020,-50.781,0.000
1728700252.852,-28.320,-27.832,-44.922,-23.438,0.000
1728700252.856,3.418,-21.973,-39.062,4.395,0.000
1728700252.859,-6.836,-23.926,-27.344,2.441,0.000
1728700252.863,-20.020,-30.273,-37.598,-34.180,0.000
1728700252.867,-39.062,-32.227,-31.250,-59.082,0.000
1728700252.871,-27.832,-31.738,-15.625,-20.508,0.000
1728700252.875,-12.207,-31.738,1.465,4.883,0.000
1728700252.879,-15.625,-34.180,-24.902,-5.859,0.000
1728700252.883,-28.320,-34.180,-37.598,-28.320,0.000
1728700252.887,-59.570,-34.180,-34.668,-61.523,0.000
1728700252.891,-52.734,-29.785,-48.340,-49.316,0.000
1728700252.895,-30.762,-29.297,-28.320,-27.832,0.000
1728700252.899,-32.227,-30.762,-25.879,-30.762,0.000
1728700252.902,-35.645,-32.227,-42.480,-46.387,0.000
1728700252.906,-54.199,-28.809,-50.293,-72.754,0.000
1728700252.910,-54.688,-23.926,-45.898,-62.988,0.000
1728700252.914,-20.508,-25.879,-25.391,-19.043,0.000
1728700252.918,-12.207,-36.621,-30.273,-11.719,0.000
1728700252.922,-29.785,-35.156,-24.902,-37.109,0.000
1728700252.926,-55.664,-25.879,-21.973,-59.570,0.000
1728700252.930,-58.594,-30.762,-26.367,-45.410,0.000
1728700252.934,-36.133,-31.250,-39.062,-20.508,0.000
1728700252.938,-17.090,-24.902,-62.012,-19.043,0.000
1728700252.941,-15.625,-25.391,-49.805,-12.695,0.000
1728700252.945,-43.945,-27.344,-31.250,-31.738,0.000
1728700252.949,-57.617,-28.320,-25.391,-50.781,0.000
1728700252.953,-31.250,-30.762,-17.090,-24.902,0.000
1728700252.957,-9.277,-25.879,-18.555,-16.602,0.000
1728700252.961,-12.695,-22.949,-23.438,-22.461,0.000
1728700252.965,-46.387,-26.855,-26.855,-42.480,0.000
1728700252.969,-57.617,-27.832,-33.691,-46.875,0.000
1728700252.973,-23.926,-25.879,-39.551,-11.719,0.000
1728700252.977,-6.348,-23.926,-60.547,0.977,0.000
1728700252.980,-8.789,-21.484,-57.129,-7.812,0.000
1728700252.984,-27.344,-24.414,-21.973,-34.668,0.000
1728700252.988,-43.945,-29.785,-2.930,-45.898,0.000
1728700252.992,-26.855,-30.273,-3.906,-16.602,0.000
1728700252.996,-5.371,-30.273,-41.992,2.441,0.000
1728700253.000,-3.906,-26.367,-67.383,-0.488,0.000
1728700253.004,-31.250,-28.320,-43.945,-35.156,0.000
1728700253.008,-55.176,-33.203,-26.855,-54.199,0.000
1728700253.012,-39.062,-33.203,-21.484,-17.578,0.000
1728700253.016,-16.113,-30.762,-25.879,-1.953,0.000
1728700253.020,-12.207,-31.250,-40.527,-14.648,0.000
1728700253.024,-25.879,-33.691,-51.270,-36.621,0.000
1728700253.027,-51.270,-27.832,-55.176,-54.688,0.000
1728700253.031,-49.805,-31.738,-37.109,-35.645,0.000
1728700253.035,-19.531,-41.016,-26.367,-14.648,0.000
1728700253.039,-19.531,-37.598,-38.574,-22.461,0.000
1728700253.043,-36.621,-29.297,-55.664,-37.109,0.000
1728700253.047,-48.340,-29.785,-49.316,-51.270,0.000
1728700253.051,-35.645,-35.156,-22.461,-23.926,0.000
1728700253.055,-14.648,-33.691,-8.301,-6.348,0.000
1728700253.059,-10.254,-33.203,-18.555,-9.766,0.000
1728700253.063,-22.949,-28.320,-43.457,-16.602,0.000
1728700253.067,-42.480,-26.855,-44.922,-47.852,0.000
1728700253.070,-36.621,-31.738,-42.480,-44.922,0.000
1728700253.074,-10.742,-39.551,-59.082,-11.230,0.000
1728700253.078,-5.859,-40.527,-45.410,-6.348,0.000
1728700253.082,-20.508,-43.457,-33.691,-26.855,0.000
1728700253.086,-44.434,-46.387,-33.203,-58.594,0.000
1728700253.090,-51.270,-41.992,-27.344,-45.898,0.000
1728700253.094,-21.484,-33.691,-43.945,-5.371,0.000
1728700253.098,-12.695,-34.668,-59.570,-10.742,0.000
1728700253.102,-26.855,-41.504,-56.641,-29.785,0.000
1728700253.106,-44.922,-42.480,-56.152,-52.246,0.000
1728700253.110,-47.852,-38.086,-42.969,-50.293,0.000
1728700253.113,-34.668,-41.992,-23.438,-27.344,0.000
1728700253.117,-20.020,-45.410,-21.973,-19.043,0.000
1728700253.121,-21.973,-38.574,-24.414,-17.578,0.000
1728700253.125,-39.062,-36.133,-24.902,-43.457,0.000
1728700253.129,-42.969,-37.109,-46.387,-42.480,0.000
1728700253.133,-14.160,-29.785,-54.199,-6.836,0.000
1728700253.137,1.465,-26.367,-35.156,-2.930,0.000
1728700253.141,-10.254,-32.715,-39.551,-5.371,0.000
1728700253.145,-32.227,-31.250,-39.062,-27.344,0.000
1728700253.149,-51.270,-33.691,-26.367,-51.270,0.000
1728700253.153,-25.879,-39.551,-35.156,-17.578,0.000
1728700253.156,-0.488,-34.180,-41.992,3.906,0.000
1728700253.160,-7.324,-30.762,-23.926,-6.836,0.000
1728700253.164,-17.578,-31.250,-27.832,-29.297,0.000
1728700253.168,-28.320,-33.203,-53.223,-42.969,0.000
1728700253.172,-27.344,-35.156,-45.410,-17.090,0.000
1728700253.176,-7.812,-31.250,-25.391,-1.953,0.000
1728700253.180,-7.812,-31.738,-33.691,-17.090,0.000
1728700253.184,-34.180,-35.156,-46.387,-32.227,0.000
1728700253.188,-52.246,-39.062,-49.805,-50.781,0.000
1728700253.192,-39.551,-36.621,-49.805,-38.574,0.000
1728700253.195,-9.766,-29.297,-52.246,-8.789,0.000
1728700253.199,-7.324,-30.273,-33.691,-10.254,0.000
1728700253.203,-27.344,-36.133,-8.301,-32.715,0.000
1728700253.207,-57.129,-37.109,-9.277,-62.500,0.000
1728700253.211,-54.199,-33.203,-21.973,-38.574,0.000
1728700253.215,-26.855,-33.203,-32.715,-7.324,0.000
1728700253.219,-25.391,-34.668,-41.504,-19.043,0.000
1728700253.223,-37.598,-36.133,-50.293,-41.992,0.000
1728700253.227,-57.129,-36.621,-52.246,-57.129,0.000
1728700253.231,-48.828,-32.227,-62.500,-31.738,0.000
1728700253.235,-24.414,-34.668,-66.406,-16.602,0.000
1728700253.238,-17.578,-40.039,-40.039,-19.531,0.000
1728700253.242,-23.926,-37.598,-21.484,-28.320,0.000
1728700253.246,-47.363,-35.645,-21.484,-61.035,0.000
1728700253.250,-53.711,-37.598,-24.414,-58.594,0.000
1728700253.254,-19.531,-36.621,-31.250,-15.137,0.000
1728700253.258,0.000,-25.391,-35.645,-3.418,0.000
1728700253.262,-11.719,-24.414,-39.551,-16.602,0.000
1728700253.266,-37.598,-33.203,-38.086,-42.969,0.000
1728700253.270,-47.852,-30.762,-40.527,-50.781,0.000
1728700253.274,-18.555,-37.109,-46.387,-10.254,0.000
1728700253.278,-3.906,-40.527,-72.754,1.953,0.000
1728700253.281,-17.090,-33.203,-76.172,-13.184,0.000
1728700253.285,-40.527,-33.691,-48.340,-39.062,0.000
1728700253.289,-48.828,-31.738,-40.039,-39.062,0.000
1728700253.293,-26.367,-23.438,-27.832,-4.395,0.000
1728700253.297,-13.672,-25.879,-17.578,-3.906,0.000
1728700253.301,-16.113,-34.668,-9.766,-25.879,0.000
1728700253.305,-32.715,-33.203,-23.438,-45.410,0.000
1728700253.309,-47.363,-28.809,-44.922,-53.223,0.000
1728700253.313,-22.949,-29.785,-51.270,-18.555,0.000
1728700253.317,0.977,-33.691,-48.340,9.766,0.000
1728700253.320,-3.418,-34.668,-31.738,-0.977,0.000
1728700253.324,-26.855,-28.809,-8.789,-28.320,0.000
1728700253.328,-53.223,-26.855,-24.414,-47.363,0.000
1728700253.332,-40.527,-30.273,-36.621,-26.855,0.000
1728700253.336,-20.996,-36.621,-15.625,-12.207,0.000
1728700253.340,-31.738,-37.598,-14.160,-17.578,0.000
1728700253.344,-44.434,-45.898,-40.039,-43.457,0.000
1728700253.348,-62.012,-49.805,-45.410,-64.941,0.000
1728700253.352,-48.828,-38.086,-22.461,-30.762,0.000
1728700253.356,-17.578,-32.715,-13.672,-2.930,0.000
1728700253.359,-12.207,-36.621,-6.348,-13.184,0.000
1728700253.363,-28.320,-35.156,-29.785,-20.020,0.000
1728700253.367,-53.223,-23.926,-59.570,-35.156,0.000
1728700253.371,-42.969,-37.598,-32.715,-33.203,0.000
1728700253.375,-16.602,-38.086,-46.387,-6.348,0.000
1728700253.379,-7.812,-27.344,-62.988,-9.766,0.000
1728700253.383,-30.273,-44.434,-20.508,-40.039,0.000
1728700253.387,-65.430,-44.434,4.883,-69.824,0.000
1728700253.391,-59.570,-36.621,-19.043,-55.664,0.000
1728700253.395,-21.484,-41.504,-51.270,-15.625,0.000
1728700253.398,-3.906,-37.109,-36.133,-11.719,0.000
1728700253.402,-2.930,-21.484,-48.828,-17.578,0.000
1728700253.406,-22.949,-18.555,-90.820,-32.715,0.000
1728700253.410,-42.480,-24.902,-48.340,-37.598,0.000
1728700253.414,-33.203,-21.973,21.973,-23.438,0.000
1728700253.418,-15.137,-51.758,-37.598,-11.719,0.000
1728700253.422,10.742,-63.477,-69.824,10.254,0.000
1728700253.426,16.602,-17.578,18.066,2.930,0.000
1728700253.430,-25.391,-18.066,-30.762,-26.855,0.000
1728700253.434,-33.691,-7.324,-90.332,-18.066,0.000
1728700253.438,-19.531,-0.488,-22.949,-25.879,0.000
1728700253.441,0.488,-71.289,-52.734,-12.695,0.000
1728700253.445,3.418,-93.262,-96.191,2.930,0.000
1728700253.449,57.129,-23.438,-46.387,57.129,0.000
1728700253.453,140.625,-41.016,-15.137,155.762,0.000
1728700253.457,63.965,-49.316,-12.695,80.078,0.000
1728700253.461,80.566,-76.660,-228.027,82.520,0.000
1728700253.465,133.301,-47.363,-190.918,137.207,0.000
1728700253.469,60.059,-43.457,120.605,74.219,0.000
1728700253.473,155.273,-123.047,40.527,167.969,0.000
1728700253.477,94.727,-40.039,55.664,110.840,0.000
1728700253.481,-87.402,54.688,125.488,-68.848,0.000
1728700253.484,-13.184,234.863,26.855,-13.672,0.000
1728700253.488,-20.508,144.531,216.309,-41.992,0.000
1728700253.492,137.207,32.715,414.062,126.465,0.000
1728700253.496,211.426,246.094,188.477,210.449,0.000
1728700253.500,6.836,143.555,-97.168,-3.418,0.000
1728700253.504,111.816,236.328,200.684,91.309,0.000
1728700253.508,142.090,482.422,532.227,116.699,0.000
1728700253.512,-235.352,191.406,414.551,-223.633,0.000
1728700253.516,-357.910,178.223,226.562,-339.355,0.000
1728700253.520,-128.906,465.332,122.070,-122.070,0.000
1728700253.524,-93.750,454.102,147.949,-90.820,0.000
1728700253.527,-83.008,321.777,167.480,-83.496,0.000
1728700253.531,50.781,528.809,330.078,60.059,0.000
1728700253.535,-0.488,563.965,522.949,0.977,0.000
1728700253.539,12.695,384.277,408.203,16.113,0.000
1728700253.543,-133.789,414.062,476.074,-143.066,0.000
1728700253.547,-296.387,594.727,464.355,-328.613,0.000
1728700253.551,-211.914,688.965,382.324,-230.469,0.000
1728700253.555,-186.035,609.863,442.383,-186.523,0.000
1728700253.559,-206.055,566.895,437.012,-199.219,0.000
1728700253.563,-62.500,536.133,313.477,-67.871,0.000
1728700253.567,-31.250,461.914,201.172,-51.758,0.000
1728700253.570,-167.480,551.758,424.805,-171.875,0.000
1728700253.574,-185.547,665.039,696.289,-172.852,0.000
1728700253.578,-270.020,550.293,681.152,-286.133,0.000
1728700253.582,-263.184,477.539,608.398,-306.152,0.000
1728700253.586,-212.891,447.754,566.895,-244.629,0.000
1728700253.590,-260.742,454.102,487.793,-270.996,0.000
1728700253.594,-251.953,493.164,445.312,-267.578,0.000
1728700253.598,-148.438,428.711,525.879,-176.758,0.000
1728700253.602,-134.766,436.523,612.305,-152.344,0.000
1728700253.606,-310.059,488.281,584.961,-323.242,0.000
1728700253.610,-355.469,383.789,599.121,-367.188,0.000
1728700253.613,-260.254,290.039,580.078,-263.184,0.000
1728700253.617,-205.566,370.605,483.887,-227.051,0.000
1728700253.621,-218.750,394.043,506.348,-249.023,0.000
1728700253.625,-228.516,334.961,606.934,-258.789,0.000
1728700253.629,-215.820,377.441,571.777,-238.770,0.000
1728700253.633,-238.281,338.867,529.785,-248.047,0.000
1728700253.637,-217.285,282.715,517.090,-227.539,0.000
1728700253.641,-184.082,262.695,444.824,-200.684,0.000
1728700253.645,-225.586,236.328,377.930,-250.488,0.000
1728700253.649,-243.652,215.820,392.578,-264.648,0.000
1728700253.652,-213.867,211.426,416.016,-219.238,0.000
1728700253.656,-171.387,200.195,388.184,-187.988,0.000
1728700253.660,-157.715,178.223,344.727,-184.082,0.000
1728700253.664,-172.363,165.039,318.359,-194.336,0.000
1728700253.668,-176.270,178.711,300.293,-198.730,0.000
1728700253.672,-160.645,187.012,242.676,-176.758,0.000
1728700253.676,-129.395,160.645,198.242,-144.531,0.000
1728700253.680,-112.305,145.996,187.500,-131.348,0.000
1728700253.684,-117.188,148.926,175.781,-142.578,0.000
1728700253.688,-127.441,133.789,181.152,-157.715,0.000
1728700253.691,-119.629,114.258,161.621,-138.672,0.000
1728700253.695,-92.773,107.422,101.562,-96.191,0.000
1728700253.699,-64.941,99.609,60.059,-87.402,0.000
1728700253.703,-75.195,85.449,58.105,-114.746,0.000
1728700253.707,-112.305,64.941,49.316,-145.996,0.000
1728700253.711,-101.562,60.059,16.113,-120.117,0.000
1728700253.715,-56.152,66.895,-44.922,-64.941,0.000
1728700253.719,-44.434,50.781,-69.336,-60.059,0.000
1728700253.723,-59.570,32.227,-41.504,-74.219,0.000
1728700253.727,-81.543,25.879,-36.133,-96.191,0.000
1728700253.731,-76.660,14.160,-66.895,-83.984,0.000
1728700253.734,-46.387,1.465,-88.379,-45.410,0.000
1728700253.738,-31.738,-7.812,-97.656,-36.621,0.000
1728700253.742,-20.996,-15.137,-120.117,-34.180,0.000
1728700253.746,-25.879,-21.973,-163.574,-43.945,0.000
1728700253.750,-32.715,-20.020,-160.156,-36.133,0.000
1728700253.754,-22.461,-35.645,-109.863,-16.602,0.000
1728700253.758,-7.812,-55.664,-83.984,-20.020,0.000
1728700253.762,0.000,-60.547,-93.750,-6.348,0.000
1728700253.766,0.000,-75.195,-118.164,-9.277,0.000
1728700253.770,0.000,-69.336,-162.598,-1.465,0.000
1728700253.773,0.000,-59.570,-191.895,37.598,0.000
1728700253.777,0.000,-70.801,-162.598,32.227,0.000
1728700253.781,0.000,-74.707,-165.527,27.832,0.000
1728700253.785,0.000,-84.961,-175.781,23.438,0.000
1728700253.789,0.000,-102.539,-187.988,-2.441,0.000
1728700253.793,0.000,-112.305,-175.781,16.113,0.000
1728700253.797,0.000,-112.793,-156.250,43.457,0.000
1728700253.801,0.000,-125.000,-180.664,52.734,0.000
1728700253.805,0.000,-147.461,-179.199,33.691,0.000
1728700253.809,11.230,-137.695,-157.227,1.953,0.000
1728700253.813,16.113,-119.629,-160.156,25.879,0.000
1728700253.816,43.945,-122.070,-174.316,54.199,0.000
1728700253.820,47.363,-131.836,-177.246,35.156,0.000
1728700253.824,29.785,-130.859,-223.145,12.207,0.000
1728700253.828,17.578,-135.742,-250.000,14.160,0.000
1728700253.832,23.926,-151.367,-224.609,31.738,0.000
1728700253.836,48.828,-147.949,-222.168,54.199,0.000
1728700253.840,53.711,-153.320,-180.664,51.270,0.000
1728700253.844,32.715,-178.223,-146.973,29.785,0.000
1728700253.848,-2.441,-171.875,-156.250,-0.488,0.000
1728700253.852,4.395,-151.855,-164.551,16.602,0.000
1728700253.856,41.992,-148.438,-166.504,61.523,0.000
1728700253.859,48.828,-144.531,-165.039,58.594,0.000
1728700253.863,32.227,-143.555,-205.566,20.996,0.000
1728700253.867,8.789,-147.949,-233.887,-0.488,0.000
1728700253.871,14.648,-152.832,-181.152,29.297,0.000
1728700253.875,40.527,-155.273,-161.621,52.246,0.000
1728700253.879,41.016,-174.316,-184.082,43.945,0.000
1728700253.883,29.297,-189.941,-169.922,30.762,0.000
1728700253.887,5.371,-185.547,-176.758,1.953,0.000
1728700253.891,8.301,-172.363,-189.453,16.113,0.000
1728700253.895,37.598,-155.273,-159.180,49.805,0.000
1728700253.899,33.203,-155.273,-154.297,40.039,0.000
1728700253.902,20.020,-155.762,-165.527,30.762,0.000
1728700253.906,11.719,-153.809,-167.480,8.301,0.000
1728700253.910,10.742,-159.668,-165.527,12.207,0.000
1728700253.914,34.180,-157.227,-158.691,48.828,0.000
1728700253.918,44.434,-156.250,-168.945,51.758,0.000
1728700253.922,34.668,-162.598,-185.547,39.062,0.000
1728700253.926,12.695,-166.504,-188.965,9.766,0.000
1728700253.930,2.441,-163.574,-163.574,3.906,0.000
1728700253.934,31.250,-162.598,-142.090,45.898,0.000
1728700253.938,41.016,-166.504,-150.879,56.641,0.000
1728700253.941,33.691,-166.504,-168.945,33.203,0.000
1728700253.945,18.555,-170.898,-165.527,2.930,0.000
1728700253.949,-7.324,-184.570,-142.578,-22.949,0.000
1728700253.953,20.020,-193.848,-144.043,11.719,0.000
1728700253.957,44.434,-184.082,-156.738,42.969,0.000
1728700253.961,31.250,-168.457,-158.691,33.203,0.000
1728700253.965,10.742,-164.551,-158.203,5.859,0.000
1728700253.969,-12.207,-167.969,-141.602,-17.090,0.000
1728700253.973,2.441,-166.992,-135.742,4.395,0.000
1728700253.977,23.926,-165.527,-153.320,21.484,0.000
1728700253.981,27.832,-162.598,-160.645,22.461,0.000
1728700253.984,12.207,-159.180,-150.391,8.301,0.000
1728700253.988,-20.508,-163.574,-151.855,-18.555,0.000
1728700253.992,-12.695,-164.062,-152.344,-7.324,0.000
1728700253.996,16.602,-155.762,-128.906,14.648,0.000
1728700254.000,15.625,-151.855,-128.906,17.090,0.000
1728700254.004,7.812,-147.461,-132.812,6.348,0.000
1728700254.008,-15.137,-148.438,-138.184,-21.973,0.000
1728700254.012,-12.695,-154.785,-152.344,-7.812,0.000
1728700254.016,24.414,-155.273,-157.227,26.367,0.000
1728700254.020,26.367,-154.785,-153.809,18.555,0.000
1728700254.024,0.977,-158.203,-148.438,0.488,0.000
1728700254.027,-21.484,-156.250,-157.227,-17.578,0.000
1728700254.031,-19.043,-153.320,-153.320,-6.836,0.000
1728700254.035,12.207,-159.180,-136.230,14.648,0.000
1728700254.039,24.902,-155.762,-146.973,20.020,0.000
1728700254.043,0.000,-151.367,-156.738,10.254,0.000
1728700254.047,0.000,-150.391,-184.570,-26.367,0.000
1728700254.051,0.000,-158.203,-165.527,-20.508,0.000
1728700254.055,0.000,-163.086,-102.539,7.324,0.000
1728700254.059,0.000,-154.785,-87.891,15.137,0.000
1728700254.063,0.000,-156.738,-104.004,11.230,0.000
1728700254.066,0.000,-164.062,-122.559,-20.508,0.000
1728700254.070,0.000,-159.180,-123.047,-27.832,0.000
1728700254.074,0.000,-147.949,-115.234,8.301,0.000
1728700254.078,0.000,-142.090,-125.977,25.879,0.000
1728700254.082,0.000,-138.672,-158.691,15.625,0.000
1728700254.086,0.000,-139.160,-160.645,-16.602,0.000
1728700254.090,-28.809,-143.066,-148.438,-32.715,0.000
1728700254.094,2.441,-141.113,-158.691,2.441,0.000
1728700254.098,15.137,-142.090,-127.441,11.230,0.000
1728700254.102,10.254,-138.184,-92.285,-2.441,0.000
1728700254.105,-8.301,-132.324,-98.633,-21.484,0.000
1728700254.109,-31.250,-132.812,-102.539,-36.133,0.000
1728700254.113,-8.789,-134.277,-104.980,-6.348,0.000
1728700254.117,12.695,-134.766,-119.141,20.020,0.000
1728700254.121,9.277,-134.766,-119.629,15.625,0.000
1728700254.125,-5.371,-131.836,-125.488,-4.883,0.000
1728700254.129,-23.926,-125.488,-141.113,-17.578,0.000
1728700254.133,-9.766,-124.023,-133.301,1.465,0.000
1728700254.137,8.301,-123.535,-113.770,10.742,0.000
1728700254.141,9.766,-116.699,-96.191,16.602,0.000
1728700254.144,-3.906,-115.234,-103.027,2.441,0.000
1728700254.148,-27.344,-107.910,-126.953,-33.691,0.000
1728700254.152,-15.625,-104.492,-125.977,-16.602,0.000
1728700254.156,1.465,-115.723,-100.098,7.324,0.000
1728700254.160,-5.371,-118.652,-77.148,5.371,0.000
1728700254.164,-22.949,-115.234,-80.078,-17.090,0.000
1728700254.168,-46.875,-111.816,-87.891,-52.734,0.000
1728700254.172,-42.480,-105.469,-98.633,-29.297,0.000
1728700254.176,-10.254,-100.586,-109.863,2.930,0.000
1728700254.180,-19.043,-105.469,-103.027,-1.953,0.000
1728700254.184,-32.715,-100.098,-92.773,-14.648,0.000
1728700254.188,-27.832,-97.168,-92.773,-34.668,0.000
1728700254.192,-28.320,-100.098,-93.262,-20.508,0.000
1728700254.195,-6.348,-88.379,-99.609,15.137,0.000
1728700254.199,1.465,-90.820,-97.656,16.113,0.000
1728700254.203,-5.859,-96.191,-85.938,-10.254,0.000
1728700254.207,-23.438,-93.750,-90.820,-27.344,0.000
1728700254.211,-40.527,-90.820,-100.586,-20.020,0.000
1728700254.215,-18.555,-90.820,-88.379,6.348,0.000
1728700254.219,-3.418,-97.656,-79.102,16.602,0.000
1728700254.223,-2.441,-102.051,-92.773,11.719,0.000
1728700254.227,-17.090,-99.121,-102.051,-22.949,0.000
1728700254.231,-31.250,-94.727,-103.516,-27.832,0.000
1728700254.235,-4.395,-90.820,-87.402,10.254,0.000
1728700254.238,15.137,-89.844,-72.754,15.625,0.000
1728700254.242,6.348,-88.867,-75.684,-1.465,0.000
1728700254.246,-19.043,-88.867,-75.195,-18.066,0.000
1728700254.250,-34.180,-93.262,-77.148,-22.461,0.000
1728700254.254,12.695,-92.773,-73.730,19.043,0.000
1728700254.258,48.340,-90.820,-63.477,49.316,0.000
1728700254.262,28.809,-85.449,-76.172,27.832,0.000
1728700254.266,-8.789,-79.102,-82.520,-19.043,0.000
1728700254.270,-28.809,-81.055,-68.359,-35.645,0.000
1728700254.274,-3.906,-87.402,-64.941,12.207,0.000
1728700254.278,14.160,-90.820,-68.359,33.691,0.000
1728700254.281,12.207,-87.402,-70.801,28.320,0.000
1728700254.285,1.465,-87.891,-75.195,1.465,0.000
