timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625794.215,-68.359,-59.082,-53.223,-61.035,0.000
1728625794.219,-55.176,-45.410,-46.875,-39.551,0.000
1728625794.223,-67.383,-52.246,-50.293,-77.148,0.000
1728625794.226,-52.246,-59.570,-49.316,-96.680,0.000
1728625794.230,-59.570,-48.340,-51.270,-82.031,0.000
1728625794.234,-69.336,-33.203,-45.898,-51.758,0.000
1728625794.238,-60.547,-39.062,-44.434,-35.645,0.000
1728625794.242,-66.895,-52.246,-52.246,-70.312,0.000
1728625794.246,-57.617,-41.504,-43.457,-91.309,0.000
1728625794.250,-57.617,-32.715,-36.133,-90.820,0.000
1728625794.254,-69.336,-38.574,-44.434,-62.012,0.000
1728625794.258,-65.430,-39.551,-41.992,-25.391,0.000
1728625794.262,-61.035,-37.598,-42.480,-56.152,0.000
1728625794.266,-44.922,-41.992,-44.922,-90.820,0.000
1728625794.270,-54.199,-48.828,-42.480,-90.820,0.000
1728625794.273,-83.008,-44.434,-43.457,-57.129,0.000
1728625794.277,-73.730,-43.945,-42.969,-20.020,0.000
1728625794.281,-75.195,-53.223,-48.828,-59.570,0.000
1728625794.285,-66.895,-58.594,-50.293,-92.285,0.000
1728625794.289,-54.688,-76.660,-45.410,-81.543,0.000
1728625794.293,-59.082,-87.402,-42.480,-57.617,0.000
1728625794.297,-48.340,-76.172,-39.062,-21.484,0.000
1728625794.301,-73.730,-88.867,-47.363,-41.504,0.000
1728625794.305,-64.453,-91.797,-55.176,-80.566,0.000
1728625794.309,-36.621,-66.895,-48.828,-78.613,0.000
1728625794.313,-63.965,-51.270,-43.945,-57.617,0.000
1728625794.317,-57.129,-42.969,-46.387,-27.832,0.000
1728625794.320,-42.480,-36.133,-49.805,-47.852,0.000
1728625794.324,-39.551,-24.902,-50.293,-92.285,0.000
1728625794.328,-40.527,-20.508,-45.410,-93.262,0.000
1728625794.332,-73.242,-21.484,-43.457,-67.871,0.000
1728625794.336,-63.965,-19.043,-44.922,-20.508,0.000
1728625794.340,-50.781,-16.113,-45.898,-32.715,0.000
1728625794.344,-56.152,-13.184,-47.852,-87.402,0.000
1728625794.348,-41.016,-22.949,-51.270,-94.727,0.000
1728625794.352,-59.082,-32.715,-51.270,-75.195,0.000
1728625794.356,-59.082,-30.273,-41.992,-39.551,0.000
1728625794.360,-41.016,-24.414,-41.504,-32.227,0.000
1728625794.363,-39.062,-29.297,-49.316,-77.148,0.000
1728625794.367,-31.250,-39.551,-50.293,-90.820,0.000
1728625794.371,-51.270,-41.992,-49.316,-66.406,0.000
1728625794.375,-55.176,-42.480,-46.875,-33.203,0.000
1728625794.379,-56.641,-42.969,-47.363,-25.391,0.000
1728625794.383,-59.570,-37.598,-49.316,-59.570,0.000
1728625794.387,-18.555,-18.555,-40.527,-71.289,0.000
1728625794.391,-28.320,-13.672,-36.133,-67.383,0.000
1728625794.395,-47.852,-22.461,-41.504,-41.504,0.000
1728625794.399,-46.387,-32.715,-45.898,-22.949,0.000
1728625794.403,-62.500,-41.504,-48.340,-65.430,0.000
1728625794.407,-38.574,-41.992,-48.340,-84.473,0.000
1728625794.411,-30.762,-35.156,-44.434,-83.984,0.000
1728625794.415,-40.039,-21.484,-44.922,-45.410,0.000
1728625794.419,-36.621,-10.742,-43.945,-5.859,0.000
1728625794.422,-43.457,-10.742,-39.551,-43.457,0.000
1728625794.426,-27.344,-24.902,-43.457,-69.336,0.000
1728625794.430,-36.621,-19.043,-44.922,-71.777,0.000
1728625794.434,-65.918,-4.883,-41.992,-43.457,0.000
1728625794.438,-49.316,-18.066,-37.109,-7.812,0.000
1728625794.442,-53.223,-25.879,-44.434,-48.828,0.000
1728625794.446,-55.176,-21.973,-46.875,-77.148,0.000
1728625794.450,-52.246,-33.691,-39.551,-62.500,0.000
1728625794.454,-61.523,-36.621,-37.598,-38.086,0.000
1728625794.458,-41.504,-32.227,-40.527,-21.484,0.000
1728625794.461,-42.969,-45.410,-50.293,-55.664,0.000
1728625794.465,-32.715,-41.992,-48.828,-78.613,0.000
1728625794.469,-24.902,-33.203,-48.828,-77.637,0.000
1728625794.473,-53.711,-28.320,-48.828,-52.246,0.000
1728625794.477,-35.156,-25.879,-44.434,-12.695,0.000
1728625794.481,-31.738,-32.715,-48.828,-42.969,0.000
1728625794.485,-27.832,-42.480,-50.293,-82.031,0.000
1728625794.489,-21.484,-35.645,-46.875,-70.312,0.000
1728625794.493,-54.199,-23.926,-41.016,-47.363,0.000
1728625794.496,-43.945,-22.949,-38.574,-7.324,0.000
1728625794.500,-44.434,-20.996,-43.457,-29.297,0.000
1728625794.504,-46.387,-19.531,-47.852,-76.172,0.000
1728625794.508,-24.414,-18.555,-42.969,-77.148,0.000
1728625794.512,-49.805,-20.508,-38.086,-61.035,0.000
1728625794.516,-48.828,-25.391,-37.598,-13.672,0.000
1728625794.520,-40.039,-18.555,-37.598,-20.996,0.000
1728625794.524,-56.641,-8.789,-39.062,-72.754,0.000
1728625794.528,-38.574,-10.254,-39.551,-70.312,0.000
1728625794.532,-46.387,-5.859,-36.133,-54.199,0.000
1728625794.536,-44.922,-1.465,-32.715,-15.625,0.000
1728625794.539,-52.734,-6.836,-31.250,-0.488,0.000
1728625794.543,-62.988,-14.160,-35.156,-45.898,0.000
1728625794.547,-39.062,-21.973,-43.457,-66.406,0.000
1728625794.551,-55.664,-22.949,-47.363,-53.711,0.000
1728625794.555,-55.664,-15.137,-40.039,-16.113,0.000
1728625794.559,-33.691,-21.484,-47.852,-9.766,0.000
1728625794.563,-39.551,-18.066,-52.734,-58.594,0.000
1728625794.567,-26.367,2.441,-43.457,-71.289,0.000
1728625794.571,-41.992,-14.160,-49.805,-60.059,0.000
1728625794.574,-48.828,-26.367,-49.805,-21.484,0.000
1728625794.578,-30.762,-19.043,-43.457,-6.836,0.000
1728625794.582,-25.879,-16.602,-45.410,-51.758,0.000
1728625794.586,-4.883,-21.973,-45.410,-70.312,0.000
1728625794.590,-4.883,-25.391,-43.945,-60.547,0.000
1728625794.594,-8.301,-10.742,-40.527,-23.438,0.000
1728625794.598,-37.109,-0.977,-26.855,3.418,0.000
1728625794.602,-59.570,-2.441,-26.367,-34.668,0.000
1728625794.606,-26.367,-10.254,-34.668,-68.848,0.000
1728625794.610,-26.367,-3.906,-30.273,-65.918,0.000
1728625794.614,-47.852,3.418,-27.832,-37.109,0.000
1728625794.618,-37.109,-2.441,-33.691,-7.324,0.000
1728625794.622,-35.156,-13.184,-38.574,-35.645,0.000
1728625794.625,-33.691,-15.625,-39.551,-66.406,0.000
1728625794.629,-41.992,-14.648,-44.434,-58.594,0.000
1728625794.633,-41.992,-25.391,-47.852,-25.879,0.000
1728625794.637,-17.090,-23.926,-39.062,6.348,0.000
1728625794.641,-37.109,-18.066,-38.086,-36.621,0.000
1728625794.645,-37.109,-19.043,-43.457,-72.266,0.000
1728625794.649,-27.344,-18.066,-39.062,-62.500,0.000
1728625794.653,-32.715,-23.438,-30.762,-36.621,0.000
1728625794.657,-19.531,-20.508,-33.203,3.906,0.000
1728625794.661,-49.316,-20.996,-45.410,-26.855,0.000
1728625794.665,-52.734,-27.832,-52.246,-67.871,0.000
1728625794.669,-40.527,-22.461,-54.199,-68.848,0.000
1728625794.672,-52.734,-8.789,-45.898,-47.852,0.000
1728625794.676,-38.086,-10.742,-41.504,9.277,0.000
1728625794.680,-40.039,-20.020,-47.852,-18.555,0.000
1728625794.684,-31.250,-11.719,-50.293,-58.594,0.000
1728625794.688,-2.930,-0.977,-41.016,-51.270,0.000
1728625794.692,-22.461,-5.371,-38.574,-44.434,0.000
1728625794.696,-37.109,-14.160,-48.340,-6.836,0.000
1728625794.700,-31.738,-25.879,-51.758,-15.137,0.000
1728625794.704,-36.621,-30.273,-44.434,-55.176,0.000
1728625794.708,-11.719,-25.391,-37.598,-57.129,0.000
1728625794.712,-22.949,-30.762,-40.527,-44.922,0.000
1728625794.716,-43.457,-23.926,-34.668,-9.766,0.000
1728625794.719,-45.410,-15.625,-33.203,-19.531,0.000
1728625794.723,-48.340,-37.598,-40.039,-71.777,0.000
1728625794.727,-34.668,-48.340,-42.480,-75.195,0.000
1728625794.731,-46.387,-32.227,-45.898,-54.199,0.000
1728625794.735,-37.598,-23.926,-34.668,-8.301,0.000
1728625794.739,-27.344,-30.273,-38.574,-4.883,0.000
1728625794.743,-32.227,-33.203,-45.898,-51.758,0.000
1728625794.747,-18.555,-26.367,-34.180,-58.594,0.000
1728625794.751,-36.133,-20.508,-31.738,-46.387,0.000
1728625794.755,-38.574,-31.250,-32.227,-16.602,0.000
1728625794.759,-34.668,-40.039,-31.738,-11.230,0.000
1728625794.762,-52.734,-37.109,-33.691,-53.711,0.000
1728625794.766,-28.809,-39.062,-36.133,-70.312,0.000
1728625794.770,-24.414,-42.480,-42.969,-64.941,0.000
1728625794.774,-35.645,-37.109,-35.156,-18.555,0.000
1728625794.778,-27.832,-27.344,-29.297,0.000,0.000
1728625794.782,-41.992,-35.156,-38.086,-51.270,0.000
1728625794.786,-37.598,-37.598,-29.785,-68.359,0.000
1728625794.790,-37.109,-26.855,-21.973,-55.176,0.000
1728625794.794,-39.551,-28.320,-27.344,-30.762,0.000
1728625794.798,-22.949,-27.344,-32.227,-2.441,0.000
1728625794.802,-40.039,-28.809,-36.133,-42.480,0.000
1728625794.805,-44.434,-28.320,-36.621,-76.172,0.000
1728625794.809,-39.551,-23.438,-38.574,-58.594,0.000
1728625794.813,-50.293,-30.273,-42.969,-24.902,0.000
1728625794.817,-32.715,-36.133,-39.062,3.906,0.000
1728625794.821,-42.969,-34.668,-39.062,-34.180,0.000
1728625794.825,-51.758,-37.598,-41.016,-75.684,0.000
1728625794.829,-40.527,-40.039,-39.062,-72.754,0.000
1728625794.833,-59.082,-31.250,-35.645,-37.598,0.000
1728625794.837,-38.574,-29.785,-39.062,1.953,0.000
1728625794.841,-28.809,-30.762,-48.828,-22.461,0.000
1728625794.845,-24.902,-34.180,-49.316,-59.082,0.000
1728625794.849,-15.137,-31.738,-47.852,-62.012,0.000
1728625794.853,-41.016,-18.555,-42.969,-42.969,0.000
1728625794.857,-32.227,-20.020,-38.574,5.859,0.000
1728625794.860,-38.086,-34.668,-43.457,-16.113,0.000
1728625794.864,-29.297,-37.598,-41.504,-62.012,0.000
1728625794.868,-4.883,-29.297,-40.527,-57.129,0.000
1728625794.872,-41.504,-32.715,-45.898,-41.504,0.000
1728625794.876,-53.711,-31.250,-42.480,2.930,0.000
1728625794.880,-53.223,-19.043,-38.574,2.441,0.000
1728625794.884,-51.270,-18.066,-36.621,-48.340,0.000
1728625794.888,-31.738,-20.020,-34.668,-56.152,0.000
1728625794.892,-43.457,-30.762,-36.621,-34.180,0.000
1728625794.895,-41.504,-40.039,-38.086,2.441,0.000
1728625794.899,-36.621,-30.762,-40.039,-4.395,0.000
1728625794.903,-37.598,-39.551,-44.434,-49.316,0.000
1728625794.907,-31.250,-38.086,-39.551,-61.523,0.000
1728625794.911,-53.711,-21.484,-36.621,-62.988,0.000
1728625794.915,-54.199,-29.297,-43.945,-29.785,0.000
1728625794.919,-43.457,-33.203,-46.387,-11.230,0.000
1728625794.923,-51.270,-34.180,-41.016,-56.152,0.000
1728625794.927,-40.039,-35.645,-39.062,-69.824,0.000
1728625794.930,-45.898,-26.855,-42.480,-54.199,0.000
1728625794.934,-35.645,-31.738,-42.480,-9.277,0.000
1728625794.938,-32.227,-39.551,-42.969,2.930,0.000
1728625794.942,-49.316,-27.832,-47.363,-49.316,0.000
1728625794.946,-28.809,-26.855,-44.434,-63.477,0.000
1728625794.950,-25.879,-36.621,-44.434,-52.246,0.000
1728625794.954,-38.086,-31.250,-41.504,-18.066,0.000
1728625794.958,-33.691,-29.297,-42.480,5.371,0.000
1728625794.962,0.000,-42.480,-57.617,-33.203,0.000
1728625794.966,0.000,-42.480,-52.734,-64.941,0.000
1728625794.970,0.000,-27.832,-40.527,-61.523,0.000
1728625794.974,0.000,-24.902,-42.480,-35.156,0.000
1728625794.978,0.000,-35.645,-51.758,-9.766,0.000
1728625794.981,0.000,-47.363,-53.223,-41.504,0.000
1728625794.985,0.000,-37.598,-41.992,-67.871,0.000
1728625794.989,0.000,-33.203,-38.086,-65.430,0.000
1728625794.993,0.000,-42.480,-41.016,-38.574,0.000
1728625794.997,0.000,-41.504,-44.434,1.953,0.000
1728625795.001,0.000,-36.133,-45.898,-30.273,0.000
1728625795.005,0.000,-31.250,-38.086,-66.406,0.000
1728625795.009,-44.434,-35.156,-38.574,-60.059,0.000
1728625795.013,-62.988,-35.645,-35.645,-38.574,0.000
1728625795.017,-39.062,-32.227,-28.809,5.859,0.000
1728625795.021,-42.969,-32.715,-35.156,-21.973,0.000
1728625795.025,-37.109,-33.203,-37.109,-72.266,0.000
1728625795.029,2.930,-34.180,-32.227,-63.965,0.000
1728625795.033,-21.484,-30.273,-36.133,-46.875,0.000
1728625795.037,-48.828,-20.996,-32.715,-9.766,0.000
1728625795.041,-44.922,-26.367,-29.785,-8.301,0.000
1728625795.045,-46.387,-34.180,-29.785,-36.133,0.000
1728625795.048,-42.480,-20.020,-22.949,-43.945,0.000
1728625795.052,-45.410,-18.555,-24.414,-35.156,0.000
1728625795.056,-31.738,-21.484,-29.297,-2.930,0.000
1728625795.060,-39.062,-20.020,-31.250,-12.695,0.000
1728625795.064,-46.387,-23.438,-31.738,-52.734,0.000
1728625795.068,-32.715,-14.160,-33.691,-58.594,0.000
1728625795.072,-51.270,-14.648,-34.668,-38.086,0.000
1728625795.076,-42.969,-14.648,-28.809,9.766,0.000
1728625795.080,-29.785,-12.695,-29.297,-0.977,0.000
1728625795.084,-21.484,-24.414,-38.086,-55.176,0.000
1728625795.088,-4.395,-29.297,-39.062,-62.988,0.000
1728625795.091,-39.062,-31.250,-42.969,-51.758,0.000
1728625795.095,-48.340,-31.250,-42.969,-22.461,0.000
1728625795.099,-49.316,-25.391,-38.574,-18.066,0.000
1728625795.103,-63.965,-28.320,-42.480,-62.500,0.000
1728625795.107,-40.527,-26.367,-38.086,-77.148,0.000
1728625795.111,-41.992,-27.344,-41.016,-68.359,0.000
1728625795.115,-37.598,-28.320,-38.574,-30.273,0.000
1728625795.119,-38.086,-30.762,-34.668,-16.113,0.000
1728625795.123,-47.363,-32.715,-39.062,-51.758,0.000
1728625795.127,-28.320,-25.391,-31.738,-56.152,0.000
1728625795.131,-48.340,-34.180,-31.738,-37.598,0.000
1728625795.134,-55.176,-35.156,-31.738,-2.441,0.000
1728625795.138,-25.391,-23.438,-25.391,8.301,0.000
1728625795.142,-27.832,-29.785,-34.180,-34.668,0.000
1728625795.146,-26.855,-36.133,-41.016,-57.129,0.000
1728625795.150,-50.781,-35.156,-41.504,-50.781,0.000
1728625795.154,-64.453,-27.832,-39.062,-19.043,0.000
1728625795.158,-37.109,-21.973,-39.551,4.395,0.000
1728625795.162,-46.875,-26.367,-43.457,-37.109,0.000
1728625795.166,-27.344,-20.996,-38.574,-51.758,0.000
1728625795.170,-15.137,-20.020,-41.016,-45.410,0.000
1728625795.173,-34.180,-32.227,-43.457,-29.297,0.000
1728625795.177,-24.414,-36.621,-41.992,6.836,0.000
1728625795.181,-41.016,-35.156,-51.758,-28.320,0.000
1728625795.185,-37.109,-24.902,-46.387,-61.035,0.000
1728625795.189,-25.391,-24.902,-34.668,-50.293,0.000
1728625795.193,-42.480,-35.645,-34.180,-26.855,0.000
1728625795.197,-32.227,-24.414,-28.809,2.441,0.000
1728625795.201,-38.574,-20.996,-29.785,-31.250,0.000
1728625795.205,-33.691,-33.203,-37.109,-62.988,0.000
1728625795.209,-26.367,-32.227,-41.016,-67.383,0.000
1728625795.212,-43.457,-23.926,-37.109,-47.852,0.000
1728625795.216,-23.926,-24.902,-32.227,-0.977,0.000
1728625795.220,-24.902,-36.621,-44.434,-22.461,0.000
1728625795.224,-21.484,-31.250,-42.480,-61.035,0.000
1728625795.228,-25.391,-17.090,-28.320,-67.871,0.000
1728625795.232,-55.176,-25.391,-27.344,-50.781,0.000
1728625795.236,-40.039,-28.320,-20.020,-1.953,0.000
1728625795.240,-41.016,-34.668,-26.855,-11.230,0.000
1728625795.244,-35.156,-36.133,-32.715,-50.781,0.000
1728625795.247,-22.461,-29.297,-26.855,-54.688,0.000
1728625795.251,-39.062,-32.715,-23.438,-31.250,0.000
1728625795.255,-25.391,-25.391,-14.648,21.484,0.000
1728625795.259,-32.227,-31.738,-21.973,-1.953,0.000
1728625795.263,-41.016,-44.922,-37.109,-65.430,0.000
1728625795.267,-30.762,-53.711,-42.480,-67.871,0.000
1728625795.271,-52.734,-59.570,-41.016,-64.453,0.000
1728625795.275,-42.480,-51.758,-39.062,-21.484,0.000
1728625795.279,-37.598,-49.805,-43.457,-7.812,0.000
1728625795.283,-48.828,-48.828,-44.434,-58.105,0.000
1728625795.287,-26.367,-41.992,-37.598,-60.059,0.000
1728625795.290,-26.855,-40.039,-41.016,-35.156,0.000
1728625795.294,-30.273,-39.062,-42.969,-8.301,0.000
1728625795.298,-36.621,-41.016,-44.922,-10.742,0.000
1728625795.302,-47.363,-41.992,-44.922,-50.781,0.000
1728625795.306,-31.738,-37.109,-34.668,-64.941,0.000
1728625795.310,-34.668,-46.875,-42.969,-57.617,0.000
1728625795.314,-36.621,-47.363,-43.457,-17.090,0.000
1728625795.318,-27.344,-31.738,-31.250,2.441,0.000
1728625795.322,-40.527,-37.598,-42.480,-46.387,0.000
1728625795.325,-33.691,-38.086,-40.527,-56.641,0.000
1728625795.329,-34.668,-34.668,-27.832,-42.969,0.000
1728625795.333,-42.969,-37.598,-25.391,-14.160,0.000
1728625795.337,-33.203,-38.574,-27.344,5.371,0.000
1728625795.341,-30.762,-42.969,-37.109,-36.621,0.000
1728625795.345,-16.113,-37.598,-37.598,-58.105,0.000
1728625795.349,-29.297,-22.949,-31.738,-57.617,0.000
1728625795.353,-39.551,-28.809,-28.809,-25.391,0.000
1728625795.357,-11.230,-34.668,-24.414,9.766,0.000
1728625795.361,-28.809,-31.250,-35.645,-30.273,0.000
1728625795.365,-25.879,-30.762,-37.598,-57.617,0.000
1728625795.369,-13.672,-41.504,-42.480,-52.246,0.000
1728625795.372,-44.434,-43.457,-50.781,-31.250,0.000
1728625795.376,-48.340,-31.250,-39.062,-6.348,0.000
1728625795.380,-48.828,-30.273,-33.203,-38.574,0.000
1728625795.384,-41.504,-33.203,-32.227,-68.848,0.000
1728625795.388,-38.086,-34.180,-28.320,-65.430,0.000
1728625795.392,-45.410,-38.086,-27.832,-43.457,0.000
1728625795.396,-28.809,-36.621,-30.273,-8.789,0.000
1728625795.400,-26.367,-41.016,-41.504,-26.855,0.000
1728625795.404,-24.414,-40.039,-45.410,-64.453,0.000
1728625795.408,-24.414,-35.156,-41.016,-70.801,0.000
1728625795.412,-50.781,-36.621,-45.898,-60.059,0.000
1728625795.416,-46.875,-36.621,-48.340,-18.555,0.000
1728625795.419,-43.457,-42.969,-46.387,-23.926,0.000
1728625795.423,-37.598,-34.668,-41.016,-57.129,0.000
1728625795.427,-16.113,-25.391,-32.715,-47.363,0.000
1728625795.431,-35.645,-25.391,-31.250,-24.902,0.000
1728625795.435,-28.320,-21.484,-34.180,20.020,0.000
1728625795.439,-22.949,-27.344,-44.922,8.789,0.000
1728625795.443,-9.277,-30.273,-43.945,-33.691,0.000
1728625795.447,0.977,-24.902,-31.250,-37.598,0.000
1728625795.451,-42.480,-30.762,-32.715,-27.832,0.000
1728625795.455,-40.039,-29.785,-32.227,7.324,0.000
1728625795.459,-26.855,-21.973,-29.785,-1.953,0.000
1728625795.463,-42.480,-30.273,-39.551,-50.781,0.000
1728625795.466,-38.574,-26.855,-37.598,-67.871,0.000
1728625795.470,-56.152,-21.973,-33.691,-62.012,0.000
1728625795.474,-61.035,-25.391,-27.344,-9.277,0.000
1728625795.478,-56.641,-29.785,-21.484,-1.953,0.000
1728625795.482,-62.012,-39.062,-33.203,-54.199,0.000
1728625795.486,-37.598,-36.133,-35.645,-71.777,0.000
1728625795.490,-32.715,-25.391,-34.668,-60.547,0.000
1728625795.494,-28.320,-25.391,-24.414,-11.230,0.000
1728625795.498,-30.762,-31.250,-21.973,0.000,0.000
1728625795.502,-41.992,-33.691,-33.691,-50.781,0.000
1728625795.506,-7.812,-30.762,-34.668,-63.477,0.000
1728625795.509,-13.184,-32.715,-37.598,-61.035,0.000
1728625795.513,-46.387,-24.414,-27.832,-32.715,0.000
1728625795.517,-30.762,-19.043,-22.461,-5.859,0.000
1728625795.521,-22.949,-25.879,-36.621,-43.457,0.000
1728625795.525,-15.137,-32.227,-41.992,-65.918,0.000
1728625795.529,-25.391,-25.879,-40.527,-52.246,0.000
1728625795.533,-32.227,-18.555,-35.156,-8.301,0.000
1728625795.537,-12.695,-18.555,-34.668,28.809,0.000
1728625795.541,-27.832,-21.484,-39.062,-6.836,0.000
1728625795.545,-23.926,-17.090,-31.250,-49.805,0.000
1728625795.549,-29.297,-18.066,-31.250,-50.293,0.000
1728625795.553,-43.457,-32.715,-34.668,-10.254,0.000
1728625795.557,-30.273,-30.762,-26.367,26.367,0.000
1728625795.561,-46.387,-28.320,-26.855,-15.625,0.000
1728625795.565,-38.574,-30.762,-30.273,-39.062,0.000
1728625795.568,-32.227,-32.715,-21.973,-35.645,0.000
1728625795.572,-58.594,-30.273,-24.902,-20.508,0.000
1728625795.576,-49.316,-31.250,-31.250,13.672,0.000
1728625795.580,-45.898,-44.434,-34.180,-24.902,0.000
1728625795.584,-48.340,-45.410,-37.109,-68.359,0.000
1728625795.588,-60.059,-50.293,-37.109,-74.219,0.000
1728625795.592,-71.777,-46.875,-43.945,-49.805,0.000
1728625795.596,-57.129,-35.645,-49.805,-9.766,0.000
1728625795.600,-49.805,-36.133,-49.805,-36.621,0.000
1728625795.603,-35.645,-31.738,-52.734,-83.496,0.000
1728625795.607,-22.461,-25.391,-53.711,-83.984,0.000
1728625795.611,-41.016,-35.156,-49.805,-52.734,0.000
1728625795.615,-38.574,-35.645,-45.410,-10.254,0.000
1728625795.619,-46.387,-29.785,-48.828,-30.273,0.000
1728625795.623,-27.832,-40.527,-52.246,-62.012,0.000
1728625795.627,-4.395,-37.598,-45.410,-56.641,0.000
1728625795.631,-37.109,-33.203,-42.480,-41.504,0.000
1728625795.635,-21.973,-30.273,-41.992,8.789,0.000
1728625795.639,-15.137,-27.832,-41.504,16.113,0.000
1728625795.642,-19.531,-32.227,-49.316,-29.297,0.000
1728625795.646,-5.859,-24.902,-44.922,-32.227,0.000
1728625795.650,-29.297,-21.973,-28.320,-13.184,0.000
1728625795.654,-27.344,-18.555,-21.973,22.949,0.000
1728625795.658,-25.879,-24.414,-21.484,17.090,0.000
1728625795.662,-50.293,-42.480,-20.020,-28.320,0.000
1728625795.666,-35.156,-40.039,-20.508,-42.480,0.000
1728625795.670,-42.969,-43.945,-22.461,-28.320,0.000
1728625795.673,-60.059,-45.410,-18.555,14.648,0.000
1728625795.677,-44.434,-28.320,-25.879,20.996,0.000
1728625795.681,-46.875,-21.484,-34.180,-30.762,0.000
1728625795.685,-34.668,-24.414,-26.855,-45.410,0.000
1728625795.689,-21.973,-20.996,-19.531,-31.738,0.000
1728625795.693,-21.973,-21.973,-17.578,-4.883,0.000
1728625795.697,-32.715,-36.133,-24.414,0.000,0.000
1728625795.701,-49.805,-51.270,-37.598,-50.781,0.000
1728625795.705,-32.227,-51.758,-45.898,-77.148,0.000
