timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620554.517,0.000,-35.156,-36.621,-40.039,0.000
1728620554.521,0.000,-25.391,-29.785,-20.020,0.000
1728620554.525,0.000,-33.691,-25.391,-36.621,0.000
1728620554.529,0.000,-36.133,-18.066,-47.852,0.000
1728620554.533,0.000,-36.133,-17.090,-41.504,0.000
1728620554.536,0.000,-37.598,-29.297,-40.039,0.000
1728620554.540,0.000,-31.250,-35.156,-32.227,0.000
1728620554.542,5.371,-32.715,-41.504,-37.109,0.000
1728620554.546,-45.410,-38.574,-41.992,-31.738,0.000
1728620554.550,-119.629,-38.086,-44.922,-28.320,0.000
1728620554.554,-60.547,-35.645,-50.293,-36.621,0.000
1728620554.558,28.809,-34.668,-49.316,-26.367,0.000
1728620554.562,16.113,-39.062,-29.785,-23.926,0.000
1728620554.566,-37.598,-40.039,-15.625,-36.621,0.000
1728620554.570,-127.441,-36.621,-21.484,-43.945,0.000
1728620554.574,-92.773,-30.762,-34.180,-46.387,0.000
1728620554.577,15.625,-27.344,-56.152,-30.273,0.000
1728620554.581,23.438,-25.879,-59.082,-26.855,0.000
1728620554.585,-20.020,-30.273,-34.668,-42.969,0.000
1728620554.594,-98.145,-33.691,-24.902,-37.109,0.000
1728620554.598,-83.984,-36.621,-30.273,-38.574,0.000
1728620554.601,15.137,-37.109,-28.320,-36.133,0.000
1728620554.605,28.809,-33.691,-32.227,-28.809,0.000
1728620554.609,-12.207,-33.691,-38.574,-27.832,0.000
1728620554.613,-81.543,-23.438,-48.340,-15.625,0.000
1728620554.617,-87.402,-23.926,-58.105,-28.809,0.000
1728620554.621,-0.488,-36.621,-44.434,-52.246,0.000
1728620554.625,25.391,-32.715,-24.414,-48.828,0.000
1728620554.629,-9.766,-24.902,-20.996,-45.898,0.000
1728620554.633,-96.680,-32.715,-41.016,-42.969,0.000
1728620554.637,-120.605,-35.156,-40.527,-44.922,0.000
1728620554.642,-7.324,-29.297,-27.344,-39.551,0.000
1728620554.646,33.203,-29.297,-26.367,-35.156,0.000
1728620554.650,-2.441,-33.691,-30.762,-34.668,0.000
1728620554.654,-74.707,-27.832,-30.273,-24.414,0.000
1728620554.658,-116.699,-26.367,-27.832,-28.320,0.000
1728620554.662,-19.531,-27.832,-30.762,-35.156,0.000
1728620554.666,33.203,-25.391,-42.480,-31.250,0.000
1728620554.670,8.301,-26.855,-48.828,-29.297,0.000
1728620554.674,-62.500,-30.273,-33.691,-23.438,0.000
1728620554.678,-113.281,-28.809,-22.949,-22.461,0.000
1728620554.682,-28.320,-28.320,-46.387,-34.180,0.000
1728620554.685,31.738,-33.203,-62.500,-25.879,0.000
1728620554.690,10.254,-34.668,-50.293,-16.113,0.000
1728620554.694,-63.965,-34.180,-30.273,-19.043,0.000
1728620554.698,-133.301,-33.203,-20.020,-25.391,0.000
1728620554.701,-40.527,-29.297,-21.973,-34.668,0.000
1728620554.705,37.598,-27.832,-40.527,-29.297,0.000
1728620554.709,18.555,-23.926,-72.266,-22.461,0.000
1728620554.713,-31.738,-24.414,-50.781,-24.414,0.000
1728620554.717,-106.934,-29.297,-8.789,-17.578,0.000
1728620554.721,-62.500,-33.691,-0.977,-17.090,0.000
1728620554.725,23.926,-35.156,-12.695,-23.926,0.000
1728620554.729,15.137,-32.715,-24.414,-28.320,0.000
1728620554.733,-32.227,-31.738,-27.344,-25.391,0.000
1728620554.736,-107.422,-29.785,-27.832,-23.926,0.000
1728620554.740,-76.172,-28.320,-31.250,-36.621,0.000
1728620554.744,17.578,-27.832,-40.039,-39.551,0.000
1728620554.748,18.066,-28.320,-46.387,-28.809,0.000
1728620554.752,-24.902,-27.832,-41.992,-31.250,0.000
1728620554.755,-102.051,-32.227,-32.715,-30.762,0.000
1728620554.759,-79.590,-32.227,-28.320,-30.273,0.000
1728620554.763,19.531,-21.484,-32.227,-19.531,0.000
1728620554.767,20.508,-19.043,-40.527,-12.207,0.000
1728620554.771,-12.695,-19.043,-43.457,-11.719,0.000
1728620554.775,-86.914,-20.508,-25.391,-15.625,0.000
1728620554.779,-84.473,-26.855,-11.230,-31.738,0.000
1728620554.782,19.043,-28.809,-21.973,-24.902,0.000
1728620554.786,40.527,-26.367,-37.598,-23.926,0.000
1728620554.790,12.695,-21.484,-29.785,-25.391,0.000
1728620554.794,-70.312,-21.973,-16.113,-22.949,0.000
1728620554.798,-94.727,-31.738,-12.207,-33.203,0.000
1728620554.802,6.348,-31.738,-24.902,-32.227,0.000
1728620554.806,42.480,-24.414,-42.480,-26.855,0.000
1728620554.810,11.230,-27.832,-44.434,-24.902,0.000
1728620554.814,-66.406,-36.133,-43.457,-30.273,0.000
1728620554.817,-104.004,-29.785,-35.156,-29.785,0.000
1728620554.821,-4.395,-19.043,-20.996,-23.438,0.000
1728620554.825,39.062,-23.438,-23.926,-33.203,0.000
1728620554.827,8.301,-37.109,-25.879,-37.109,0.000
1728620554.831,-59.570,-37.109,-20.996,-31.250,0.000
1728620554.835,-116.211,-32.227,-25.391,-27.344,0.000
1728620554.839,-31.738,-28.320,-49.805,-32.227,0.000
1728620554.843,38.086,-26.855,-65.430,-29.297,0.000
1728620554.847,19.043,-25.879,-50.781,-31.250,0.000
1728620554.851,-52.734,-31.738,-37.109,-30.762,0.000
1728620554.855,-119.141,-41.016,-31.250,-24.902,0.000
1728620554.859,-46.875,-39.062,-29.785,-35.156,0.000
1728620554.863,24.414,-36.133,-33.691,-41.992,0.000
1728620554.866,-0.488,-41.016,-28.809,-53.223,0.000
1728620554.870,-57.617,-40.039,-20.508,-45.410,0.000
1728620554.873,-130.371,-28.809,-34.668,-38.574,0.000
1728620554.877,-67.383,-34.180,-38.574,-34.180,0.000
1728620554.881,38.086,-41.992,-59.082,-22.461,0.000
1728620554.885,15.625,-32.715,-73.242,-20.508,0.000
1728620554.888,-49.316,-24.414,-25.879,-28.809,0.000
1728620554.892,-124.512,-22.461,-3.418,-48.340,0.000
1728620554.896,-83.008,-19.531,-9.766,-43.945,0.000
1728620554.900,14.648,-20.996,-22.461,-33.203,0.000
1728620554.904,14.160,-26.367,-20.020,-33.691,0.000
1728620554.908,-11.230,-22.949,-12.695,-20.508,0.000
1728620554.912,-80.566,-18.555,-30.762,-14.160,0.000
1728620554.916,-67.383,-23.438,-31.738,-20.508,0.000
1728620554.924,18.066,-24.414,-21.973,-23.926,0.000
1728620554.928,26.367,-27.344,-30.273,-24.414,0.000
1728620554.932,2.930,-25.391,-21.484,-14.160,0.000
1728620554.936,-72.266,-25.391,-9.277,-9.766,0.000
1728620554.940,-62.500,-22.949,-7.324,4.883,0.000
1728620554.944,13.184,-22.949,-9.277,-11.230,0.000
1728620554.948,-1.953,-35.645,-42.969,-47.852,0.000
1728620554.952,-15.137,-37.109,-60.059,-36.621,0.000
1728620554.955,-78.125,-47.363,-15.137,-27.832,0.000
1728620554.959,-114.746,-55.176,-11.230,-42.969,0.000
1728620554.963,-14.160,-30.273,-47.852,-40.527,0.000
1728620554.967,27.344,-14.160,-52.246,-26.855,0.000
1728620554.973,-1.953,-37.109,-52.246,-35.156,0.000
1728620554.977,-69.824,-42.480,-48.340,-38.086,0.000
1728620554.980,-127.441,-42.480,-42.480,-50.293,0.000
1728620554.984,-28.809,-45.410,-26.855,-54.199,0.000
1728620554.988,12.695,-42.969,-42.969,-62.012,0.000
1728620554.992,-25.391,-38.574,-72.266,-51.758,0.000
1728620554.996,-75.684,-27.832,-47.363,-32.227,0.000
1728620555.000,-141.113,-29.785,-21.484,-53.223,0.000
1728620555.004,-51.270,-29.297,-35.645,-52.734,0.000
1728620555.008,38.574,-19.043,-36.133,-23.438,0.000
1728620555.012,10.254,-19.531,-43.457,-21.973,0.000
1728620555.016,-41.016,-11.719,-26.855,-20.508,0.000
1728620555.020,-104.980,-21.973,-37.109,-27.344,0.000
1728620555.023,-33.203,-30.273,-79.590,-37.598,0.000
1728620555.027,85.449,0.977,-17.090,10.254,0.000
1728620555.031,64.453,-36.133,-0.488,11.719,0.000
1728620555.035,-43.945,-96.680,-44.922,-48.828,0.000
1728620555.039,-99.609,-79.102,-44.922,-34.668,0.000
1728620555.043,40.039,-4.395,-21.484,59.570,0.000
1728620555.047,86.914,23.926,-25.391,30.762,0.000
1728620555.051,10.742,-88.867,-31.250,-32.715,0.000
1728620555.055,35.156,-81.055,-88.867,53.711,0.000
1728620555.059,40.039,70.312,-5.859,139.648,0.000
1728620555.062,65.430,-20.508,42.480,113.770,0.000
1728620555.066,207.031,-148.926,-158.691,153.320,0.000
1728620555.070,184.082,-46.387,-29.297,132.324,0.000
1728620555.074,1.465,-6.836,73.730,5.371,0.000
1728620555.078,-167.969,43.945,51.758,-74.219,0.000
1728620555.082,-132.324,89.844,-62.988,-75.684,0.000
1728620555.086,108.398,26.367,-73.730,79.590,0.000
1728620555.090,110.840,-67.871,-3.906,81.055,0.000
1728620555.094,296.875,-141.602,201.660,290.039,0.000
1728620555.097,70.801,-52.734,119.141,165.039,0.000
1728620555.101,-166.016,113.770,25.391,-66.895,0.000
1728620555.105,-116.211,19.531,205.078,-122.070,0.000
1728620555.109,-144.043,76.172,71.777,-171.875,0.000
1728620555.112,-38.086,220.703,5.371,-40.527,0.000
1728620555.116,-274.414,132.812,-36.621,-184.082,0.000
1728620555.120,-199.219,265.137,123.047,-94.727,0.000
1728620555.124,-9.766,352.051,308.594,-5.371,0.000
1728620555.128,-102.539,225.098,113.770,-121.094,0.000
1728620555.131,-68.848,144.531,111.816,-70.801,0.000
1728620555.135,-62.012,82.031,164.062,-7.324,0.000
1728620555.139,24.902,184.082,238.770,127.930,0.000
1728620555.143,-6.836,200.195,415.039,8.301,0.000
1728620555.147,-117.676,229.492,297.363,-159.668,0.000
1728620555.151,-159.180,244.629,371.094,-194.336,0.000
1728620555.155,-151.367,270.020,399.414,-134.766,0.000
1728620555.164,-27.832,574.707,373.047,42.969,0.000
1728620555.167,-27.344,345.215,425.781,-21.484,0.000
1728620555.171,-19.531,159.668,415.039,-68.848,0.000
1728620555.175,-9.277,337.891,411.621,-60.547,0.000
1728620555.179,-109.863,308.594,569.824,-102.051,0.000
1728620555.183,-145.996,324.219,738.281,-72.754,0.000
1728620555.187,-122.070,266.602,596.191,-132.324,0.000
1728620555.191,105.469,246.094,604.492,17.090,0.000
1728620555.195,125.977,388.672,677.246,57.129,0.000
1728620555.199,-124.023,413.574,657.715,-137.695,0.000
1728620555.203,-208.008,383.301,600.098,-160.156,0.000
1728620555.207,-65.918,318.848,773.926,-80.566,0.000
1728620555.206,-42.480,309.082,788.086,-125.000,0.000
1728620555.210,14.648,468.262,471.191,-58.105,0.000
1728620555.214,90.332,432.129,681.152,66.406,0.000
1728620555.218,-236.816,314.453,769.531,-172.852,0.000
1728620555.222,-229.980,396.484,635.254,-214.355,0.000
1728620555.226,-9.766,397.949,716.309,-87.402,0.000
1728620555.230,-74.219,323.730,659.668,-146.484,0.000
1728620555.233,-110.352,347.656,606.934,-148.926,0.000
1728620555.237,-109.863,355.469,600.586,-62.012,0.000
1728620555.241,-90.332,335.938,484.375,-58.105,0.000
1728620555.245,-8.789,330.566,433.594,-81.543,0.000
1728620555.249,-25.879,268.555,477.539,-109.863,0.000
1728620555.250,-61.035,171.875,509.766,-114.746,0.000
1728620555.254,-85.938,183.105,561.035,-57.617,0.000
1728620555.258,-88.379,260.742,449.219,-62.500,0.000
1728620555.262,-55.664,242.188,356.934,-131.836,0.000
1728620555.266,-75.195,219.727,317.871,-165.039,0.000
1728620555.270,-81.543,161.621,240.723,-144.531,0.000
1728620555.274,-149.902,125.977,214.355,-133.301,0.000
1728620555.277,-144.531,133.301,201.172,-108.887,0.000
1728620555.281,-41.992,114.746,197.266,-98.633,0.000
1728620555.285,-47.852,74.219,224.121,-124.512,0.000
1728620555.289,-34.180,68.359,170.898,-96.680,0.000
1728620555.293,-100.098,72.754,100.586,-98.633,0.000
1728620555.294,-160.156,49.805,106.445,-118.652,0.000
1728620555.298,-64.941,61.523,100.586,-112.793,0.000
1728620555.302,-40.039,64.941,32.227,-131.836,0.000
1728620555.306,-70.801,46.387,-8.789,-134.277,0.000
1728620555.310,-123.535,22.461,-3.906,-126.953,0.000
1728620555.314,-166.016,4.883,-22.461,-113.281,0.000
1728620555.318,-78.613,-14.160,-48.828,-105.957,0.000
1728620555.322,-13.184,-30.273,-71.289,-104.980,0.000
1728620555.325,-24.414,-37.109,-94.727,-98.633,0.000
1728620555.329,-80.566,-43.457,-123.047,-87.891,0.000
1728620555.333,-149.902,-57.129,-158.691,-96.191,0.000
1728620555.337,-77.637,-67.871,-171.875,-107.422,0.000
1728620555.345,-2.441,-81.543,-187.012,-104.004,0.000
1728620555.349,-23.438,-97.168,-209.961,-120.117,0.000
1728620555.353,-87.891,-106.445,-217.285,-122.070,0.000
1728620555.357,-161.621,-121.582,-233.398,-120.117,0.000
1728620555.361,-97.656,-120.605,-256.836,-124.512,0.000
1728620555.365,-7.812,-120.605,-280.762,-105.957,0.000
1728620555.369,-13.672,-134.277,-310.059,-101.074,0.000
1728620555.372,-67.871,-144.043,-330.566,-113.281,0.000
1728620555.376,-150.391,-152.832,-334.961,-113.281,0.000
1728620555.380,-105.957,-166.504,-350.586,-103.516,0.000
1728620555.384,-17.578,-168.457,-375.977,-105.469,0.000
1728620555.388,-20.996,-180.664,-394.043,-105.957,0.000
1728620555.393,-62.012,-197.266,-406.738,-102.539,0.000
1728620555.397,-150.879,-204.102,-418.945,-104.980,0.000
1728620555.401,-134.766,-214.355,-432.617,-101.562,0.000
1728620555.405,-21.484,-219.238,-451.172,-93.262,0.000
1728620555.409,-2.930,-224.609,-460.449,-96.191,0.000
1728620555.413,-34.668,-228.516,-462.891,-87.402,0.000
1728620555.417,-124.512,-239.746,-470.215,-85.449,0.000
1728620555.421,-137.207,-247.559,-446.777,-92.773,0.000
1728620555.424,-36.621,-238.281,-427.246,-86.914,0.000
1728620555.428,-16.602,-243.652,-434.082,-86.914,0.000
1728620555.432,-43.945,-255.371,-434.570,-82.031,0.000
1728620555.436,-124.512,-263.184,-416.504,-81.055,0.000
1728620555.440,-147.461,-262.207,-433.105,-76.660,0.000
1728620555.444,-27.832,-249.512,-462.402,-57.129,0.000
1728620555.448,14.648,-248.047,-429.688,-41.992,0.000
1728620555.452,-27.344,-264.160,-374.023,-48.340,0.000
1728620555.455,-108.887,-263.672,-352.051,-63.965,0.000
1728620555.459,-145.020,-268.555,-361.328,-67.871,0.000
1728620555.463,-50.293,-277.344,-368.164,-63.477,0.000
1728620555.467,5.371,-257.812,-402.832,-56.641,0.000
1728620555.471,-6.348,-235.840,-431.641,-38.574,0.000
1728620555.475,-83.984,-239.258,-368.652,-41.016,0.000
1728620555.479,-141.602,-249.023,-300.293,-53.223,0.000
1728620555.483,-56.152,-244.141,-294.922,-52.734,0.000
1728620555.486,4.883,-237.305,-317.871,-51.270,0.000
1728620555.490,-12.207,-228.027,-334.473,-45.898,0.000
1728620555.494,-72.266,-223.633,-325.684,-37.109,0.000
1728620555.498,-132.324,-228.516,-307.129,-35.645,0.000
1728620555.501,-59.570,-229.492,-286.621,-44.922,0.000
1728620555.505,8.301,-219.238,-288.574,-47.852,0.000
1728620555.509,-3.906,-205.078,-292.969,-35.645,0.000
1728620555.513,-44.434,-197.754,-279.785,-12.695,0.000
1728620555.517,-121.094,-201.172,-276.367,-18.066,0.000
1728620555.521,-68.848,-202.148,-275.391,-34.180,0.000
1728620555.525,17.090,-194.824,-262.207,-37.598,0.000
1728620555.529,4.883,-197.266,-249.023,-35.645,0.000
1728620555.531,-42.969,-205.078,-234.375,-23.438,0.000
1728620555.535,-119.141,-185.059,-242.676,-25.879,0.000
1728620555.539,-60.059,-153.809,-260.254,-20.508,0.000
1728620555.543,32.715,-149.414,-247.070,-9.766,0.000
1728620555.547,1.953,-180.664,-197.266,-25.391,0.000
1728620555.551,-36.133,-191.895,-174.316,-34.668,0.000
1728620555.555,-87.402,-173.828,-177.734,-15.625,0.000
1728620555.559,-58.105,-154.785,-175.781,0.000,0.000
1728620555.563,8.789,-154.785,-200.195,-25.391,0.000
1728620555.567,3.418,-162.109,-195.312,-39.062,0.000
1728620555.571,-11.719,-150.391,-192.871,-14.160,0.000
1728620555.574,-75.195,-141.602,-184.082,4.395,0.000
1728620555.577,-81.055,-143.555,-154.297,-8.789,0.000
1728620555.581,13.672,-144.531,-148.926,-25.391,0.000
1728620555.585,35.156,-137.695,-141.602,-19.531,0.000
1728620555.589,13.184,-125.000,-142.090,-9.277,0.000
1728620555.593,-69.824,-129.883,-158.203,-22.461,0.000
1728620555.597,-89.844,-133.301,-164.062,-24.902,0.000
1728620555.600,27.832,-118.652,-150.879,-3.906,0.000
1728620555.604,70.801,-126.465,-152.832,11.719,0.000
1728620555.608,53.223,-146.484,-146.484,17.090,0.000
1728620555.612,-36.133,-125.488,-137.207,-3.906,0.000
1728620555.616,-99.609,-95.703,-130.371,-26.367,0.000
1728620555.620,-8.301,-95.703,-128.418,-29.785,0.000
1728620555.622,42.480,-104.004,-135.742,-21.973,0.000
1728620555.626,35.156,-95.215,-126.953,-2.930,0.000
1728620555.630,-28.320,-89.355,-114.746,-3.418,0.000
1728620555.634,-85.449,-75.684,-125.977,-2.441,0.000
1728620555.638,5.371,-79.102,-143.555,5.371,0.000
1728620555.642,64.453,-102.539,-134.766,-4.883,0.000
1728620555.646,35.156,-98.145,-105.957,-5.859,0.000
1728620555.649,-34.668,-84.961,-77.637,-8.301,0.000
1728620555.653,-101.074,-84.961,-74.707,-23.438,0.000
1728620555.657,-21.484,-88.379,-81.055,-17.090,0.000
1728620555.661,47.852,-85.449,-81.543,-20.020,0.000
1728620555.665,30.762,-83.984,-82.520,-33.691,0.000
1728620555.667,-18.066,-84.961,-86.914,-24.414,0.000
1728620555.671,-95.215,-85.449,-85.938,-18.555,0.000
1728620555.675,-34.668,-82.031,-87.891,-23.438,0.000
1728620555.679,61.035,-73.242,-94.238,-7.812,0.000
1728620555.683,51.758,-73.242,-103.027,2.930,0.000
1728620555.687,-9.766,-83.496,-99.609,-6.836,0.000
1728620555.691,-90.820,-74.219,-77.637,-8.789,0.000
1728620555.695,-59.570,-74.707,-83.008,-21.484,0.000
1728620555.699,34.180,-80.078,-97.656,-20.020,0.000
1728620555.703,41.504,-70.312,-77.148,-15.137,0.000
1728620555.706,-6.348,-74.707,-69.824,-35.645,0.000
1728620555.710,-90.332,-78.613,-75.195,-24.902,0.000
1728620555.719,-60.059,-66.406,-98.633,-5.859,0.000
1728620555.723,49.316,-60.059,-99.121,-5.371,0.000
1728620555.727,62.012,-59.570,-60.547,-0.488,0.000
1728620555.731,38.086,-62.988,-49.805,10.254,0.000
1728620555.735,-38.574,-68.848,-65.918,12.207,0.000
1728620555.739,-72.266,-71.289,-76.660,-12.207,0.000
1728620555.742,6.348,-75.195,-62.988,-29.785,0.000
1728620555.746,37.109,-71.777,-55.176,-19.531,0.000
1728620555.750,22.949,-67.871,-60.059,-3.906,0.000
1728620555.754,-46.387,-64.453,-60.547,15.137,0.000
1728620555.758,-62.500,-50.293,-64.453,26.855,0.000
1728620555.762,41.016,-49.316,-85.449,20.020,0.000
1728620555.768,80.566,-44.434,-101.562,20.508,0.000
1728620555.772,61.035,-41.016,-83.984,22.461,0.000
1728620555.776,-33.691,-55.176,-63.477,3.418,0.000
1728620555.779,-88.379,-66.895,-48.828,-18.555,0.000
1728620555.783,12.695,-61.523,-38.574,-22.461,0.000
1728620555.787,58.105,-53.711,-50.293,-9.766,0.000
1728620555.791,39.062,-51.758,-61.035,-4.883,0.000
1728620555.795,-27.832,-53.223,-55.176,-2.930,0.000
1728620555.799,-90.820,-50.293,-42.480,4.395,0.000
1728620555.803,3.418,-50.293,-50.781,5.371,0.000
1728620555.807,68.848,-42.969,-74.707,4.883,0.000
1728620555.811,40.039,-35.156,-79.590,-5.859,0.000
1728620555.815,-24.414,-43.945,-56.152,-12.207,0.000
1728620555.819,-94.727,-49.805,-39.062,-3.906,0.000
1728620555.823,-20.996,-44.922,-49.316,-9.766,0.000
1728620555.827,58.105,-42.480,-53.711,-13.184,0.000
1728620555.831,38.574,-44.922,-53.711,-4.395,0.000
1728620555.835,-13.184,-38.574,-48.828,-3.906,0.000
1728620555.839,-75.195,-39.551,-42.969,-1.953,0.000
1728620555.842,-10.254,-45.898,-36.133,3.418,0.000
1728620555.846,65.918,-42.969,-41.016,5.859,0.000
1728620555.850,53.711,-46.875,-51.270,14.160,0.000
1728620555.854,5.859,-51.758,-55.664,15.625,0.000
1728620555.858,-86.914,-45.898,-57.129,-5.859,0.000
1728620555.861,-59.082,-31.738,-39.062,-26.367,0.000
1728620555.865,29.785,-27.344,-32.715,-15.137,0.000
1728620555.869,36.133,-34.180,-29.785,-3.418,0.000
1728620555.873,-1.465,-33.203,-9.277,-9.766,0.000
1728620555.877,-84.473,-30.273,-12.695,-13.672,0.000
1728620555.881,-64.453,-27.344,-26.855,-13.672,0.000
1728620555.885,36.621,-25.391,-35.645,-12.695,0.000
1728620555.889,49.805,-29.785,-36.133,-3.418,0.000
1728620555.893,16.113,-30.762,-27.344,8.301,0.000
1728620555.896,-73.730,-31.738,-27.344,-7.812,0.000
1728620555.900,-74.219,-33.691,-32.227,-10.254,0.000
1728620555.904,41.016,-32.715,-41.016,11.230,0.000
1728620555.907,65.430,-23.438,-70.312,15.625,0.000
1728620555.911,39.551,-20.508,-54.199,22.461,0.000
1728620555.915,-50.293,-29.297,-24.414,13.184,0.000
1728620555.919,-84.473,-28.809,-32.227,0.000,0.000
1728620555.923,24.414,-31.250,-31.738,2.930,0.000
1728620555.926,59.082,-24.414,-25.391,1.465,0.000
1728620555.930,27.344,-17.090,-30.762,-8.789,0.000
1728620555.934,-51.270,-21.484,-32.227,-3.418,0.000
1728620555.938,-94.238,-25.391,-29.297,-3.906,0.000
1728620555.942,-1.953,-27.344,-38.574,-23.438,0.000
1728620555.946,40.039,-30.762,-36.133,-17.090,0.000
1728620555.950,27.832,-29.785,-33.203,-2.441,0.000
1728620555.952,-32.227,-26.367,-44.434,-3.418,0.000
1728620555.956,-79.590,-29.297,-56.152,2.441,0.000
1728620555.960,14.160,-21.484,-56.152,2.441,0.000
1728620555.964,62.988,-18.066,-32.715,-0.488,0.000
1728620555.968,27.344,-30.273,-3.906,3.906,0.000
1728620555.972,-36.133,-29.297,-0.977,-4.395,0.000
1728620555.976,-92.285,-27.832,-10.742,-8.789,0.000
1728620555.980,-13.184,-33.203,-26.855,-3.418,0.000
1728620555.984,56.641,-30.273,-25.879,-6.836,0.000
1728620555.988,42.480,-24.902,-31.250,1.953,0.000
1728620555.991,-7.812,-23.438,-66.895,7.324,0.000
1728620555.995,-84.961,-24.414,-67.871,-2.441,0.000
1728620555.998,-30.273,-23.438,-24.414,-8.789,0.000
