timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709804.128,-150.391,-24.414,-29.297,-92.773,0.000
1728709804.132,-64.453,-16.602,-69.824,-40.527,0.000
1728709804.136,51.758,-12.207,-79.590,15.137,0.000
1728709804.140,30.762,-14.648,-30.762,-3.418,0.000
1728709804.144,-43.457,-22.949,-4.883,-21.484,0.000
1728709804.148,-141.602,-29.297,-14.648,-61.035,0.000
1728709804.152,-87.891,-23.926,-25.391,-50.293,0.000
1728709804.156,30.762,-18.066,-43.457,-0.977,0.000
1728709804.159,20.508,-17.578,-53.223,-10.254,0.000
1728709804.163,-45.410,-21.484,-36.621,-33.203,0.000
1728709804.167,-145.996,-21.484,-38.086,-82.520,0.000
1728709804.171,-99.609,-12.695,-63.477,-69.824,0.000
1728709804.175,37.598,-13.184,-69.824,-4.395,0.000
1728709804.179,48.828,-17.090,-38.574,-0.488,0.000
1728709804.183,-7.812,-16.113,-39.062,-16.602,0.000
1728709804.187,-120.117,-16.602,-34.668,-62.012,0.000
1728709804.191,-113.770,-18.066,-4.883,-59.570,0.000
1728709804.195,26.367,-15.137,-16.113,2.441,0.000
1728709804.198,56.152,-11.230,-43.457,15.625,0.000
1728709804.202,6.348,-20.996,-33.203,-0.488,0.000
1728709804.206,-96.680,-31.250,-12.695,-57.617,0.000
1728709804.210,-110.352,-22.949,-21.973,-61.035,0.000
1728709804.214,19.531,-19.043,-23.926,2.930,0.000
1728709804.218,62.988,-18.555,-31.250,17.090,0.000
1728709804.222,24.414,-13.184,-44.922,4.395,0.000
1728709804.226,-76.172,-19.043,-41.992,-48.828,0.000
1728709804.230,-126.465,-22.461,-43.945,-78.613,0.000
1728709804.234,4.395,-20.020,-51.758,2.441,0.000
1728709804.238,73.730,-17.578,-55.176,31.250,0.000
1728709804.241,28.320,-17.578,-50.293,-4.395,0.000
1728709804.245,-79.590,-23.438,-17.578,-48.828,0.000
1728709804.249,-148.926,-28.809,-7.812,-86.426,0.000
1728709804.253,-35.645,-31.738,-17.578,-33.203,0.000
1728709804.257,50.293,-30.762,-32.715,4.883,0.000
1728709804.261,31.738,-23.438,-60.547,-9.277,0.000
1728709804.265,-65.918,-16.602,-48.340,-46.387,0.000
1728709804.269,-150.879,-21.484,-23.926,-83.496,0.000
1728709804.273,-37.598,-28.320,-28.809,-41.992,0.000
1728709804.277,51.270,-25.879,-48.340,0.977,0.000
1728709804.281,34.180,-24.414,-46.387,0.488,0.000
1728709804.284,-39.551,-20.508,-26.367,-32.715,0.000
1728709804.288,-138.184,-20.996,-13.184,-71.777,0.000
1728709804.292,-44.922,-20.996,-10.254,-29.297,0.000
1728709804.296,65.430,-19.043,-25.391,10.254,0.000
1728709804.300,41.992,-23.926,-33.203,-3.906,0.000
1728709804.304,-35.645,-23.438,-27.344,-34.668,0.000
1728709804.308,-140.625,-20.508,-41.504,-86.426,0.000
1728709804.312,-73.730,-16.602,-69.336,-65.430,0.000
1728709804.316,54.688,-16.113,-52.246,11.230,0.000
1728709804.320,49.316,-18.555,-28.320,9.277,0.000
1728709804.324,-23.926,-22.949,-35.645,-24.414,0.000
1728709804.327,-123.535,-20.508,-44.922,-55.176,0.000
1728709804.331,-77.148,-21.973,-44.434,-52.246,0.000
1728709804.335,51.270,-23.438,-35.156,7.324,0.000
1728709804.339,46.875,-23.438,-13.672,13.672,0.000
1728709804.343,-18.066,-24.414,-13.184,-34.668,0.000
1728709804.347,-119.141,-20.508,-17.578,-85.449,0.000
1728709804.351,-101.562,-18.066,-15.137,-76.660,0.000
1728709804.355,28.320,-14.648,-25.391,-15.625,0.000
1728709804.359,50.293,-18.066,-34.180,-1.465,0.000
1728709804.363,5.859,-16.602,-43.945,-7.812,0.000
1728709804.366,-98.145,-11.719,-64.453,-50.293,0.000
1728709804.370,-101.562,-14.648,-58.594,-61.035,0.000
1728709804.374,22.949,-23.926,-30.762,-8.789,0.000
1728709804.378,42.969,-30.762,-12.695,0.488,0.000
1728709804.382,5.371,-28.320,-6.348,-6.348,0.000
1728709804.386,-92.285,-19.043,-22.949,-59.570,0.000
1728709804.390,-114.746,-18.555,-30.273,-71.289,0.000
1728709804.394,17.578,-19.043,-30.273,-4.883,0.000
1728709804.398,65.918,-9.277,-55.664,5.859,0.000
1728709804.402,25.391,-13.672,-55.176,-16.113,0.000
1728709804.405,-74.219,-20.508,-28.809,-53.711,0.000
1728709804.409,-120.117,-15.625,-22.949,-84.473,0.000
1728709804.413,0.488,-17.578,-27.832,-26.855,0.000
1728709804.417,64.453,-17.578,-41.016,18.066,0.000
1728709804.421,26.855,-15.625,-47.852,-2.930,0.000
1728709804.425,-62.500,-20.996,-36.133,-43.945,0.000
1728709804.429,-125.977,-22.461,-17.090,-73.730,0.000
1728709804.433,-17.578,-19.043,-23.438,-18.066,0.000
1728709804.437,60.547,-20.508,-47.852,14.648,0.000
1728709804.441,35.156,-22.461,-47.852,-5.859,0.000
1728709804.444,-45.898,-20.996,-34.180,-41.504,0.000
1728709804.448,-129.395,-23.926,-30.762,-74.707,0.000
1728709804.452,-40.527,-23.926,-28.320,-26.855,0.000
1728709804.456,59.082,-15.137,-32.227,19.531,0.000
1728709804.460,41.016,-17.090,-43.945,5.859,0.000
1728709804.464,-42.969,-21.973,-41.992,-35.645,0.000
1728709804.468,-134.277,-20.020,-28.320,-82.031,0.000
1728709804.472,-61.035,-22.461,-31.738,-54.688,0.000
1728709804.476,39.551,-22.461,-54.199,-6.836,0.000
1728709804.480,41.016,-25.879,-50.781,0.977,0.000
1728709804.483,-23.438,-27.344,-38.574,-30.762,0.000
1728709804.487,-126.465,-21.484,-53.223,-80.566,0.000
1728709804.491,-64.941,-22.461,-74.707,-48.340,0.000
1728709804.495,50.781,-24.902,-65.430,8.301,0.000
1728709804.499,48.828,-24.414,-26.367,11.230,0.000
1728709804.503,-16.602,-28.809,4.883,-27.344,0.000
1728709804.507,-130.859,-35.645,11.719,-85.449,0.000
1728709804.511,-93.750,-35.156,-1.465,-74.707,0.000
1728709804.515,35.645,-29.297,-11.719,-12.695,0.000
1728709804.519,47.363,-25.879,-26.367,5.371,0.000
1728709804.523,-4.883,-26.855,-50.293,-16.602,0.000
1728709804.526,-113.770,-34.668,-63.965,-74.219,0.000
1728709804.530,-96.680,-36.133,-71.777,-69.336,0.000
1728709804.534,34.180,-32.227,-64.941,-3.906,0.000
1728709804.538,58.105,-24.414,-55.176,5.859,0.000
1728709804.542,-6.836,-24.414,-38.086,-20.020,0.000
1728709804.546,-118.652,-33.203,-23.926,-69.336,0.000
1728709804.550,-111.328,-29.297,-19.531,-69.824,0.000
1728709804.554,20.508,-25.391,-36.621,-9.277,0.000
1728709804.558,59.570,-24.414,-61.523,8.301,0.000
1728709804.562,14.648,-20.508,-54.688,-7.324,0.000
1728709804.566,-86.426,-22.949,-53.711,-57.617,0.000
1728709804.569,-131.836,-25.391,-40.527,-91.797,0.000
1728709804.573,-12.695,-28.320,-15.625,-28.320,0.000
1728709804.577,45.410,-36.133,-20.508,1.953,0.000
1728709804.581,14.648,-37.598,-35.645,-13.184,0.000
1728709804.585,-84.473,-34.180,-30.273,-57.617,0.000
1728709804.589,-145.508,-32.227,-26.367,-92.285,0.000
1728709804.593,-20.020,-33.691,-31.738,-22.949,0.000
1728709804.597,49.805,-32.227,-49.805,12.695,0.000
1728709804.601,20.508,-31.738,-58.594,-3.906,0.000
1728709804.605,-85.938,-39.062,-43.945,-60.547,0.000
1728709804.609,-156.738,-35.645,-57.617,-87.891,0.000
1728709804.612,-30.762,-27.344,-67.383,-26.855,0.000
1728709804.616,45.898,-34.180,-14.648,-1.465,0.000
1728709804.620,20.508,-36.133,-20.020,-14.648,0.000
1728709804.624,-55.176,-26.855,-61.035,-40.527,0.000
1728709804.628,-136.230,-24.902,-44.434,-76.660,0.000
1728709804.632,-50.293,-37.598,-36.621,-49.316,0.000
1728709804.636,40.039,-42.480,-29.297,-7.812,0.000
1728709804.640,24.902,-34.668,-7.812,-15.137,0.000
1728709804.644,-48.828,-38.574,-6.836,-51.758,0.000
1728709804.648,-147.461,-39.062,-36.133,-96.680,0.000
1728709804.652,-62.500,-23.438,-55.664,-56.152,0.000
1728709804.655,53.711,-16.113,-69.336,8.789,0.000
1728709804.659,33.203,-27.344,-44.434,1.953,0.000
1728709804.663,-33.203,-35.156,17.578,-32.227,0.000
1728709804.667,-122.070,-26.855,22.949,-72.754,0.000
1728709804.671,-81.055,-17.578,-1.953,-45.898,0.000
1728709804.675,25.391,-21.973,-13.184,7.324,0.000
1728709804.679,47.363,-24.902,-22.949,12.695,0.000
1728709804.683,-5.859,-20.020,-36.133,-7.812,0.000
1728709804.687,-111.328,-20.508,-38.574,-49.805,0.000
1728709804.691,-83.984,-17.578,-66.406,-36.133,0.000
1728709804.694,53.223,-13.672,-94.727,20.020,0.000
1728709804.698,63.965,-19.531,-61.523,25.391,0.000
1728709804.702,2.930,-23.926,-36.133,1.465,0.000
1728709804.706,-102.051,-25.879,-18.066,-48.828,0.000
1728709804.710,-91.309,-26.367,7.324,-42.480,0.000
1728709804.714,43.945,-26.855,9.277,21.973,0.000
1728709804.718,0.000,-30.273,0.000,0.000,0.000
1728709804.722,0.000,-32.715,0.000,0.000,0.000
1728709804.726,0.000,-34.668,0.000,0.000,0.000
1728709804.730,0.000,-34.668,0.000,0.000,0.000
1728709804.734,0.000,-20.508,0.000,0.000,0.000
1728709804.737,0.000,-16.113,0.000,0.000,0.000
1728709804.741,0.000,-25.879,0.000,0.000,0.000
1728709804.745,0.000,-26.367,0.000,0.000,0.000
1728709804.749,0.000,-20.996,0.000,0.000,0.000
1728709804.753,0.000,-24.414,0.000,0.000,0.000
1728709804.757,0.000,-21.484,0.000,0.000,0.000
1728709804.761,0.000,-25.391,0.000,0.000,0.000
1728709804.765,-60.547,-38.574,-62.500,-41.016,0.000
1728709804.769,-126.465,-26.367,-85.449,-70.312,0.000
1728709804.773,-9.277,-15.625,-51.758,-16.113,0.000
1728709804.776,83.984,-13.672,-7.324,26.855,0.000
1728709804.780,40.527,-40.039,24.902,1.953,0.000
1728709804.784,-68.848,-58.105,6.836,-76.660,0.000
1728709804.788,-111.816,-39.551,-92.773,-72.266,0.000
1728709804.792,27.832,-38.086,-149.414,30.273,0.000
1728709804.796,82.520,-49.316,-38.086,34.668,0.000
1728709804.800,35.156,-38.574,18.555,-0.977,0.000
1728709804.804,-27.832,-48.340,23.438,-12.695,0.000
1728709804.808,-36.621,-44.434,5.859,11.230,0.000
1728709804.812,74.219,-68.359,-74.707,77.148,0.000
1728709804.815,104.492,-29.785,-69.824,76.660,0.000
1728709804.819,80.078,-46.875,-84.473,38.086,0.000
1728709804.823,109.375,12.695,-46.875,93.262,0.000
1728709804.827,-4.395,-6.836,-10.254,29.785,0.000
1728709804.831,81.055,-127.930,-47.852,74.707,0.000
1728709804.835,172.363,52.734,-108.398,129.883,0.000
1728709804.839,314.453,102.051,-167.969,275.879,0.000
1728709804.843,367.676,-10.254,58.594,349.121,0.000
1728709804.847,-65.918,-162.109,278.809,-16.113,0.000
1728709804.851,41.992,-11.719,-8.301,63.965,0.000
1728709804.855,221.191,219.238,5.371,159.668,0.000
1728709804.858,-5.859,198.242,301.270,-83.496,0.000
1728709804.862,34.668,123.535,106.934,1.465,0.000
1728709804.866,91.797,124.512,8.789,133.789,0.000
1728709804.870,208.984,216.309,19.043,214.355,0.000
1728709804.874,277.832,266.602,105.957,233.887,0.000
1728709804.878,33.691,303.223,-96.191,25.879,0.000
1728709804.882,88.379,290.527,-59.082,98.633,0.000
1728709804.886,102.051,259.766,362.305,155.273,0.000
1728709804.890,-167.969,321.289,223.145,-80.078,0.000
1728709804.893,-1.465,473.633,13.184,36.133,0.000
1728709804.897,308.105,639.160,-8.789,333.984,0.000
1728709804.901,282.227,584.961,175.781,341.309,0.000
1728709804.905,-49.805,400.879,112.305,73.242,0.000
1728709804.909,-152.344,518.555,-41.504,-16.113,0.000
1728709804.913,-128.906,418.457,118.164,-43.457,0.000
1728709804.917,50.293,395.996,306.641,126.465,0.000
1728709804.921,71.289,382.812,328.613,150.391,0.000
1728709804.925,-84.961,406.738,206.543,25.879,0.000
1728709804.929,-35.156,495.605,-110.352,113.770,0.000
1728709804.933,-54.688,329.590,-4.883,38.574,0.000
1728709804.937,-34.180,207.031,425.293,34.668,0.000
1728709804.940,-18.066,493.164,233.887,76.172,0.000
1728709804.944,-220.703,456.543,142.090,-78.125,0.000
1728709804.948,58.105,461.426,184.082,220.215,0.000
1728709804.952,187.988,669.922,121.094,263.184,0.000
1728709804.956,-151.855,407.715,174.805,-107.422,0.000
1728709804.960,-115.723,206.543,313.965,-62.500,0.000
1728709804.964,-150.879,148.926,308.105,-70.312,0.000
1728709804.968,-207.031,114.746,249.023,-80.078,0.000
1728709804.972,14.648,164.551,218.262,101.562,0.000
1728709804.976,133.789,217.285,278.320,159.668,0.000
1728709804.980,31.738,97.168,222.656,62.500,0.000
1728709804.983,18.066,-60.059,-3.418,87.402,0.000
1728709804.987,-122.070,74.707,117.188,-8.789,0.000
1728709804.991,-163.086,260.742,383.789,-94.727,0.000
1728709804.995,-71.289,217.773,312.500,-60.059,0.000
1728709804.999,-43.945,92.773,213.379,-28.809,0.000
1728709805.003,-84.961,117.188,125.000,-26.367,0.000
1728709805.007,-181.641,178.223,131.836,-90.820,0.000
1728709805.011,-136.719,108.887,198.242,-84.473,0.000
1728709805.015,-63.477,62.988,207.031,-49.316,0.000
1728709805.019,-40.527,18.555,97.168,-16.113,0.000
1728709805.022,-84.961,-9.766,22.461,-51.758,0.000
1728709805.026,-193.848,75.195,170.410,-128.906,0.000
1728709805.030,-197.754,77.637,186.523,-138.184,0.000
1728709805.034,-113.281,16.602,101.562,-115.723,0.000
1728709805.038,-87.891,23.926,86.914,-109.375,0.000
1728709805.042,-93.750,20.020,71.289,-97.168,0.000
1728709805.046,-174.316,-6.836,68.848,-132.812,0.000
1728709805.050,-179.199,-25.879,23.926,-139.160,0.000
1728709805.054,-63.965,-14.160,-5.371,-70.801,0.000
1728709805.058,-44.922,-20.996,55.176,-70.801,0.000
1728709805.062,-102.051,-43.945,65.918,-119.141,0.000
1728709805.065,-199.219,-50.293,46.875,-169.922,0.000
1728709805.069,-191.895,-55.664,26.855,-167.969,0.000
1728709805.073,-74.707,-67.383,22.461,-113.770,0.000
1728709805.077,-56.641,-71.777,43.945,-114.258,0.000
1728709805.081,-77.148,-73.242,39.062,-129.395,0.000
1728709805.085,-153.809,-76.172,14.648,-174.316,0.000
1728709805.089,-197.266,-85.449,-9.277,-205.566,0.000
1728709805.093,-93.262,-101.562,-21.973,-160.156,0.000
1728709805.097,-50.781,-110.352,-19.531,-140.625,0.000
1728709805.101,-76.660,-109.375,-18.066,-157.227,0.000
1728709805.105,-172.852,-113.281,-26.367,-213.379,0.000
1728709805.108,-229.004,-113.770,-28.809,-246.094,0.000
1728709805.112,-107.910,-108.398,-32.227,-184.082,0.000
1728709805.116,-52.246,-113.770,-49.805,-153.809,0.000
1728709805.120,-80.566,-121.582,-87.891,-157.227,0.000
1728709805.124,-160.645,-128.418,-122.070,-196.289,0.000
1728709805.128,-239.258,-138.184,-103.027,-245.117,0.000
1728709805.132,-136.719,-147.461,-71.289,-197.754,0.000
1728709805.136,-51.270,-154.785,-92.285,-149.414,0.000
1728709805.140,-68.359,-166.504,-132.324,-154.785,0.000
1728709805.144,-132.324,-172.363,-129.395,-177.246,0.000
1728709805.147,-188.477,-168.457,-105.957,-191.406,0.000
1728709805.151,-85.938,-170.898,-125.977,-140.625,0.000
1728709805.155,8.789,-179.688,-139.648,-83.984,0.000
1728709805.159,-0.488,-178.223,-124.512,-69.336,0.000
1728709805.163,-62.988,-182.617,-130.371,-81.055,0.000
1728709805.167,-163.086,-191.895,-132.812,-124.023,0.000
1728709805.171,-98.633,-197.266,-134.766,-98.145,0.000
1728709805.175,24.414,-195.312,-166.992,-30.273,0.000
1728709805.179,30.762,-182.617,-158.203,-26.855,0.000
1728709805.183,-36.621,-185.059,-112.305,-66.895,0.000
1728709805.186,-148.926,-200.195,-103.027,-118.164,0.000
1728709805.190,-98.633,-206.055,-116.211,-84.473,0.000
1728709805.194,27.832,-210.449,-144.531,-28.320,0.000
1728709805.198,33.203,-216.797,-146.973,-20.020,0.000
1728709805.202,-24.414,-220.215,-105.469,-45.410,0.000
1728709805.206,-143.555,-215.332,-101.562,-101.074,0.000
1728709805.210,-122.559,-212.891,-105.469,-80.078,0.000
1728709805.214,14.160,-210.449,-92.285,-15.137,0.000
1728709805.218,37.598,-204.102,-99.609,-1.953,0.000
1728709805.222,-9.766,-193.848,-131.348,-25.879,0.000
1728709805.225,-122.559,-195.312,-147.949,-74.707,0.000
1728709805.229,-119.141,-200.684,-132.324,-75.195,0.000
1728709805.233,23.926,-182.617,-90.332,-8.789,0.000
1728709805.237,48.828,-179.688,-71.289,-1.465,0.000
1728709805.241,-7.324,-198.242,-67.871,-34.668,0.000
1728709805.245,-112.793,-196.777,-83.008,-73.242,0.000
1728709805.249,-120.117,-153.809,-119.141,-78.125,0.000
1728709805.253,13.672,-116.211,-101.074,-15.625,0.000
1728709805.257,44.922,-107.910,-70.312,-1.953,0.000
1728709805.261,9.766,-100.098,-62.012,-15.625,0.000
1728709805.264,-83.008,-82.520,-69.336,-51.758,0.000
1728709805.268,-122.070,-37.598,-78.613,-59.570,0.000
1728709805.272,9.277,3.418,-105.469,7.324,0.000
1728709805.276,70.801,5.859,-115.234,32.227,0.000
1728709805.280,35.645,0.488,-92.773,20.996,0.000
1728709805.284,-56.641,4.883,-80.078,-30.273,0.000
1728709805.288,-122.070,2.441,-53.223,-71.777,0.000
1728709805.292,-7.812,-5.371,-19.043,-21.484,0.000
1728709805.296,70.312,-3.418,-16.602,18.555,0.000
1728709805.300,29.785,-5.859,-40.527,0.488,0.000
1728709805.304,-63.965,-38.574,-47.363,-50.293,0.000
1728709805.307,-141.602,-81.055,-47.363,-90.332,0.000
1728709805.311,-25.879,-121.582,-60.547,-37.109,0.000
1728709805.315,82.031,-150.391,-82.520,28.320,0.000
1728709805.319,61.523,-151.855,-97.656,23.438,0.000
1728709805.323,-20.508,-145.020,-112.793,-22.461,0.000
1728709805.327,-116.211,-145.996,-99.609,-73.730,0.000
1728709805.331,-34.668,-157.715,-51.270,-43.457,0.000
1728709805.335,52.246,-149.902,-27.344,-7.324,0.000
1728709805.339,31.738,-137.207,-47.852,-3.906,0.000
1728709805.343,-15.625,-126.465,-62.012,-23.438,0.000
1728709805.347,-108.398,-110.840,-98.145,-70.801,0.000
1728709805.350,-49.316,-116.699,-134.766,-31.738,0.000
1728709805.354,48.828,-131.836,-92.773,1.953,0.000
1728709805.358,37.109,-132.812,-34.180,-3.418,0.000
1728709805.362,-17.090,-122.559,-28.320,-11.719,0.000
1728709805.366,-116.699,-118.164,-28.320,-55.664,0.000
1728709805.370,-65.918,-112.305,-9.766,-31.738,0.000
1728709805.374,50.293,-99.609,-43.945,19.531,0.000
1728709805.378,56.152,-94.238,-81.543,30.273,0.000
1728709805.382,10.254,-92.285,-102.051,12.207,0.000
1728709805.386,-102.539,-87.891,-66.895,-53.223,0.000
1728709805.390,-88.379,-93.262,0.000,-59.082,0.000
1728709805.393,40.527,-100.098,20.020,-3.418,0.000
1728709805.397,53.223,-91.309,8.301,2.930,0.000
1728709805.401,5.859,-86.426,-20.508,-15.137,0.000
1728709805.405,-100.586,-92.285,-52.734,-56.152,0.000
1728709805.409,-102.539,-84.473,-61.523,-55.176,0.000
1728709805.413,30.762,-81.543,-46.875,3.418,0.000
1728709805.417,55.664,-92.773,-32.715,10.742,0.000
1728709805.421,19.531,-91.309,-44.922,-12.207,0.000
1728709805.425,-75.684,-89.844,-80.566,-52.246,0.000
1728709805.429,-105.469,-87.891,-67.871,-57.129,0.000
1728709805.433,23.438,-80.078,-34.180,11.230,0.000
1728709805.436,80.566,-76.172,-35.645,35.645,0.000
1728709805.440,52.246,-84.473,-42.969,7.324,0.000
1728709805.444,-55.176,-88.867,-29.297,-46.875,0.000
1728709805.448,-113.770,-88.867,-27.832,-74.707,0.000
1728709805.452,5.859,-95.215,-52.246,-26.367,0.000
1728709805.456,73.242,-94.238,-57.617,-2.441,0.000
1728709805.460,40.527,-88.867,-56.152,-7.812,0.000
1728709805.464,-56.152,-85.449,-39.062,-42.480,0.000
1728709805.468,-128.906,-87.891,-31.250,-87.402,0.000
1728709805.472,-19.043,-91.797,-41.992,-36.621,0.000
1728709805.475,57.617,-87.402,-46.387,5.859,0.000
1728709805.479,37.109,-84.473,-49.805,-6.836,0.000
1728709805.483,-37.109,-86.426,-70.801,-25.879,0.000
1728709805.487,-110.352,-77.637,-94.727,-65.430,0.000
1728709805.491,-17.578,-71.289,-56.152,-32.715,0.000
1728709805.495,56.641,-80.078,-30.273,13.184,0.000
1728709805.499,32.227,-80.078,-43.457,-4.883,0.000
1728709805.503,-48.340,-80.566,-34.668,-55.176,0.000
1728709805.507,-146.484,-80.078,-28.809,-89.355,0.000
1728709805.511,-54.688,-73.730,-49.805,-46.387,0.000
1728709805.514,50.293,-71.289,-86.426,-3.418,0.000
1728709805.518,37.598,-73.242,-76.172,-12.695,0.000
1728709805.522,-30.762,-74.219,-46.387,-43.457,0.000
1728709805.526,-146.973,-79.590,-46.387,-94.727,0.000
1728709805.530,-92.773,-83.984,-55.664,-72.754,0.000
1728709805.534,24.902,-78.125,-58.105,-18.066,0.000
1728709805.538,21.484,-79.590,-58.105,-16.113,0.000
1728709805.542,-31.250,-81.543,-71.289,-33.691,0.000
1728709805.546,-126.953,-84.961,-97.168,-75.684,0.000
1728709805.550,-100.586,-89.844,-88.379,-64.453,0.000
1728709805.554,22.461,-93.262,-38.086,-7.812,0.000
1728709805.557,34.180,-101.074,-15.625,-9.277,0.000
1728709805.561,-31.738,-111.816,-34.668,-43.457,0.000
1728709805.565,-129.395,-108.398,-40.527,-80.566,0.000
1728709805.569,-106.445,-99.121,-61.035,-69.336,0.000
1728709805.573,26.367,-97.168,-90.332,-6.836,0.000
1728709805.577,46.875,-93.750,-75.195,6.348,0.000
1728709805.581,5.371,-84.961,-55.664,-14.648,0.000
1728709805.585,-114.258,-79.102,-39.551,-60.059,0.000
1728709805.589,-125.977,-76.660,-31.738,-69.336,0.000
1728709805.593,22.949,-71.289,-35.645,-9.277,0.000
1728709805.596,55.176,-65.430,-37.598,8.301,0.000
1728709805.600,18.555,-59.570,-40.039,-5.371,0.000
1728709805.604,-68.848,-53.711,-46.875,-45.410,0.000
1728709805.608,-99.609,-49.805,-56.641,-56.641,0.000
1728709805.612,13.184,-60.059,-43.457,-6.348,0.000
