timestamps,TP9,AF7,AF8,TP10,Right AUX
1728621033.133,-140.625,-24.902,-29.297,-47.363,0.000
1728621033.137,-115.234,-31.250,-27.344,-56.152,0.000
1728621033.141,39.062,-29.297,-36.133,-53.711,0.000
1728621033.145,57.617,-30.273,-33.691,-55.664,0.000
1728621033.149,0.000,-39.551,-29.785,-52.246,0.000
1728621033.153,-132.324,-38.086,-36.133,-48.340,0.000
1728621033.156,-139.648,-37.598,-34.180,-47.852,0.000
1728621033.160,24.902,-37.598,-28.320,-34.668,0.000
1728621033.164,67.871,-30.762,-22.461,-27.832,0.000
1728621033.168,15.625,-28.809,-20.020,-23.926,0.000
1728621033.172,-107.910,-33.691,-24.902,-20.508,0.000
1728621033.176,-134.766,-33.691,-24.902,-27.344,0.000
1728621033.180,17.578,-31.250,-26.855,-37.109,0.000
1728621033.184,62.988,-30.762,-28.320,-36.133,0.000
1728621033.188,15.137,-32.227,-23.926,-30.762,0.000
1728621033.192,-106.934,-32.715,-27.832,-32.227,0.000
1728621033.196,-157.715,-32.715,-27.832,-30.273,0.000
1728621033.199,-9.277,-33.691,-26.367,-39.551,0.000
1728621033.203,56.641,-36.133,-29.785,-47.363,0.000
1728621033.207,16.113,-36.621,-25.391,-39.062,0.000
1728621033.211,-92.773,-35.645,-20.508,-35.156,0.000
1728621033.215,-167.969,-34.180,-26.367,-51.270,0.000
1728621033.219,-27.344,-37.109,-32.227,-49.805,0.000
1728621033.223,62.988,-32.715,-24.414,-31.250,0.000
1728621033.227,26.855,-24.414,-21.973,-30.273,0.000
1728621033.231,-78.613,-24.902,-26.855,-34.668,0.000
1728621033.235,-179.199,-36.133,-27.832,-42.480,0.000
1728621033.239,-53.711,-36.133,-27.832,-48.340,0.000
1728621033.242,58.105,-26.367,-27.344,-39.551,0.000
1728621033.246,29.297,-32.227,-32.227,-32.227,0.000
1728621033.250,-58.105,-33.691,-35.156,-26.855,0.000
1728621033.254,-159.668,-27.344,-28.809,-26.855,0.000
1728621033.258,-60.059,-31.250,-24.414,-32.715,0.000
1728621033.262,57.617,-29.785,-28.320,-33.691,0.000
1728621033.266,48.340,-27.344,-31.250,-23.926,0.000
1728621033.270,-24.902,-29.785,-28.809,-18.555,0.000
1728621033.274,-146.973,-30.273,-32.227,-29.297,0.000
1728621033.278,-79.102,-31.738,-31.250,-35.645,0.000
1728621033.282,55.664,-29.785,-23.926,-35.645,0.000
1728621033.285,51.270,-28.809,-25.879,-27.344,0.000
1728621033.289,-19.043,-32.227,-27.832,-17.578,0.000
1728621033.293,-145.020,-33.203,-23.926,-22.949,0.000
1728621033.297,-88.379,-25.879,-19.043,-18.066,0.000
1728621033.301,62.500,-21.973,-18.555,-7.324,0.000
1728621033.305,72.754,-29.297,-20.996,-7.812,0.000
1728621033.309,7.812,-28.809,-24.414,-14.160,0.000
1728621033.313,-133.301,-32.715,-25.391,-20.508,0.000
1728621033.317,-101.074,-35.156,-20.996,-22.461,0.000
1728621033.321,57.129,-29.785,-20.508,-14.648,0.000
1728621033.325,67.871,-30.273,-24.414,-19.043,0.000
1728621033.328,8.789,-32.227,-26.855,-31.250,0.000
1728621033.332,-121.582,-33.203,-26.855,-31.738,0.000
1728621033.336,-121.094,-27.344,-25.391,-23.438,0.000
1728621033.340,41.992,-25.391,-25.391,-25.391,0.000
1728621033.344,76.172,-26.855,-24.414,-18.066,0.000
1728621033.348,17.090,-27.832,-19.531,-7.812,0.000
1728621033.352,-113.770,-32.227,-18.066,-22.461,0.000
1728621033.356,-141.113,-31.738,-22.461,-31.738,0.000
1728621033.360,22.949,-28.809,-26.367,-30.762,0.000
1728621033.364,70.312,-24.414,-21.973,-30.762,0.000
1728621033.368,16.113,-22.461,-21.973,-34.668,0.000
1728621033.371,-103.516,-25.391,-25.391,-45.410,0.000
1728621033.375,-150.879,-23.926,-21.973,-40.527,0.000
1728621033.379,2.930,-26.855,-25.391,-34.180,0.000
1728621033.383,67.871,-28.809,-29.297,-39.062,0.000
1728621033.387,29.297,-24.414,-26.855,-32.715,0.000
1728621033.391,-85.449,-28.809,-25.879,-26.367,0.000
1728621033.395,-158.203,-35.156,-27.344,-41.992,0.000
1728621033.399,-16.602,-38.086,-31.250,-43.945,0.000
1728621033.403,65.918,-42.969,-31.250,-39.062,0.000
1728621033.407,33.203,-39.062,-27.344,-32.715,0.000
1728621033.411,-80.078,-41.992,-29.785,-34.180,0.000
1728621033.414,-170.898,-42.480,-36.133,-44.434,0.000
1728621033.418,-42.480,-38.574,-36.621,-39.551,0.000
1728621033.422,62.012,-34.668,-32.715,-34.180,0.000
1728621033.426,39.062,-27.344,-26.855,-32.227,0.000
1728621033.430,-54.688,-33.691,-26.855,-25.391,0.000
1728621033.434,-158.691,-36.621,-24.902,-18.555,0.000
1728621033.438,-53.711,-37.109,-26.855,-34.180,0.000
1728621033.442,62.988,-41.504,-32.715,-34.180,0.000
1728621033.446,37.109,-42.969,-36.133,-30.762,0.000
1728621033.450,-47.852,-42.480,-38.086,-31.250,0.000
1728621033.454,-162.109,-43.457,-38.086,-37.109,0.000
1728621033.457,-82.520,-46.387,-41.016,-44.434,0.000
1728621033.461,43.945,-44.922,-38.574,-30.273,0.000
1728621033.465,40.527,-41.016,-32.715,-30.762,0.000
1728621033.469,-30.762,-39.551,-28.320,-36.133,0.000
1728621033.473,-158.203,-41.016,-27.832,-28.809,0.000
1728621033.477,-92.773,-41.992,-32.227,-23.438,0.000
1728621033.481,50.781,-40.039,-30.762,-15.137,0.000
1728621033.485,48.828,-38.086,-30.762,-16.602,0.000
1728621033.489,-9.277,-34.180,-21.484,-19.043,0.000
1728621033.493,-134.766,-33.691,-15.137,-27.832,0.000
1728621033.496,-101.074,-30.273,-20.996,-25.879,0.000
1728621033.500,54.199,-30.273,-22.461,-22.949,0.000
1728621033.504,68.848,-33.691,-15.137,-19.043,0.000
1728621033.508,0.977,-30.762,-11.719,-12.695,0.000
1728621033.512,-127.930,-33.203,-18.066,-31.250,0.000
1728621033.516,-111.328,-33.203,-20.508,-33.691,0.000
1728621033.520,51.758,-24.414,-26.855,-11.230,0.000
1728621033.524,84.961,-18.066,-23.438,-1.465,0.000
1728621033.528,22.461,-20.020,-18.555,-6.348,0.000
1728621033.532,-110.840,-20.508,-21.973,-19.531,0.000
1728621033.536,-118.652,-19.043,-23.438,-21.973,0.000
1728621033.539,42.969,-22.461,-20.996,-13.184,0.000
1728621033.543,82.031,-23.438,-22.461,-16.113,0.000
1728621033.547,24.414,-25.391,-28.320,-33.203,0.000
1728621033.551,-100.586,-33.203,-26.855,-33.203,0.000
1728621033.555,-139.160,-35.156,-24.902,-35.645,0.000
1728621033.559,13.184,-37.109,-25.879,-32.227,0.000
1728621033.563,72.266,-35.645,-31.250,-26.855,0.000
1728621033.567,34.180,-34.180,-33.203,-28.809,0.000
1728621033.571,-79.102,-38.086,-34.668,-20.508,0.000
1728621033.575,-144.043,-38.574,-36.621,-30.273,0.000
1728621033.579,-0.977,-39.551,-44.434,-36.133,0.000
1728621033.582,77.148,-40.039,-45.410,-25.879,0.000
1728621033.586,37.598,-40.527,-31.250,-23.926,0.000
1728621033.590,-76.172,-39.551,-33.203,-25.391,0.000
1728621033.594,-155.273,-35.645,-32.715,-27.344,0.000
1728621033.598,-17.578,-32.715,-23.926,-27.344,0.000
1728621033.602,70.801,-34.180,-27.344,-29.297,0.000
1728621033.606,40.039,-36.621,-30.273,-25.391,0.000
1728621033.610,-50.781,-32.227,-25.879,-22.461,0.000
1728621033.614,-144.043,-29.297,-21.484,-23.926,0.000
1728621033.618,-36.621,-28.809,-24.414,-21.973,0.000
1728621033.622,71.289,-25.879,-28.809,-15.625,0.000
1728621033.625,53.223,-27.832,-22.949,-10.254,0.000
1728621033.629,-34.180,-29.297,-18.555,-14.648,0.000
1728621033.633,-148.926,-28.320,-21.973,-16.113,0.000
1728621033.637,-54.199,-26.367,-23.438,-19.043,0.000
1728621033.641,79.590,-22.949,-20.020,-12.207,0.000
1728621033.645,66.406,-20.996,-21.973,-1.953,0.000
1728621033.649,-6.348,-21.484,-20.508,-10.742,0.000
1728621033.653,-126.465,-25.879,-18.555,-18.555,0.000
1728621033.657,-69.824,-25.391,-30.762,-19.043,0.000
1728621033.661,65.430,-22.949,-32.715,-9.766,0.000
1728621033.665,66.895,-21.973,-21.484,-11.230,0.000
1728621033.668,0.000,-24.902,-17.090,-15.137,0.000
1728621033.672,-128.418,-30.273,-19.531,-15.625,0.000
1728621033.676,-98.633,-33.203,-25.879,-18.066,0.000
1728621033.680,48.340,-30.273,-32.227,-29.785,0.000
1728621033.684,64.453,-31.250,-43.457,-31.250,0.000
1728621033.688,0.977,-34.180,-37.598,-25.879,0.000
1728621033.692,-131.836,-26.855,-27.832,-35.156,0.000
1728621033.696,-115.723,-23.438,-33.691,-42.969,0.000
1728621033.700,39.062,-26.367,-38.574,-47.363,0.000
1728621033.704,61.035,-28.320,-32.715,-42.480,0.000
1728621033.708,2.930,-30.762,-30.273,-34.180,0.000
1728621033.711,-130.859,-42.480,-36.133,-35.156,0.000
1728621033.715,-137.207,-43.457,-34.180,-37.109,0.000
1728621033.719,28.809,-35.156,-25.391,-28.320,0.000
1728621033.723,61.523,-35.645,-29.785,-31.738,0.000
1728621033.727,10.742,-35.645,-26.855,-36.133,0.000
1728621033.731,-103.027,-35.156,-23.438,-38.086,0.000
1728621033.735,-140.137,-39.062,-33.691,-45.410,0.000
1728621033.739,8.301,-43.457,-30.273,-31.250,0.000
1728621033.743,62.988,-41.016,-21.973,-30.762,0.000
1728621033.747,19.043,-40.039,-20.996,-38.574,0.000
1728621033.751,-89.355,-34.180,-27.344,-28.809,0.000
1728621033.754,-132.812,-26.855,-36.621,-19.531,0.000
1728621033.758,9.277,-34.668,-22.461,-20.996,0.000
1728621033.762,67.383,-47.363,-14.648,-31.738,0.000
1728621033.766,35.645,-41.992,-21.484,-23.926,0.000
1728621033.770,-58.105,-28.809,-19.043,-19.531,0.000
1728621033.774,-137.207,-29.297,-22.461,-23.438,0.000
1728621033.778,10.254,-26.855,-10.254,-11.719,0.000
1728621033.782,96.191,-17.090,-11.230,-12.695,0.000
1728621033.786,23.926,-36.621,-40.527,-38.086,0.000
1728621033.790,-73.730,-42.969,-32.227,-38.086,0.000
1728621033.794,-168.945,-40.527,-29.297,-38.574,0.000
1728621033.797,-60.547,-48.828,-34.180,-52.734,0.000
1728621033.801,41.504,-53.711,-22.949,-55.664,0.000
1728621033.805,3.906,-40.527,-16.602,-39.551,0.000
1728621033.809,-56.152,-32.227,-15.137,-25.391,0.000
1728621033.813,-154.297,-38.574,-21.973,-42.969,0.000
1728621033.817,-56.152,-31.250,-24.414,-38.086,0.000
1728621033.821,78.613,-14.160,-18.555,-8.301,0.000
1728621033.825,57.617,-18.066,-20.996,-13.672,0.000
1728621033.829,-28.809,-30.762,-27.344,-22.949,0.000
1728621033.833,-141.113,-24.902,-18.555,-12.207,0.000
1728621033.836,-62.988,-15.625,-4.395,-18.555,0.000
1728621033.840,74.707,-11.230,-1.465,-19.531,0.000
1728621033.844,72.266,-15.625,-5.859,-8.301,0.000
1728621033.848,5.859,-18.555,-11.719,-6.836,0.000
1728621033.852,-120.605,-15.625,-16.602,-10.742,0.000
1728621033.856,-69.824,-15.137,-30.762,4.883,0.000
1728621033.860,80.078,-15.625,-41.504,4.883,0.000
1728621033.864,87.402,-11.719,-24.414,1.953,0.000
1728621033.868,15.137,-15.625,-12.207,1.953,0.000
1728621033.872,-123.535,-26.855,-17.090,-11.719,0.000
1728621033.876,-97.656,-27.344,-11.230,-16.602,0.000
1728621033.879,60.059,-29.785,0.000,-20.508,0.000
1728621033.883,77.148,-31.738,-7.324,-22.949,0.000
1728621033.887,10.742,-30.762,-9.766,-31.738,0.000
1728621033.891,-112.305,-27.344,-4.395,-26.855,0.000
1728621033.895,-115.723,-20.996,-11.719,-15.625,0.000
1728621033.899,32.715,-19.531,-21.484,-7.812,0.000
1728621033.903,85.938,-19.043,-23.926,-6.836,0.000
1728621033.907,27.832,-26.855,-30.273,-7.812,0.000
1728621033.911,-115.234,-30.762,-34.668,-23.438,0.000
1728621033.915,-140.625,-32.715,-41.016,-35.645,0.000
1728621033.919,26.855,-28.320,-54.199,-18.555,0.000
1728621033.922,75.195,-25.391,-60.547,-10.254,0.000
1728621033.926,17.578,-31.250,-36.133,-25.391,0.000
1728621033.930,-96.191,-31.250,-14.160,-30.273,0.000
1728621033.934,-142.578,-31.250,-9.277,-35.645,0.000
1728621033.938,7.812,-27.832,-17.578,-32.715,0.000
1728621033.942,74.707,-25.391,-24.414,-19.531,0.000
1728621033.946,25.391,-32.715,-21.973,-14.160,0.000
1728621033.950,-91.309,-36.621,-17.090,-28.320,0.000
1728621033.954,-160.156,-37.109,-14.648,-42.480,0.000
1728621033.958,-13.672,-41.504,-23.438,-28.320,0.000
1728621033.962,81.055,-31.250,-15.625,-20.020,0.000
1728621033.965,44.434,-22.949,-29.785,-25.879,0.000
1728621033.969,-65.430,-33.203,-63.477,-37.109,0.000
1728621033.973,-158.691,-33.203,-46.387,-40.039,0.000
1728621033.977,-22.949,-20.508,-20.020,-23.926,0.000
1728621033.981,77.148,-21.484,-19.043,-20.996,0.000
1728621033.985,41.504,-26.367,-17.578,-31.738,0.000
1728621033.989,-33.691,-15.625,-13.184,-20.508,0.000
1728621033.993,-137.207,-22.949,-30.273,-13.184,0.000
1728621033.997,-44.922,-38.086,-28.809,-19.531,0.000
1728621034.001,72.266,-38.086,-7.812,-24.414,0.000
1728621034.005,42.969,-31.738,-10.742,-24.902,0.000
1728621034.008,-55.664,-28.809,-14.160,-20.020,0.000
1728621034.012,-145.996,-22.461,-10.742,-15.625,0.000
1728621034.016,-41.016,-20.996,-31.738,-6.836,0.000
1728621034.020,101.562,-20.508,-42.969,12.207,0.000
1728621034.024,80.078,-20.508,-7.324,-5.371,0.000
1728621034.028,-32.715,-40.527,6.836,-43.945,0.000
1728621034.032,-175.293,-45.410,-9.766,-56.641,0.000
1728621034.036,-117.188,-39.062,-15.137,-57.617,0.000
1728621034.040,22.949,-39.551,-38.086,-52.246,0.000
1728621034.044,34.668,-34.180,-45.898,-45.898,0.000
1728621034.048,-24.414,-28.809,-26.367,-37.109,0.000
1728621034.051,-162.109,-32.227,-28.320,-32.715,0.000
1728621034.055,-119.629,-26.855,-30.762,-41.016,0.000
1728621034.059,44.434,-22.949,-22.949,-30.273,0.000
1728621034.063,31.250,-31.250,-31.250,-29.297,0.000
1728621034.067,-9.277,-29.297,-43.457,-24.902,0.000
1728621034.071,-112.793,-22.461,-50.781,-17.578,0.000
1728621034.075,-119.629,-27.344,-47.363,-36.621,0.000
1728621034.079,36.621,-35.645,-30.273,-28.809,0.000
1728621034.083,79.102,-23.438,-22.461,-16.602,0.000
1728621034.087,24.414,-17.578,-22.461,-16.602,0.000
1728621034.091,-121.582,-33.691,-20.020,-29.785,0.000
1728621034.094,-149.902,-44.434,-47.363,-42.480,0.000
1728621034.098,1.953,-43.457,-69.336,-35.156,0.000
1728621034.102,55.176,-36.133,-34.180,-22.461,0.000
1728621034.106,17.090,-28.809,-9.277,-24.902,0.000
1728621034.110,-99.121,-27.832,-15.625,-25.391,0.000
1728621034.114,-133.301,-25.879,-30.762,-24.902,0.000
1728621034.118,9.766,-31.738,-34.668,-35.156,0.000
1728621034.122,66.406,-35.156,-17.578,-22.949,0.000
1728621034.126,20.020,-30.273,-8.301,-19.043,0.000
1728621034.130,-94.727,-26.855,-8.789,-22.461,0.000
1728621034.134,-153.320,-31.738,-18.555,-24.414,0.000
1728621034.137,-14.648,-26.855,-24.902,-23.438,0.000
1728621034.141,70.312,-21.484,-44.434,-2.441,0.000
1728621034.145,44.434,-20.020,-53.223,5.859,0.000
1728621034.149,-68.848,-21.973,-31.738,-13.184,0.000
1728621034.153,-164.551,-37.598,-15.137,-29.297,0.000
1728621034.157,-39.062,-45.898,-22.949,-29.297,0.000
1728621034.161,61.523,-41.016,-45.410,-27.344,0.000
1728621034.165,47.852,-32.715,-26.367,-13.672,0.000
1728621034.169,-40.527,-22.461,-20.508,-6.836,0.000
1728621034.173,-148.926,-18.555,-34.180,-20.996,0.000
1728621034.177,-42.969,-25.879,-24.414,-32.227,0.000
1728621034.180,74.219,-13.672,-31.250,-28.320,0.000
1728621034.184,47.363,-14.648,-33.203,-22.949,0.000
1728621034.188,-47.852,-24.414,-22.461,-17.578,0.000
1728621034.192,-146.973,-33.691,-34.180,-24.414,0.000
1728621034.196,-55.176,-36.133,-31.250,-37.109,0.000
1728621034.200,70.801,-28.809,-22.949,-18.555,0.000
1728621034.204,60.547,-32.715,-52.734,-10.254,0.000
1728621034.208,-13.184,-33.691,-59.082,-20.020,0.000
1728621034.212,-133.301,-29.297,-26.855,-24.414,0.000
1728621034.216,-74.707,-30.273,-4.395,-28.320,0.000
1728621034.220,54.688,-33.203,-3.418,-29.785,0.000
1728621034.223,48.828,-34.180,-21.973,-38.086,0.000
1728621034.227,-11.230,-33.691,-30.762,-38.086,0.000
1728621034.231,-140.137,-30.762,-30.273,-25.879,0.000
1728621034.235,-103.516,-33.691,-31.250,-38.086,0.000
1728621034.239,59.082,-29.785,-46.387,-29.297,0.000
1728621034.243,69.336,-25.391,-52.246,-14.160,0.000
1728621034.247,13.672,-26.367,-24.414,-14.648,0.000
1728621034.251,-110.840,-23.926,-18.555,-19.531,0.000
1728621034.255,-109.863,-29.297,-21.484,-23.438,0.000
1728621034.259,34.668,-42.480,-27.344,-22.949,0.000
1728621034.262,66.895,-37.109,-56.641,-19.531,0.000
1728621034.266,15.625,-30.273,-41.504,-17.090,0.000
1728621034.270,-115.234,-38.574,-17.578,-19.531,0.000
1728621034.274,-118.652,-31.250,-25.391,-11.230,0.000
1728621034.278,38.574,-22.949,-25.879,-14.160,0.000
1728621034.282,69.336,-37.109,-27.832,-23.926,0.000
1728621034.286,19.531,-39.062,-6.836,-9.766,0.000
1728621034.290,-98.633,-29.297,10.742,-11.230,0.000
1728621034.294,-137.207,-36.621,0.977,-38.574,0.000
1728621034.298,6.348,-47.363,-12.695,-48.828,0.000
1728621034.302,56.152,-42.969,-19.043,-37.109,0.000
1728621034.305,25.391,-30.273,-33.691,-17.090,0.000
1728621034.309,-57.129,-24.414,-47.363,17.578,0.000
1728621034.313,-108.887,-34.668,-65.918,19.531,0.000
1728621034.317,25.879,-53.223,-58.105,2.441,0.000
1728621034.321,95.215,-45.898,3.906,20.020,0.000
1728621034.325,60.059,-54.199,32.715,5.859,0.000
1728621034.329,-43.457,-48.340,-17.578,-6.836,0.000
1728621034.333,-104.492,-45.898,-110.352,16.113,0.000
1728621034.337,28.809,-69.336,-77.148,15.137,0.000
1728621034.341,147.461,-32.227,-47.363,53.223,0.000
1728621034.345,228.516,-61.523,-125.000,165.039,0.000
1728621034.348,175.781,-83.984,8.301,201.660,0.000
1728621034.352,59.570,-79.102,177.246,174.805,0.000
1728621034.356,176.758,-128.418,-214.844,179.199,0.000
1728621034.360,392.578,-16.113,-263.184,297.852,0.000
1728621034.364,340.820,187.012,198.730,287.109,0.000
1728621034.368,88.867,-0.977,260.742,73.242,0.000
1728621034.372,-187.500,91.309,149.414,-120.605,0.000
1728621034.376,-227.051,53.223,80.566,-253.418,0.000
1728621034.380,153.809,-260.742,67.383,-1.465,0.000
1728621034.384,540.039,186.035,48.828,426.270,0.000
1728621034.388,154.297,436.523,109.863,140.137,0.000
1728621034.391,-107.422,52.734,-57.617,-20.996,0.000
1728621034.395,202.148,-31.250,-2.441,275.879,0.000
1728621034.399,-93.750,418.945,247.070,-101.074,0.000
1728621034.403,-121.582,279.785,254.883,-149.902,0.000
1728621034.407,-21.973,197.754,155.273,69.824,0.000
1728621034.411,-282.227,555.664,-84.961,-84.961,0.000
1728621034.415,-159.180,337.402,-64.453,-8.301,0.000
1728621034.419,137.207,188.965,198.730,203.125,0.000
1728621034.423,-21.484,183.105,245.117,31.250,0.000
1728621034.427,-193.359,181.152,124.512,-86.914,0.000
1728621034.431,-216.309,494.141,242.188,4.883,0.000
1728621034.434,-199.219,293.945,248.535,44.922,0.000
1728621034.438,-158.691,249.023,86.914,-47.852,0.000
1728621034.442,-61.035,295.410,189.453,3.418,0.000
1728621034.446,-122.070,224.609,338.867,23.926,0.000
1728621034.450,-388.672,157.227,158.203,-104.492,0.000
1728621034.454,-118.164,79.590,44.434,125.488,0.000
1728621034.458,-20.508,302.734,180.176,76.172,0.000
1728621034.462,-317.871,218.750,157.227,-235.352,0.000
1728621034.466,-229.980,174.805,148.926,-123.047,0.000
1728621034.470,-218.262,153.320,231.445,12.207,0.000
1728621034.474,-299.805,88.867,201.660,-41.016,0.000
1728621034.477,-166.992,125.977,228.516,-61.035,0.000
1728621034.481,-167.969,185.059,66.406,-116.699,0.000
1728621034.485,3.906,225.586,97.168,98.145,0.000
1728621034.489,-83.496,170.898,440.430,129.883,0.000
1728621034.493,-547.852,-47.363,159.668,-307.129,0.000
1728621034.497,-204.590,-87.402,93.262,-115.234,0.000
1728621034.501,55.176,298.340,150.879,104.004,0.000
1728621034.505,-263.184,269.043,120.605,-190.918,0.000
1728621034.509,-383.789,81.543,80.566,-223.145,0.000
1728621034.513,-202.637,-31.250,0.488,15.625,0.000
1728621034.516,-73.242,38.574,203.613,35.156,0.000
1728621034.520,-123.535,134.766,121.094,-86.426,0.000
1728621034.524,-148.926,-21.973,-96.680,-99.121,0.000
1728621034.528,-257.324,71.777,126.465,-142.090,0.000
1728621034.532,-343.262,134.277,139.160,-153.320,0.000
1728621034.536,-144.043,113.770,74.707,-65.918,0.000
1728621034.540,-32.715,102.051,180.176,-26.367,0.000
1728621034.544,-124.512,-41.504,153.320,-86.914,0.000
1728621034.548,-225.098,-37.598,-88.867,-125.977,0.000
1728621034.552,-92.773,-24.902,-200.195,74.219,0.000
1728621034.556,-81.543,-5.859,195.801,-8.301,0.000
1728621034.559,-284.180,81.543,150.879,-293.945,0.000
1728621034.563,-223.633,85.449,-21.484,-202.637,0.000
1728621034.567,-186.035,64.941,24.902,-102.539,0.000
1728621034.571,-288.086,-2.441,15.137,-118.164,0.000
1728621034.575,-113.770,-2.930,-124.512,-3.418,0.000
1728621034.579,-48.828,4.395,-166.504,-65.430,0.000
1728621034.583,-190.430,-3.906,24.902,-214.355,0.000
1728621034.587,-237.305,-50.781,126.465,-190.918,0.000
1728621034.591,-313.965,-29.785,85.449,-162.109,0.000
1728621034.595,-240.234,-82.520,22.949,-155.273,0.000
1728621034.599,2.441,-77.637,54.688,-36.133,0.000
1728621034.602,3.418,-20.996,18.066,-32.227,0.000
1728621034.606,-166.992,29.297,-155.273,-135.254,0.000
1728621034.610,-210.938,26.367,-192.871,-77.148,0.000
1728621034.614,-161.133,-113.770,-113.770,-58.105,0.000
1728621034.618,-139.648,-88.379,-25.879,-140.137,0.000
1728621034.622,-135.742,44.434,78.613,-177.246,0.000
1728621034.626,-126.953,58.105,81.543,-128.906,0.000
1728621034.630,-216.309,6.836,18.066,-92.773,0.000
1728621034.634,-224.121,-45.898,-32.715,-100.586,0.000
1728621034.638,-109.863,-44.922,-84.473,-121.094,0.000
1728621034.642,-54.688,-52.246,-99.121,-120.117,0.000
1728621034.645,-56.152,-56.641,-76.172,-81.055,0.000
1728621034.649,-177.734,-16.602,-90.820,-78.125,0.000
1728621034.653,-223.145,-14.648,-106.934,-105.957,0.000
1728621034.657,-62.500,-29.785,-97.168,-89.844,0.000
1728621034.661,4.883,-21.484,-85.938,-61.035,0.000
