timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700096.529,-46.387,-46.387,-76.172,-32.227,0.000
1728700096.532,-31.738,-43.457,-90.820,-7.324,0.000
1728700096.536,-8.789,-34.180,-106.934,6.836,0.000
1728700096.540,-10.742,-38.574,-89.844,-5.859,0.000
1728700096.544,-26.367,-48.828,-60.547,-16.602,0.000
1728700096.548,-46.875,-52.734,-54.199,-44.922,0.000
1728700096.552,-39.551,-45.410,-51.270,-41.016,0.000
1728700096.556,-11.230,-35.645,-55.664,-11.719,0.000
1728700096.560,-5.371,-36.621,-72.754,-12.695,0.000
1728700096.564,-12.207,-35.156,-71.289,-15.137,0.000
1728700096.568,-29.785,-32.715,-75.684,-38.086,0.000
1728700096.572,-39.062,-34.668,-83.984,-37.598,0.000
1728700096.575,-16.113,-41.016,-66.895,-7.812,0.000
1728700096.579,-10.254,-46.875,-57.617,-1.953,0.000
1728700096.583,-18.066,-44.434,-61.523,-8.789,0.000
1728700096.587,-40.039,-42.480,-82.520,-38.086,0.000
1728700096.591,-48.828,-39.062,-86.914,-34.668,0.000
1728700096.595,-21.484,-37.598,-66.406,0.488,0.000
1728700096.599,-8.301,-38.086,-56.641,2.441,0.000
1728700096.603,-14.160,-41.504,-55.664,-17.090,0.000
1728700096.607,-40.039,-39.062,-61.035,-44.434,0.000
1728700096.611,-53.711,-37.598,-67.383,-41.016,0.000
1728700096.614,-32.715,-39.062,-69.336,-12.207,0.000
1728700096.618,-12.207,-35.156,-68.359,-10.254,0.000
1728700096.622,-8.789,-27.344,-62.500,-14.160,0.000
1728700096.626,-32.227,-26.367,-63.477,-31.250,0.000
1728700096.630,-56.152,-29.297,-77.148,-52.734,0.000
1728700096.634,-37.109,-30.273,-83.984,-28.809,0.000
1728700096.638,-14.648,-24.902,-83.008,-3.906,0.000
1728700096.642,-11.230,-20.020,-97.168,-9.766,0.000
1728700096.646,-26.855,-22.949,-98.633,-41.016,0.000
1728700096.650,-50.781,-26.367,-84.473,-55.176,0.000
1728700096.654,-30.273,-26.367,-71.289,-19.531,0.000
1728700096.657,-7.324,-23.438,-75.195,-11.719,0.000
1728700096.661,-13.672,-23.438,-80.078,-17.090,0.000
1728700096.665,-26.367,-25.391,-68.848,-32.715,0.000
1728700096.669,-51.270,-26.855,-66.406,-52.246,0.000
1728700096.673,-42.969,-26.855,-69.336,-30.762,0.000
1728700096.677,-16.113,-24.414,-59.570,-9.277,0.000
1728700096.681,-14.648,-26.367,-56.641,-14.160,0.000
1728700096.685,-30.273,-29.785,-60.059,-28.809,0.000
1728700096.689,-54.199,-27.344,-56.152,-55.664,0.000
1728700096.693,-41.016,-23.438,-61.035,-40.039,0.000
1728700096.697,-8.301,-22.461,-70.312,-6.348,0.000
1728700096.700,-7.812,-24.414,-84.473,-15.137,0.000
1728700096.704,-26.855,-22.949,-99.121,-26.367,0.000
1728700096.708,-52.246,-20.508,-80.566,-42.969,0.000
1728700096.712,-47.852,-21.484,-55.664,-27.832,0.000
1728700096.716,-13.184,-24.414,-60.059,1.465,0.000
1728700096.720,-11.719,-28.320,-73.730,-10.254,0.000
1728700096.724,-27.344,-35.645,-66.406,-19.531,0.000
1728700096.728,-40.527,-32.227,-80.566,-36.133,0.000
1728700096.732,-42.480,-27.832,-66.406,-35.156,0.000
1728700096.736,-35.645,-34.180,-22.949,-18.066,0.000
1728700096.740,-29.297,-29.785,-23.926,-15.137,0.000
1728700096.743,-23.926,-23.926,-31.738,-14.648,0.000
1728700096.747,-47.852,-30.273,-40.039,-46.875,0.000
1728700096.751,-65.430,-34.668,-49.805,-58.105,0.000
1728700096.755,-33.691,-34.180,-62.988,-20.508,0.000
1728700096.759,-12.695,-32.715,-83.496,0.977,0.000
1728700096.763,-24.902,-32.715,-69.824,-10.742,0.000
1728700096.767,-42.969,-34.668,-46.875,-47.363,0.000
1728700096.771,-54.199,-36.133,-53.223,-55.664,0.000
1728700096.775,-31.738,-36.133,-59.082,-23.438,0.000
1728700096.779,-9.766,-32.715,-64.453,-4.883,0.000
1728700096.782,-11.719,-31.250,-62.988,-4.395,0.000
1728700096.786,-32.227,-31.738,-50.293,-32.715,0.000
1728700096.790,-50.293,-32.715,-68.359,-48.828,0.000
1728700096.794,-34.180,-29.297,-76.172,-20.508,0.000
1728700096.798,-17.578,-33.691,-48.828,-17.090,0.000
1728700096.802,-20.508,-36.133,-37.598,-20.996,0.000
1728700096.806,-45.410,-35.156,-39.062,-46.875,0.000
1728700096.810,-67.383,-34.180,-47.363,-70.801,0.000
1728700096.814,-36.133,-29.785,-56.152,-30.762,0.000
1728700096.818,-15.137,-32.227,-66.406,-10.254,0.000
1728700096.822,-20.996,-28.809,-83.008,-17.090,0.000
1728700096.825,-24.902,-32.227,-76.172,-24.414,0.000
1728700096.829,-34.668,-37.598,-40.527,-32.715,0.000
1728700096.833,-21.484,-31.738,-17.090,-7.812,0.000
1728700096.837,-6.836,-31.250,-28.320,-5.371,0.000
1728700096.841,-7.324,-30.273,-47.363,-19.531,0.000
1728700096.845,-22.461,-22.461,-52.246,-32.715,0.000
1728700096.849,-44.434,-22.461,-44.922,-51.270,0.000
1728700096.853,-29.785,-20.508,-63.477,-23.438,0.000
1728700096.857,-9.277,-25.391,-64.941,-3.906,0.000
1728700096.861,-2.930,-28.320,-40.527,-7.324,0.000
1728700096.864,-5.371,-25.391,-29.785,-15.625,0.000
1728700096.868,-37.598,-31.738,-36.621,-46.387,0.000
1728700096.872,-40.527,-29.297,-41.992,-34.180,0.000
1728700096.876,-3.906,-27.344,-38.574,0.977,0.000
1728700096.880,0.488,-33.691,-49.805,-1.953,0.000
1728700096.884,-13.184,-30.762,-62.500,-15.137,0.000
1728700096.888,-37.109,-30.762,-61.523,-41.504,0.000
1728700096.892,-41.992,-30.762,-74.707,-23.438,0.000
1728700096.896,-10.254,-25.879,-69.824,11.230,0.000
1728700096.900,0.000,-27.832,-22.461,-0.488,0.000
1728700096.904,-10.254,-28.320,-7.324,-11.230,0.000
1728700096.907,-38.574,-31.250,-21.484,-36.621,0.000
1728700096.911,-52.246,-35.156,-29.785,-44.434,0.000
1728700096.915,-23.926,-32.227,-38.574,-11.230,0.000
1728700096.919,-6.348,-26.367,-45.898,-4.883,0.000
1728700096.923,-19.531,-29.785,-54.688,-19.531,0.000
1728700096.927,-37.598,-31.738,-67.871,-28.809,0.000
1728700096.931,-42.969,-27.344,-72.754,-36.133,0.000
1728700096.935,-21.484,-30.762,-62.500,-8.789,0.000
1728700096.939,-9.277,-31.738,-51.270,5.371,0.000
1728700096.943,-17.090,-27.344,-47.852,-8.301,0.000
1728700096.946,-31.738,-24.902,-28.809,-30.273,0.000
1728700096.950,-43.457,-21.973,-6.348,-41.992,0.000
1728700096.954,-21.484,-23.926,-15.137,-9.277,0.000
1728700096.958,-4.395,-27.344,-35.156,9.277,0.000
1728700096.962,-4.395,-22.461,-38.086,-1.465,0.000
1728700096.966,-14.648,-18.555,-37.598,-19.043,0.000
1728700096.970,-36.621,-19.531,-51.270,-36.621,0.000
1728700096.974,-26.367,-20.508,-62.988,-9.766,0.000
1728700096.978,-6.348,-22.949,-47.852,3.418,0.000
1728700096.982,-10.742,-26.855,-36.133,-10.742,0.000
1728700096.986,-23.926,-23.438,-41.504,-26.367,0.000
1728700096.989,-40.527,-20.508,-52.246,-50.781,0.000
1728700096.993,-23.926,-23.438,-50.293,-27.832,0.000
1728700096.997,-5.371,-28.320,-23.926,-0.977,0.000
1728700097.001,-10.742,-26.367,-33.691,-5.371,0.000
1728700097.005,-14.648,-22.461,-54.199,-13.672,0.000
1728700097.009,-37.598,-21.484,-40.039,-40.039,0.000
1728700097.013,-36.621,-24.902,-23.926,-32.715,0.000
1728700097.017,-4.883,-30.762,-15.625,-4.395,0.000
1728700097.021,-2.930,-30.762,-33.691,-10.254,0.000
1728700097.025,-14.648,-22.461,-53.711,-26.855,0.000
1728700097.029,-37.109,-28.320,-46.875,-42.969,0.000
1728700097.032,-48.340,-36.133,-37.598,-45.410,0.000
1728700097.036,-17.090,-30.762,-41.504,-20.508,0.000
1728700097.040,2.930,-26.855,-49.316,1.465,0.000
1728700097.044,0.000,-23.438,-29.297,-6.836,0.000
1728700097.048,-34.180,-28.320,-25.391,-46.875,0.000
1728700097.052,-42.969,-33.691,-47.852,-39.551,0.000
1728700097.056,-3.906,-31.250,-36.621,6.348,0.000
1728700097.060,0.000,-27.832,-29.297,2.930,0.000
1728700097.064,-13.184,-26.855,-44.922,-18.555,0.000
1728700097.068,-36.133,-33.691,-42.969,-38.574,0.000
1728700097.072,-44.922,-38.574,-34.668,-40.527,0.000
1728700097.075,-16.602,-36.621,-38.086,-18.066,0.000
1728700097.079,-3.906,-37.109,-49.805,-12.695,0.000
1728700097.083,-23.926,-37.109,-54.199,-22.461,0.000
1728700097.087,-36.133,-36.133,-34.180,-38.086,0.000
1728700097.091,-44.434,-41.992,-14.160,-35.156,0.000
1728700097.095,-24.902,-38.086,-26.367,-10.742,0.000
1728700097.099,-2.930,-23.438,-41.504,-6.348,0.000
1728700097.103,-4.883,-27.344,-51.758,-12.207,0.000
1728700097.107,-21.973,-37.109,-45.410,-32.227,0.000
1728700097.111,-36.621,-27.832,-29.785,-41.992,0.000
1728700097.114,-13.184,-21.973,-22.461,-18.066,0.000
1728700097.118,6.348,-21.973,-16.602,3.418,0.000
1728700097.122,4.395,-26.855,-23.926,8.301,0.000
1728700097.126,-28.320,-30.273,-36.621,-27.832,0.000
1728700097.130,-43.457,-24.414,-27.832,-45.898,0.000
1728700097.134,-25.879,-29.785,-16.113,-18.555,0.000
1728700097.138,-13.672,-28.809,-23.438,-10.254,0.000
1728700097.142,-11.230,-28.320,-34.668,-18.066,0.000
1728700097.146,-25.879,-31.250,-30.762,-41.016,0.000
1728700097.150,-50.781,-23.438,-35.645,-64.453,0.000
1728700097.154,-36.621,-17.578,-63.965,-35.156,0.000
1728700097.157,-5.371,-15.625,-51.270,-3.906,0.000
1728700097.161,-10.742,-20.508,-15.137,-10.254,0.000
1728700097.165,-29.297,-25.391,-12.695,-27.832,0.000
1728700097.169,-46.875,-22.949,-17.090,-44.922,0.000
1728700097.173,-46.387,-16.113,-38.086,-32.227,0.000
1728700097.177,-20.996,-18.066,-59.570,-13.184,0.000
1728700097.181,-4.883,-22.949,-34.180,-15.137,0.000
1728700097.185,-6.836,-20.508,-35.645,-32.227,0.000
1728700097.189,-43.457,-18.555,-36.133,-54.199,0.000
1728700097.193,-56.152,-22.949,-12.207,-43.457,0.000
1728700097.196,-19.043,-28.809,-19.043,-11.230,0.000
1728700097.200,-1.465,-23.438,-33.691,-1.465,0.000
1728700097.204,-7.812,-23.926,-39.551,-15.137,0.000
1728700097.208,-41.504,-22.461,-41.504,-43.457,0.000
1728700097.212,-52.734,-21.484,-52.734,-39.551,0.000
1728700097.216,-19.043,-28.809,-42.969,-6.836,0.000
1728700097.220,-19.531,-32.227,-21.484,-13.672,0.000
1728700097.224,-20.508,-30.273,-31.738,-24.902,0.000
1728700097.228,-40.039,-26.855,-42.969,-39.551,0.000
1728700097.232,-45.898,-27.344,-45.898,-37.598,0.000
1728700097.236,-7.324,-23.438,-51.758,-6.836,0.000
1728700097.239,-3.418,-24.414,-46.875,-11.230,0.000
1728700097.243,-15.625,-26.855,-31.738,-20.996,0.000
1728700097.247,-27.344,-24.414,-38.086,-37.109,0.000
1728700097.251,-39.551,-27.344,-41.016,-41.504,0.000
1728700097.255,-17.090,-31.250,-33.203,-11.719,0.000
1728700097.259,-3.418,-27.344,-36.621,-6.348,0.000
1728700097.263,-14.648,-27.832,-40.039,-18.066,0.000
1728700097.267,-29.785,-29.297,-35.645,-34.180,0.000
1728700097.271,-48.828,-24.414,-52.734,-41.992,0.000
1728700097.275,-30.273,-27.832,-58.105,-18.555,0.000
1728700097.279,-15.137,-33.691,-19.531,-12.207,0.000
1728700097.282,-24.414,-30.273,-15.625,-24.414,0.000
1728700097.286,-42.969,-31.738,-18.555,-39.062,0.000
1728700097.290,-51.758,-34.180,-12.695,-54.199,0.000
1728700097.294,-32.227,-30.762,-24.902,-23.926,0.000
1728700097.298,-7.324,-27.832,-39.062,-2.930,0.000
1728700097.302,0.977,-27.344,-45.898,-6.348,0.000
1728700097.306,-11.719,-21.973,-44.434,-13.672,0.000
1728700097.310,-40.527,-19.043,-37.109,-39.062,0.000
1728700097.314,-31.738,-22.949,-26.367,-9.766,0.000
1728700097.318,-7.324,-20.020,-19.043,8.789,0.000
1728700097.321,-5.859,-18.066,-25.391,-24.902,0.000
1728700097.325,-24.414,-23.438,-30.762,-48.828,0.000
1728700097.329,-52.246,-24.414,-33.691,-59.082,0.000
1728700097.333,-47.363,-26.367,-48.340,-32.715,0.000
1728700097.337,-17.090,-21.973,-52.734,-9.766,0.000
1728700097.341,-7.324,-24.902,-52.246,-10.742,0.000
1728700097.345,-19.531,-29.785,-51.758,-16.113,0.000
1728700097.349,-44.434,-23.926,-32.227,-49.316,0.000
1728700097.353,-48.340,-24.902,-28.809,-47.852,0.000
1728700097.357,-13.672,-25.391,-38.574,-2.930,0.000
1728700097.361,1.953,-20.996,-26.855,0.000,0.000
1728700097.364,-18.066,-22.461,-15.137,-27.832,0.000
1728700097.368,-39.062,-22.949,-20.020,-49.805,0.000
1728700097.372,-31.738,-19.043,-25.879,-34.668,0.000
1728700097.376,-11.719,-16.602,-53.711,-4.395,0.000
1728700097.380,-3.906,-18.066,-63.477,-2.441,0.000
1728700097.384,-6.836,-23.926,-35.156,-10.254,0.000
1728700097.388,-32.227,-28.320,-33.691,-35.156,0.000
1728700097.392,-52.734,-31.738,-30.273,-42.480,0.000
1728700097.396,-23.926,-31.250,-8.301,-18.555,0.000
1728700097.400,-5.371,-31.738,-2.441,-3.418,0.000
1728700097.404,-13.672,-31.250,-10.742,-14.160,0.000
1728700097.407,-30.762,-26.855,-22.949,-44.434,0.000
1728700097.411,-50.781,-26.367,-34.180,-59.082,0.000
1728700097.415,-32.227,-25.391,-38.086,-28.809,0.000
1728700097.419,-6.348,-24.902,-33.203,-1.953,0.000
1728700097.423,-3.418,-26.367,-27.832,-8.789,0.000
1728700097.427,-31.250,-29.297,-43.457,-36.621,0.000
1728700097.431,-52.734,-32.227,-55.176,-49.805,0.000
1728700097.435,-23.438,-27.344,-44.434,-17.090,0.000
1728700097.439,4.883,-25.391,-28.809,4.395,0.000
1728700097.443,-4.883,-27.344,-26.855,-11.230,0.000
1728700097.446,-27.344,-25.879,-25.391,-41.992,0.000
1728700097.450,-51.270,-25.879,-23.438,-68.359,0.000
1728700097.454,-37.598,-27.344,-32.715,-37.598,0.000
1728700097.458,-8.301,-23.926,-44.922,1.953,0.000
1728700097.462,1.953,-19.043,-55.176,9.766,0.000
1728700097.466,-25.391,-20.020,-43.945,-17.578,0.000
1728700097.470,-66.406,-28.320,-20.508,-60.059,0.000
1728700097.474,-46.387,-26.367,-13.184,-35.645,0.000
1728700097.478,-15.137,-22.461,-25.391,-4.395,0.000
1728700097.482,-10.742,-20.020,-38.086,-3.906,0.000
1728700097.486,-20.020,-18.555,-40.039,-18.555,0.000
1728700097.489,-52.246,-25.879,-42.969,-51.758,0.000
1728700097.493,-51.270,-20.996,-35.645,-32.715,0.000
1728700097.497,-21.484,-18.066,-34.180,-2.930,0.000
1728700097.501,-14.160,-19.043,-48.340,-9.277,0.000
1728700097.505,-26.855,-16.602,-60.059,-20.508,0.000
1728700097.509,-55.664,-20.996,-56.641,-46.387,0.000
1728700097.513,-53.711,-23.926,-39.062,-44.434,0.000
1728700097.517,-23.438,-22.461,-27.344,-16.602,0.000
1728700097.521,-16.602,-20.996,-20.508,-17.578,0.000
1728700097.525,-18.066,-19.531,-22.461,-27.344,0.000
1728700097.529,-41.504,-19.043,-43.457,-45.410,0.000
1728700097.532,-52.246,-19.043,-67.871,-42.480,0.000
1728700097.536,-24.902,-22.949,-57.617,-9.766,0.000
1728700097.540,-13.672,-27.344,-32.715,-13.184,0.000
1728700097.544,-23.926,-26.367,-23.438,-26.367,0.000
1728700097.548,-49.316,-21.484,-21.484,-52.246,0.000
1728700097.552,-55.176,-20.508,-21.973,-56.152,0.000
1728700097.556,-26.367,-25.391,-31.250,-12.207,0.000
1728700097.560,-9.277,-20.996,-51.270,-9.277,0.000
1728700097.564,-14.648,-19.531,-45.898,-21.973,0.000
1728700097.568,-33.691,-19.531,-23.438,-40.527,0.000
1728700097.571,-54.199,-19.531,-12.695,-55.176,0.000
1728700097.575,-32.715,-21.973,-21.484,-21.484,0.000
1728700097.579,-6.836,-18.555,-50.781,-0.977,0.000
1728700097.583,-13.672,-25.879,-46.387,-6.348,0.000
1728700097.587,-34.668,-26.367,-22.949,-29.297,0.000
1728700097.591,-55.176,-25.391,-27.832,-49.805,0.000
1728700097.595,-38.086,-27.832,-27.832,-23.438,0.000
1728700097.599,-10.254,-28.809,-22.949,2.930,0.000
1728700097.603,1.465,-31.738,-44.922,12.207,0.000
1728700097.607,-13.184,-22.949,-63.965,-11.230,0.000
1728700097.611,-57.617,-11.230,-66.406,-57.617,0.000
1728700097.614,-56.641,-12.695,-52.246,-50.781,0.000
1728700097.618,-22.949,-18.555,-25.879,-20.996,0.000
1728700097.622,-20.996,-20.996,-18.555,-23.438,0.000
1728700097.626,-37.598,-30.273,-26.855,-39.551,0.000
1728700097.630,-57.129,-34.180,-34.668,-56.152,0.000
1728700097.634,-43.945,-32.227,-46.387,-41.504,0.000
1728700097.638,-8.301,-27.344,-60.059,-1.953,0.000
1728700097.642,1.465,-27.344,-37.109,6.836,0.000
1728700097.646,-19.531,-33.203,-24.902,-10.254,0.000
1728700097.650,-36.621,-25.391,-35.645,-31.738,0.000
1728700097.653,-20.020,-17.578,-34.668,-21.484,0.000
1728700097.657,3.418,-20.020,-46.387,1.953,0.000
1728700097.661,0.977,-25.879,-40.039,-9.766,0.000
1728700097.665,-18.066,-26.855,-27.344,-29.297,0.000
1728700097.669,-38.086,-16.113,-42.480,-46.387,0.000
1728700097.673,-40.039,-13.184,-53.223,-38.086,0.000
1728700097.677,-14.160,-15.625,-26.367,-8.301,0.000
1728700097.681,-1.465,-15.137,-0.977,1.953,0.000
1728700097.685,-9.277,-20.996,-3.418,-17.578,0.000
1728700097.689,-26.855,-26.367,-8.789,-41.504,0.000
1728700097.693,-30.273,-21.973,-16.602,-28.320,0.000
1728700097.696,-2.930,-15.137,-27.832,3.906,0.000
1728700097.700,9.277,-17.090,-29.785,10.742,0.000
1728700097.704,-2.441,-18.066,-34.668,-7.324,0.000
1728700097.708,-24.902,-19.043,-42.480,-38.086,0.000
1728700097.712,-41.016,-27.344,-27.344,-42.480,0.000
1728700097.716,-13.184,-28.320,-20.996,-3.418,0.000
1728700097.720,0.977,-28.809,-35.156,-0.488,0.000
1728700097.724,-14.160,-33.203,-48.340,-27.832,0.000
1728700097.728,-29.785,-22.949,-56.641,-47.852,0.000
1728700097.732,-38.574,-18.555,-49.805,-44.434,0.000
1728700097.735,-22.949,-22.949,-32.227,-7.812,0.000
1728700097.739,-4.883,-19.531,-29.297,1.953,0.000
1728700097.743,-1.953,-19.531,-36.133,-13.672,0.000
1728700097.747,-31.738,-21.973,-40.039,-37.109,0.000
1728700097.751,-70.312,-27.832,-35.645,-56.152,0.000
1728700097.755,-42.969,-27.344,-27.832,-28.320,0.000
1728700097.759,-6.836,-25.879,-33.203,-2.930,0.000
1728700097.763,-7.324,-30.762,-33.691,-4.883,0.000
1728700097.767,-28.320,-29.297,-33.203,-25.879,0.000
1728700097.771,-51.270,-33.203,-53.223,-52.246,0.000
1728700097.775,-39.551,-36.133,-49.316,-34.668,0.000
1728700097.778,-10.254,-33.691,-39.062,-9.766,0.000
1728700097.782,-12.207,-34.180,-45.898,-14.648,0.000
1728700097.786,-31.738,-28.809,-48.340,-38.574,0.000
1728700097.790,-54.199,-29.785,-42.969,-60.059,0.000
1728700097.794,-43.457,-34.180,-25.879,-30.762,0.000
1728700097.798,-12.207,-29.297,-23.438,3.906,0.000
1728700097.802,-12.695,-23.438,-27.344,-5.859,0.000
1728700097.806,-29.297,-23.926,-40.039,-32.227,0.000
1728700097.810,-47.852,-25.391,-66.895,-55.664,0.000
1728700097.814,-44.922,-28.320,-66.406,-38.574,0.000
1728700097.818,-14.160,-30.273,-32.227,-6.836,0.000
1728700097.821,-2.930,-30.273,-13.184,-3.418,0.000
1728700097.825,-17.578,-28.809,-12.695,-17.090,0.000
1728700097.829,-42.480,-27.344,-18.555,-50.293,0.000
1728700097.833,-45.410,-27.344,-25.391,-48.828,0.000
1728700097.837,-21.484,-25.879,-20.508,-7.812,0.000
1728700097.841,-16.602,-29.297,-17.578,-4.883,0.000
1728700097.845,-19.531,-27.344,-15.625,-20.020,0.000
1728700097.849,-43.457,-23.926,-21.484,-47.363,0.000
1728700097.853,-57.129,-27.832,-34.180,-43.945,0.000
1728700097.857,-26.855,-27.344,-41.504,-8.301,0.000
1728700097.860,-15.137,-31.250,-46.387,-11.719,0.000
1728700097.864,-19.531,-33.691,-37.109,-22.949,0.000
1728700097.868,-39.062,-28.809,-21.973,-45.410,0.000
1728700097.872,-57.129,-29.297,-15.625,-50.781,0.000
1728700097.876,-31.738,-25.391,-23.438,-24.902,0.000
1728700097.880,-9.766,-24.902,-31.738,-13.672,0.000
1728700097.884,-12.695,-27.344,-38.086,-18.066,0.000
1728700097.888,-40.039,-27.832,-40.039,-38.574,0.000
1728700097.892,-52.734,-25.391,-45.410,-56.152,0.000
1728700097.896,-20.020,-22.461,-78.125,-30.273,0.000
1728700097.900,-9.277,-23.438,-60.059,-1.465,0.000
1728700097.903,-19.531,-27.832,-17.090,-11.230,0.000
1728700097.907,-28.809,-30.273,-2.930,-40.527,0.000
1728700097.911,-49.316,-30.273,-11.230,-52.246,0.000
1728700097.915,-30.762,-29.785,-27.344,-23.926,0.000
1728700097.919,-9.766,-35.156,-26.367,-10.254,0.000
1728700097.923,-14.160,-33.691,-35.645,-18.066,0.000
1728700097.927,-28.320,-24.414,-54.688,-20.996,0.000
1728700097.931,-51.270,-27.344,-56.641,-28.809,0.000
1728700097.935,-41.504,-29.297,-46.875,-33.203,0.000
1728700097.939,-13.672,-27.832,-7.812,-19.531,0.000
1728700097.943,-18.066,-28.809,14.648,-15.625,0.000
1728700097.946,-39.062,-29.785,-17.578,-30.273,0.000
1728700097.950,-45.410,-29.297,-25.879,-46.875,0.000
1728700097.954,-34.668,-29.785,-15.137,-24.902,0.000
1728700097.958,-10.742,-32.227,-20.996,2.930,0.000
1728700097.962,-2.930,-31.250,-27.344,-3.418,0.000
1728700097.966,-21.484,-31.738,-30.273,-22.461,0.000
1728700097.970,-46.875,-29.785,-44.434,-47.852,0.000
1728700097.974,-37.109,-23.926,-47.852,-32.715,0.000
1728700097.978,-16.602,-23.926,-31.250,-7.812,0.000
1728700097.982,-10.742,-20.996,-46.875,-6.836,0.000
1728700097.985,-22.461,-23.438,-41.992,-26.855,0.000
1728700097.989,-55.176,-31.250,-12.695,-64.941,0.000
1728700097.993,-53.711,-32.715,-12.695,-51.270,0.000
1728700097.997,-31.250,-30.762,-24.902,-15.625,0.000
1728700098.001,-13.672,-27.344,-14.160,-9.766,0.000
1728700098.005,-10.742,-23.926,-16.602,-24.902,0.000
1728700098.009,-47.852,-25.879,-26.367,-55.664,0.000
1728700098.013,-60.547,-26.855,-39.062,-51.270,0.000
1728700098.017,-25.391,-18.066,-58.105,-11.230,0.000
1728700098.021,-15.625,-21.484,-55.664,-5.371,0.000
1728700098.025,-32.715,-27.344,-57.129,-24.902,0.000
1728700098.028,-49.805,-28.320,-37.598,-53.223,0.000
1728700098.032,-62.500,-30.762,1.465,-66.895,0.000
1728700098.036,-41.504,-28.320,6.836,-37.109,0.000
1728700098.040,-23.438,-26.855,-14.160,-15.625,0.000
1728700098.044,-20.996,-25.391,-37.598,-19.531,0.000
1728700098.048,-31.738,-26.367,-45.410,-46.387,0.000
1728700098.052,-53.223,-19.531,-56.641,-60.547,0.000
1728700098.056,-33.203,-14.648,-59.570,-29.785,0.000
1728700098.060,-3.418,-21.973,-47.363,-7.324,0.000
1728700098.064,-11.719,-30.273,-28.320,-12.695,0.000
1728700098.067,-39.062,-30.762,-20.996,-40.527,0.000
1728700098.071,-62.012,-24.414,-29.785,-65.918,0.000
1728700098.075,-35.156,-20.996,-21.973,-39.551,0.000
1728700098.079,0.488,-11.719,-35.645,-2.930,0.000
