timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620706.947,-32.227,-65.430,-43.945,-45.898,0.000
1728620706.951,42.969,-64.453,-46.387,-34.668,0.000
1728620706.955,12.695,-64.941,-62.988,-35.156,0.000
1728620706.959,-64.453,-67.383,-54.199,-21.973,0.000
1728620706.963,-127.930,-66.406,-27.832,-7.812,0.000
1728620706.967,-35.645,-61.035,-34.668,-18.066,0.000
1728620706.971,41.504,-57.617,-52.734,-8.789,0.000
1728620706.975,30.273,-59.570,-88.867,10.742,0.000
1728620706.977,-27.344,-60.059,-83.984,7.324,0.000
1728620706.981,-126.953,-53.223,-33.203,-24.414,0.000
1728620706.985,-73.242,-56.641,-17.578,-42.969,0.000
1728620706.989,42.480,-63.477,-33.691,-19.043,0.000
1728620706.993,41.504,-60.547,-61.035,-3.906,0.000
1728620706.997,-29.297,-43.457,-46.875,-14.648,0.000
1728620707.001,-120.605,-43.457,-24.902,-19.531,0.000
1728620707.005,-65.430,-50.293,-35.645,-20.020,0.000
1728620707.009,22.949,-44.434,-8.301,-25.879,0.000
1728620707.013,0.488,-41.992,-2.441,-27.344,0.000
1728620707.016,-33.691,-39.551,-17.090,-13.672,0.000
1728620707.020,-115.723,-40.039,-21.484,-16.113,0.000
1728620707.023,-88.379,-48.340,-12.207,-23.926,0.000
1728620707.027,28.320,-53.711,-39.062,-18.066,0.000
1728620707.030,33.203,-43.945,-81.543,-11.719,0.000
1728620707.034,-10.254,-29.785,-58.594,-0.488,0.000
1728620707.038,-112.305,-39.551,-20.020,-8.301,0.000
1728620707.042,-104.492,-50.293,-59.570,-16.113,0.000
1728620707.046,32.715,-33.691,-73.242,9.277,0.000
1728620707.050,35.645,-34.668,-13.672,-2.930,0.000
1728620707.054,-20.020,-46.387,12.695,-34.180,0.000
1728620707.058,-108.398,-51.758,-12.695,-34.180,0.000
1728620707.062,-123.047,-62.012,-44.434,-24.902,0.000
1728620707.066,-10.742,-54.688,-42.969,-34.180,0.000
1728620707.068,16.113,-37.598,-24.902,-37.598,0.000
1728620707.072,-19.043,-39.551,-25.879,-33.203,0.000
1728620707.076,-108.398,-45.410,-37.109,-33.691,0.000
1728620707.080,-133.789,-40.527,-53.711,-30.762,0.000
1728620707.084,-7.812,-38.574,-50.293,-34.668,0.000
1728620707.087,39.551,-35.156,-30.273,-19.531,0.000
1728620707.091,8.301,-39.062,-22.949,-9.277,0.000
1728620707.095,-75.684,-47.363,-37.109,-17.090,0.000
1728620707.099,-128.418,-42.480,-60.547,-19.043,0.000
1728620707.103,-29.297,-38.086,-45.410,-28.809,0.000
1728620707.107,25.879,-39.062,-26.367,-29.297,0.000
1728620707.111,2.441,-41.016,-22.949,-35.156,0.000
1728620707.113,-70.801,-50.781,-31.250,-30.273,0.000
1728620707.117,-132.812,-51.758,-49.805,-19.531,0.000
1728620707.121,-30.273,-46.387,-57.617,-20.508,0.000
1728620707.125,41.992,-41.016,-51.270,-27.344,0.000
1728620707.128,28.809,-40.527,-16.602,-16.602,0.000
1728620707.132,-27.344,-49.805,9.766,4.883,0.000
1728620707.136,-122.070,-42.480,6.348,-15.137,0.000
1728620707.140,-66.406,-34.180,-21.484,-44.434,0.000
1728620707.144,33.203,-40.039,-41.016,-31.738,0.000
1728620707.148,36.621,-35.156,-33.691,-9.766,0.000
1728620707.152,-18.066,-29.785,-36.621,-2.441,0.000
1728620707.156,-99.121,-40.039,-41.504,1.465,0.000
1728620707.165,-47.363,-35.156,-31.250,-8.301,0.000
1728620707.168,61.035,-28.809,-32.715,-2.930,0.000
1728620707.172,55.664,-32.227,-53.223,12.207,0.000
1728620707.176,-0.488,-24.414,-50.293,10.254,0.000
1728620707.180,-92.773,-25.879,-30.273,-8.301,0.000
1728620707.184,-67.383,-37.109,-19.043,-19.043,0.000
1728620707.188,44.922,-42.969,-19.043,-12.695,0.000
1728620707.192,51.758,-51.270,-30.273,-12.207,0.000
1728620707.196,-5.371,-47.363,-38.574,-11.230,0.000
1728620707.200,-98.145,-33.691,-27.832,-5.859,0.000
1728620707.204,-74.219,-21.973,-35.156,-7.324,0.000
1728620707.208,34.180,-28.809,-38.086,-19.531,0.000
1728620707.213,36.621,-48.340,-16.113,-21.484,0.000
1728620707.217,0.000,-45.410,-21.484,-11.719,0.000
1728620707.221,-83.008,-29.785,-39.551,-10.254,0.000
1728620707.225,-100.098,-24.414,-49.316,-19.531,0.000
1728620707.229,5.859,-32.227,-42.480,-25.879,0.000
1728620707.233,29.297,-39.062,-39.551,-28.809,0.000
1728620707.237,-15.625,-53.223,-42.480,-33.203,0.000
1728620707.240,-99.609,-49.316,-24.902,-38.086,0.000
1728620707.244,-130.371,-40.527,-17.578,-30.762,0.000
1728620707.248,-18.555,-41.504,-57.617,-30.762,0.000
1728620707.252,31.738,-29.297,-82.520,-23.926,0.000
1728620707.256,-7.812,-41.504,-23.926,-25.391,0.000
1728620707.260,-98.145,-63.477,4.395,-38.086,0.000
1728620707.264,-145.020,-45.898,-36.621,-36.621,0.000
1728620707.268,-33.691,-28.809,-27.344,-34.668,0.000
1728620707.272,24.902,-31.250,0.000,-35.645,0.000
1728620707.276,-6.348,-37.109,0.977,-42.480,0.000
1728620707.280,-88.379,-43.457,-5.859,-39.551,0.000
1728620707.284,-152.344,-37.109,-28.320,-35.645,0.000
1728620707.288,-50.781,-41.992,-51.758,-32.715,0.000
1728620707.292,25.879,-47.852,-38.574,-17.578,0.000
1728620707.295,-0.488,-31.250,-3.906,-23.438,0.000
1728620707.299,-83.496,-27.344,-4.883,-41.016,0.000
1728620707.303,-162.109,-30.762,-19.043,-43.945,0.000
1728620707.306,-62.988,-25.879,-21.484,-43.945,0.000
1728620707.310,27.832,-23.438,-19.531,-33.691,0.000
1728620707.314,8.789,-22.949,-11.719,-32.227,0.000
1728620707.318,-49.316,-25.391,-6.348,-35.156,0.000
1728620707.322,-144.531,-23.438,-21.484,-33.691,0.000
1728620707.326,-70.312,-20.996,-37.598,-32.715,0.000
1728620707.330,45.898,-23.926,-32.227,-21.973,0.000
1728620707.334,26.855,-25.391,-21.484,-13.184,0.000
1728620707.338,-30.273,-26.855,-23.926,-11.719,0.000
1728620707.342,-113.281,-29.297,-26.367,-20.996,0.000
1728620707.346,-74.707,-34.180,-25.879,-30.273,0.000
1728620707.349,30.273,-27.832,-32.227,-26.367,0.000
1728620707.352,34.668,-25.391,-34.180,-23.926,0.000
1728620707.356,-23.438,-22.461,-21.484,-21.484,0.000
1728620707.360,-114.746,-16.113,-19.531,-18.066,0.000
1728620707.364,-92.285,-18.555,-21.973,-20.508,0.000
1728620707.368,14.648,-19.043,-17.578,-31.250,0.000
1728620707.372,23.926,-18.066,-22.949,-41.016,0.000
1728620707.376,-16.602,-16.602,-20.996,-32.715,0.000
1728620707.380,-107.422,-19.043,-17.090,-26.855,0.000
1728620707.384,-110.840,-23.926,-19.531,-30.273,0.000
1728620707.387,-10.254,-26.855,-38.086,-38.574,0.000
1728620707.391,4.883,-38.574,-46.875,-39.551,0.000
1728620707.395,-23.926,-50.293,-25.391,-30.273,0.000
1728620707.398,-111.816,-40.527,-31.250,-33.203,0.000
1728620707.401,-129.395,-34.668,-54.688,-42.969,0.000
1728620707.405,-14.160,-30.762,-42.969,-39.062,0.000
1728620707.409,21.484,-22.949,-42.480,-29.297,0.000
1728620707.413,-3.906,-22.461,-68.359,-32.227,0.000
1728620707.417,-95.215,-25.391,-41.504,-38.086,0.000
1728620707.421,-146.484,-27.832,-4.395,-45.898,0.000
1728620707.425,-33.691,-29.297,-10.254,-46.387,0.000
1728620707.429,17.090,-27.344,-21.973,-46.875,0.000
1728620707.433,-15.137,-31.738,-34.668,-48.340,0.000
1728620707.437,-89.844,-36.621,-41.992,-41.016,0.000
1728620707.441,-143.555,-29.785,-57.617,-44.434,0.000
1728620707.443,-35.645,-26.855,-61.035,-46.875,0.000
1728620707.447,36.133,-24.414,-34.668,-36.621,0.000
1728620707.450,13.672,-24.902,-27.344,-31.250,0.000
1728620707.454,-61.523,-30.762,-40.527,-29.297,0.000
1728620707.458,-125.488,-22.461,-46.387,-26.855,0.000
1728620707.462,-35.156,-13.184,-46.875,-26.367,0.000
1728620707.466,38.086,-21.484,-33.203,-20.508,0.000
1728620707.470,12.207,-20.508,-18.555,-24.902,0.000
1728620707.474,-59.570,-23.926,-37.598,-34.180,0.000
1728620707.478,-138.672,-33.203,-53.711,-38.086,0.000
1728620707.482,-50.293,-18.555,-39.551,-39.551,0.000
1728620707.486,45.898,-14.160,-21.484,-26.855,0.000
1728620707.488,24.902,-27.344,-17.090,-25.879,0.000
1728620707.492,-25.879,-28.809,-19.531,-35.156,0.000
1728620707.496,-124.023,-21.973,-20.020,-37.598,0.000
1728620707.500,-83.496,-20.996,-27.344,-35.645,0.000
1728620707.504,24.414,-25.879,-31.738,-30.273,0.000
1728620707.508,20.508,-22.949,-28.320,-36.621,0.000
1728620707.511,-29.785,-21.973,-39.551,-32.227,0.000
1728620707.515,-119.141,-24.414,-51.270,-30.273,0.000
1728620707.519,-72.266,-23.438,-36.133,-24.414,0.000
1728620707.523,41.504,-20.508,-41.992,-10.742,0.000
1728620707.527,26.855,-12.207,-60.059,-33.203,0.000
1728620707.531,-18.555,-18.555,-34.668,-45.898,0.000
1728620707.539,-113.281,-21.484,-29.297,-42.969,0.000
1728620707.543,-111.816,-18.066,-40.527,-49.316,0.000
1728620707.547,5.859,-21.484,-25.391,-46.387,0.000
1728620707.551,17.578,-20.996,-24.414,-50.781,0.000
1728620707.555,-28.809,-32.227,-39.551,-54.688,0.000
1728620707.559,-126.465,-38.086,-28.809,-60.059,0.000
1728620707.563,-142.578,-35.645,-29.297,-62.988,0.000
1728620707.567,-20.020,-38.574,-39.551,-61.523,0.000
1728620707.571,4.883,-39.062,-27.832,-65.430,0.000
1728620707.575,-23.926,-36.621,-38.086,-50.781,0.000
1728620707.579,-92.773,-34.668,-47.852,-35.156,0.000
1728620707.582,-132.812,-33.203,-27.832,-41.992,0.000
1728620707.588,-11.719,-22.461,-37.598,-35.156,0.000
1728620707.592,44.922,-13.672,-54.688,-25.391,0.000
1728620707.596,15.137,-18.066,-19.531,-28.809,0.000
1728620707.600,-74.219,-31.738,-2.441,-35.645,0.000
1728620707.604,-129.883,-32.715,-12.695,-41.504,0.000
1728620707.608,-20.020,-22.461,-19.043,-36.133,0.000
1728620707.612,32.715,-31.738,-24.414,-33.691,0.000
1728620707.616,5.371,-37.598,-23.926,-32.227,0.000
1728620707.620,-62.988,-31.738,-26.855,-19.531,0.000
1728620707.623,-135.254,-30.762,-11.719,-13.672,0.000
1728620707.627,-33.203,-14.648,-27.832,-14.648,0.000
1728620707.631,43.457,-5.371,-58.105,-17.090,0.000
1728620707.635,16.113,-18.066,-35.156,-16.602,0.000
1728620707.639,-46.387,-23.438,-16.602,-16.602,0.000
1728620707.643,-131.836,-22.461,-19.531,-28.320,0.000
1728620707.647,-50.293,-23.926,-40.039,-25.391,0.000
1728620707.651,38.574,-24.902,-61.035,-24.414,0.000
1728620707.655,11.230,-27.832,-42.480,-26.367,0.000
1728620707.659,-52.246,-35.156,-11.230,-24.414,0.000
1728620707.663,-134.277,-34.180,-9.766,-26.855,0.000
1728620707.667,-74.707,-35.156,-26.855,-32.715,0.000
1728620707.671,26.367,-41.992,-39.062,-34.180,0.000
1728620707.675,19.043,-38.574,-44.434,-33.203,0.000
1728620707.678,-31.738,-35.156,-44.434,-23.926,0.000
1728620707.684,-114.258,-29.297,0.000,-20.020,0.000
1728620707.688,-84.473,-27.832,0.000,-24.902,0.000
1728620707.692,19.531,-31.738,0.000,-18.066,0.000
1728620707.696,30.762,-32.715,0.000,-15.137,0.000
1728620707.700,-21.973,-36.133,0.000,-24.414,0.000
1728620707.703,-116.211,-33.203,0.000,-24.902,0.000
1728620707.707,-99.609,-32.227,0.000,-34.180,0.000
1728620707.711,19.531,-27.344,0.000,-28.320,0.000
1728620707.715,35.645,-25.879,0.000,-6.836,0.000
1728620707.719,-4.883,-32.227,0.000,-21.484,0.000
1728620707.723,-89.844,-31.250,0.000,-29.297,0.000
1728620707.727,-89.844,-26.367,0.000,-22.949,0.000
1728620707.729,20.996,-34.180,-33.203,-27.344,0.000
1728620707.732,38.086,-32.715,-18.066,-32.715,0.000
1728620707.736,-2.930,-30.762,-11.230,-34.180,0.000
1728620707.740,-99.121,-36.621,-11.719,-30.762,0.000
1728620707.744,-133.301,-27.344,-20.508,-34.668,0.000
1728620707.748,-25.879,-27.344,-33.691,-32.227,0.000
1728620707.752,29.785,-32.227,-48.340,-24.902,0.000
1728620707.756,7.812,-26.855,-52.734,-20.996,0.000
1728620707.760,-97.168,-28.809,-49.805,-26.855,0.000
1728620707.764,-149.902,-30.762,-47.852,-34.180,0.000
1728620707.768,-22.949,-33.203,-52.246,-39.062,0.000
1728620707.772,28.320,-39.551,-48.828,-41.016,0.000
1728620707.773,-8.789,-39.551,-15.137,-38.574,0.000
1728620707.777,-85.449,-35.156,13.672,-39.551,0.000
1728620707.781,-160.645,-34.180,1.953,-46.387,0.000
1728620707.785,-67.383,-35.645,-22.461,-51.758,0.000
1728620707.789,13.184,-36.133,-22.949,-40.039,0.000
1728620707.793,-8.301,-33.203,-29.297,-43.945,0.000
1728620707.797,-78.125,-24.902,-60.059,-46.387,0.000
1728620707.801,-142.090,-19.043,-52.734,-33.203,0.000
1728620707.804,-59.570,-32.715,-31.738,-38.086,0.000
1728620707.808,9.277,-37.598,-25.391,-47.852,0.000
1728620707.812,-16.602,-34.180,-13.672,-56.152,0.000
1728620707.816,-82.031,-35.645,-20.020,-61.035,0.000
1728620707.818,-171.875,-33.203,-37.109,-66.895,0.000
1728620707.822,-100.098,-36.621,-36.133,-62.500,0.000
1728620707.826,4.395,-35.645,-30.273,-53.711,0.000
1728620707.830,-0.977,-33.691,-37.109,-42.480,0.000
1728620707.834,-46.387,-28.320,-43.457,-31.738,0.000
1728620707.838,-131.348,-25.391,-56.152,-32.227,0.000
1728620707.842,-86.426,-34.180,-58.594,-28.809,0.000
1728620707.846,22.461,-34.668,-24.902,-22.461,0.000
1728620707.850,2.930,-39.062,-8.789,-31.738,0.000
1728620707.853,-48.828,-42.969,-11.230,-35.156,0.000
1728620707.857,-136.230,-37.109,-15.137,-29.297,0.000
1728620707.861,-117.676,-32.227,-20.508,-31.250,0.000
1728620707.863,6.836,-27.832,-19.531,-24.902,0.000
1728620707.867,18.066,-27.832,-21.973,-24.902,0.000
1728620707.871,-27.344,-28.320,-29.297,-28.809,0.000
1728620707.875,-108.887,-18.555,-23.926,-20.508,0.000
1728620707.879,-103.516,-18.066,-38.574,-31.738,0.000
1728620707.883,10.254,-23.438,-69.336,-31.250,0.000
1728620707.887,30.762,-26.855,-48.340,-20.020,0.000
1728620707.891,-5.859,-34.668,-18.555,-29.297,0.000
1728620707.894,-95.703,-33.203,-16.113,-32.227,0.000
1728620707.898,-116.699,-25.391,-22.949,-27.832,0.000
1728620707.902,-1.465,-24.902,-42.480,-23.926,0.000
1728620707.906,42.480,-22.461,-51.270,-19.043,0.000
1728620707.915,4.395,-24.414,-49.805,-32.227,0.000
1728620707.918,-93.262,-25.391,-50.781,-42.969,0.000
1728620707.922,-130.859,-20.020,-16.113,-34.668,0.000
1728620707.926,-20.020,-24.902,6.348,-42.969,0.000
1728620707.930,24.902,-26.855,8.301,-39.551,0.000
1728620707.934,-12.695,-22.461,4.883,-34.668,0.000
1728620707.938,-77.148,-20.508,-12.207,-41.504,0.000
1728620707.942,-127.930,-21.973,-21.973,-39.551,0.000
1728620707.946,-36.621,-24.414,-31.250,-35.645,0.000
1728620707.950,39.551,-20.508,-46.875,-19.531,0.000
1728620707.954,10.254,-22.949,-52.734,-12.695,0.000
1728620707.958,-73.242,-26.367,-53.711,-22.949,0.000
1728620707.963,-137.695,-25.391,-58.105,-22.461,0.000
1728620707.967,-35.645,-23.438,-42.969,-21.484,0.000
1728620707.971,48.340,-19.531,-15.625,-15.625,0.000
1728620707.975,16.113,-28.809,-5.859,-26.367,0.000
1728620707.979,-58.105,-30.762,-7.812,-39.551,0.000
1728620707.983,-143.066,-24.414,-18.555,-43.457,0.000
1728620707.987,-61.035,-24.902,-25.391,-37.109,0.000
1728620707.991,36.621,-19.043,-35.156,-25.391,0.000
1728620707.995,14.648,-22.949,-51.758,-24.414,0.000
1728620707.999,-46.875,-32.227,-57.129,-27.832,0.000
1728620708.002,-125.000,-31.250,-54.199,-32.715,0.000
1728620708.006,-62.012,-27.832,-27.344,-34.668,0.000
1728620708.011,34.180,-24.414,-2.930,-25.391,0.000
1728620708.015,29.297,-21.484,-22.461,-11.719,0.000
1728620708.018,-15.625,-20.996,-52.246,-16.602,0.000
1728620708.022,-107.910,-27.344,-49.316,-20.996,0.000
1728620708.026,-83.984,-30.273,-23.438,-23.438,0.000
1728620708.030,19.043,-24.902,-4.395,-32.227,0.000
1728620708.034,31.738,-18.066,-17.578,-32.227,0.000
1728620708.038,-14.648,-23.438,-33.691,-26.367,0.000
1728620708.042,-119.141,-32.715,-30.762,-20.508,0.000
1728620708.046,-112.793,-29.785,-20.020,-26.367,0.000
1728620708.050,6.836,-26.855,-12.207,-30.273,0.000
1728620708.054,26.367,-25.391,-17.578,-26.367,0.000
1728620708.057,-20.508,-23.926,-23.438,-33.203,0.000
1728620708.061,-107.910,-27.344,-19.043,-40.527,0.000
1728620708.065,-105.469,-25.391,-19.531,-37.598,0.000
1728620708.069,5.371,-22.949,-28.320,-35.645,0.000
1728620708.072,26.855,-27.832,-37.598,-35.645,0.000
1728620708.076,-2.441,-28.320,-56.641,-22.461,0.000
1728620708.080,-90.820,-23.926,-63.477,-26.367,0.000
1728620708.084,-127.441,-30.762,-37.598,-45.898,0.000
1728620708.088,-18.555,-32.715,-11.719,-31.250,0.000
1728620708.092,19.043,-30.273,-10.254,-25.391,0.000
1728620708.096,-12.207,-32.227,-31.250,-27.832,0.000
1728620708.100,-83.496,-29.297,-43.945,-25.391,0.000
1728620708.102,-135.742,-28.809,-33.203,-39.551,0.000
1728620708.106,-45.410,-37.598,-22.461,-56.152,0.000
1728620708.110,7.812,-40.039,-22.461,-58.594,0.000
1728620708.114,-10.254,-38.086,-29.785,-47.852,0.000
1728620708.118,-80.566,-38.086,-27.832,-41.504,0.000
1728620708.122,-140.137,-28.320,-27.832,-35.156,0.000
1728620708.126,-33.691,-25.879,-47.363,-26.855,0.000
1728620708.130,37.598,-28.320,-56.152,-18.066,0.000
1728620708.134,11.719,-28.320,-47.363,-22.461,0.000
1728620708.138,-56.152,-30.273,-26.367,-33.203,0.000
1728620708.141,-139.648,-32.715,-0.977,-28.809,0.000
1728620708.145,-55.664,-32.227,-16.602,-35.156,0.000
1728620708.154,38.086,-22.949,-41.504,-34.668,0.000
1728620708.158,15.137,-30.762,-38.086,-29.297,0.000
1728620708.162,-53.223,-52.246,-34.668,-42.480,0.000
1728620708.166,-160.645,-48.828,-27.344,-54.199,0.000
1728620708.170,-92.773,-35.156,-13.184,-44.434,0.000
1728620708.174,32.227,-30.273,-12.207,-29.297,0.000
1728620708.178,20.020,-24.902,-25.391,-15.625,0.000
1728620708.182,-31.250,-23.926,-41.992,-20.020,0.000
1728620708.185,-119.141,-17.090,-48.340,-36.133,0.000
1728620708.189,-76.172,-17.578,-44.434,-40.039,0.000
1728620708.193,26.855,-33.691,-37.109,-37.109,0.000
1728620708.197,21.973,-38.574,-38.574,-36.133,0.000
1728620708.197,-20.020,-34.668,-51.270,-37.598,0.000
1728620708.200,-119.141,-34.180,-49.805,-46.875,0.000
1728620708.204,-97.656,-37.109,-40.527,-48.340,0.000
1728620708.208,14.160,-33.203,-36.621,-41.016,0.000
1728620708.212,16.602,-24.414,-31.250,-40.039,0.000
1728620708.216,-15.625,-32.227,-47.363,-44.434,0.000
1728620708.220,-96.680,-36.133,-63.965,-47.852,0.000
1728620708.224,-98.633,-28.320,-49.316,-47.852,0.000
1728620708.228,2.441,-31.738,-45.898,-44.434,0.000
1728620708.232,22.949,-34.180,-50.293,-41.016,0.000
1728620708.236,-12.695,-32.227,-41.992,-28.809,0.000
1728620708.240,-94.238,-32.715,-32.715,-34.668,0.000
1728620708.240,-123.535,-27.832,-34.668,-52.734,0.000
1728620708.244,-13.672,-29.785,-43.457,-47.363,0.000
1728620708.248,27.344,-33.691,-33.203,-43.457,0.000
1728620708.252,-5.859,-33.203,-24.902,-41.992,0.000
1728620708.256,-79.102,-30.762,-29.297,-34.668,0.000
1728620708.260,-122.070,-28.809,-35.156,-35.645,0.000
1728620708.264,-19.043,-38.574,-50.293,-46.387,0.000
1728620708.268,33.691,-39.062,-48.340,-49.805,0.000
1728620708.271,13.672,-38.574,-32.227,-50.293,0.000
1728620708.275,-82.031,-41.016,-17.578,-56.152,0.000
1728620708.279,-150.879,-24.902,-19.043,-50.781,0.000
1728620708.283,-34.668,-17.578,-39.062,-43.457,0.000
1728620708.291,30.762,-28.320,-20.508,-39.062,0.000
1728620708.295,-4.395,-39.551,1.953,-44.434,0.000
1728620708.299,-83.984,-41.992,-8.789,-48.828,0.000
1728620708.303,-150.879,-36.133,-31.250,-50.781,0.000
1728620708.306,-61.035,-31.738,-41.992,-44.434,0.000
1728620708.310,18.555,-35.645,-37.598,-41.504,0.000
1728620708.314,2.441,-38.574,-28.809,-43.457,0.000
1728620708.318,-55.664,-36.133,-23.926,-38.086,0.000
1728620708.322,-131.836,-31.738,-48.340,-32.715,0.000
1728620708.326,-67.871,-30.273,-42.480,-34.668,0.000
1728620708.330,0.977,-44.922,-29.785,-49.805,0.000
1728620708.334,-13.184,-44.434,-34.180,-49.316,0.000
1728620708.339,-56.641,-34.180,-21.484,-41.504,0.000
1728620708.343,-148.926,-36.133,-18.066,-44.434,0.000
1728620708.347,-90.820,-35.156,-35.645,-45.898,0.000
1728620708.351,26.367,-31.738,-38.574,-37.109,0.000
1728620708.355,13.672,-34.180,-29.785,-36.133,0.000
1728620708.359,-51.270,-42.969,-22.949,-41.504,0.000
1728620708.363,-144.043,-41.504,-29.297,-42.969,0.000
1728620708.366,-104.004,-30.273,-55.176,-40.527,0.000
1728620708.370,1.465,-23.438,-58.594,-37.109,0.000
1728620708.374,9.277,-28.320,-34.668,-34.180,0.000
1728620708.378,-24.902,-23.438,-21.973,-36.133,0.000
1728620708.382,-124.512,-15.625,-34.180,-36.133,0.000
1728620708.386,-113.770,-23.926,-52.246,-35.645,0.000
1728620708.390,7.812,-30.273,-58.105,-36.133,0.000
1728620708.394,20.508,-27.344,-32.715,-31.738,0.000
1728620708.398,-11.719,-21.484,-7.324,-23.926,0.000
1728620708.402,-105.469,-28.320,-11.230,-34.668,0.000
1728620708.405,-134.766,-39.062,-22.949,-39.062,0.000
1728620708.409,-16.602,-38.086,-40.039,-28.320,0.000
1728620708.413,23.438,-30.762,-44.922,-26.367,0.000
1728620708.417,-12.207,-38.574,-45.410,-24.902,0.000
