timestamps,TP9,AF7,AF8,TP10,Right AUX
1728621092.801,-259.277,-6.836,-127.930,-184.082,0.000
1728621092.805,-164.062,-24.414,-11.230,-203.613,0.000
1728621092.809,-156.250,-37.109,-22.949,-195.801,0.000
1728621092.813,-187.500,-37.109,-34.180,-154.785,0.000
1728621092.817,-259.766,-75.195,-53.223,-112.305,0.000
1728621092.821,-180.176,-68.848,-62.012,-112.305,0.000
1728621092.824,-91.797,11.230,-60.547,-142.578,0.000
1728621092.828,-109.863,22.461,-60.547,-143.066,0.000
1728621092.832,-153.320,-0.488,-75.195,-133.789,0.000
1728621092.836,-259.766,-13.184,-90.820,-131.836,0.000
1728621092.840,-209.961,-24.902,-82.031,-144.043,0.000
1728621092.844,-65.918,-19.531,-71.289,-135.742,0.000
1728621092.848,-45.898,-32.227,-69.336,-123.047,0.000
1728621092.852,-90.332,-34.180,-71.289,-114.746,0.000
1728621092.856,-202.148,-19.531,-62.012,-108.398,0.000
1728621092.860,-179.688,-20.996,-59.570,-105.957,0.000
1728621092.864,-20.508,-14.160,-50.781,-93.750,0.000
1728621092.867,-0.488,-19.531,-43.945,-91.309,0.000
1728621092.871,-59.082,-26.367,-50.781,-93.262,0.000
1728621092.875,-168.945,-20.020,-56.152,-108.398,0.000
1728621092.879,-166.504,-9.277,-45.410,-108.398,0.000
1728621092.883,-32.227,-23.926,-43.945,-108.887,0.000
1728621092.887,1.465,-37.109,-65.430,-122.070,0.000
1728621092.891,-43.945,-33.203,-76.172,-121.094,0.000
1728621092.895,-161.621,-35.156,-73.730,-125.000,0.000
1728621092.899,-202.637,-48.828,-68.359,-140.137,0.000
1728621092.903,-84.473,-64.453,-77.148,-156.250,0.000
1728621092.907,-40.039,-74.707,-92.285,-154.297,0.000
1728621092.910,-81.543,-85.449,-113.770,-161.133,0.000
1728621092.914,-188.965,-80.566,-114.258,-158.203,0.000
1728621092.918,-232.910,-74.707,-106.934,-150.879,0.000
1728621092.922,-99.121,-74.707,-104.980,-140.625,0.000
1728621092.926,-32.227,-66.406,-101.562,-121.094,0.000
1728621092.930,-63.965,-74.219,-130.371,-123.047,0.000
1728621092.934,-165.527,-89.844,-142.090,-136.719,0.000
1728621092.938,-225.586,-88.867,-135.254,-141.602,0.000
1728621092.942,-62.012,-76.172,-152.344,-119.141,0.000
1728621092.946,31.250,-82.520,-110.840,-109.863,0.000
1728621092.949,-20.508,-109.375,-40.039,-140.137,0.000
1728621092.953,-98.145,-128.418,-18.555,-134.277,0.000
1728621092.957,-150.879,-126.953,-57.129,-108.398,0.000
1728621092.961,-15.625,-115.723,-105.957,-89.844,0.000
1728621092.965,108.887,-98.633,-97.168,-53.223,0.000
1728621092.969,97.656,-91.309,-63.477,-45.898,0.000
1728621092.973,-8.789,-104.980,-19.531,-77.148,0.000
1728621092.977,-96.680,-100.098,-70.312,-64.453,0.000
1728621092.981,64.941,-51.270,-178.711,12.695,0.000
1728621092.985,183.594,-53.711,-39.551,10.254,0.000
1728621092.989,117.676,-114.258,66.895,-55.176,0.000
1728621092.992,20.996,-134.277,-6.836,-62.012,0.000
1728621092.996,-74.707,-120.117,-33.691,-39.551,0.000
1728621093.000,12.207,-116.211,-14.648,-27.344,0.000
1728621093.004,147.949,-108.398,-17.578,-10.254,0.000
1728621093.008,145.508,-97.656,-44.434,-7.812,0.000
1728621093.012,77.637,-85.938,-49.805,-8.301,0.000
1728621093.016,-44.434,-77.637,-47.363,-1.953,0.000
1728621093.020,12.695,-76.660,-30.273,-5.859,0.000
1728621093.024,166.016,-72.266,-5.371,1.953,0.000
1728621093.028,168.945,-76.660,-13.672,17.578,0.000
1728621093.031,106.934,-62.012,-40.527,7.324,0.000
1728621093.035,-20.020,-42.480,-38.574,2.441,0.000
1728621093.039,-31.250,-60.059,-44.922,-5.859,0.000
1728621093.043,115.723,-76.660,-57.617,-12.695,0.000
1728621093.047,138.672,-81.543,-47.852,-2.441,0.000
1728621093.051,86.914,-80.566,-38.574,0.000,0.000
1728621093.055,-41.504,-96.191,-33.203,-11.719,0.000
1728621093.059,-63.477,-116.699,-31.250,-36.133,0.000
1728621093.063,70.312,-125.488,-34.668,-44.434,0.000
1728621093.067,89.844,-131.348,-32.227,-41.016,0.000
1728621093.071,47.363,-121.582,-25.391,-44.922,0.000
1728621093.074,-87.402,-131.348,-30.273,-55.176,0.000
1728621093.078,-120.605,-138.672,-22.949,-63.965,0.000
1728621093.082,26.367,-138.184,-13.184,-63.965,0.000
1728621093.086,65.918,-139.648,-19.531,-60.059,0.000
1728621093.090,20.020,-136.230,-40.527,-62.012,0.000
1728621093.094,-104.004,-130.371,-54.688,-80.566,0.000
1728621093.098,-160.156,-130.371,-25.879,-83.984,0.000
1728621093.102,-25.391,-135.742,-10.742,-85.449,0.000
1728621093.106,41.016,-117.676,-30.273,-68.359,0.000
1728621093.110,23.926,-115.234,-57.617,-46.875,0.000
1728621093.114,-62.012,-103.516,-73.730,-36.621,0.000
1728621093.117,-145.508,-89.355,-47.363,-53.223,0.000
1728621093.121,-41.992,-102.051,-19.531,-77.637,0.000
1728621093.125,54.199,-86.426,5.859,-58.105,0.000
1728621093.129,33.691,-85.938,-6.836,-46.387,0.000
1728621093.133,-91.797,-106.934,-54.199,-71.289,0.000
1728621093.137,-168.945,-99.609,-57.129,-70.312,0.000
1728621093.141,-20.508,-80.078,-14.648,-59.082,0.000
1728621093.145,84.961,-73.242,-1.465,-33.203,0.000
1728621093.149,87.891,-66.406,-22.461,-1.465,0.000
1728621093.153,6.836,-54.688,-33.691,1.465,0.000
1728621093.156,-109.863,-56.641,-33.203,-5.371,0.000
1728621093.160,-0.977,-55.664,-45.898,-6.836,0.000
1728621093.164,127.930,-45.898,-37.598,11.230,0.000
1728621093.168,124.512,-39.551,-38.086,32.227,0.000
1728621093.172,28.320,-53.711,-79.102,32.227,0.000
1728621093.176,-80.078,-59.082,-74.707,23.926,0.000
1728621093.180,2.930,-60.059,-23.926,12.695,0.000
1728621093.184,109.375,-74.707,-26.855,5.371,0.000
1728621093.188,106.934,-60.547,-68.359,18.066,0.000
1728621093.192,49.805,-40.527,-53.711,27.344,0.000
1728621093.196,-70.801,-43.945,-13.672,12.695,0.000
1728621093.199,-12.207,-52.734,-2.441,3.418,0.000
1728621093.203,91.309,-78.125,-30.273,-6.836,0.000
1728621093.207,73.242,-86.914,-57.617,-16.602,0.000
1728621093.211,27.832,-73.242,-61.523,0.488,0.000
1728621093.215,-86.914,-68.359,-56.641,6.348,0.000
1728621093.219,-42.969,-65.918,-51.758,10.254,0.000
1728621093.223,107.910,-57.617,-64.453,29.297,0.000
1728621093.227,129.883,-42.480,-76.660,47.363,0.000
1728621093.231,64.941,-47.852,-54.688,41.504,0.000
1728621093.235,-66.406,-64.941,-35.645,24.902,0.000
1728621093.239,-55.664,-70.312,-36.133,10.742,0.000
1728621093.242,88.867,-62.500,-50.293,13.672,0.000
1728621093.246,104.004,-59.082,-47.852,18.066,0.000
1728621093.250,59.570,-50.781,-29.785,22.949,0.000
1728621093.254,-50.781,-46.387,-28.809,34.668,0.000
1728621093.258,-73.730,-62.012,-24.902,19.531,0.000
1728621093.262,85.449,-53.711,-34.668,18.555,0.000
1728621093.266,126.465,-45.410,-50.293,26.367,0.000
1728621093.270,74.219,-53.711,-39.551,24.902,0.000
1728621093.274,-42.969,-58.105,-39.062,27.832,0.000
1728621093.278,-77.148,-62.988,-45.410,21.484,0.000
1728621093.281,68.848,-68.359,-29.785,19.043,0.000
1728621093.285,134.277,-64.453,-65.430,41.992,0.000
1728621093.289,102.051,-57.129,-80.078,43.457,0.000
1728621093.293,-27.832,-58.594,-15.137,14.160,0.000
1728621093.297,-106.445,-70.312,16.113,-6.348,0.000
1728621093.301,40.039,-64.453,1.953,0.488,0.000
1728621093.305,119.629,-53.223,-13.672,10.742,0.000
1728621093.309,93.262,-47.363,-29.297,18.066,0.000
1728621093.313,-4.395,-43.945,-30.273,16.602,0.000
1728621093.317,-93.262,-55.664,-39.551,15.137,0.000
1728621093.321,43.457,-46.387,-88.379,25.391,0.000
1728621093.324,160.156,-38.574,-104.004,48.340,0.000
1728621093.328,114.258,-67.383,-50.293,44.922,0.000
1728621093.332,-21.484,-79.102,-17.578,11.230,0.000
1728621093.336,-128.906,-47.852,-20.020,4.395,0.000
1728621093.340,-8.301,-26.855,-27.344,4.883,0.000
1728621093.344,106.934,-28.320,-31.250,2.441,0.000
1728621093.348,89.355,-22.949,-30.273,10.254,0.000
1728621093.352,7.324,-22.949,-27.344,18.555,0.000
1728621093.356,-102.539,-37.598,-37.598,13.672,0.000
1728621093.360,-3.906,-44.434,-26.367,9.766,0.000
1728621093.364,126.465,-31.250,-13.672,22.461,0.000
1728621093.367,101.562,-29.297,-34.180,10.254,0.000
1728621093.371,16.602,-39.062,-58.594,-7.324,0.000
1728621093.375,-100.586,-41.992,-55.664,1.465,0.000
1728621093.379,-31.738,-43.457,-48.340,0.977,0.000
1728621093.383,88.867,-44.434,-29.785,-4.883,0.000
1728621093.387,92.773,-33.203,3.418,1.465,0.000
1728621093.391,39.551,-47.852,-18.066,5.859,0.000
1728621093.395,-105.469,-64.453,-56.152,-15.137,0.000
1728621093.399,-70.312,-36.133,-37.109,-24.902,0.000
1728621093.403,82.520,-19.043,-18.555,-6.348,0.000
1728621093.406,90.820,-25.879,-36.133,-0.977,0.000
1728621093.410,21.973,-22.949,-42.480,-5.859,0.000
1728621093.414,-101.074,-26.367,-36.133,-18.066,0.000
1728621093.418,-85.449,-33.203,-35.156,-19.043,0.000
1728621093.422,62.500,-34.668,-34.180,-11.719,0.000
1728621093.426,98.145,-35.645,-27.344,-4.395,0.000
1728621093.430,46.387,-31.250,-26.367,0.488,0.000
1728621093.434,-76.660,-24.902,-29.297,0.000,0.000
1728621093.438,-83.984,-23.438,-25.391,-3.906,0.000
1728621093.442,60.547,-23.438,-13.672,-7.812,0.000
1728621093.446,89.844,-29.297,-10.254,-6.348,0.000
1728621093.449,34.180,-40.039,-21.484,-3.418,0.000
1728621093.453,-85.938,-42.480,-31.250,-15.625,0.000
1728621093.457,-106.445,-36.133,-35.156,-19.043,0.000
1728621093.461,52.734,-29.785,-40.527,-5.859,0.000
1728621093.465,103.027,-26.855,-44.922,2.930,0.000
1728621093.469,56.641,-24.902,-55.664,-4.395,0.000
1728621093.473,-57.617,-37.598,-67.871,-14.160,0.000
1728621093.477,-106.445,-51.270,-64.941,-6.836,0.000
1728621093.481,49.805,-36.133,-48.340,8.301,0.000
1728621093.485,92.773,-21.484,-36.621,-3.906,0.000
1728621093.489,30.273,-26.367,-24.414,-23.438,0.000
1728621093.492,-66.406,-26.367,-21.484,-23.926,0.000
1728621093.496,-141.113,-24.414,-31.250,-24.414,0.000
1728621093.500,1.465,-27.344,-30.273,-22.949,0.000
1728621093.504,105.957,-40.527,-39.551,-1.953,0.000
1728621093.508,66.895,-42.480,-61.523,3.906,0.000
1728621093.512,-35.645,-27.344,-65.430,-10.742,0.000
1728621093.516,-132.324,-27.832,-61.035,-21.973,0.000
1728621093.520,-20.996,-35.156,-55.176,-20.020,0.000
1728621093.524,88.379,-34.668,-46.875,-15.137,0.000
1728621093.528,64.941,-35.156,-42.480,-17.578,0.000
1728621093.532,-23.926,-33.691,-44.434,-17.090,0.000
1728621093.535,-125.000,-36.133,-39.062,-24.414,0.000
1728621093.539,-31.250,-37.109,-35.645,-22.461,0.000
1728621093.543,84.473,-40.527,-25.391,-9.766,0.000
1728621093.547,65.918,-42.969,-17.578,-8.789,0.000
1728621093.551,0.977,-31.250,-38.574,0.488,0.000
1728621093.555,-95.215,-19.531,-42.969,11.719,0.000
1728621093.559,-34.180,-20.996,-40.039,-3.418,0.000
1728621093.563,91.797,-32.715,-53.223,0.000,0.000
1728621093.567,98.633,-35.156,-43.945,9.277,0.000
1728621093.571,30.273,-15.137,-26.367,8.301,0.000
1728621093.574,-108.887,-23.926,-7.812,-1.953,0.000
1728621093.578,-69.824,-41.016,11.230,-21.484,0.000
1728621093.582,73.242,-29.297,-10.254,-21.973,0.000
1728621093.586,73.242,-29.297,-23.926,-12.207,0.000
1728621093.590,12.695,-33.203,-1.953,-16.113,0.000
1728621093.594,-100.586,-31.738,4.883,-8.301,0.000
1728621093.598,-70.312,-24.414,-6.836,5.859,0.000
1728621093.602,82.520,-17.578,-23.926,16.602,0.000
1728621093.606,94.727,-15.625,-37.598,12.695,0.000
1728621093.610,38.574,-15.137,-41.016,8.301,0.000
1728621093.614,-86.914,-27.832,-51.270,4.883,0.000
1728621093.617,-103.516,-33.691,-60.059,-12.695,0.000
1728621093.621,46.875,-24.414,-58.594,-9.766,0.000
1728621093.625,90.820,-22.461,-44.922,0.000,0.000
1728621093.629,25.391,-26.367,-17.578,2.441,0.000
1728621093.633,-100.586,-35.156,-3.906,-6.348,0.000
1728621093.637,-110.840,-34.180,-18.555,-18.555,0.000
1728621093.641,44.434,-23.438,-25.879,-12.695,0.000
1728621093.645,96.191,-30.273,-28.320,-5.859,0.000
1728621093.649,64.453,-39.551,-36.133,1.465,0.000
1728621093.653,-60.059,-29.297,-28.809,-3.418,0.000
1728621093.657,-139.648,-18.066,-23.438,-26.855,0.000
1728621093.660,-0.977,-9.277,-27.832,-32.227,0.000
1728621093.664,74.219,-13.184,-40.527,-21.484,0.000
1728621093.668,35.645,-23.438,-36.621,-11.719,0.000
1728621093.672,-60.547,-23.926,-23.926,-7.812,0.000
1728621093.676,-121.094,-31.250,-39.551,-25.391,0.000
1728621093.680,-10.742,-31.250,-27.832,-35.645,0.000
1728621093.684,66.895,-27.344,12.207,-26.367,0.000
1728621093.688,38.574,-31.250,0.000,-16.113,0.000
1728621093.692,-67.871,-29.785,-14.160,-21.973,0.000
1728621093.696,-147.949,-24.902,-10.742,-40.039,0.000
1728621093.699,-29.785,-20.508,-23.926,-40.527,0.000
1728621093.703,69.824,-29.297,-62.500,-26.367,0.000
1728621093.707,49.316,-47.363,-70.312,-26.367,0.000
1728621093.711,-41.992,-29.785,-39.062,-33.691,0.000
1728621093.715,-145.020,-8.301,-15.625,-35.645,0.000
1728621093.719,-52.246,-16.113,-3.906,-33.203,0.000
1728621093.723,63.965,-21.484,-16.602,-29.297,0.000
1728621093.727,52.246,-19.043,-20.996,-32.227,0.000
1728621093.731,-32.227,-23.926,-19.531,-30.762,0.000
1728621093.735,-135.742,-24.902,-28.320,-29.297,0.000
1728621093.739,-56.152,-20.996,-40.527,-32.715,0.000
1728621093.742,63.477,-13.672,-39.062,-25.879,0.000
1728621093.746,60.547,-15.625,-39.551,-19.043,0.000
1728621093.750,0.977,-20.508,-41.992,-16.113,0.000
1728621093.754,-125.977,-19.043,-24.414,-18.555,0.000
1728621093.758,-80.078,-28.809,-30.273,-34.180,0.000
1728621093.762,63.477,-30.273,-44.434,-42.480,0.000
1728621093.766,69.824,-20.508,-34.180,-25.879,0.000
1728621093.770,-3.418,-17.578,-20.020,-22.949,0.000
1728621093.774,-134.766,-23.438,-18.066,-30.762,0.000
1728621093.778,-99.609,-31.250,-19.043,-35.156,0.000
1728621093.781,45.898,-31.738,-23.926,-33.691,0.000
1728621093.785,60.547,-26.855,-29.785,-22.461,0.000
1728621093.789,11.719,-23.438,-28.320,-18.555,0.000
1728621093.793,-104.980,-25.391,-27.344,-19.043,0.000
1728621093.797,-108.398,-31.738,-30.273,-29.297,0.000
1728621093.801,34.180,-36.133,-36.133,-34.668,0.000
1728621093.805,65.918,-33.203,-33.691,-19.043,0.000
1728621093.809,6.836,-25.391,-26.367,-8.789,0.000
1728621093.813,-107.910,-32.227,-43.457,-19.043,0.000
1728621093.817,-121.582,-40.039,-34.180,-32.715,0.000
1728621093.821,19.531,-43.457,-12.695,-31.250,0.000
1728621093.824,68.848,-35.156,-28.320,-20.508,0.000
1728621093.828,30.273,-22.461,-44.922,-18.555,0.000
1728621093.832,-90.332,-26.367,-38.086,-25.391,0.000
1728621093.836,-131.348,-32.715,-20.996,-28.320,0.000
1728621093.840,13.184,-38.574,-9.766,-31.738,0.000
1728621093.844,78.125,-32.715,-11.719,-15.625,0.000
1728621093.848,42.969,-25.391,-24.902,-4.395,0.000
1728621093.852,-72.266,-34.180,-33.203,-14.160,0.000
1728621093.856,-143.066,-38.086,-25.391,-9.277,0.000
1728621093.860,10.254,-31.250,-15.625,5.371,0.000
1728621093.864,99.609,-29.785,-20.508,0.488,0.000
1728621093.867,47.363,-30.762,-34.668,-5.371,0.000
1728621093.871,-72.266,-27.832,-40.527,-15.137,0.000
1728621093.875,-163.086,-27.344,-22.949,-47.852,0.000
1728621093.879,-42.969,-31.250,-13.672,-55.176,0.000
1728621093.883,48.340,-32.227,-21.973,-44.434,0.000
1728621093.887,24.902,-20.996,-18.555,-43.457,0.000
1728621093.891,-64.453,-22.949,-38.086,-45.898,0.000
1728621093.895,-158.203,-27.832,-48.340,-36.133,0.000
1728621093.899,-48.340,-28.809,-49.316,-30.762,0.000
1728621093.903,58.105,-27.344,-66.895,-29.297,0.000
1728621093.906,36.133,-27.832,-43.945,-35.156,0.000
1728621093.910,-46.387,-42.480,-18.066,-44.434,0.000
1728621093.914,-155.273,-42.480,-11.230,-41.504,0.000
1728621093.918,-74.219,-38.086,-25.391,-37.598,0.000
1728621093.922,50.293,-38.086,-39.551,-37.598,0.000
1728621093.926,45.898,-32.227,-34.668,-31.250,0.000
1728621093.930,-24.414,-28.320,-26.855,-27.832,0.000
1728621093.934,-154.785,-33.691,-47.363,-33.203,0.000
1728621093.938,-93.750,-33.691,-65.918,-33.203,0.000
1728621093.942,65.918,-27.832,-53.223,-12.695,0.000
1728621093.946,64.941,-35.645,-29.297,-6.348,0.000
1728621093.949,-19.043,-36.621,-9.277,-28.809,0.000
1728621093.953,-141.602,-35.156,-21.484,-39.551,0.000
1728621093.957,-97.656,-36.133,-34.180,-40.527,0.000
1728621093.961,45.410,-32.715,-36.133,-17.090,0.000
1728621093.965,56.152,-31.250,-45.410,-20.020,0.000
1728621093.969,6.836,-28.809,-28.809,-31.738,0.000
1728621093.973,-115.234,-25.391,-22.949,-20.996,0.000
1728621093.977,-84.473,-18.066,-32.715,-15.137,0.000
1728621093.981,75.195,-18.555,-35.645,-3.418,0.000
1728621093.985,83.984,-22.949,-48.340,-12.695,0.000
1728621093.989,27.344,-22.461,-60.059,-19.531,0.000
1728621093.992,-109.375,-35.156,-49.316,-27.832,0.000
1728621093.996,-129.883,-40.039,-37.109,-37.598,0.000
1728621094.000,31.738,-27.832,-37.598,-26.367,0.000
1728621094.004,72.754,-22.949,-24.414,-16.113,0.000
1728621094.008,21.484,-26.367,-20.020,-10.254,0.000
1728621094.012,-95.703,-29.297,-28.809,-20.020,0.000
1728621094.016,-131.836,-28.809,-29.785,-27.832,0.000
1728621094.020,21.484,-30.273,-35.645,-21.484,0.000
1728621094.024,83.496,-34.668,-42.480,-11.230,0.000
1728621094.028,30.762,-39.062,-34.180,-15.625,0.000
1728621094.031,-86.426,-37.598,-31.250,-30.273,0.000
1728621094.035,-138.184,-27.344,-36.621,-23.438,0.000
1728621094.039,-0.977,-25.879,-35.156,-15.625,0.000
1728621094.043,67.871,-28.320,-37.598,-19.043,0.000
1728621094.047,31.738,-28.320,-47.363,-22.949,0.000
1728621094.051,-73.242,-25.879,-57.617,-24.414,0.000
1728621094.055,-145.508,-22.461,-62.012,-21.973,0.000
1728621094.059,-12.695,-23.438,-41.992,-18.555,0.000
1728621094.063,75.195,-24.414,-15.137,-14.648,0.000
1728621094.067,49.805,-21.484,-17.578,-19.531,0.000
1728621094.071,-47.852,-21.484,-19.043,-20.996,0.000
1728621094.074,-157.715,-27.344,-20.508,-24.902,0.000
1728621094.078,-46.875,-30.762,-32.227,-29.785,0.000
1728621094.082,63.965,-31.250,-38.574,-20.508,0.000
1728621094.086,47.852,-25.879,-41.016,-16.113,0.000
1728621094.090,-29.785,-20.508,-54.688,-15.625,0.000
1728621094.094,-145.508,-26.855,-56.641,-19.043,0.000
1728621094.098,-55.176,-34.180,-39.062,-11.230,0.000
1728621094.102,65.430,-41.016,-22.461,-13.672,0.000
1728621094.106,67.871,-41.016,-15.625,-20.020,0.000
1728621094.110,-3.418,-26.367,-25.391,-31.250,0.000
1728621094.114,-146.484,-24.414,-29.297,-51.270,0.000
1728621094.117,-81.543,-21.484,-30.762,-46.387,0.000
1728621094.121,53.711,-16.113,-40.039,-31.738,0.000
1728621094.125,45.898,-18.066,-57.129,-36.133,0.000
1728621094.129,-21.973,-22.949,-61.523,-39.062,0.000
1728621094.133,-150.391,-27.344,-49.316,-39.062,0.000
1728621094.137,-94.238,-23.926,-44.434,-30.273,0.000
1728621094.141,62.012,-20.508,-44.434,-11.230,0.000
1728621094.145,63.965,-23.926,-48.828,-19.531,0.000
1728621094.149,-6.348,-33.203,-39.551,-35.645,0.000
1728621094.153,-130.371,-39.062,-26.367,-30.762,0.000
1728621094.156,-104.492,-33.691,-34.668,-20.508,0.000
1728621094.160,49.316,-22.949,-32.715,-18.555,0.000
1728621094.164,79.590,-21.973,-15.137,-15.137,0.000
1728621094.168,22.461,-29.297,-6.348,-11.719,0.000
1728621094.172,-108.398,-30.762,-9.766,-25.879,0.000
1728621094.176,-112.793,-32.227,-13.672,-35.645,0.000
1728621094.180,43.945,-31.738,-13.184,-21.973,0.000
1728621094.184,71.289,-34.668,-15.137,-11.230,0.000
1728621094.188,24.902,-28.809,-20.508,-10.742,0.000
1728621094.192,-81.543,-18.066,-37.109,-4.883,0.000
1728621094.196,-107.422,-24.414,-47.363,-4.395,0.000
1728621094.199,40.039,-29.297,-42.969,-8.789,0.000
1728621094.203,88.379,-22.461,-45.898,-2.441,0.000
1728621094.207,47.852,-12.207,-28.320,-6.836,0.000
1728621094.211,-70.801,-13.184,0.488,-21.484,0.000
1728621094.215,-134.277,-21.973,1.953,-32.715,0.000
1728621094.219,3.418,-30.273,-9.766,-33.203,0.000
1728621094.223,74.219,-24.902,-20.996,-23.926,0.000
1728621094.227,41.504,-19.043,-29.785,-16.602,0.000
1728621094.231,-63.965,-32.715,-51.758,-9.766,0.000
1728621094.235,-140.137,-28.320,-49.805,-14.648,0.000
1728621094.239,-12.207,-19.043,-7.812,-16.602,0.000
1728621094.242,71.777,-30.273,8.301,-14.160,0.000
1728621094.246,34.668,-34.668,-17.090,-23.438,0.000
1728621094.250,-68.359,-36.621,-40.039,-39.551,0.000
1728621094.254,-154.297,-30.762,-33.691,-38.086,0.000
1728621094.258,-34.180,-22.949,-22.949,-33.203,0.000
1728621094.262,65.918,-21.973,-49.316,-27.344,0.000
1728621094.266,37.598,-24.902,-64.453,-28.320,0.000
1728621094.270,-44.434,-23.926,-29.785,-27.344,0.000
1728621094.274,-149.414,-17.578,-6.836,-27.832,0.000
1728621094.278,-51.270,-23.926,-24.414,-34.668,0.000
1728621094.281,50.781,-39.551,-51.270,-36.621,0.000
1728621094.285,18.555,-42.480,-42.969,-46.875,0.000
1728621094.289,-46.875,-33.691,-36.621,-45.898,0.000
1728621094.293,-156.738,-33.203,-52.734,-29.297,0.000
1728621094.297,-87.891,-36.621,-63.965,-40.527,0.000
1728621094.301,44.922,-31.738,-47.363,-41.992,0.000
1728621094.305,40.039,-35.645,-17.578,-40.527,0.000
1728621094.309,-23.926,-46.387,-14.648,-43.457,0.000
1728621094.313,-143.555,-47.363,-32.715,-41.992,0.000
1728621094.317,-94.727,-42.969,-47.363,-37.598,0.000
1728621094.321,50.781,-33.203,-48.828,-32.227,0.000
1728621094.324,62.500,-29.785,-53.711,-20.020,0.000
1728621094.328,-4.883,-31.250,-88.867,-11.230,0.000
1728621094.332,-144.043,-28.809,-75.684,-29.785,0.000
1728621094.336,-112.793,-32.715,-23.438,-28.320,0.000
1728621094.340,28.809,-37.109,-5.859,-30.273,0.000
1728621094.344,33.203,-43.457,-8.789,-50.781,0.000
1728621094.348,-25.879,-52.246,-26.855,-53.711,0.000
