timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700370.198,-25.391,-38.086,-32.227,-19.043,0.000
1728700370.202,-13.184,-40.039,-28.809,-11.230,0.000
1728700370.206,-18.066,-40.527,-39.551,-25.391,0.000
1728700370.210,-31.250,-38.574,-41.504,-52.246,0.000
1728700370.214,-41.504,-32.227,-32.227,-56.641,0.000
1728700370.218,-21.484,-27.832,-23.438,-10.742,0.000
1728700370.222,-8.301,-33.203,-27.832,-0.488,0.000
1728700370.226,-17.090,-33.203,-38.574,-20.508,0.000
1728700370.230,-33.691,-33.691,-34.668,-44.434,0.000
1728700370.234,-48.340,-35.156,-39.062,-59.570,0.000
1728700370.238,-33.203,-34.180,-59.570,-30.273,0.000
1728700370.241,-15.625,-41.504,-67.383,-9.277,0.000
1728700370.245,-25.879,-44.922,-58.105,-15.625,0.000
1728700370.249,-40.039,-42.969,-37.598,-40.527,0.000
1728700370.253,-50.781,-41.992,-21.484,-58.594,0.000
1728700370.257,-41.016,-39.551,-19.043,-32.715,0.000
1728700370.261,-17.578,-41.016,-25.391,-19.043,0.000
1728700370.265,-16.602,-42.480,-33.203,-21.973,0.000
1728700370.269,-36.621,-39.551,-46.387,-40.039,0.000
1728700370.273,-43.945,-38.086,-41.992,-61.523,0.000
1728700370.277,-36.133,-37.598,-29.297,-41.016,0.000
1728700370.280,-21.484,-34.668,-40.039,-18.555,0.000
1728700370.284,-14.648,-31.250,-46.875,-18.555,0.000
1728700370.288,-26.367,-35.156,-41.016,-36.621,0.000
1728700370.292,-46.387,-42.969,-38.086,-61.523,0.000
1728700370.296,-41.992,-43.945,-34.180,-46.875,0.000
1728700370.300,-27.344,-39.062,-51.270,-21.973,0.000
1728700370.304,-22.461,-37.109,-62.012,-19.531,0.000
1728700370.308,-24.414,-38.086,-50.781,-23.438,0.000
1728700370.312,-51.758,-36.621,-46.387,-50.781,0.000
1728700370.316,-49.316,-37.598,-30.273,-53.223,0.000
1728700370.320,-23.438,-41.992,-18.066,-22.461,0.000
1728700370.323,-17.090,-41.504,-35.156,-20.508,0.000
1728700370.327,-15.625,-33.203,-49.316,-19.531,0.000
1728700370.331,-31.250,-32.227,-45.898,-37.598,0.000
1728700370.335,-49.316,-38.574,-45.410,-52.246,0.000
1728700370.339,-23.926,-35.645,-42.969,-23.438,0.000
1728700370.343,-15.137,-35.645,-35.645,-12.695,0.000
1728700370.347,-31.250,-41.016,-25.879,-24.414,0.000
1728700370.351,-37.109,-43.457,-17.578,-44.922,0.000
1728700370.355,-43.945,-42.480,-34.180,-45.410,0.000
1728700370.359,-33.691,-41.992,-48.340,-24.902,0.000
1728700370.362,-17.090,-43.457,-36.133,-13.184,0.000
1728700370.366,-14.648,-37.598,-33.203,-14.648,0.000
1728700370.370,-28.809,-32.227,-33.203,-38.574,0.000
1728700370.374,-41.016,-32.227,-36.133,-47.363,0.000
1728700370.378,-29.785,-33.203,-42.969,-20.996,0.000
1728700370.382,-20.020,-36.621,-44.922,-1.465,0.000
1728700370.386,-21.973,-40.527,-45.410,-10.254,0.000
1728700370.390,-40.527,-42.480,-50.781,-45.898,0.000
1728700370.394,-54.199,-40.527,-54.688,-53.711,0.000
1728700370.397,-33.691,-40.039,-39.062,-17.578,0.000
1728700370.401,-18.066,-38.574,-31.738,-5.371,0.000
1728700370.405,-15.625,-34.180,-34.668,-16.113,0.000
1728700370.409,-25.879,-32.715,-27.344,-33.691,0.000
1728700370.413,-45.410,-35.645,-24.902,-55.664,0.000
1728700370.417,-36.133,-36.621,-30.273,-30.762,0.000
1728700370.421,-18.555,-35.645,-34.668,-11.230,0.000
1728700370.425,-23.926,-38.086,-31.250,-20.508,0.000
1728700370.429,-38.574,-42.480,-41.504,-33.691,0.000
1728700370.433,-56.641,-42.969,-61.035,-51.758,0.000
1728700370.437,-44.922,-42.969,-62.988,-42.480,0.000
1728700370.441,-19.531,-40.527,-39.551,-15.137,0.000
1728700370.444,-16.602,-34.180,-28.320,-14.648,0.000
1728700370.448,-32.227,-35.156,-41.504,-44.922,0.000
1728700370.452,-51.758,-33.203,-35.156,-61.035,0.000
1728700370.456,-40.039,-35.156,-21.484,-38.574,0.000
1728700370.460,-14.648,-40.039,-15.137,-17.090,0.000
1728700370.464,-8.301,-39.551,-6.836,-15.137,0.000
1728700370.468,-25.879,-34.668,-26.367,-32.715,0.000
1728700370.472,-49.316,-34.668,-49.316,-50.293,0.000
1728700370.476,-41.016,-31.738,-39.062,-31.250,0.000
1728700370.480,-19.531,-27.832,-39.062,-12.207,0.000
1728700370.484,-10.742,-34.668,-43.457,-9.766,0.000
1728700370.488,-26.367,-41.992,-21.484,-36.133,0.000
1728700370.491,-53.711,-43.945,-11.230,-62.012,0.000
1728700370.495,-54.688,-38.086,-19.043,-46.875,0.000
1728700370.499,-22.949,-31.738,-20.020,-19.531,0.000
1728700370.503,-11.230,-29.297,-25.879,-8.301,0.000
1728700370.507,-23.438,-34.180,-38.086,-23.926,0.000
1728700370.511,-39.551,-41.992,-38.574,-49.805,0.000
1728700370.515,-41.992,-36.621,-52.246,-35.156,0.000
1728700370.519,-16.602,-29.785,-60.547,1.953,0.000
1728700370.523,-0.977,-26.367,-45.410,-0.977,0.000
1728700370.527,-11.230,-26.855,-26.367,-18.555,0.000
1728700370.531,-32.715,-25.391,-14.648,-35.645,0.000
1728700370.534,-34.668,-25.879,-11.719,-40.527,0.000
1728700370.538,-17.578,-27.344,-12.695,-14.648,0.000
1728700370.542,-8.301,-28.320,-24.414,-8.301,0.000
1728700370.546,-9.277,-32.227,-27.344,-15.137,0.000
1728700370.550,-34.180,-38.086,-22.461,-33.691,0.000
1728700370.554,-48.340,-41.992,-25.391,-38.574,0.000
1728700370.558,-20.508,-38.086,-33.691,-9.766,0.000
1728700370.562,6.348,-28.320,-57.617,6.836,0.000
1728700370.566,0.000,-23.926,-60.547,-5.371,0.000
1728700370.570,-29.297,-24.902,-37.109,-37.598,0.000
1728700370.574,-46.387,-31.738,-36.621,-48.828,0.000
1728700370.577,-36.621,-36.621,-35.645,-24.414,0.000
1728700370.581,-22.949,-33.691,-26.367,-11.230,0.000
1728700370.585,-25.391,-36.133,-24.902,-22.949,0.000
1728700370.589,-39.062,-39.062,-24.414,-42.480,0.000
1728700370.593,-57.129,-38.574,-25.879,-51.270,0.000
1728700370.597,-47.852,-39.551,-30.762,-30.762,0.000
1728700370.601,-18.555,-36.133,-39.062,-10.742,0.000
1728700370.605,-15.625,-35.156,-47.852,-6.836,0.000
1728700370.609,-34.180,-37.598,-41.992,-27.344,0.000
1728700370.613,-49.316,-35.645,-23.926,-61.523,0.000
1728700370.617,-43.457,-33.691,-16.602,-49.316,0.000
1728700370.620,-12.695,-30.762,-29.297,-9.766,0.000
1728700370.624,-2.930,-31.250,-34.180,-8.789,0.000
1728700370.628,-21.484,-32.227,-40.527,-20.508,0.000
1728700370.632,-45.898,-31.738,-48.828,-31.250,0.000
1728700370.636,-31.250,-30.762,-27.344,-14.160,0.000
1728700370.640,-10.742,-31.738,-9.766,9.277,0.000
1728700370.644,-15.625,-39.062,-12.695,-6.836,0.000
1728700370.648,-20.996,-41.992,-13.672,-23.438,0.000
1728700370.652,-37.109,-38.574,-38.574,-35.645,0.000
1728700370.656,-33.203,-32.715,-55.664,-24.902,0.000
1728700370.660,-13.184,-31.738,-38.086,2.441,0.000
1728700370.663,-9.766,-39.062,-22.949,-3.906,0.000
1728700370.667,-18.555,-38.086,-14.160,-19.043,0.000
1728700370.671,-33.203,-31.250,-33.203,-35.645,0.000
1728700370.675,-31.738,-31.250,-61.035,-36.621,0.000
1728700370.679,-12.207,-34.668,-42.969,-12.695,0.000
1728700370.683,-4.883,-36.133,-22.461,-6.348,0.000
1728700370.687,-13.672,-36.133,-27.832,-21.484,0.000
1728700370.691,-43.945,-37.109,-32.227,-52.246,0.000
1728700370.695,-49.316,-37.109,-40.527,-46.875,0.000
1728700370.699,-19.043,-33.203,-52.246,-15.625,0.000
1728700370.702,-9.766,-32.715,-49.316,-12.207,0.000
1728700370.706,-12.695,-26.367,-42.969,-18.555,0.000
1728700370.710,-26.855,-22.461,-30.273,-43.945,0.000
1728700370.714,-37.598,-33.203,-20.508,-47.363,0.000
1728700370.718,-26.855,-44.434,-25.391,-26.367,0.000
1728700370.722,-10.254,-43.457,-28.320,-16.113,0.000
1728700370.726,-14.160,-40.527,-25.879,-18.066,0.000
1728700370.730,-35.645,-41.992,-14.648,-31.738,0.000
1728700370.734,-42.969,-39.062,-23.438,-34.668,0.000
1728700370.738,-20.508,-32.715,-41.016,-6.836,0.000
1728700370.741,-3.418,-30.273,-40.039,5.371,0.000
1728700370.745,-6.348,-29.785,-44.922,-7.324,0.000
1728700370.749,-25.879,-28.320,-36.621,-29.297,0.000
1728700370.753,-50.293,-30.762,-16.602,-45.410,0.000
1728700370.757,-36.621,-37.598,-11.719,-30.273,0.000
1728700370.761,-16.113,-36.621,-12.695,-14.648,0.000
1728700370.765,-16.602,-32.227,-19.531,-19.531,0.000
1728700370.769,-27.832,-36.621,-25.879,-40.527,0.000
1728700370.773,-31.250,-45.410,-27.832,-44.922,0.000
1728700370.777,-20.508,-41.504,-35.156,-14.648,0.000
1728700370.780,-17.578,-27.344,-41.992,-4.395,0.000
1728700370.784,-15.137,-23.926,-44.922,-7.324,0.000
1728700370.788,-17.090,-28.809,-34.180,-25.391,0.000
1728700370.792,-39.062,-31.250,-24.902,-44.434,0.000
1728700370.796,-30.762,-32.715,-41.992,-25.879,0.000
1728700370.800,-5.859,-33.691,-40.039,-12.695,0.000
1728700370.804,-0.977,-28.809,-21.484,-16.602,0.000
1728700370.808,-19.531,-27.344,-33.203,-33.691,0.000
1728700370.812,-30.273,-22.461,-70.312,-38.574,0.000
1728700370.816,-14.648,-25.879,-64.941,-7.324,0.000
1728700370.819,-15.137,-40.527,-23.926,1.953,0.000
1728700370.823,-28.809,-36.621,-21.973,-13.184,0.000
1728700370.827,-21.973,-21.484,-49.316,-23.926,0.000
1728700370.831,-22.949,-25.391,-63.477,-42.969,0.000
1728700370.835,-14.648,-49.805,-35.645,-15.625,0.000
1728700370.839,-0.488,-62.988,-5.371,13.184,0.000
1728700370.843,-15.137,-45.410,-15.137,-16.602,0.000
1728700370.847,-13.184,9.277,-62.500,-9.277,0.000
1728700370.851,-0.488,12.695,-63.965,4.395,0.000
1728700370.855,-15.137,-56.152,-66.406,-15.625,0.000
1728700370.859,5.859,-52.246,-65.918,13.184,0.000
1728700370.862,9.277,-24.414,10.254,6.836,0.000
1728700370.866,-53.711,-34.180,15.137,-61.035,0.000
1728700370.870,-26.367,-40.527,-17.578,-35.156,0.000
1728700370.874,65.430,-31.250,-90.332,63.965,0.000
1728700370.878,77.637,-16.602,-159.180,93.262,0.000
1728700370.882,58.105,-105.469,-15.137,65.430,0.000
1728700370.886,126.465,-104.980,36.621,123.535,0.000
1728700370.890,40.039,7.812,-120.605,37.598,0.000
1728700370.894,72.266,68.359,-340.820,76.660,0.000
1728700370.898,210.938,36.133,-148.438,214.844,0.000
1728700370.902,-26.367,-140.137,163.574,-18.066,0.000
1728700370.906,-51.758,-110.840,164.551,-56.152,0.000
1728700370.909,162.109,94.238,108.398,133.301,0.000
1728700370.913,-36.621,91.309,-20.996,-46.387,0.000
1728700370.917,-48.828,-79.590,118.652,-63.965,0.000
1728700370.921,271.973,-72.266,352.539,261.719,0.000
1728700370.925,-31.250,274.414,359.863,-23.926,0.000
1728700370.929,-151.367,368.164,42.480,-165.039,0.000
1728700370.933,21.484,112.793,-18.066,14.648,0.000
1728700370.937,-62.500,76.660,198.242,-57.617,0.000
1728700370.941,-230.469,226.562,242.676,-234.863,0.000
1728700370.945,-97.656,375.488,190.430,-103.516,0.000
1728700370.949,-9.766,388.672,369.141,-18.555,0.000
1728700370.952,-158.691,222.656,451.172,-167.480,0.000
1728700370.956,-164.062,210.449,167.969,-151.367,0.000
1728700370.960,-116.699,303.711,222.168,-105.469,0.000
1728700370.964,-179.688,391.113,368.164,-177.246,0.000
1728700370.968,-318.359,554.688,330.566,-328.613,0.000
1728700370.972,-224.121,698.242,231.445,-238.770,0.000
1728700370.976,-217.285,559.570,173.340,-217.773,0.000
1728700370.980,-172.852,434.570,296.387,-179.688,0.000
1728700370.984,-114.258,418.457,469.727,-117.188,0.000
1728700370.988,-231.934,500.000,544.922,-232.910,0.000
1728700370.991,-275.879,729.980,482.422,-275.879,0.000
1728700370.995,-270.020,625.000,290.527,-266.113,0.000
1728700370.999,-289.062,519.043,451.172,-281.250,0.000
1728700371.003,-170.898,627.930,580.566,-168.945,0.000
1728700371.007,-40.039,571.289,513.672,-42.480,0.000
1728700371.011,-212.402,582.520,620.605,-224.609,0.000
1728700371.015,-263.672,675.293,449.707,-277.344,0.000
1728700371.019,-323.730,592.773,396.484,-322.754,0.000
1728700371.023,-257.812,600.586,562.500,-264.160,0.000
1728700371.027,-197.266,682.129,634.277,-210.938,0.000
1728700371.031,-281.738,651.855,703.613,-300.781,0.000
1728700371.034,-219.238,627.930,682.129,-229.980,0.000
1728700371.038,-139.160,594.727,629.395,-146.973,0.000
1728700371.042,-116.699,572.754,634.766,-128.906,0.000
1728700371.046,-167.969,529.785,672.852,-179.688,0.000
1728700371.050,-167.969,455.078,722.656,-191.895,0.000
1728700371.054,-171.875,461.426,662.109,-185.059,0.000
1728700371.058,-187.012,554.199,624.512,-187.500,0.000
1728700371.062,-168.945,560.059,676.270,-186.035,0.000
1728700371.066,-150.391,511.230,690.918,-170.898,0.000
1728700371.070,-166.504,469.727,643.555,-185.059,0.000
1728700371.073,-161.133,448.242,633.789,-173.340,0.000
1728700371.077,-113.281,439.941,632.324,-112.793,0.000
1728700371.081,-83.984,429.199,609.863,-93.262,0.000
1728700371.085,-83.008,409.668,592.285,-97.656,0.000
1728700371.089,-91.309,389.648,575.684,-113.770,0.000
1728700371.093,-82.520,375.000,546.875,-105.469,0.000
1728700371.097,-63.477,361.816,506.836,-69.336,0.000
1728700371.101,-50.293,344.727,470.703,-57.129,0.000
1728700371.105,-31.250,322.754,440.918,-51.758,0.000
1728700371.109,-48.340,298.340,407.227,-82.520,0.000
1728700371.112,-63.477,289.062,370.117,-96.680,0.000
1728700371.116,-29.297,286.133,335.938,-53.711,0.000
1728700371.120,-5.859,272.461,292.969,-41.992,0.000
1728700371.124,-23.438,245.117,249.023,-62.012,0.000
1728700371.128,-37.598,217.773,220.215,-81.055,0.000
1728700371.132,-46.875,205.078,194.336,-83.008,0.000
1728700371.136,-32.227,208.008,164.551,-48.340,0.000
1728700371.140,13.672,247.559,145.020,-20.020,0.000
1728700371.144,32.715,256.348,126.953,-25.391,0.000
1728700371.148,8.301,194.824,81.543,-55.664,0.000
1728700371.151,-22.949,139.160,31.738,-72.754,0.000
1728700371.155,-11.719,146.484,14.160,-41.504,0.000
1728700371.159,12.207,140.137,-20.996,-10.254,0.000
1728700371.163,5.859,91.797,-70.801,-4.883,0.000
1728700371.167,-9.766,60.547,-91.309,-19.043,0.000
1728700371.171,-45.898,-10.742,-125.488,-52.734,0.000
1728700371.175,-42.480,-36.621,-181.152,-40.527,0.000
1728700371.179,11.719,-7.324,-205.566,18.555,0.000
1728700371.183,29.785,-24.414,-216.309,31.738,0.000
1728700371.187,13.184,-70.312,-225.098,13.184,0.000
1728700371.190,-0.977,-84.473,-241.211,-3.418,0.000
1728700371.194,15.625,-93.750,-271.484,25.391,0.000
1728700371.198,41.016,-111.816,-292.969,69.336,0.000
1728700371.202,33.203,-136.230,-285.156,64.941,0.000
1728700371.206,33.691,-164.062,-278.809,50.781,0.000
1728700371.210,32.715,-196.777,-286.621,41.992,0.000
1728700371.214,28.320,-230.957,-290.527,53.711,0.000
1728700371.218,52.246,-248.535,-297.363,83.984,0.000
1728700371.222,64.453,-255.371,-309.570,92.773,0.000
1728700371.226,56.152,-264.648,-355.957,82.031,0.000
1728700371.230,47.852,-277.832,-386.719,59.082,0.000
1728700371.234,57.129,-290.527,-352.539,62.988,0.000
1728700371.237,78.613,-300.781,-310.059,94.727,0.000
1728700371.241,81.055,-310.547,-291.016,82.520,0.000
1728700371.245,68.848,-308.105,-297.852,58.594,0.000
1728700371.249,39.062,-316.895,-310.547,37.598,0.000
1728700371.253,23.438,-336.426,-339.355,39.062,0.000
1728700371.257,43.457,-340.820,-358.398,62.012,0.000
1728700371.261,48.340,-351.074,-341.797,50.781,0.000
1728700371.265,43.457,-354.004,-331.543,38.574,0.000
1728700371.269,27.344,-349.121,-347.168,20.020,0.000
1728700371.273,13.184,-344.727,-353.027,11.230,0.000
1728700371.277,31.250,-335.449,-330.566,35.645,0.000
1728700371.280,39.062,-341.309,-309.570,40.039,0.000
1728700371.284,31.738,-346.191,-292.969,28.320,0.000
1728700371.288,18.066,-333.008,-291.016,3.418,0.000
1728700371.292,-2.930,-331.543,-300.781,-11.230,0.000
1728700371.296,16.113,-333.496,-317.871,24.902,0.000
1728700371.300,41.992,-323.730,-326.660,55.664,0.000
1728700371.304,44.922,-334.473,-311.035,51.758,0.000
1728700371.308,29.297,-334.473,-303.223,27.344,0.000
1728700371.312,-4.883,-323.242,-325.195,-6.836,0.000
1728700371.316,4.395,-313.965,-319.336,21.484,0.000
1728700371.320,15.625,-300.781,-271.973,35.156,0.000
1728700371.323,5.371,-302.734,-251.953,15.625,0.000
1728700371.327,-9.277,-306.641,-261.230,0.977,0.000
1728700371.331,-26.855,-303.711,-245.117,-17.090,0.000
1728700371.335,-19.531,-292.480,-231.934,3.418,0.000
1728700371.339,11.230,-279.297,-244.141,26.855,0.000
1728700371.343,17.578,-284.180,-246.094,31.250,0.000
1728700371.347,-12.695,-291.992,-248.535,0.000,0.000
1728700371.351,-19.043,-279.297,-263.184,-24.414,0.000
1728700371.355,3.418,-270.996,-249.512,12.695,0.000
1728700371.359,14.648,-271.973,-237.793,28.320,0.000
1728700371.363,17.578,-270.020,-235.352,12.695,0.000
1728700371.366,13.184,-262.207,-221.191,-9.766,0.000
1728700371.370,-6.348,-252.441,-214.844,-31.738,0.000
1728700371.374,0.488,-247.559,-213.867,-3.906,0.000
1728700371.378,19.531,-239.746,-208.008,16.602,0.000
1728700371.382,22.461,-224.121,-199.219,8.789,0.000
1728700371.386,24.414,-217.773,-191.406,15.137,0.000
1728700371.390,0.977,-224.121,-198.242,-12.695,0.000
1728700371.394,-23.438,-224.121,-209.961,-25.391,0.000
1728700371.398,-3.418,-210.449,-194.824,4.395,0.000
1728700371.402,13.672,-193.359,-182.617,15.137,0.000
1728700371.405,-3.418,-191.406,-187.988,-1.465,0.000
1728700371.409,-28.809,-192.383,-191.406,-37.109,0.000
1728700371.413,-24.414,-189.453,-170.410,-25.879,0.000
1728700371.417,8.789,-188.965,-159.180,17.090,0.000
1728700371.421,27.832,-177.734,-197.266,33.691,0.000
1728700371.425,18.555,-161.621,-207.031,19.531,0.000
1728700371.429,-22.461,-165.527,-178.711,-42.480,0.000
1728700371.433,-40.039,-167.480,-142.578,-49.316,0.000
1728700371.437,-8.301,-155.762,-137.695,0.000,0.000
1728700371.441,1.465,-154.785,-160.156,2.441,0.000
1728700371.445,-19.531,-159.668,-132.812,-20.508,0.000
1728700371.448,-24.902,-156.250,-105.469,-41.016,0.000
1728700371.452,-27.832,-155.273,-115.723,-41.992,0.000
1728700371.456,-20.996,-145.996,-139.160,-12.695,0.000
1728700371.460,-7.812,-142.090,-165.039,-4.395,0.000
1728700371.464,-7.324,-143.066,-153.320,-13.184,0.000
1728700371.468,-20.508,-135.742,-146.973,-29.297,0.000
1728700371.472,-26.367,-138.184,-151.855,-28.320,0.000
1728700371.476,-14.160,-139.648,-144.043,0.000,0.000
1728700371.480,-10.742,-138.184,-135.742,-1.953,0.000
1728700371.484,-9.277,-130.859,-125.000,-9.277,0.000
1728700371.487,-28.320,-118.652,-132.324,-26.855,0.000
1728700371.491,-58.594,-124.023,-132.812,-57.129,0.000
1728700371.495,-35.645,-133.789,-115.723,-39.551,0.000
1728700371.499,-9.277,-132.324,-113.281,-15.625,0.000
1728700371.503,-23.438,-126.953,-118.652,-23.926,0.000
1728700371.507,-44.922,-129.395,-117.676,-40.039,0.000
1728700371.511,-40.039,-127.930,-120.117,-44.434,0.000
1728700371.515,-1.465,-114.258,-122.559,2.441,0.000
1728700371.519,12.207,-119.141,-125.977,18.555,0.000
1728700371.523,-5.371,-126.465,-115.234,-6.836,0.000
1728700371.526,-27.832,-118.652,-106.445,-34.668,0.000
1728700371.530,-53.711,-119.629,-101.074,-59.570,0.000
1728700371.534,-35.156,-113.281,-77.148,-25.391,0.000
1728700371.538,2.930,-104.980,-74.707,4.883,0.000
1728700371.542,1.465,-112.305,-90.332,7.812,0.000
1728700371.546,-12.207,-111.816,-96.191,3.418,0.000
1728700371.550,-24.902,-103.516,-104.492,-22.461,0.000
1728700371.554,-17.578,-100.586,-109.863,-6.836,0.000
1728700371.558,5.371,-98.145,-100.586,20.020,0.000
1728700371.562,-5.859,-103.027,-89.844,8.301,0.000
1728700371.566,-26.367,-109.375,-82.520,-2.441,0.000
1728700371.570,-36.621,-110.352,-91.309,-28.809,0.000
1728700371.573,-36.133,-107.422,-98.145,-33.691,0.000
1728700371.577,-21.973,-109.375,-93.262,-10.742,0.000
1728700371.581,-7.324,-96.680,-83.984,1.465,0.000
1728700371.585,-4.395,-82.031,-100.586,8.789,0.000
1728700371.589,-27.832,-88.379,-119.141,-20.020,0.000
1728700371.593,-39.551,-93.750,-99.121,-37.109,0.000
1728700371.597,-15.137,-93.262,-87.891,-3.418,0.000
1728700371.601,-1.953,-86.426,-85.449,10.742,0.000
1728700371.605,-4.883,-73.242,-72.754,2.441,0.000
1728700371.609,-22.461,-63.965,-73.730,-20.996,0.000
1728700371.613,-26.367,-64.453,-75.684,-16.602,0.000
1728700371.617,-8.301,-68.359,-61.523,11.230,0.000
1728700371.620,-1.953,-66.895,-63.477,10.742,0.000
1728700371.624,-5.859,-67.383,-77.637,4.883,0.000
1728700371.628,-19.531,-62.988,-104.492,-12.695,0.000
1728700371.632,-25.879,-60.059,-114.746,-19.531,0.000
1728700371.636,-14.160,-67.871,-80.566,0.000,0.000
1728700371.640,-10.254,-68.848,-59.082,2.930,0.000
1728700371.644,-8.789,-67.383,-63.477,-3.906,0.000
1728700371.648,-22.461,-74.707,-63.965,-29.297,0.000
1728700371.652,-39.551,-79.590,-54.199,-39.551,0.000
1728700371.656,-27.832,-71.777,-61.523,-11.230,0.000
1728700371.660,-10.742,-67.383,-91.309,0.977,0.000
1728700371.663,-8.789,-64.941,-100.098,-7.324,0.000
1728700371.667,-28.809,-67.383,-87.891,-34.180,0.000
1728700371.671,-49.316,-72.266,-70.312,-50.781,0.000
1728700371.675,-32.227,-73.242,-59.082,-21.973,0.000
1728700371.679,-11.230,-72.266,-70.801,-10.254,0.000
1728700371.683,-10.742,-69.824,-71.289,-11.230,0.000
1728700371.687,-26.855,-71.289,-74.707,-19.531,0.000
1728700371.691,-40.039,-69.336,-88.379,-35.645,0.000
1728700371.695,-23.438,-64.453,-83.496,-14.648,0.000
1728700371.699,-3.906,-61.035,-80.078,2.441,0.000
1728700371.703,-4.395,-62.012,-78.125,-0.488,0.000
1728700371.706,-17.090,-61.523,-70.801,-23.438,0.000
1728700371.710,-44.434,-67.383,-77.637,-54.688,0.000
1728700371.714,-41.016,-69.336,-74.707,-37.109,0.000
1728700371.718,-14.648,-65.918,-56.641,1.953,0.000
1728700371.722,-9.766,-65.430,-55.176,0.488,0.000
1728700371.726,-21.973,-59.082,-56.152,-16.113,0.000
1728700371.730,-40.039,-64.941,-56.641,-39.551,0.000
1728700371.734,-31.738,-66.406,-66.895,-26.855,0.000
1728700371.738,-9.277,-60.059,-64.453,-3.418,0.000
1728700371.742,-7.324,-63.477,-67.383,-7.812,0.000
1728700371.746,-22.461,-66.406,-75.684,-14.160,0.000
1728700371.749,-38.574,-56.152,-69.336,-41.016,0.000
1728700371.753,-32.715,-54.199,-55.176,-32.227,0.000
1728700371.757,-14.160,-59.082,-50.781,-8.301,0.000
1728700371.761,-4.395,-54.199,-47.363,-0.488,0.000
