timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709648.321,-171.875,-38.574,-27.832,-98.145,0.000
1728709648.325,-48.828,-41.992,-12.695,-50.293,0.000
1728709648.329,88.867,-33.691,-19.531,22.461,0.000
1728709648.333,65.430,-34.668,-32.715,15.137,0.000
1728709648.337,-32.715,-37.598,-29.297,-30.762,0.000
1728709648.341,-167.969,-34.668,-40.039,-98.633,0.000
1728709648.345,-75.195,-37.109,-54.199,-62.500,0.000
1728709648.349,71.777,-40.039,-47.852,12.695,0.000
1728709648.353,68.848,-37.109,-62.500,27.832,0.000
1728709648.356,-10.742,-40.527,-52.734,-15.625,0.000
1728709648.360,-158.203,-47.852,-41.016,-99.121,0.000
1728709648.364,-86.426,-45.898,-48.828,-59.082,0.000
1728709648.368,80.078,-47.363,-45.410,21.484,0.000
1728709648.372,82.520,-47.852,-38.574,20.020,0.000
1728709648.376,4.883,-44.922,-40.039,-17.578,0.000
1728709648.380,-142.578,-43.457,-38.086,-82.520,0.000
1728709648.384,-102.539,-38.574,-37.598,-65.430,0.000
1728709648.388,72.754,-38.086,-35.156,17.090,0.000
1728709648.392,90.332,-39.062,-33.691,32.715,0.000
1728709648.396,17.578,-38.574,-44.922,1.465,0.000
1728709648.399,-140.625,-36.133,-40.039,-73.730,0.000
1728709648.403,-127.930,-39.062,-40.527,-78.613,0.000
1728709648.407,52.246,-41.016,-41.992,2.441,0.000
1728709648.411,83.008,-37.109,-40.527,24.902,0.000
1728709648.415,22.949,-31.738,-36.621,-5.859,0.000
1728709648.419,-127.930,-32.715,-64.453,-75.684,0.000
1728709648.423,-143.555,-31.738,-101.074,-82.520,0.000
1728709648.427,40.527,-26.855,-56.641,-6.836,0.000
1728709648.431,88.867,-29.785,-10.742,20.020,0.000
1728709648.435,35.156,-27.832,-19.043,0.000,0.000
1728709648.439,-108.887,-28.320,-29.785,-70.312,0.000
1728709648.442,-163.086,-38.574,-31.738,-101.074,0.000
1728709648.446,20.996,-38.086,-22.461,-12.695,0.000
1728709648.450,92.285,-35.645,-18.066,20.996,0.000
1728709648.454,33.691,-40.039,-26.855,1.465,0.000
1728709648.458,-100.586,-36.621,-32.715,-59.570,0.000
1728709648.462,-168.457,-33.691,-36.133,-98.145,0.000
1728709648.466,2.930,-35.156,-44.434,-16.113,0.000
1728709648.470,98.633,-29.785,-79.102,31.250,0.000
1728709648.474,59.570,-24.902,-88.867,21.484,0.000
1728709648.478,-69.336,-23.926,-39.062,-45.898,0.000
1728709648.481,-170.410,-29.297,-23.926,-109.863,0.000
1728709648.485,-22.949,-39.551,-30.762,-40.527,0.000
1728709648.489,72.266,-42.480,-15.625,5.859,0.000
1728709648.493,37.109,-42.480,-11.230,-20.996,0.000
1728709648.497,-71.777,-44.922,-16.113,-66.895,0.000
1728709648.501,-182.617,-35.645,-39.062,-111.328,0.000
1728709648.505,-37.109,-32.227,-61.035,-46.387,0.000
1728709648.509,89.355,-36.133,-62.500,14.160,0.000
1728709648.513,64.453,-26.367,-38.086,17.578,0.000
1728709648.517,-35.645,-24.414,-33.691,-19.043,0.000
1728709648.520,-165.039,-23.438,-66.406,-91.309,0.000
1728709648.524,-58.105,-17.578,-59.082,-47.363,0.000
1728709648.528,84.473,-15.625,-34.180,23.926,0.000
1728709648.532,70.801,-18.066,-37.598,23.438,0.000
1728709648.536,-22.461,-20.020,-45.410,-19.531,0.000
1728709648.540,-162.598,-14.160,-20.020,-90.332,0.000
1728709648.544,-78.125,-12.207,-4.395,-49.316,0.000
1728709648.548,77.637,-18.066,-14.648,20.020,0.000
1728709648.552,69.824,-21.973,-23.926,16.602,0.000
1728709648.556,-14.648,-21.973,-34.180,-13.672,0.000
1728709648.560,-156.250,-16.602,-36.133,-88.867,0.000
1728709648.563,-96.191,-14.648,-52.246,-64.941,0.000
1728709648.567,70.312,-19.043,-52.734,16.602,0.000
1728709648.571,75.684,-21.484,-39.551,21.484,0.000
1728709648.575,6.836,-14.648,-67.871,-3.906,0.000
1728709648.579,-137.695,-12.695,-53.711,-77.637,0.000
1728709648.583,-113.281,-18.066,-5.859,-68.848,0.000
1728709648.587,63.965,-20.020,-10.254,21.973,0.000
1728709648.591,83.008,-26.855,-28.809,39.062,0.000
1728709648.595,11.719,-26.855,-33.691,-1.953,0.000
1728709648.599,-136.230,-23.926,-8.301,-77.148,0.000
1728709648.602,-132.812,-27.344,-1.465,-71.289,0.000
1728709648.606,51.270,-25.879,-27.344,21.973,0.000
1728709648.610,92.773,-21.484,-30.273,43.945,0.000
1728709648.614,33.203,-20.020,-46.387,15.137,0.000
1728709648.618,-114.746,-20.508,-98.633,-55.176,0.000
1728709648.622,-145.996,-17.578,-78.125,-80.566,0.000
1728709648.626,30.273,-23.926,-13.184,2.930,0.000
1728709648.630,84.961,-30.762,0.000,30.762,0.000
1728709648.634,22.949,-36.621,-11.719,-3.418,0.000
1728709648.638,-116.211,-36.133,-29.785,-67.871,0.000
1728709648.642,-162.109,-25.879,-44.434,-89.844,0.000
1728709648.645,20.020,-24.902,-35.645,-2.441,0.000
1728709648.649,99.121,-27.344,-35.156,34.180,0.000
1728709648.653,43.457,-26.855,-43.945,8.301,0.000
1728709648.657,-97.168,-23.926,-55.664,-50.293,0.000
1728709648.661,-173.340,-21.973,-73.242,-91.797,0.000
1728709648.665,-3.418,-20.508,-62.500,-25.879,0.000
1728709648.669,93.262,-16.113,-41.504,22.461,0.000
1728709648.673,53.223,-21.484,-27.344,15.137,0.000
1728709648.677,-70.801,-21.973,-17.578,-41.016,0.000
1728709648.681,-173.828,-21.973,-15.625,-95.703,0.000
1728709648.685,-17.090,-22.461,-31.250,-28.809,0.000
1728709648.688,101.562,-15.625,-44.922,30.273,0.000
1728709648.692,69.336,-16.113,-32.227,28.809,0.000
1728709648.696,-51.758,-24.902,-20.996,-30.273,0.000
1728709648.700,-174.805,-26.855,-37.109,-105.469,0.000
1728709648.704,-37.109,-18.555,-48.340,-43.457,0.000
1728709648.708,102.539,-18.555,-42.480,39.551,0.000
1728709648.712,78.613,-19.043,-20.508,32.227,0.000
1728709648.716,-21.973,-21.484,-12.207,-22.949,0.000
1728709648.720,-160.156,-22.461,-35.645,-89.844,0.000
1728709648.724,-65.430,-19.531,-45.410,-53.223,0.000
1728709648.728,81.055,-19.043,-30.762,23.926,0.000
1728709648.731,73.242,-16.602,-22.461,21.484,0.000
1728709648.735,-15.625,-17.090,-20.020,-30.273,0.000
1728709648.739,-156.738,-17.578,-33.203,-91.309,0.000
1728709648.743,-81.055,-21.484,-46.387,-59.082,0.000
1728709648.747,84.473,-26.367,-33.691,28.320,0.000
1728709648.751,79.590,-25.391,-31.738,40.039,0.000
1728709648.755,-0.488,-25.879,-44.922,1.953,0.000
1728709648.759,-149.414,-22.949,-53.223,-75.195,0.000
1728709648.763,-132.812,-15.625,-34.180,-65.918,0.000
1728709648.767,58.105,-14.648,-14.648,17.578,0.000
1728709648.770,97.168,-13.184,-17.090,32.715,0.000
1728709648.774,20.508,-13.672,-38.086,-4.395,0.000
1728709648.778,-133.301,-20.996,-48.340,-92.285,0.000
1728709648.782,-120.605,-21.973,-54.199,-89.844,0.000
1728709648.786,63.477,-22.461,-37.598,6.836,0.000
1728709648.790,102.539,-21.973,-24.902,28.809,0.000
1728709648.794,40.039,-22.461,-34.180,2.441,0.000
1728709648.798,-113.281,-24.414,-36.133,-67.871,0.000
1728709648.802,-138.184,-28.809,-25.391,-86.914,0.000
1728709648.806,39.062,-30.273,-24.902,-6.348,0.000
1728709648.810,90.820,-24.414,-44.922,21.973,0.000
1728709648.813,29.785,-27.344,-59.570,-7.812,0.000
1728709648.817,-121.582,-31.250,-49.316,-82.031,0.000
1728709648.821,-161.621,-27.344,-42.480,-102.539,0.000
1728709648.825,20.508,-27.832,-38.086,-9.766,0.000
1728709648.829,86.426,-30.273,-34.668,35.156,0.000
1728709648.833,31.738,-35.156,-46.875,6.836,0.000
1728709648.837,-108.887,-34.668,-51.758,-62.012,0.000
1728709648.841,-171.387,-28.809,-43.945,-95.215,0.000
1728709648.845,-0.977,-26.367,-40.527,-12.207,0.000
1728709648.849,80.566,-24.902,-34.180,37.598,0.000
1728709648.852,35.645,-21.484,-28.320,13.184,0.000
1728709648.856,-90.332,-21.973,-24.414,-53.223,0.000
1728709648.860,-173.340,-23.438,-25.391,-102.051,0.000
1728709648.864,-32.715,-24.414,-35.156,-31.738,0.000
1728709648.868,78.125,-20.508,-73.242,28.320,0.000
1728709648.872,71.777,-14.648,-75.195,24.902,0.000
1728709648.876,-57.129,-16.602,-37.598,-30.762,0.000
1728709648.880,-179.688,-22.461,-19.531,-103.516,0.000
1728709648.884,-40.527,-23.438,-31.738,-50.293,0.000
1728709648.888,88.867,-17.090,-41.992,17.090,0.000
1728709648.892,55.664,-16.602,-39.551,7.812,0.000
1728709648.895,0.000,-18.555,-37.598,-43.945,0.000
1728709648.899,0.000,-19.531,-40.039,-109.863,0.000
1728709648.903,0.000,-27.832,-56.152,-62.988,0.000
1728709648.907,0.000,-30.273,-70.312,11.230,0.000
1728709648.911,0.000,-23.438,-76.172,11.719,0.000
1728709648.915,0.000,-17.090,-46.387,-29.785,0.000
1728709648.919,0.000,-16.113,-18.555,-96.191,0.000
1728709648.923,0.000,-21.484,-38.574,-55.176,0.000
1728709648.927,0.000,-18.555,-29.785,19.531,0.000
1728709648.931,0.000,-18.555,-4.395,17.578,0.000
1728709648.934,0.000,-23.926,-18.555,-25.391,0.000
1728709648.938,0.000,-13.672,-46.875,-101.074,0.000
1728709648.942,-106.934,-17.578,-20.996,-79.590,0.000
1728709648.946,67.871,-33.691,3.418,10.742,0.000
1728709648.950,83.496,-21.484,-13.184,29.297,0.000
1728709648.954,20.508,-12.695,0.000,-0.488,0.000
1728709648.958,-121.582,-33.691,-18.555,-66.895,0.000
1728709648.962,-86.426,-41.504,-74.707,-30.762,0.000
1728709648.966,89.844,-56.641,-68.359,58.594,0.000
1728709648.970,170.898,-63.477,-51.270,103.516,0.000
1728709648.973,164.062,-57.617,-80.566,138.184,0.000
1728709648.977,-49.805,-12.207,-129.883,43.945,0.000
1728709648.981,-110.352,-50.293,-131.348,-54.688,0.000
1728709648.985,221.680,-159.668,-19.043,149.902,0.000
1728709648.989,430.176,-126.465,174.805,364.258,0.000
1728709648.993,183.594,103.516,79.590,176.270,0.000
1728709648.997,14.160,33.203,-76.660,56.641,0.000
1728709649.001,88.867,-38.086,-133.789,127.930,0.000
1728709649.005,151.367,166.504,-14.160,131.348,0.000
1728709649.009,44.434,111.328,164.062,-33.691,0.000
1728709649.013,22.949,59.570,257.324,-65.918,0.000
1728709649.016,117.188,274.414,251.953,104.492,0.000
1728709649.020,82.031,467.285,-265.625,120.605,0.000
1728709649.024,107.422,526.855,-184.082,71.777,0.000
1728709649.028,59.570,550.293,275.879,6.836,0.000
1728709649.032,88.867,473.145,150.879,79.590,0.000
1728709649.036,314.941,487.305,134.277,368.652,0.000
1728709649.040,217.773,565.430,87.891,313.477,0.000
1728709649.044,280.273,473.633,93.750,305.176,0.000
1728709649.048,102.051,538.574,188.477,117.676,0.000
1728709649.052,-192.383,681.152,151.855,-141.602,0.000
1728709649.056,18.555,513.184,168.945,130.859,0.000
1728709649.059,36.621,660.156,170.898,209.473,0.000
1728709649.063,57.129,674.805,-10.742,172.852,0.000
1728709649.067,165.527,447.266,472.656,236.816,0.000
1728709649.071,58.594,460.938,574.219,154.297,0.000
1728709649.075,-268.555,573.730,163.086,-125.977,0.000
1728709649.079,-400.879,486.816,104.492,-211.914,0.000
1728709649.083,-152.344,235.840,255.371,-11.719,0.000
1728709649.087,116.211,397.949,443.359,201.172,0.000
1728709649.091,69.824,662.109,314.453,170.410,0.000
1728709649.095,-104.492,556.152,170.898,17.578,0.000
1728709649.099,-260.742,421.387,233.887,-108.887,0.000
1728709649.102,-96.680,517.578,398.926,34.668,0.000
1728709649.106,-83.984,573.242,346.680,-8.301,0.000
1728709649.110,-148.926,349.121,275.391,-89.355,0.000
1728709649.114,-186.035,296.387,432.129,-89.844,0.000
1728709649.118,-302.734,420.410,421.875,-163.574,0.000
1728709649.122,-10.742,454.102,237.793,90.820,0.000
1728709649.126,12.207,478.027,263.184,50.781,0.000
1728709649.130,-122.559,257.324,487.305,-94.238,0.000
1728709649.134,-118.164,151.855,375.977,-53.711,0.000
1728709649.138,-235.352,390.625,210.449,-110.840,0.000
1728709649.141,-157.715,506.836,404.297,-60.059,0.000
1728709649.145,-131.836,435.059,354.004,-112.793,0.000
1728709649.149,-91.797,300.293,193.359,-95.215,0.000
1728709649.153,-19.531,218.262,240.723,-3.418,0.000
1728709649.157,-167.480,427.246,272.949,-80.078,0.000
1728709649.161,-289.551,403.320,174.316,-201.660,0.000
1728709649.165,-167.969,286.133,207.520,-166.504,0.000
1728709649.169,-84.473,254.883,256.836,-101.562,0.000
1728709649.173,-146.484,269.531,150.391,-123.535,0.000
1728709649.177,0.000,273.438,52.734,-174.316,0.000
1728709649.181,0.000,229.492,189.941,-175.781,0.000
1728709649.184,0.000,195.312,280.762,-107.910,0.000
1728709649.188,0.000,225.586,234.863,-85.449,0.000
1728709649.192,0.000,231.934,164.551,-89.844,0.000
1728709649.196,0.000,208.984,76.172,-137.695,0.000
1728709649.200,0.000,195.801,51.758,-201.660,0.000
1728709649.204,0.000,155.273,125.000,-173.828,0.000
1728709649.208,0.000,144.043,137.695,-147.949,0.000
1728709649.212,0.000,129.395,124.023,-157.227,0.000
1728709649.216,0.000,109.863,143.555,-211.914,0.000
1728709649.220,0.000,76.660,92.285,-238.281,0.000
1728709649.223,-127.441,66.895,28.320,-165.039,0.000
1728709649.227,-36.621,61.523,-19.531,-116.211,0.000
1728709649.231,-57.617,30.762,-28.320,-122.070,0.000
1728709649.235,-184.082,23.438,-24.902,-203.613,0.000
1728709649.239,-289.551,22.461,-26.855,-268.066,0.000
1728709649.243,-145.996,1.465,-43.457,-207.520,0.000
1728709649.247,-33.203,-13.672,-90.332,-155.273,0.000
1728709649.251,-60.059,-35.156,-103.516,-168.457,0.000
1728709649.255,-160.645,-52.734,-85.449,-235.352,0.000
1728709649.259,-263.184,-71.289,-90.820,-303.711,0.000
1728709649.263,-150.391,-98.145,-120.605,-255.859,0.000
1728709649.266,-34.668,-110.352,-136.230,-204.102,0.000
1728709649.270,-49.316,-117.676,-162.109,-210.938,0.000
1728709649.274,-147.461,-130.371,-179.199,-246.582,0.000
1728709649.278,-283.203,-139.648,-175.293,-314.941,0.000
1728709649.282,-182.617,-150.391,-178.711,-271.973,0.000
1728709649.286,-48.828,-166.504,-154.785,-190.918,0.000
1728709649.290,-74.219,-181.641,-169.434,-184.570,0.000
1728709649.294,-150.879,-195.801,-211.914,-219.238,0.000
1728709649.298,-275.879,-205.566,-191.406,-270.020,0.000
1728709649.302,-196.289,-208.984,-182.617,-205.078,0.000
1728709649.305,-25.879,-226.562,-166.992,-129.883,0.000
1728709649.309,-23.926,-246.094,-118.164,-128.906,0.000
1728709649.313,-90.332,-246.094,-115.723,-134.277,0.000
1728709649.317,-198.242,-235.352,-144.043,-177.246,0.000
1728709649.321,-124.023,-227.539,-152.344,-132.812,0.000
1728709649.325,49.805,-229.492,-137.695,-50.781,0.000
1728709649.329,76.172,-229.980,-121.094,-24.414,0.000
1728709649.333,20.996,-235.840,-150.879,-21.973,0.000
1728709649.337,-127.930,-251.465,-123.047,-92.285,0.000
1728709649.341,-105.469,-250.977,-82.031,-85.449,0.000
1728709649.344,59.570,-248.535,-94.238,-1.953,0.000
1728709649.348,83.496,-250.977,-90.332,15.137,0.000
1728709649.352,25.391,-250.977,-86.914,-5.859,0.000
1728709649.356,-116.211,-253.418,-103.027,-76.660,0.000
1728709649.360,-114.746,-254.883,-98.145,-79.102,0.000
1728709649.364,70.801,-241.699,-94.238,24.414,0.000
1728709649.368,125.000,-217.285,-123.047,60.059,0.000
1728709649.372,55.176,-211.914,-118.164,36.621,0.000
1728709649.376,-95.215,-215.332,-76.660,-45.898,0.000
1728709649.380,-113.770,-201.172,-78.125,-63.965,0.000
1728709649.384,83.008,-185.059,-114.746,46.387,0.000
1728709649.387,133.301,-181.641,-88.379,73.242,0.000
1728709649.391,62.500,-191.895,-47.852,31.250,0.000
1728709649.395,-66.895,-187.012,-51.270,-30.762,0.000
1728709649.399,-119.629,-174.805,-74.219,-47.363,0.000
1728709649.403,29.297,-179.688,-76.172,16.602,0.000
1728709649.407,113.281,-176.758,-60.059,51.758,0.000
1728709649.411,74.707,-171.875,-78.125,33.203,0.000
1728709649.415,-60.059,-172.852,-95.215,-35.645,0.000
1728709649.419,-136.719,-169.922,-81.543,-77.148,0.000
1728709649.423,26.367,-165.527,-73.242,3.418,0.000
1728709649.427,125.000,-165.039,-79.590,52.734,0.000
1728709649.430,92.773,-144.043,-107.910,34.668,0.000
1728709649.434,-23.926,-121.582,-123.535,-14.160,0.000
1728709649.438,-142.090,-129.883,-78.125,-75.195,0.000
1728709649.442,0.977,-129.883,-42.969,-13.672,0.000
1728709649.446,128.418,-119.629,-54.688,56.152,0.000
1728709649.450,107.910,-113.770,-101.562,55.664,0.000
1728709649.454,7.812,-120.605,-104.980,5.859,0.000
1728709649.458,-127.441,-135.254,-40.039,-72.266,0.000
1728709649.462,-14.160,-126.953,-10.254,-11.719,0.000
1728709649.466,116.699,-122.559,-37.598,46.875,0.000
1728709649.470,97.168,-120.605,-80.078,35.156,0.000
1728709649.473,12.207,-106.445,-83.008,-1.953,0.000
1728709649.477,-128.418,-104.492,-71.777,-75.684,0.000
1728709649.481,-33.203,-107.910,-65.430,-33.203,0.000
1728709649.485,120.605,-102.539,-62.988,51.270,0.000
1728709649.489,110.840,-94.238,-65.918,56.152,0.000
1728709649.493,24.414,-89.844,-59.570,8.789,0.000
1728709649.497,-117.676,-88.379,-47.852,-62.500,0.000
1728709649.501,-52.246,-87.402,-65.918,-32.715,0.000
1728709649.505,113.281,-80.566,-60.547,48.340,0.000
1728709649.509,120.605,-75.195,-32.227,58.105,0.000
1728709649.512,33.691,-84.961,-43.945,17.578,0.000
1728709649.516,-119.629,-88.379,-72.266,-65.430,0.000
1728709649.520,-76.660,-83.496,-66.406,-50.293,0.000
1728709649.524,104.980,-78.613,-65.918,40.039,0.000
1728709649.528,128.906,-75.684,-96.191,55.176,0.000
1728709649.532,54.688,-74.707,-96.680,31.250,0.000
1728709649.536,-102.051,-74.707,-54.688,-33.691,0.000
1728709649.540,-95.703,-82.520,-25.391,-40.527,0.000
1728709649.544,79.590,-83.984,-27.344,40.039,0.000
1728709649.548,113.770,-80.078,-23.438,58.105,0.000
1728709649.552,41.504,-78.125,-14.648,22.949,0.000
1728709649.555,-114.746,-69.336,-15.137,-54.199,0.000
1728709649.559,-129.395,-66.895,-20.508,-64.453,0.000
1728709649.563,51.758,-74.707,-34.180,21.484,0.000
1728709649.567,107.422,-72.266,-63.477,48.340,0.000
1728709649.571,57.129,-67.871,-95.703,27.832,0.000
1728709649.575,-87.891,-73.242,-103.027,-45.898,0.000
1728709649.579,-136.719,-73.242,-72.266,-66.406,0.000
1728709649.583,43.457,-69.824,-35.156,20.508,0.000
1728709649.587,103.027,-74.219,-43.457,42.969,0.000
1728709649.591,46.387,-71.289,-46.875,7.812,0.000
1728709649.594,-82.031,-66.406,-20.996,-53.711,0.000
1728709649.598,-151.367,-73.730,-14.648,-83.008,0.000
1728709649.602,18.066,-86.914,-20.996,-3.418,0.000
1728709649.606,106.934,-73.242,-36.621,50.293,0.000
1728709649.610,62.988,-55.176,-51.270,31.250,0.000
1728709649.614,-53.711,-50.293,-48.340,-26.367,0.000
1728709649.618,-142.090,-53.711,-54.199,-71.289,0.000
1728709649.622,8.789,-61.523,-69.824,8.301,0.000
1728709649.626,114.258,-59.570,-71.777,59.082,0.000
1728709649.630,69.824,-57.129,-48.340,32.227,0.000
1728709649.634,-43.945,-62.988,-25.879,-17.578,0.000
1728709649.637,-150.879,-68.359,-26.367,-74.219,0.000
1728709649.641,-19.531,-68.359,-19.043,-18.555,0.000
1728709649.645,102.051,-72.266,1.953,41.992,0.000
1728709649.649,88.379,-70.312,-14.648,43.945,0.000
1728709649.653,-0.977,-66.406,-33.691,-0.488,0.000
1728709649.657,-138.184,-65.918,-41.016,-71.777,0.000
1728709649.661,-30.762,-60.547,-65.918,-20.508,0.000
1728709649.665,117.188,-62.012,-60.547,53.223,0.000
1728709649.669,92.773,-70.801,-44.922,46.387,0.000
1728709649.673,-12.207,-76.660,-32.227,-7.812,0.000
1728709649.676,-146.484,-73.730,-14.648,-76.172,0.000
1728709649.680,-59.570,-68.359,-23.438,-40.039,0.000
1728709649.684,88.379,-66.895,-33.203,33.691,0.000
1728709649.688,93.262,-72.754,-44.922,41.992,0.000
1728709649.692,20.508,-69.824,-50.293,-2.930,0.000
1728709649.696,-133.301,-64.941,-43.945,-75.684,0.000
1728709649.700,-94.238,-74.219,-41.016,-57.129,0.000
1728709649.704,65.918,-69.336,-62.012,22.949,0.000
1728709649.708,74.707,-65.430,-88.379,21.484,0.000
1728709649.712,9.277,-69.824,-44.434,-11.719,0.000
1728709649.715,-142.090,-70.801,-7.324,-80.078,0.000
1728709649.719,-125.488,-75.684,-16.113,-81.543,0.000
1728709649.723,56.152,-76.660,-23.438,12.207,0.000
1728709649.727,90.332,-69.336,-26.855,36.133,0.000
1728709649.731,24.902,-67.871,-33.203,0.488,0.000
1728709649.735,-130.371,-70.312,-55.176,-81.055,0.000
1728709649.739,-134.277,-70.801,-77.637,-78.613,0.000
1728709649.743,53.223,-67.383,-73.730,12.207,0.000
1728709649.747,96.680,-65.918,-44.434,27.832,0.000
1728709649.751,32.227,-69.336,-15.625,-3.906,0.000
1728709649.755,-116.211,-69.336,-14.648,-65.918,0.000
1728709649.758,-156.738,-65.918,-18.555,-77.637,0.000
1728709649.762,41.016,-61.523,-23.926,13.672,0.000
1728709649.766,119.629,-57.617,-38.086,43.945,0.000
1728709649.770,47.852,-60.059,-38.086,12.207,0.000
