timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632438.401,-47.363,-36.133,-37.109,-43.457,0.000
1728632438.405,-47.363,-45.898,-41.992,-40.039,0.000
1728632438.409,-36.621,-42.480,-39.062,-55.176,0.000
1728632438.412,-16.602,-29.785,-27.344,-34.180,0.000
1728632438.416,-19.531,-23.438,-28.320,-24.414,0.000
1728632438.420,-43.457,-21.484,-34.180,-29.785,0.000
1728632438.424,-53.711,-28.809,-37.598,-30.273,0.000
1728632438.428,-33.691,-31.250,-29.785,-33.691,0.000
1728632438.432,-11.719,-25.391,-21.484,-23.926,0.000
1728632438.436,-13.672,-22.949,-24.902,-15.137,0.000
1728632438.440,-41.992,-28.809,-32.227,-26.855,0.000
1728632438.444,-55.176,-34.180,-31.250,-37.598,0.000
1728632438.448,-42.480,-37.109,-20.508,-37.109,0.000
1728632438.451,-25.391,-36.133,-24.414,-29.785,0.000
1728632438.455,-15.625,-41.016,-29.297,-34.180,0.000
1728632438.459,-28.320,-47.852,-28.320,-36.621,0.000
1728632438.463,-46.387,-47.852,-28.809,-22.949,0.000
1728632438.467,-43.457,-48.828,-27.832,-29.785,0.000
1728632438.471,-23.926,-41.016,-23.926,-30.762,0.000
1728632438.475,-26.855,-25.391,-25.391,-26.855,0.000
1728632438.479,-32.715,-36.133,-29.785,-27.832,0.000
1728632438.483,-36.621,-45.898,-36.621,-39.062,0.000
1728632438.487,-43.457,-45.898,-37.109,-36.133,0.000
1728632438.491,-21.484,-49.805,-32.715,-25.391,0.000
1728632438.494,-4.883,-53.223,-26.855,-23.438,0.000
1728632438.498,-39.551,-53.223,-28.809,-22.949,0.000
1728632438.502,-68.848,-48.828,-39.551,-40.039,0.000
1728632438.506,-51.270,-42.969,-37.598,-53.223,0.000
1728632438.510,-20.996,-38.086,-38.574,-34.180,0.000
1728632438.514,-25.391,-42.969,-50.293,-31.738,0.000
1728632438.518,-34.668,-45.410,-52.246,-49.316,0.000
1728632438.522,-45.898,-47.363,-56.152,-54.199,0.000
1728632438.526,-48.828,-49.316,-54.199,-46.875,0.000
1728632438.530,-23.926,-44.434,-49.805,-37.598,0.000
1728632438.533,-12.695,-41.504,-51.270,-28.320,0.000
1728632438.537,-27.832,-46.875,-47.852,-25.391,0.000
1728632438.541,-47.363,-51.270,-47.852,-24.902,0.000
1728632438.545,-48.828,-41.992,-45.898,-41.016,0.000
1728632438.549,-31.738,-31.250,-40.039,-35.156,0.000
1728632438.553,-20.020,-29.297,-43.457,-12.207,0.000
1728632438.557,-25.879,-30.273,-42.969,-17.090,0.000
1728632438.561,-29.785,-29.785,-35.645,-8.301,0.000
1728632438.565,-39.551,-28.809,-27.344,-24.414,0.000
1728632438.569,-23.926,-30.762,-16.602,-29.785,0.000
1728632438.573,-2.441,-33.203,-19.043,-20.996,0.000
1728632438.576,-2.930,-30.273,-21.484,-14.160,0.000
1728632438.580,-16.602,-29.785,-18.555,-18.555,0.000
1728632438.584,-34.180,-33.203,-10.742,-26.367,0.000
1728632438.588,-20.508,-28.320,-10.254,-19.043,0.000
1728632438.592,-13.672,-26.855,-15.137,-17.090,0.000
1728632438.596,-20.508,-29.297,-9.766,-8.789,0.000
1728632438.600,-30.273,-34.180,-11.230,-3.418,0.000
1728632438.604,-33.203,-34.668,-13.672,-13.184,0.000
1728632438.608,-14.160,-21.484,-11.230,-17.578,0.000
1728632438.612,12.207,-14.160,-7.812,-2.441,0.000
1728632438.616,-3.418,-12.207,-13.184,0.977,0.000
1728632438.619,-21.973,-28.320,-19.531,7.324,0.000
1728632438.623,-29.297,-38.574,-17.578,6.348,0.000
1728632438.627,-20.996,-31.250,-15.137,-3.906,0.000
1728632438.631,0.000,-32.227,-14.160,-2.441,0.000
1728632438.635,-8.789,-33.691,-18.555,-2.441,0.000
1728632438.639,-23.438,-38.086,-28.809,0.000,0.000
1728632438.643,-25.879,-26.855,-29.297,-1.953,0.000
1728632438.647,-21.484,-24.902,-27.832,-14.160,0.000
1728632438.651,-5.859,-31.250,-33.691,-19.531,0.000
1728632438.655,-16.113,-39.062,-35.156,-25.391,0.000
1728632438.658,-38.574,-49.316,-44.434,-36.133,0.000
1728632438.662,-36.133,-50.293,-49.805,-55.176,0.000
1728632438.666,-35.645,-45.898,-47.363,-54.688,0.000
1728632438.670,-20.508,-24.414,-44.434,-43.457,0.000
1728632438.674,-8.789,-15.137,-45.410,-42.969,0.000
1728632438.678,-40.039,-33.203,-55.664,-35.645,0.000
1728632438.682,-59.082,-41.016,-62.012,-38.574,0.000
1728632438.686,-57.617,-38.086,-56.152,-47.363,0.000
1728632438.690,-30.273,-35.645,-48.828,-39.551,0.000
1728632438.694,-24.414,-37.109,-52.246,-41.992,0.000
1728632438.698,-46.875,-41.992,-56.152,-35.156,0.000
1728632438.701,-49.805,-41.016,-54.688,-30.273,0.000
1728632438.705,-51.270,-30.762,-41.992,-40.527,0.000
1728632438.709,-37.109,-29.297,-41.016,-32.227,0.000
1728632438.713,-21.973,-38.086,-43.945,-27.832,0.000
1728632438.717,-38.086,-36.621,-30.762,-28.809,0.000
1728632438.721,-42.480,-36.621,-28.320,-28.320,0.000
1728632438.725,-46.387,-40.527,-27.832,-31.250,0.000
1728632438.729,-40.527,-31.738,-33.691,-13.672,0.000
1728632438.733,-16.113,-31.738,-37.598,-4.395,0.000
1728632438.737,-26.367,-37.598,-31.738,-9.766,0.000
1728632438.741,-54.199,-32.715,-28.809,-13.184,0.000
1728632438.744,-54.688,-28.809,-22.949,-33.691,0.000
1728632438.748,-14.648,-29.297,-16.113,-30.762,0.000
1728632438.752,-3.906,-34.180,-16.113,-19.043,0.000
1728632438.756,-31.738,-38.086,-21.973,2.930,0.000
1728632438.760,-61.523,-38.574,-28.320,-11.230,0.000
1728632438.764,-55.664,-41.016,-36.133,-44.922,0.000
1728632438.768,-25.879,-37.598,-34.180,-23.438,0.000
1728632438.772,-0.488,-26.367,-27.344,-18.555,0.000
1728632438.776,-7.324,-22.949,-29.785,-33.691,0.000
1728632438.780,-50.781,-26.367,-36.621,-28.809,0.000
1728632438.783,-58.594,-32.715,-44.922,-27.344,0.000
1728632438.787,-32.227,-35.645,-49.805,-20.508,0.000
1728632438.791,-12.207,-27.344,-39.551,-20.508,0.000
1728632438.795,-15.625,-35.645,-42.480,-31.250,0.000
1728632438.799,-37.109,-48.340,-62.500,-36.621,0.000
1728632438.803,-61.523,-50.293,-58.105,-43.457,0.000
1728632438.807,-59.570,-42.969,-51.758,-49.316,0.000
1728632438.811,-31.250,-33.203,-54.688,-48.828,0.000
1728632438.815,-40.039,-35.645,-54.199,-53.223,0.000
1728632438.819,-55.664,-35.645,-55.176,-44.434,0.000
1728632438.823,-54.199,-45.410,-56.641,-41.016,0.000
1728632438.826,-50.781,-52.246,-56.152,-57.617,0.000
1728632438.830,-24.414,-43.457,-52.246,-51.270,0.000
1728632438.834,-15.137,-40.039,-46.875,-38.086,0.000
1728632438.838,-30.762,-35.645,-50.781,-27.344,0.000
1728632438.842,-32.227,-32.227,-50.293,-27.344,0.000
1728632438.846,-21.973,-31.738,-48.340,-28.809,0.000
1728632438.850,-16.113,-32.715,-42.969,-27.344,0.000
1728632438.854,-4.883,-29.297,-33.691,-15.137,0.000
1728632438.858,-5.371,-21.973,-39.551,-12.207,0.000
1728632438.862,-17.090,-30.273,-43.457,-26.855,0.000
1728632438.865,-18.066,-38.086,-40.527,-28.320,0.000
1728632438.869,-12.207,-22.949,-38.574,-14.160,0.000
1728632438.873,-0.488,-25.391,-35.156,-2.930,0.000
1728632438.877,-13.672,-31.250,-32.715,-5.371,0.000
1728632438.881,-41.016,-30.273,-31.250,-13.672,0.000
1728632438.885,-38.086,-26.855,-31.250,-19.531,0.000
1728632438.889,-2.441,-18.555,-24.414,-8.789,0.000
1728632438.893,12.207,-17.578,-19.531,-4.395,0.000
1728632438.897,2.441,-15.625,-24.414,-7.812,0.000
1728632438.901,-27.832,-15.625,-29.785,-9.766,0.000
1728632438.905,-42.480,-20.996,-27.832,-20.508,0.000
1728632438.908,-22.949,-17.578,-23.926,-19.531,0.000
1728632438.912,-11.230,-20.508,-15.137,-16.602,0.000
1728632438.916,-14.648,-34.180,-12.695,-0.488,0.000
1728632438.920,-44.922,-36.133,-20.996,-7.812,0.000
1728632438.924,-50.293,-30.273,-32.227,-46.387,0.000
1728632438.928,-19.043,-23.438,-36.133,-48.828,0.000
1728632438.932,-17.090,-25.391,-40.527,-41.016,0.000
1728632438.936,-38.086,-32.227,-53.711,-43.457,0.000
1728632438.940,-54.688,-39.062,-51.758,-42.969,0.000
1728632438.944,-70.312,-45.410,-48.340,-53.711,0.000
1728632438.948,-59.082,-43.457,-52.246,-60.547,0.000
1728632438.951,-37.598,-43.945,-48.828,-60.059,0.000
1728632438.955,-43.945,-43.457,-47.363,-55.176,0.000
1728632438.959,-56.641,-40.039,-50.293,-36.133,0.000
1728632438.963,-57.617,-35.645,-50.781,-32.715,0.000
1728632438.967,-40.527,-35.645,-53.223,-36.621,0.000
1728632438.971,-31.738,-26.855,-51.270,-39.062,0.000
1728632438.975,-38.086,-31.738,-42.480,-37.109,0.000
1728632438.979,-58.594,-43.457,-43.457,-39.551,0.000
1728632438.983,-70.312,-42.480,-45.898,-44.434,0.000
1728632438.987,-44.922,-37.598,-34.180,-26.855,0.000
1728632438.990,-7.324,-19.531,-23.438,-6.348,0.000
1728632438.994,1.953,-11.719,-29.785,2.930,0.000
1728632438.998,-17.090,-20.508,-38.086,-7.324,0.000
1728632439.002,-30.762,-24.414,-32.227,-29.297,0.000
1728632439.006,-11.719,-16.113,-26.367,-29.785,0.000
1728632439.010,0.000,-9.277,-24.414,-26.855,0.000
1728632439.014,0.000,-20.020,-29.785,-30.273,0.000
1728632439.018,0.000,-31.738,-33.203,-30.273,0.000
1728632439.022,0.000,-23.438,-29.785,-19.531,0.000
1728632439.026,0.000,-21.484,-29.297,-21.484,0.000
1728632439.030,0.000,-33.691,-26.367,-17.578,0.000
1728632439.033,0.000,-31.250,-25.391,-4.883,0.000
1728632439.037,0.000,-26.367,-27.344,-6.836,0.000
1728632439.041,0.000,-24.902,-29.785,-18.066,0.000
1728632439.045,0.000,-15.625,-23.926,-29.297,0.000
1728632439.049,0.000,-18.555,-17.578,-22.461,0.000
1728632439.053,0.000,-27.344,-17.578,-1.465,0.000
1728632439.057,-26.367,-27.344,-22.461,-13.184,0.000
1728632439.061,-41.504,-36.621,-31.250,-35.645,0.000
1728632439.065,-39.551,-38.574,-35.645,-36.621,0.000
1728632439.069,-27.832,-32.227,-34.180,-25.391,0.000
1728632439.073,-11.719,-32.715,-33.691,-21.973,0.000
1728632439.076,-25.879,-37.109,-37.598,-31.250,0.000
1728632439.080,-52.734,-46.387,-37.598,-48.828,0.000
1728632439.084,-57.617,-46.387,-36.133,-55.176,0.000
1728632439.088,-37.598,-35.156,-42.480,-66.895,0.000
1728632439.092,-23.926,-32.227,-41.504,-56.152,0.000
1728632439.096,-37.109,-32.227,-40.527,-33.203,0.000
1728632439.100,-52.246,-36.621,-48.340,-39.062,0.000
1728632439.104,-52.246,-38.574,-46.875,-41.016,0.000
1728632439.108,-26.367,-24.902,-42.969,-38.574,0.000
1728632439.112,-9.277,-30.273,-47.363,-36.621,0.000
1728632439.115,-31.250,-37.109,-46.387,-30.762,0.000
1728632439.119,-42.969,-30.273,-43.945,-25.391,0.000
1728632439.123,-50.781,-24.414,-43.457,-35.156,0.000
1728632439.127,-30.762,-21.973,-31.250,-33.203,0.000
1728632439.131,17.090,-15.137,-23.438,-19.043,0.000
1728632439.135,10.254,-0.488,-21.484,-12.207,0.000
1728632439.139,-26.855,-7.812,-26.367,-12.695,0.000
1728632439.143,-27.832,-17.090,-28.320,-4.395,0.000
1728632439.147,-1.953,-8.301,-27.344,0.000,0.000
1728632439.151,14.160,-10.742,-33.203,-4.395,0.000
1728632439.155,8.789,-17.090,-38.574,0.488,0.000
1728632439.158,-9.766,-22.461,-43.945,1.953,0.000
1728632439.162,-20.020,-20.020,-41.992,-3.906,0.000
1728632439.166,-12.207,-12.207,-31.250,-13.184,0.000
1728632439.170,9.766,-9.766,-32.715,-15.137,0.000
1728632439.174,15.137,-26.855,-33.691,2.441,0.000
1728632439.178,-17.578,-43.457,-26.367,-7.324,0.000
1728632439.182,-38.574,-37.598,-25.879,-26.855,0.000
1728632439.186,-21.973,-34.668,-27.344,-18.555,0.000
1728632439.190,-16.602,-35.645,-30.273,-19.043,0.000
1728632439.194,-25.879,-30.762,-34.180,-21.484,0.000
1728632439.197,-46.875,-41.992,-29.785,-16.602,0.000
1728632439.201,-56.641,-55.176,-28.320,-28.809,0.000
1728632439.205,-34.668,-47.852,-31.738,-35.645,0.000
1728632439.209,-22.461,-37.598,-31.250,-35.156,0.000
1728632439.213,-21.484,-45.898,-32.227,-35.156,0.000
1728632439.217,-34.180,-47.363,-37.598,-37.109,0.000
1728632439.221,-51.758,-55.176,-45.410,-45.898,0.000
1728632439.225,-57.617,-56.152,-45.410,-62.500,0.000
1728632439.229,-41.992,-49.316,-40.527,-58.105,0.000
1728632439.233,-20.508,-55.664,-36.133,-41.992,0.000
1728632439.237,-26.367,-55.176,-41.016,-39.551,0.000
1728632439.240,-50.293,-54.199,-48.828,-41.016,0.000
1728632439.244,-54.688,-59.082,-49.316,-46.387,0.000
1728632439.248,-22.461,-47.852,-39.551,-30.762,0.000
1728632439.252,-7.812,-40.039,-37.109,-27.832,0.000
1728632439.256,-33.203,-42.480,-49.316,-39.551,0.000
1728632439.260,-56.641,-50.293,-53.711,-47.363,0.000
1728632439.264,-52.734,-46.875,-46.387,-36.133,0.000
1728632439.268,-30.273,-30.762,-37.109,-29.785,0.000
1728632439.272,-25.879,-30.762,-36.133,-33.203,0.000
1728632439.276,-35.645,-38.574,-41.992,-30.762,0.000
1728632439.279,-41.992,-51.270,-38.574,-29.785,0.000
1728632439.283,-50.781,-44.922,-39.551,-42.480,0.000
1728632439.287,-28.809,-36.621,-41.992,-43.457,0.000
1728632439.291,-11.230,-48.340,-33.203,-20.996,0.000
1728632439.295,-20.020,-40.039,-28.809,-8.301,0.000
1728632439.299,-41.016,-34.180,-32.715,-19.043,0.000
1728632439.303,-37.598,-40.039,-33.203,-34.180,0.000
1728632439.307,-10.742,-43.457,-25.391,-21.484,0.000
1728632439.311,-6.348,-53.711,-28.320,-12.207,0.000
1728632439.315,-25.391,-50.293,-37.109,-24.902,0.000
1728632439.319,-40.527,-46.387,-35.156,-24.902,0.000
1728632439.322,-50.293,-56.641,-37.109,-33.691,0.000
1728632439.326,-26.855,-61.523,-37.598,-39.551,0.000
1728632439.330,-2.930,-43.457,-26.855,-22.949,0.000
1728632439.334,-31.738,-33.691,-22.461,-7.812,0.000
1728632439.338,-58.105,-37.109,-32.227,-22.949,0.000
1728632439.342,-51.758,-41.504,-34.668,-40.039,0.000
1728632439.346,-26.855,-40.039,-25.391,-25.391,0.000
1728632439.350,8.789,-39.062,-19.531,-5.371,0.000
1728632439.354,-1.953,-43.945,-26.855,4.883,0.000
1728632439.358,-40.039,-41.016,-38.086,-12.207,0.000
1728632439.362,-49.316,-44.434,-42.969,-35.156,0.000
1728632439.365,-36.133,-42.969,-40.527,-39.551,0.000
1728632439.369,-11.230,-37.109,-35.645,-14.648,0.000
1728632439.373,-11.230,-32.227,-38.574,1.953,0.000
1728632439.377,-41.016,-29.785,-46.387,-16.113,0.000
1728632439.381,-41.504,-36.621,-48.828,-32.227,0.000
1728632439.385,-26.367,-36.621,-45.410,-27.832,0.000
1728632439.389,-10.254,-35.156,-41.016,-24.414,0.000
1728632439.393,-10.742,-40.039,-41.504,-32.227,0.000
1728632439.397,-24.414,-38.574,-41.992,-27.344,0.000
1728632439.401,-40.527,-32.715,-43.945,-32.715,0.000
1728632439.404,-41.016,-34.180,-43.945,-36.621,0.000
1728632439.408,-11.230,-33.691,-36.133,-18.066,0.000
1728632439.412,-0.977,-29.297,-32.715,-15.137,0.000
1728632439.416,-15.625,-27.832,-38.086,-17.578,0.000
1728632439.420,-29.297,-35.156,-42.480,-24.902,0.000
1728632439.424,-35.645,-45.898,-43.945,-30.273,0.000
1728632439.428,-21.484,-45.898,-42.480,-23.438,0.000
1728632439.432,-0.977,-33.203,-44.922,-20.996,0.000
1728632439.436,-10.742,-29.785,-44.922,-20.996,0.000
1728632439.440,-32.715,-36.133,-35.156,-18.555,0.000
1728632439.444,-54.688,-38.086,-35.645,-26.367,0.000
1728632439.447,-29.297,-42.480,-33.691,-18.066,0.000
1728632439.451,6.836,-46.875,-31.738,-6.348,0.000
1728632439.455,-4.883,-41.992,-31.250,-1.465,0.000
1728632439.459,-9.277,-42.969,-29.297,2.441,0.000
1728632439.463,-20.508,-45.410,-32.227,-24.414,0.000
1728632439.467,-11.230,-27.832,-34.180,-39.062,0.000
1728632439.471,0.000,-21.973,-38.086,-23.926,0.000
1728632439.475,-16.602,-30.762,-35.156,-39.062,0.000
1728632439.479,0.000,-33.691,-30.273,-41.016,0.000
1728632439.483,0.000,-42.480,-29.785,-20.020,0.000
1728632439.487,0.000,-48.828,-29.785,-17.578,0.000
1728632439.490,0.000,-41.992,-26.855,-22.949,0.000
1728632439.494,0.000,-33.691,-24.902,-21.484,0.000
1728632439.498,0.000,-34.668,-35.156,-15.625,0.000
1728632439.502,0.000,-43.945,-30.762,-32.227,0.000
1728632439.506,0.000,-40.527,-22.949,-33.691,0.000
1728632439.510,0.000,-28.320,-30.762,-16.602,0.000
1728632439.514,0.000,-26.855,-34.180,-8.789,0.000
1728632439.518,0.000,-41.016,-40.039,-22.949,0.000
1728632439.522,0.000,-46.875,-44.434,-46.387,0.000
1728632439.526,-43.457,-28.320,-38.574,-54.688,0.000
1728632439.529,-12.207,-20.508,-34.180,-46.875,0.000
1728632439.533,-8.789,-21.484,-32.715,-25.879,0.000
1728632439.537,-26.855,-21.484,-33.203,-30.273,0.000
1728632439.541,-47.363,-26.367,-37.598,-42.969,0.000
1728632439.545,-36.621,-30.273,-40.039,-38.086,0.000
1728632439.549,-6.348,-30.273,-44.922,-33.203,0.000
1728632439.553,-13.672,-28.809,-46.387,-28.809,0.000
1728632439.557,-32.227,-23.926,-41.504,-41.016,0.000
1728632439.561,-44.922,-23.438,-41.504,-44.922,0.000
1728632439.565,-54.199,-20.020,-37.598,-35.645,0.000
1728632439.569,-20.020,-17.090,-34.668,-23.438,0.000
1728632439.572,-1.953,-25.391,-37.109,-13.184,0.000
1728632439.576,-25.391,-32.227,-39.062,-12.207,0.000
1728632439.580,-36.133,-31.250,-43.945,-29.785,0.000
1728632439.584,-29.785,-25.391,-45.410,-46.875,0.000
1728632439.588,-8.789,-26.367,-46.387,-35.645,0.000
1728632439.592,-2.930,-36.133,-44.922,-29.785,0.000
1728632439.596,-17.578,-44.922,-48.340,-21.484,0.000
1728632439.600,-39.551,-37.598,-49.316,-23.438,0.000
1728632439.604,-33.691,-22.461,-42.969,-29.297,0.000
1728632439.608,-8.301,-21.484,-46.387,-18.555,0.000
1728632439.611,0.488,-18.066,-46.387,-9.766,0.000
1728632439.615,-10.254,-13.184,-46.387,-9.277,0.000
1728632439.619,-30.273,-29.297,-49.316,-23.926,0.000
1728632439.623,-32.227,-34.668,-47.363,-28.320,0.000
1728632439.627,-31.250,-33.203,-46.387,-36.621,0.000
1728632439.631,-25.879,-44.922,-38.574,-37.598,0.000
1728632439.635,-19.043,-45.410,-41.016,-30.273,0.000
1728632439.639,-33.203,-44.434,-53.711,-42.969,0.000
1728632439.643,-41.504,-41.992,-52.734,-44.434,0.000
1728632439.647,-23.926,-27.344,-37.109,-27.344,0.000
1728632439.651,0.488,-22.949,-35.156,-23.438,0.000
1728632439.654,-26.367,-44.434,-43.945,-27.832,0.000
1728632439.658,-57.129,-44.922,-48.340,-32.227,0.000
1728632439.662,-52.246,-33.203,-46.387,-48.340,0.000
1728632439.666,0.000,-41.016,-44.434,-33.203,0.000
1728632439.670,0.000,-38.574,-44.434,-11.230,0.000
1728632439.674,0.000,-31.738,-35.645,-16.113,0.000
1728632439.678,0.000,-38.086,-34.180,-31.250,0.000
1728632439.682,0.000,-44.922,-39.062,-42.480,0.000
1728632439.686,0.000,-52.734,-37.598,-40.527,0.000
1728632439.690,0.000,-50.293,-31.250,-41.504,0.000
1728632439.694,0.000,-39.062,-35.645,-34.180,0.000
1728632439.697,0.000,-44.434,-44.922,-25.391,0.000
1728632439.701,0.000,-43.457,-43.457,-31.250,0.000
1728632439.705,0.000,-31.250,-36.133,-30.273,0.000
1728632439.709,0.000,-29.297,-32.715,-16.113,0.000
1728632439.713,-19.531,-38.086,-32.227,-5.371,0.000
1728632439.717,-33.691,-34.180,-38.574,-13.184,0.000
1728632439.721,-44.434,-29.297,-34.668,-19.043,0.000
1728632439.725,-35.156,-38.086,-26.855,-12.207,0.000
1728632439.729,0.977,-32.227,-21.484,-6.348,0.000
1728632439.733,4.395,-28.809,-22.949,5.859,0.000
1728632439.736,-24.902,-31.738,-26.855,16.113,0.000
1728632439.740,-38.086,-33.203,-21.484,0.000,0.000
1728632439.744,-21.973,-34.668,-16.602,-1.465,0.000
1728632439.748,-7.324,-21.973,-11.719,3.418,0.000
1728632439.752,-7.812,-19.531,-11.230,-8.789,0.000
1728632439.756,-20.020,-37.109,-19.531,-9.766,0.000
1728632439.760,-43.945,-47.363,-31.738,-13.672,0.000
1728632439.764,-30.762,-36.133,-28.320,-14.648,0.000
1728632439.768,-1.465,-18.066,-16.113,-6.348,0.000
1728632439.772,15.137,-19.531,-17.090,-8.789,0.000
1728632439.776,-11.719,-26.855,-22.461,-9.766,0.000
1728632439.779,-43.945,-33.691,-24.414,-16.602,0.000
1728632439.783,-52.246,-38.574,-21.973,-22.461,0.000
1728632439.787,-10.742,-34.668,-18.066,-31.738,0.000
1728632439.791,20.996,-43.457,-19.043,-21.484,0.000
1728632439.795,-28.809,-46.387,-28.320,-3.906,0.000
1728632439.799,-54.199,-44.434,-31.738,-13.672,0.000
1728632439.803,-43.457,-37.109,-28.809,-20.508,0.000
1728632439.807,-23.438,-27.344,-36.133,-22.949,0.000
1728632439.811,-15.137,-20.996,-43.457,-18.066,0.000
1728632439.815,-19.531,-27.832,-38.086,-8.789,0.000
1728632439.819,-35.156,-32.715,-40.527,-28.809,0.000
1728632439.822,-51.758,-36.133,-50.781,-36.133,0.000
1728632439.826,-32.227,-41.016,-48.828,-25.391,0.000
1728632439.830,-6.348,-35.645,-41.992,-26.855,0.000
1728632439.834,-6.348,-36.133,-41.504,-18.066,0.000
1728632439.838,-41.016,-41.016,-49.316,-22.461,0.000
1728632439.842,-62.012,-36.621,-54.199,-25.879,0.000
1728632439.846,-30.273,-23.438,-50.781,-16.602,0.000
1728632439.850,2.930,-14.648,-45.410,-12.695,0.000
1728632439.854,-4.395,-24.414,-39.551,-2.441,0.000
1728632439.858,-27.832,-31.738,-51.270,-12.207,0.000
1728632439.861,-41.992,-36.133,-61.523,-14.648,0.000
1728632439.865,-17.578,-36.133,-43.457,-6.836,0.000
1728632439.869,4.883,-30.762,-36.621,-17.090,0.000
1728632439.873,-12.695,-24.902,-40.039,-17.090,0.000
1728632439.877,-27.344,-30.273,-35.645,-15.137,0.000
1728632439.881,-44.922,-42.969,-44.434,-30.273,0.000
1728632439.885,-47.363,-41.992,-42.480,-27.832,0.000
1728632439.889,-18.066,-38.574,-30.273,-7.812,0.000
1728632439.893,-16.602,-43.457,-34.668,-11.230,0.000
1728632439.897,-35.156,-51.758,-42.480,-22.949,0.000
1728632439.901,-49.805,-50.293,-42.969,-30.273,0.000
1728632439.904,-34.668,-43.457,-33.691,-29.785,0.000
1728632439.908,-7.324,-35.645,-31.250,-18.066,0.000
1728632439.912,-2.441,-23.926,-40.039,-16.602,0.000
1728632439.916,-15.625,-23.438,-43.945,-14.160,0.000
1728632439.920,-41.016,-33.203,-39.551,-18.555,0.000
1728632439.924,-34.668,-41.016,-33.691,-34.668,0.000
1728632439.928,-4.395,-41.504,-31.250,-34.668,0.000
1728632439.932,-1.953,-43.945,-34.180,-28.809,0.000
1728632439.936,-25.391,-46.387,-37.109,-31.250,0.000
1728632439.940,-46.875,-47.852,-38.574,-36.133,0.000
1728632439.943,-36.133,-50.781,-32.715,-35.645,0.000
1728632439.947,-19.531,-43.457,-28.320,-31.738,0.000
1728632439.951,-22.461,-46.387,-32.715,-25.391,0.000
1728632439.955,-42.969,-60.547,-33.691,-19.043,0.000
1728632439.959,-53.223,-63.965,-37.109,-31.250,0.000
1728632439.963,-40.039,-68.359,-35.645,-42.969,0.000
1728632439.967,-29.785,-63.965,-36.133,-35.645,0.000
1728632439.971,-16.602,-51.270,-43.457,-36.133,0.000
1728632439.975,-27.832,-53.711,-43.945,-42.480,0.000
