timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625255.886,-20.996,-43.457,-38.574,6.348,0.000
1728625255.890,-27.344,-49.316,-33.691,-30.762,0.000
1728625255.893,-24.902,-42.969,-33.203,-48.828,0.000
1728625255.897,-37.109,-36.621,-36.621,-34.668,0.000
1728625255.901,-54.688,-37.598,-38.086,1.953,0.000
1728625255.905,-52.734,-45.898,-39.551,11.230,0.000
1728625255.909,-58.594,-50.781,-44.922,-47.852,0.000
1728625255.913,-29.297,-51.758,-33.691,-62.500,0.000
1728625255.917,-30.762,-47.363,-41.504,-59.570,0.000
1728625255.921,-57.129,-35.645,-43.945,-40.039,0.000
1728625255.925,-51.758,-34.668,-32.227,6.836,0.000
1728625255.929,-46.387,-49.316,-43.945,-26.855,0.000
1728625255.933,-14.648,-44.434,-42.969,-67.871,0.000
1728625255.936,-18.066,-32.715,-36.621,-56.641,0.000
1728625255.940,-52.246,-44.922,-46.387,-29.297,0.000
1728625255.944,-35.645,-47.852,-40.039,1.953,0.000
1728625255.948,-42.969,-43.457,-39.062,-37.109,0.000
1728625255.952,-36.133,-47.852,-45.898,-73.242,0.000
1728625255.956,-13.184,-51.758,-51.758,-55.176,0.000
1728625255.960,-41.992,-46.387,-46.387,-30.273,0.000
1728625255.964,-47.852,-38.086,-30.273,3.418,0.000
1728625255.968,-35.645,-39.551,-29.297,-8.789,0.000
1728625255.972,-4.883,-41.016,-35.156,-41.992,0.000
1728625255.976,3.418,-51.758,-38.574,-37.109,0.000
1728625255.979,-46.387,-51.758,-38.086,-8.301,0.000
1728625255.983,-46.387,-40.039,-30.273,17.090,0.000
1728625255.987,-24.414,-47.852,-32.227,-1.465,0.000
1728625255.991,-6.348,-40.039,-37.109,-31.250,0.000
1728625255.995,0.977,-35.156,-41.992,-39.551,0.000
1728625255.999,-29.785,-42.969,-41.504,-41.992,0.000
1728625256.003,-22.949,-32.715,-26.855,9.766,0.000
1728625256.007,-7.324,-27.832,-26.367,11.719,0.000
1728625256.011,-4.883,-36.133,-41.992,-53.711,0.000
1728625256.015,14.160,-35.156,-33.691,-60.547,0.000
1728625256.018,-10.254,-42.480,-27.344,-24.902,0.000
1728625256.022,-34.180,-42.480,-32.715,10.254,0.000
1728625256.026,-39.062,-32.227,-24.902,1.465,0.000
1728625256.030,-31.250,-33.203,-24.902,-29.785,0.000
1728625256.034,-2.441,-29.297,-24.902,-29.297,0.000
1728625256.038,-28.320,-29.297,-30.762,-21.973,0.000
1728625256.042,-49.316,-36.133,-32.227,12.695,0.000
1728625256.046,-30.273,-39.062,-28.320,15.625,0.000
1728625256.050,-16.602,-44.434,-35.645,-46.875,0.000
1728625256.054,11.719,-41.992,-39.551,-69.824,0.000
1728625256.058,-19.531,-45.410,-37.598,-38.574,0.000
1728625256.061,-56.641,-48.340,-38.574,7.324,0.000
1728625256.065,-36.621,-49.805,-39.551,16.602,0.000
1728625256.069,-29.297,-53.223,-37.109,-33.691,0.000
1728625256.073,-0.488,-37.109,-29.785,-55.664,0.000
1728625256.077,-8.301,-35.156,-42.480,-40.527,0.000
1728625256.081,-32.227,-50.781,-50.781,-1.465,0.000
1728625256.085,-16.113,-45.898,-35.156,36.621,0.000
1728625256.089,-15.137,-40.039,-36.133,-12.695,0.000
1728625256.093,-5.859,-48.828,-42.969,-40.039,0.000
1728625256.097,-20.996,-54.688,-39.062,-24.902,0.000
1728625256.101,-43.945,-38.574,-36.133,-11.230,0.000
1728625256.104,-25.391,-23.438,-31.250,24.414,0.000
1728625256.108,-18.555,-31.738,-41.992,-0.977,0.000
1728625256.112,-7.324,-47.363,-58.594,-49.805,0.000
1728625256.116,-6.348,-47.363,-54.199,-44.434,0.000
1728625256.120,-38.574,-40.527,-46.875,-14.648,0.000
1728625256.124,-38.086,-41.504,-46.387,17.090,0.000
1728625256.128,-25.879,-34.180,-49.316,-9.766,0.000
1728625256.132,-11.719,-27.344,-46.875,-52.734,0.000
1728625256.136,1.465,-33.691,-41.016,-38.574,0.000
1728625256.140,-20.020,-36.621,-42.969,-18.066,0.000
1728625256.144,-24.902,-26.855,-43.457,-2.930,0.000
1728625256.147,-21.973,-29.785,-47.852,-22.461,0.000
1728625256.151,2.930,-32.715,-52.246,-60.059,0.000
1728625256.155,12.207,-23.438,-37.598,-47.852,0.000
1728625256.159,-21.973,-23.926,-31.250,-22.949,0.000
1728625256.163,-26.367,-28.809,-38.574,9.277,0.000
1728625256.167,-32.715,-30.762,-37.109,-10.254,0.000
1728625256.171,-15.137,-30.762,-38.574,-47.363,0.000
1728625256.175,2.441,-22.949,-36.621,-46.387,0.000
1728625256.179,-31.250,-26.367,-35.645,-29.297,0.000
1728625256.183,-42.969,-31.738,-34.668,16.113,0.000
1728625256.187,0.000,-36.621,-28.320,3.906,0.000
1728625256.190,0.000,-32.715,-32.227,-44.434,0.000
1728625256.194,0.000,-27.832,-33.691,-49.805,0.000
1728625256.198,0.000,-41.504,-36.133,-39.062,0.000
1728625256.202,0.000,-50.781,-38.086,-0.977,0.000
1728625256.206,0.000,-48.340,-34.180,-2.441,0.000
1728625256.210,0.000,-38.086,-31.250,-43.945,0.000
1728625256.214,0.000,-38.574,-35.156,-44.434,0.000
1728625256.218,0.000,-41.016,-37.109,-42.480,0.000
1728625256.222,0.000,-33.691,-33.691,-23.926,0.000
1728625256.226,0.000,-49.316,-38.086,2.441,0.000
1728625256.229,0.000,-53.223,-46.875,-19.043,0.000
1728625256.233,-25.391,-46.875,-47.363,-62.500,0.000
1728625256.237,-31.738,-48.828,-44.922,-68.848,0.000
1728625256.241,-50.293,-41.504,-43.945,-31.250,0.000
1728625256.245,-44.922,-39.062,-45.410,-9.277,0.000
1728625256.249,-46.387,-41.992,-46.875,-42.480,0.000
1728625256.253,-12.207,-43.945,-47.363,-70.312,0.000
1728625256.257,-20.508,-41.504,-50.293,-60.059,0.000
1728625256.261,-42.969,-38.086,-48.340,-10.254,0.000
1728625256.265,-39.551,-34.668,-42.480,16.602,0.000
1728625256.269,-41.504,-27.344,-43.457,-20.020,0.000
1728625256.272,-3.418,-23.926,-46.387,-40.039,0.000
1728625256.276,5.859,-30.762,-45.410,-27.344,0.000
1728625256.280,0.000,-32.715,-42.480,5.371,0.000
1728625256.284,0.000,-19.043,-46.875,24.902,0.000
1728625256.288,0.000,-30.273,-56.152,-13.184,0.000
1728625256.292,0.000,-35.645,-56.641,-47.363,0.000
1728625256.296,0.000,-28.809,-49.316,-45.410,0.000
1728625256.300,0.000,-27.832,-45.898,-13.184,0.000
1728625256.304,0.000,-28.809,-40.527,36.621,0.000
1728625256.308,0.000,-37.598,-44.434,6.348,0.000
1728625256.312,0.000,-31.250,-41.992,-42.969,0.000
1728625256.315,0.000,-19.531,-35.156,-41.504,0.000
1728625256.319,0.000,-27.344,-41.504,-23.926,0.000
1728625256.323,0.000,-29.297,-40.039,4.883,0.000
1728625256.327,-24.902,-20.996,-33.203,-10.254,0.000
1728625256.331,-16.602,-23.926,-33.203,-49.316,0.000
1728625256.335,-6.836,-28.320,-36.621,-57.617,0.000
1728625256.339,-40.039,-26.367,-35.156,-32.715,0.000
1728625256.343,-45.410,-23.438,-37.109,4.395,0.000
1728625256.347,-38.574,-33.691,-45.898,-15.625,0.000
1728625256.351,-28.320,-49.805,-42.480,-59.082,0.000
1728625256.354,-2.441,-45.410,-36.133,-58.594,0.000
1728625256.358,-20.020,-33.691,-37.598,-35.156,0.000
1728625256.362,-32.715,-38.574,-31.250,11.719,0.000
1728625256.366,-36.133,-44.434,-30.273,2.930,0.000
1728625256.370,-19.531,-45.410,-33.203,-40.527,0.000
1728625256.374,13.672,-45.410,-33.203,-57.129,0.000
1728625256.378,-28.320,-41.992,-33.203,-52.246,0.000
1728625256.382,-53.711,-40.039,-30.762,-5.371,0.000
1728625256.386,-41.504,-45.898,-29.785,4.883,0.000
1728625256.390,-38.086,-52.734,-30.762,-46.875,0.000
1728625256.394,-13.184,-52.246,-30.273,-53.223,0.000
1728625256.397,-37.598,-52.734,-28.809,-30.762,0.000
1728625256.401,-62.012,-47.363,-30.273,-15.625,0.000
1728625256.405,-44.434,-38.574,-32.227,-12.207,0.000
1728625256.409,-39.062,-45.898,-39.062,-49.316,0.000
1728625256.413,-13.672,-39.062,-33.691,-63.477,0.000
1728625256.417,-35.645,-35.156,-29.297,-51.270,0.000
1728625256.421,-62.988,-46.875,-38.574,-19.043,0.000
1728625256.425,-35.156,-53.711,-35.645,0.488,0.000
1728625256.429,-36.133,-55.664,-37.598,-33.691,0.000
1728625256.433,-22.949,-50.781,-42.480,-61.035,0.000
1728625256.437,-30.762,-38.574,-38.086,-40.527,0.000
1728625256.440,-61.523,-32.227,-41.016,-0.488,0.000
1728625256.444,-44.922,-37.598,-43.457,14.648,0.000
1728625256.448,-36.133,-47.363,-46.387,-30.762,0.000
1728625256.452,-15.137,-49.316,-49.316,-61.035,0.000
1728625256.456,-7.812,-52.246,-47.852,-60.059,0.000
1728625256.460,-38.086,-49.805,-43.945,-30.762,0.000
1728625256.464,-39.062,-45.898,-29.785,11.230,0.000
1728625256.468,-37.109,-48.340,-34.668,-21.484,0.000
1728625256.472,-17.090,-45.898,-43.457,-55.176,0.000
1728625256.476,-11.719,-47.363,-42.480,-41.016,0.000
1728625256.480,-45.898,-45.410,-29.297,-17.090,0.000
1728625256.483,-30.273,-40.039,-22.461,18.555,0.000
1728625256.487,-21.973,-45.410,-31.250,-7.324,0.000
1728625256.491,-11.719,-51.270,-30.762,-52.734,0.000
1728625256.495,7.812,-50.781,-33.203,-50.781,0.000
1728625256.499,-21.973,-59.082,-36.621,-22.461,0.000
1728625256.503,-34.668,-60.547,-26.367,19.531,0.000
1728625256.507,-39.551,-47.852,-21.973,-6.348,0.000
1728625256.511,-14.160,-43.457,-27.832,-48.340,0.000
1728625256.515,11.230,-46.387,-28.320,-49.805,0.000
1728625256.519,-42.969,-54.199,-30.762,-43.945,0.000
1728625256.522,-58.594,-47.363,-24.902,-3.418,0.000
1728625256.526,-43.457,-49.805,-24.414,-1.465,0.000
1728625256.530,-29.785,-57.617,-33.203,-52.246,0.000
1728625256.534,-15.137,-56.152,-39.551,-70.801,0.000
1728625256.538,-48.828,-51.270,-40.039,-59.570,0.000
1728625256.542,-49.805,-42.969,-33.691,-13.672,0.000
1728625256.546,-35.645,-43.945,-39.551,0.977,0.000
1728625256.550,-31.738,-52.734,-47.363,-47.363,0.000
1728625256.554,-14.648,-50.781,-49.316,-56.641,0.000
1728625256.558,-34.180,-44.922,-46.875,-38.574,0.000
1728625256.562,-47.363,-43.945,-38.086,4.883,0.000
1728625256.565,-25.879,-37.109,-41.992,10.254,0.000
1728625256.569,-6.836,-38.086,-60.547,-40.039,0.000
1728625256.573,-6.348,-44.434,-57.129,-46.387,0.000
1728625256.577,-36.133,-44.922,-58.105,-39.062,0.000
1728625256.581,-52.246,-46.387,-63.965,-8.301,0.000
1728625256.585,-39.551,-38.086,-57.617,15.625,0.000
1728625256.589,-22.949,-41.992,-51.270,-9.766,0.000
1728625256.593,14.160,-41.016,-45.898,-22.949,0.000
1728625256.597,-11.719,-32.715,-44.434,-38.086,0.000
1728625256.601,-54.199,-39.062,-42.480,-12.695,0.000
1728625256.605,-38.086,-43.457,-41.992,32.715,0.000
1728625256.608,-34.668,-47.363,0.000,-27.344,0.000
1728625256.612,-11.719,-43.457,0.000,-65.430,0.000
1728625256.616,-7.812,-37.109,0.000,-41.504,0.000
1728625256.620,-30.762,-39.062,0.000,-18.066,0.000
1728625256.624,-17.090,-33.203,0.000,11.719,0.000
1728625256.628,-15.137,-33.691,0.000,-25.391,0.000
1728625256.632,6.348,-36.133,0.000,-67.383,0.000
1728625256.636,-1.953,-39.551,0.000,-42.969,0.000
1728625256.640,-47.363,-49.805,0.000,-15.137,0.000
1728625256.644,-35.645,-42.480,0.000,5.859,0.000
1728625256.648,-31.250,-49.316,0.000,-14.648,0.000
1728625256.651,-13.672,-56.641,0.000,-42.969,0.000
1728625256.655,-4.395,-50.293,-22.949,-38.574,0.000
1728625256.659,-33.691,-50.293,-18.555,-12.695,0.000
1728625256.663,-19.043,-48.340,-23.438,18.066,0.000
1728625256.667,-32.227,-61.523,-30.273,-15.137,0.000
1728625256.671,-32.715,-62.500,-31.250,-61.523,0.000
1728625256.675,-12.695,-57.129,-38.086,-67.383,0.000
1728625256.679,-44.434,-57.129,-41.016,-34.668,0.000
1728625256.683,-41.016,-47.852,-37.598,18.066,0.000
1728625256.687,-28.320,-32.227,-36.133,-14.160,0.000
1728625256.690,-17.090,-26.855,-40.527,-56.641,0.000
1728625256.694,-2.441,-40.039,-39.062,-48.340,0.000
1728625256.698,-42.969,-53.711,-45.410,-34.180,0.000
1728625256.702,-54.199,-47.852,-44.922,10.254,0.000
1728625256.706,-39.062,-39.062,-44.922,5.859,0.000
1728625256.710,-28.320,-39.062,-49.805,-45.898,0.000
1728625256.714,1.465,-30.762,-50.293,-59.082,0.000
1728625256.718,-22.949,-35.156,-42.480,-41.992,0.000
1728625256.722,-45.410,-40.039,-36.133,4.395,0.000
1728625256.726,-23.926,-33.203,-44.434,11.230,0.000
1728625256.730,-20.020,-28.809,-51.758,-41.992,0.000
1728625256.733,5.371,-21.484,-49.805,-56.152,0.000
1728625256.737,-14.648,-27.344,-46.387,-33.203,0.000
1728625256.741,-48.340,-33.203,-41.992,5.859,0.000
1728625256.745,-39.062,-35.645,-41.504,1.953,0.000
1728625256.749,-33.203,-43.457,-44.434,-33.691,0.000
1728625256.753,2.930,-30.762,-41.504,-31.738,0.000
1728625256.757,-5.371,-16.113,-41.504,-20.996,0.000
1728625256.761,-39.062,-21.973,-38.574,4.395,0.000
1728625256.765,-37.598,-33.203,-39.551,6.348,0.000
1728625256.769,-23.926,-47.363,-44.434,-25.391,0.000
1728625256.772,11.719,-44.434,-36.621,-36.133,0.000
1728625256.776,-19.531,-43.945,-28.320,-30.762,0.000
1728625256.780,-58.594,-55.176,-22.461,-5.859,0.000
1728625256.784,-35.156,-50.781,-20.508,4.883,0.000
1728625256.788,-28.809,-47.363,-29.297,-32.227,0.000
1728625256.792,-8.789,-41.992,-29.785,-58.105,0.000
1728625256.796,-11.230,-44.434,-34.668,-53.711,0.000
1728625256.800,-32.715,-57.129,-39.551,-17.578,0.000
1728625256.804,-29.297,-55.664,-39.551,9.766,0.000
1728625256.808,-34.668,-43.945,-41.504,-29.785,0.000
1728625256.812,-12.695,-49.805,-40.039,-52.734,0.000
1728625256.815,-11.230,-62.500,-39.062,-32.227,0.000
1728625256.819,-40.527,-58.594,-40.039,-18.555,0.000
1728625256.823,-29.297,-44.434,-32.227,13.672,0.000
1728625256.827,-20.508,-46.387,-31.250,-6.836,0.000
1728625256.831,-13.672,-60.059,-41.504,-52.734,0.000
1728625256.835,-14.160,-48.340,-43.457,-53.711,0.000
1728625256.839,-34.180,-40.039,-39.062,-31.250,0.000
1728625256.843,0.000,-45.898,-37.598,5.371,0.000
1728625256.847,0.000,-41.504,-48.340,-10.742,0.000
1728625256.851,0.000,-30.762,-49.805,-50.781,0.000
1728625256.855,0.000,-26.367,-42.480,-54.688,0.000
1728625256.858,0.000,-29.297,-39.551,-27.344,0.000
1728625256.862,0.000,-31.738,-41.992,12.695,0.000
1728625256.866,0.000,-34.180,-48.340,-17.090,0.000
1728625256.870,0.000,-32.715,-47.363,-57.617,0.000
1728625256.874,0.000,-37.598,-48.340,-40.039,0.000
1728625256.878,0.000,-41.504,-56.641,-34.180,0.000
1728625256.882,0.000,-31.738,-45.410,-0.977,0.000
1728625256.886,0.000,-28.809,-41.992,6.836,0.000
1728625256.890,-13.184,-19.531,-47.852,-36.621,0.000
1728625256.894,5.371,-12.695,-43.945,-54.199,0.000
1728625256.898,-21.973,-24.902,-47.852,-43.457,0.000
1728625256.901,-38.086,-31.250,-49.805,0.977,0.000
1728625256.905,-29.785,-33.203,-47.363,-0.977,0.000
1728625256.909,-20.508,-41.992,-39.062,-40.527,0.000
1728625256.913,10.254,-38.086,-34.668,-43.945,0.000
1728625256.917,4.395,-38.086,-41.992,-32.227,0.000
1728625256.921,-14.648,-44.922,-39.551,17.090,0.000
1728625256.925,-31.250,-37.109,-34.180,29.297,0.000
1728625256.929,-30.762,-33.203,-33.203,-33.691,0.000
1728625256.933,-3.418,-42.480,-34.180,-47.852,0.000
1728625256.937,-19.531,-44.922,-37.109,-33.691,0.000
1728625256.941,-41.992,-47.363,-35.156,-1.953,0.000
1728625256.944,-34.180,-48.828,-26.855,35.645,0.000
1728625256.948,-33.691,-49.805,-33.203,-14.648,0.000
1728625256.952,-19.043,-52.246,-38.086,-62.988,0.000
1728625256.956,-38.574,-48.340,-39.551,-47.852,0.000
1728625256.960,-66.406,-55.664,-41.016,-16.113,0.000
1728625256.964,-42.480,-59.082,-37.598,13.672,0.000
1728625256.968,-28.320,-55.176,-41.016,-18.066,0.000
1728625256.972,-21.973,-52.246,-39.062,-63.965,0.000
1728625256.976,-23.926,-50.293,-37.598,-52.734,0.000
1728625256.980,-48.340,-41.016,-38.086,-15.137,0.000
1728625256.984,0.000,-37.109,-38.086,22.461,0.000
1728625256.987,0.000,-38.574,-47.363,-16.113,0.000
1728625256.991,0.000,-40.527,-48.828,-56.152,0.000
1728625256.995,0.000,-41.992,-44.434,-48.340,0.000
1728625256.999,0.000,-38.574,-42.969,-25.391,0.000
1728625257.003,0.000,-40.039,-40.527,0.000,0.000
1728625257.007,0.000,-41.504,-53.711,-29.297,0.000
1728625257.011,0.000,-41.016,-59.570,-56.641,0.000
1728625257.015,0.000,-37.598,-45.898,-60.547,0.000
1728625257.019,0.000,-32.227,-44.434,-33.691,0.000
1728625257.023,0.000,-29.297,-41.016,2.930,0.000
1728625257.026,0.000,-32.715,-41.992,-15.625,0.000
1728625257.030,-21.973,-39.551,-55.176,-46.875,0.000
1728625257.034,-14.648,-40.039,-51.270,-53.223,0.000
1728625257.038,-39.062,-34.180,-45.898,-31.738,0.000
1728625257.042,-29.297,-26.855,-43.457,12.207,0.000
1728625257.046,-22.461,-27.832,-40.039,-5.859,0.000
1728625257.050,-11.230,-31.738,-43.945,-41.016,0.000
1728625257.054,11.230,-36.621,-44.434,-39.062,0.000
1728625257.058,-12.695,-33.691,-40.527,-28.320,0.000
1728625257.062,-34.180,-29.297,-31.738,3.418,0.000
1728625257.066,-38.574,-34.668,-36.621,-10.254,0.000
1728625257.069,-28.809,-41.504,-42.480,-56.152,0.000
1728625257.073,-2.441,-43.945,-37.598,-58.594,0.000
1728625257.077,-28.320,-43.945,-34.180,-32.227,0.000
1728625257.081,-41.992,-45.410,-28.320,7.324,0.000
1728625257.085,-36.133,-40.527,-31.738,10.742,0.000
1728625257.089,-42.480,-42.969,-35.156,-44.434,0.000
1728625257.093,-1.953,-41.992,-30.762,-55.664,0.000
1728625257.097,-8.789,-39.551,-30.273,-28.809,0.000
1728625257.101,-45.410,-45.898,-27.344,16.602,0.000
1728625257.105,-47.852,-43.945,-27.344,17.578,0.000
1728625257.108,-39.062,-42.480,-28.809,-44.434,0.000
1728625257.112,2.930,-41.992,-30.273,-59.570,0.000
1728625257.116,-15.625,-51.758,-40.039,-45.898,0.000
1728625257.120,-49.805,-51.270,-36.621,-6.348,0.000
1728625257.124,-33.691,-32.715,-32.227,23.926,0.000
1728625257.128,-26.367,-40.039,-48.828,-32.227,0.000
1728625257.132,-5.371,-50.293,-57.129,-56.152,0.000
1728625257.136,-22.461,-46.875,-54.199,-41.992,0.000
1728625257.140,-50.293,-43.945,-51.758,-21.484,0.000
1728625257.144,-41.016,-39.062,-46.875,10.742,0.000
1728625257.148,-35.645,-38.574,-51.270,-26.855,0.000
1728625257.151,-4.395,-34.668,-57.129,-60.547,0.000
1728625257.155,-0.488,-32.227,-50.781,-42.480,0.000
1728625257.159,-30.273,-33.203,-50.781,-10.742,0.000
1728625257.163,-24.414,-33.203,-46.387,19.531,0.000
1728625257.167,-20.996,-36.621,-44.434,-15.625,0.000
1728625257.171,-7.812,-40.039,-48.828,-47.852,0.000
1728625257.175,2.930,-38.574,-45.898,-29.297,0.000
1728625257.179,-28.809,-38.086,-40.039,-1.953,0.000
1728625257.183,-28.320,-30.762,-36.133,18.066,0.000
1728625257.187,-15.625,-35.645,-34.668,-0.977,0.000
1728625257.191,-0.977,-40.527,-35.645,-39.062,0.000
1728625257.194,-3.906,-41.016,-36.133,-45.410,0.000
1728625257.198,-39.062,-39.551,-37.109,-28.320,0.000
1728625257.202,-41.992,-39.551,-35.645,13.672,0.000
1728625257.206,-26.855,-43.945,-30.273,-1.465,0.000
1728625257.210,8.789,-35.645,-24.902,-47.852,0.000
1728625257.214,6.348,-33.691,-32.715,-42.969,0.000
1728625257.218,-52.246,-47.852,-32.715,-14.648,0.000
1728625257.222,-44.434,-42.969,-17.090,25.391,0.000
1728625257.226,-31.250,-38.086,-18.066,8.301,0.000
1728625257.230,-24.902,-52.246,-27.344,-47.852,0.000
1728625257.234,-3.906,-54.199,-22.461,-49.316,0.000
1728625257.237,-19.531,-57.129,-28.320,-29.297,0.000
1728625257.241,-30.273,-55.176,-34.180,8.789,0.000
1728625257.245,-33.691,-40.527,-30.762,6.836,0.000
1728625257.249,-21.973,-49.805,-34.180,-32.715,0.000
1728625257.253,1.953,-57.129,-41.504,-41.992,0.000
1728625257.257,-29.297,-41.016,-41.992,-46.387,0.000
1728625257.261,-55.176,-41.016,-43.457,-7.324,0.000
1728625257.265,-37.598,-43.945,-37.109,0.488,0.000
1728625257.269,-14.160,-34.668,-39.062,-48.828,0.000
1728625257.273,8.301,-33.691,-46.875,-46.387,0.000
1728625257.277,-24.902,-42.969,-44.434,-24.902,0.000
1728625257.280,-47.852,-40.039,-36.133,5.371,0.000
1728625257.284,-25.879,-35.645,-33.691,6.836,0.000
1728625257.288,-28.320,-34.180,-41.504,-44.922,0.000
1728625257.292,-6.348,-34.180,-42.480,-54.199,0.000
1728625257.296,-2.441,-39.062,-48.828,-36.133,0.000
1728625257.300,-21.973,-36.133,-47.363,-12.207,0.000
1728625257.304,-26.855,-32.227,-46.387,2.930,0.000
1728625257.308,-32.715,-35.156,-50.781,-30.762,0.000
1728625257.312,-8.789,-28.809,-49.805,-46.387,0.000
1728625257.316,-12.695,-22.949,-52.734,-25.879,0.000
1728625257.319,-40.039,-38.086,-54.199,0.977,0.000
1728625257.323,-34.180,-47.363,-51.270,13.672,0.000
1728625257.327,-30.762,-38.086,-51.758,-29.785,0.000
1728625257.331,6.836,-36.133,-52.246,-64.941,0.000
1728625257.335,8.789,-39.062,-47.852,-58.594,0.000
1728625257.339,-33.691,-38.086,-46.875,-24.414,0.000
1728625257.343,-20.996,-36.133,-46.875,19.531,0.000
1728625257.347,-16.602,-31.250,-42.480,-16.113,0.000
1728625257.351,-3.418,-36.133,-38.086,-42.969,0.000
1728625257.355,-2.441,-48.340,-38.574,-43.945,0.000
1728625257.359,-45.898,-56.152,-42.969,-35.156,0.000
1728625257.362,-46.875,-52.734,-38.574,-10.254,0.000
1728625257.366,-24.414,-47.852,-45.898,-46.387,0.000
1728625257.370,-10.742,-53.711,-46.387,-71.777,0.000
1728625257.374,-2.441,-49.316,-39.062,-54.688,0.000
1728625257.378,-39.062,-49.805,-41.992,-33.203,0.000
1728625257.382,-45.898,-56.641,-36.621,1.953,0.000
1728625257.386,-43.457,-59.570,-36.621,-13.672,0.000
1728625257.390,-36.133,-55.664,-41.504,-66.895,0.000
1728625257.394,-15.137,-52.734,-42.969,-67.383,0.000
1728625257.398,-46.387,-59.082,-46.875,-36.133,0.000
1728625257.402,-53.711,-56.641,-41.504,-2.930,0.000
1728625257.405,0.000,-45.898,-36.621,-16.113,0.000
1728625257.409,0.000,-50.781,-34.668,-59.570,0.000
1728625257.413,0.000,-45.410,-38.086,-56.641,0.000
1728625257.417,0.000,-41.016,-49.805,-35.156,0.000
1728625257.421,0.000,-46.875,-46.387,-3.906,0.000
1728625257.425,0.000,-43.945,-43.945,3.418,0.000
1728625257.429,0.000,-44.922,-49.805,-29.297,0.000
1728625257.433,0.000,-37.109,-47.852,-44.922,0.000
1728625257.437,0.000,-28.320,-41.992,-48.340,0.000
1728625257.441,0.000,-33.691,-42.969,12.695,0.000
1728625257.444,0.000,-34.180,-45.410,33.203,0.000
1728625257.448,0.000,-37.109,-51.758,-40.527,0.000
1728625257.452,-8.789,-33.203,-52.734,-67.383,0.000
1728625257.456,-31.738,-29.297,-48.340,-45.410,0.000
1728625257.460,-47.363,-28.809,-46.875,-12.695,0.000
1728625257.464,-17.578,-23.926,-49.316,-4.395,0.000
1728625257.468,-5.859,-27.344,-54.688,-37.109,0.000
1728625257.472,7.812,-22.949,-48.340,-53.711,0.000
1728625257.476,-6.348,-29.297,-43.457,-42.480,0.000
