timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625101.334,0.000,-36.133,-37.109,-49.316,0.000
1728625101.338,0.000,-31.738,-35.156,-46.875,0.000
1728625101.342,0.000,-35.156,-42.969,-20.508,0.000
1728625101.346,-32.227,-43.457,-41.504,14.160,0.000
1728625101.349,-26.855,-38.574,-34.180,-11.719,0.000
1728625101.353,-27.832,-38.574,-38.574,-61.035,0.000
1728625101.357,-7.324,-36.133,-44.434,-62.988,0.000
1728625101.361,-42.969,-33.691,-42.480,-42.480,0.000
1728625101.365,-42.969,-26.855,-35.645,8.301,0.000
1728625101.369,-27.344,-22.949,-35.156,3.906,0.000
1728625101.373,-14.648,-25.879,-32.227,-51.758,0.000
1728625101.377,22.461,-24.414,-28.320,-51.270,0.000
1728625101.381,-12.695,-30.762,-45.410,-33.203,0.000
1728625101.385,-54.199,-39.062,-50.293,4.395,0.000
1728625101.388,-53.711,-32.227,-47.363,-3.906,0.000
1728625101.392,0.000,-33.203,-43.945,-55.664,0.000
1728625101.396,0.000,-35.156,-38.086,-64.453,0.000
1728625101.400,0.000,-33.691,-42.480,-51.270,0.000
1728625101.404,0.000,-36.621,-38.574,-8.301,0.000
1728625101.408,0.000,-31.738,-31.738,5.859,0.000
1728625101.412,0.000,-34.668,-30.762,-27.832,0.000
1728625101.416,0.000,-39.062,-33.691,-53.711,0.000
1728625101.420,0.000,-41.016,-35.645,-53.223,0.000
1728625101.424,0.000,-38.574,-31.738,-1.465,0.000
1728625101.428,0.000,-34.668,-34.180,18.555,0.000
1728625101.431,0.000,-38.574,-38.574,-39.062,0.000
1728625101.435,0.000,-34.668,-31.250,-68.359,0.000
1728625101.439,-24.414,-24.414,-27.832,-52.734,0.000
1728625101.443,-49.805,-35.645,-25.879,-5.859,0.000
1728625101.447,-41.992,-36.621,-25.391,14.160,0.000
1728625101.451,-22.949,-21.973,-33.203,-36.133,0.000
1728625101.455,2.441,-25.391,-41.992,-74.707,0.000
1728625101.459,-14.160,-31.738,-41.504,-45.898,0.000
1728625101.463,-51.758,-32.227,-34.180,5.371,0.000
1728625101.467,-33.203,-34.180,-30.273,17.578,0.000
1728625101.470,-13.184,-38.574,-34.180,-12.695,0.000
1728625101.474,-10.254,-39.551,-40.039,-41.504,0.000
1728625101.478,-32.227,-43.457,-37.109,-41.504,0.000
1728625101.482,-54.688,-43.457,-34.180,-2.441,0.000
1728625101.486,-37.109,-30.762,-31.738,31.738,0.000
1728625101.490,-34.180,-34.668,-35.645,-4.395,0.000
1728625101.494,-15.137,-44.922,-40.527,-53.223,0.000
1728625101.498,-4.883,-41.016,-40.527,-61.523,0.000
1728625101.502,-31.738,-40.039,-41.016,-29.785,0.000
1728625101.506,-27.344,-38.574,-30.273,20.996,0.000
1728625101.510,-22.949,-35.156,-29.785,-13.184,0.000
1728625101.513,-9.766,-41.016,-43.945,-64.453,0.000
1728625101.517,-0.977,-38.574,-46.875,-49.805,0.000
1728625101.521,-37.109,-30.273,-44.434,-28.809,0.000
1728625101.525,-40.527,-35.156,-39.551,13.672,0.000
1728625101.529,-41.016,-36.621,-40.039,-3.906,0.000
1728625101.533,-18.066,-28.320,-42.969,-48.340,0.000
1728625101.537,9.766,-29.785,-39.062,-47.363,0.000
1728625101.541,-20.020,-28.320,-34.668,-18.066,0.000
1728625101.545,-27.832,-30.273,-29.297,34.668,0.000
1728625101.549,-28.809,-33.691,-31.250,19.043,0.000
1728625101.553,-9.766,-40.039,-33.691,-41.016,0.000
1728625101.556,9.766,-45.898,-33.203,-44.922,0.000
1728625101.560,-23.926,-40.039,-30.273,-14.648,0.000
1728625101.564,-39.062,-38.574,-29.785,25.391,0.000
1728625101.568,-25.391,-37.598,-25.391,31.738,0.000
1728625101.572,-11.230,-36.133,-29.297,-27.832,0.000
1728625101.576,11.719,-34.668,-37.109,-38.086,0.000
1728625101.580,-13.184,-41.504,-35.156,-25.391,0.000
1728625101.584,-43.457,-41.016,-28.320,5.371,0.000
1728625101.588,-41.504,-33.203,-27.344,20.508,0.000
1728625101.592,-24.902,-33.691,-31.738,-23.926,0.000
1728625101.595,-1.953,-37.109,-36.621,-51.758,0.000
1728625101.599,-20.996,-32.715,-43.457,-31.738,0.000
1728625101.603,-19.043,-25.391,-39.551,24.414,0.000
1728625101.607,-16.113,-34.668,-39.062,27.832,0.000
1728625101.611,-29.785,-34.668,-42.480,-41.016,0.000
1728625101.615,13.184,-23.926,-35.645,-63.965,0.000
1728625101.619,7.812,-25.391,-42.969,-44.434,0.000
1728625101.623,-37.598,-36.133,-51.270,-12.695,0.000
1728625101.627,-41.016,-36.621,-49.805,3.418,0.000
1728625101.631,-30.762,-34.668,-54.688,-39.551,0.000
1728625101.635,-20.020,-38.086,-53.223,-72.754,0.000
1728625101.638,-31.250,-38.574,-47.852,-65.918,0.000
1728625101.642,-41.504,-41.992,-49.316,-27.344,0.000
1728625101.646,-40.039,-41.992,-46.387,0.000,0.000
1728625101.650,-47.852,-47.363,-42.969,-32.715,0.000
1728625101.654,-20.996,-42.480,-41.992,-66.406,0.000
1728625101.658,-25.879,-34.180,-48.340,-78.613,0.000
1728625101.662,-59.082,-49.316,-46.875,-29.297,0.000
1728625101.666,-49.805,-51.270,-36.133,21.484,0.000
1728625101.670,-46.875,-44.922,-37.109,-30.273,0.000
1728625101.674,-25.879,-49.805,-32.715,-67.383,0.000
1728625101.678,-0.977,-48.340,-22.949,-49.316,0.000
1728625101.681,-37.598,-42.969,-20.996,-13.184,0.000
1728625101.685,-34.668,-39.551,-16.113,32.715,0.000
1728625101.689,-12.207,-31.250,-17.090,-1.465,0.000
1728625101.693,-3.906,-33.203,-24.414,-45.898,0.000
1728625101.697,7.324,-42.480,-26.367,-22.949,0.000
1728625101.701,-20.508,-45.410,-33.203,-1.465,0.000
1728625101.705,-27.832,-36.133,-36.133,24.902,0.000
1728625101.709,-27.832,-38.086,-31.250,5.859,0.000
1728625101.713,-16.602,-41.504,-28.320,-38.086,0.000
1728625101.717,-0.488,-39.551,-28.320,-50.781,0.000
1728625101.721,-33.203,-42.480,-27.344,-27.344,0.000
1728625101.724,-27.344,-38.086,-30.273,33.203,0.000
1728625101.728,-16.113,-32.715,-38.086,8.789,0.000
1728625101.732,-19.531,-33.203,-41.504,-51.270,0.000
1728625101.736,0.488,-25.391,-40.039,-58.105,0.000
1728625101.740,-21.484,-25.879,-42.480,-36.621,0.000
1728625101.744,-35.645,-31.738,-41.016,8.789,0.000
1728625101.748,-48.828,-30.273,-41.992,-6.836,0.000
1728625101.752,-33.691,-35.645,-44.922,-63.965,0.000
1728625101.756,8.789,-37.109,-43.457,-74.707,0.000
1728625101.760,-27.832,-29.785,-45.898,-60.547,0.000
1728625101.763,-53.223,-34.180,-42.969,-3.906,0.000
1728625101.767,-50.293,-39.551,-41.992,7.812,0.000
1728625101.771,-45.898,-40.039,-51.270,-66.406,0.000
1728625101.775,-20.020,-45.410,-53.711,-102.051,0.000
1728625101.779,-54.199,-43.945,-58.594,-85.449,0.000
1728625101.783,-70.801,-42.480,-60.059,-41.016,0.000
1728625101.787,-49.316,-43.457,-49.316,-19.531,0.000
1728625101.791,-29.785,-36.621,-45.410,-56.152,0.000
1728625101.795,-1.465,-32.227,-45.898,-69.336,0.000
1728625101.799,-22.949,-36.621,-45.898,-50.781,0.000
1728625101.803,-59.570,-41.992,-41.992,-20.996,0.000
1728625101.806,-50.293,-36.133,-34.180,-2.930,0.000
1728625101.810,-19.043,-28.320,-34.180,-32.227,0.000
1728625101.814,11.230,-31.738,-38.574,-53.711,0.000
1728625101.818,-7.812,-36.621,-41.016,-43.457,0.000
1728625101.822,-32.227,-33.691,-38.574,-2.930,0.000
1728625101.826,-36.621,-34.180,-28.809,23.438,0.000
1728625101.830,-32.227,-32.227,-24.902,-11.719,0.000
1728625101.834,3.418,-35.156,-23.926,-29.297,0.000
1728625101.838,-2.930,-36.133,-20.996,-38.574,0.000
1728625101.842,-19.043,-29.297,-18.066,-16.602,0.000
1728625101.846,-5.371,-26.855,-18.066,28.320,0.000
1728625101.849,-5.371,-25.879,-24.414,-11.230,0.000
1728625101.853,-3.906,-30.273,-31.738,-46.875,0.000
1728625101.857,-3.906,-32.715,-27.832,-25.391,0.000
1728625101.861,-32.227,-38.574,-23.926,12.207,0.000
1728625101.865,-24.414,-35.645,-21.484,43.457,0.000
1728625101.869,-13.184,-29.785,-24.414,4.395,0.000
1728625101.873,0.000,-33.691,-29.297,-37.598,0.000
1728625101.877,17.090,-32.715,-37.598,-30.762,0.000
1728625101.881,-23.926,-30.762,-42.969,-14.160,0.000
1728625101.885,-29.785,-28.809,-34.180,13.672,0.000
1728625101.889,-28.809,-33.691,-41.992,-10.742,0.000
1728625101.892,-19.531,-36.133,-48.828,-64.941,0.000
1728625101.896,-1.465,-29.297,-41.016,-78.613,0.000
1728625101.900,-31.738,-33.203,-43.945,-49.805,0.000
1728625101.904,-47.852,-43.457,-45.410,2.441,0.000
1728625101.908,-62.988,-42.480,-43.945,-10.254,0.000
1728625101.912,-58.594,-46.387,-53.223,-74.707,0.000
1728625101.916,-18.555,-49.805,-50.293,-74.707,0.000
1728625101.920,-35.156,-51.758,-46.387,-37.109,0.000
1728625101.924,-65.918,-57.129,-45.898,9.277,0.000
1728625101.928,-63.477,-51.270,-39.062,4.883,0.000
1728625101.931,-38.574,-46.875,-41.992,-54.199,0.000
1728625101.935,2.441,-47.363,-43.945,-55.176,0.000
1728625101.939,-38.086,-51.270,-41.992,-40.527,0.000
1728625101.943,-67.383,-50.293,-33.691,-5.859,0.000
1728625101.947,-45.410,-48.828,-32.715,8.301,0.000
1728625101.951,-41.992,-49.805,-41.992,-38.574,0.000
1728625101.955,-18.066,-50.781,-42.969,-49.805,0.000
1728625101.959,-26.855,-50.293,-40.527,-38.574,0.000
1728625101.963,-39.062,-43.945,-36.621,2.441,0.000
1728625101.967,-13.184,-34.668,-31.250,27.344,0.000
1728625101.971,-5.859,-29.785,-27.832,-29.297,0.000
1728625101.974,13.184,-37.109,-33.203,-60.547,0.000
1728625101.978,9.277,-41.016,-31.250,-31.250,0.000
1728625101.982,-16.113,-41.016,-23.926,22.461,0.000
1728625101.986,-37.598,-38.086,-25.391,30.762,0.000
1728625101.990,-37.598,-44.434,-36.621,-25.879,0.000
1728625101.994,11.230,-42.480,-36.133,-40.039,0.000
1728625101.998,-4.395,-35.645,-24.902,-23.438,0.000
1728625102.002,-42.480,-34.668,-22.461,0.000,0.000
1728625102.006,-29.297,-21.484,-23.438,29.785,0.000
1728625102.010,-18.066,-23.438,-29.785,-10.742,0.000
1728625102.013,0.000,-30.273,-36.133,-57.129,0.000
1728625102.017,-13.184,-25.879,-30.273,-49.805,0.000
1728625102.021,-29.297,-24.414,-30.273,-12.695,0.000
1728625102.025,-16.602,-34.180,-33.691,27.344,0.000
1728625102.029,-30.273,-27.832,-34.668,-13.672,0.000
1728625102.033,-28.320,-17.578,-41.504,-72.754,0.000
1728625102.037,-24.414,-30.273,-46.387,-65.918,0.000
1728625102.041,-48.340,-28.320,-43.945,-32.227,0.000
1728625102.045,-42.480,-27.832,-38.574,9.277,0.000
1728625102.049,-40.527,-28.320,-36.133,-17.578,0.000
1728625102.053,-24.414,-30.762,-36.621,-59.082,0.000
1728625102.056,-22.949,-37.598,-46.875,-54.199,0.000
1728625102.060,-65.430,-32.715,-40.527,-30.273,0.000
1728625102.064,-47.363,-26.855,-31.250,-3.906,0.000
1728625102.068,-17.578,-31.250,-42.480,-23.926,0.000
1728625102.072,-0.977,-32.715,-45.898,-59.082,0.000
1728625102.076,-7.812,-32.227,-45.410,-77.637,0.000
1728625102.080,-59.082,-40.039,-51.270,-52.246,0.000
1728625102.084,-65.918,-41.504,-43.457,6.836,0.000
1728625102.088,-50.293,-31.738,-38.574,-17.090,0.000
1728625102.092,-33.203,-31.250,-39.062,-74.219,0.000
1728625102.096,-3.906,-36.133,-30.762,-60.547,0.000
1728625102.099,-30.273,-34.668,-32.715,-31.738,0.000
1728625102.103,-39.062,-34.180,-33.203,3.418,0.000
1728625102.107,-24.902,-36.133,-27.344,-4.395,0.000
1728625102.111,-7.812,-26.855,-31.250,-47.363,0.000
1728625102.115,24.414,-26.855,-31.250,-41.992,0.000
1728625102.119,-20.996,-38.086,-28.320,-24.414,0.000
1728625102.123,-51.270,-39.551,-32.227,-1.465,0.000
1728625102.127,-17.578,-23.438,-26.367,21.484,0.000
1728625102.131,-2.930,-22.461,-24.414,-7.324,0.000
1728625102.135,5.371,-32.227,-30.273,-37.598,0.000
1728625102.138,-21.484,-36.621,-25.391,-31.250,0.000
1728625102.142,-24.902,-30.273,-16.602,18.555,0.000
1728625102.146,-9.766,-26.855,-22.461,23.926,0.000
1728625102.150,-11.230,-37.109,-29.297,-40.039,0.000
1728625102.154,23.926,-24.414,-27.344,-49.805,0.000
1728625102.158,1.953,-22.949,-35.645,-33.203,0.000
1728625102.162,-40.039,-38.574,-41.992,9.766,0.000
1728625102.166,-40.039,-46.387,-28.809,39.551,0.000
1728625102.170,-48.340,-27.344,-36.133,-25.391,0.000
1728625102.174,-36.133,-16.602,-47.852,-67.383,0.000
1728625102.178,-20.996,-59.570,-29.297,-40.527,0.000
1728625102.181,-51.270,-62.012,-13.672,-45.898,0.000
1728625102.185,-94.727,-17.090,-32.715,-63.965,0.000
1728625102.189,-71.289,-42.480,-13.672,-58.105,0.000
1728625102.193,-55.664,-66.895,-13.184,-95.215,0.000
1728625102.197,-125.977,37.598,-86.426,-123.047,0.000
1728625102.201,-108.398,-21.484,-65.918,-76.172,0.000
1728625102.205,-113.770,-39.062,0.000,-54.688,0.000
1728625102.209,-117.676,-14.160,-36.133,-48.340,0.000
1728625102.213,40.039,-103.516,-80.078,-17.578,0.000
1728625102.217,15.625,-69.824,-54.199,-75.195,0.000
1728625102.221,-86.426,-44.434,-47.363,-36.133,0.000
1728625102.224,-168.457,-40.039,-5.371,2.441,0.000
1728625102.228,-91.309,-119.629,27.344,-45.410,0.000
1728625102.232,75.195,-80.078,-36.621,-44.922,0.000
1728625102.236,-190.430,8.789,-53.711,-321.289,0.000
1728625102.240,-234.375,-8.789,-87.402,-315.430,0.000
1728625102.244,5.371,-54.688,-82.520,104.980,0.000
1728625102.248,49.805,-111.328,-32.227,143.555,0.000
1728625102.252,153.320,-40.527,-76.660,80.078,0.000
1728625102.256,144.043,-44.434,-51.758,122.070,0.000
1728625102.260,129.395,-81.543,-43.945,187.988,0.000
1728625102.263,185.059,-46.875,-50.293,263.184,0.000
1728625102.267,8.301,-26.855,-41.504,47.363,0.000
1728625102.271,-134.277,-41.992,-2.441,-236.816,0.000
1728625102.275,30.762,-25.391,-33.691,-132.324,0.000
1728625102.279,-48.828,36.133,-73.730,-4.395,0.000
1728625102.283,-116.211,22.461,-66.895,3.418,0.000
1728625102.287,41.992,-82.520,-76.660,56.152,0.000
1728625102.291,94.238,-125.000,-62.500,124.023,0.000
1728625102.295,119.141,-100.586,-34.180,111.816,0.000
1728625102.299,65.430,-58.594,-41.504,35.156,0.000
1728625102.303,-0.977,-48.828,-10.254,83.984,0.000
1728625102.306,41.016,-67.871,-3.906,86.426,0.000
1728625102.310,59.570,-43.945,-51.270,2.930,0.000
1728625102.314,51.758,-18.066,-73.730,31.738,0.000
1728625102.318,-39.551,-18.555,-64.941,34.180,0.000
1728625102.322,-41.992,-57.129,-52.246,71.777,0.000
1728625102.326,23.926,-34.180,-39.062,71.777,0.000
1728625102.330,-41.504,-29.297,-34.668,-40.039,0.000
1728625102.334,-6.836,-42.480,-30.762,-62.012,0.000
1728625102.338,-5.859,-16.602,-40.527,-36.133,0.000
1728625102.342,-3.418,-81.055,-70.801,16.113,0.000
1728625102.346,-8.789,-65.918,-92.285,12.695,0.000
1728625102.349,-28.809,-60.059,-72.754,-26.855,0.000
1728625102.353,70.312,-77.637,-42.480,-1.465,0.000
1728625102.357,34.668,-10.254,-41.992,-10.742,0.000
1728625102.361,-35.156,-4.395,-48.340,5.859,0.000
1728625102.365,-23.926,-69.824,-48.340,73.730,0.000
1728625102.369,-18.555,-40.039,-50.781,-21.484,0.000
1728625102.373,44.434,-29.785,-68.848,-62.012,0.000
1728625102.377,39.551,-31.250,-62.012,-43.457,0.000
1728625102.381,-4.883,-27.344,-48.828,-0.977,0.000
1728625102.385,-20.020,-22.461,-50.293,51.758,0.000
1728625102.388,-23.438,-22.461,-53.711,17.090,0.000
1728625102.392,7.324,-20.508,-47.852,-47.363,0.000
1728625102.396,13.672,-25.391,-44.922,-62.500,0.000
1728625102.400,-35.645,-34.180,-46.875,-8.301,0.000
1728625102.404,-23.926,-20.020,-43.457,36.133,0.000
1728625102.408,-12.207,-15.625,-47.852,-9.277,0.000
1728625102.412,-6.348,-15.137,-47.852,-41.016,0.000
1728625102.416,9.766,-20.020,-38.574,-42.480,0.000
1728625102.420,-32.227,-25.391,-32.227,-5.371,0.000
1728625102.424,-32.227,-25.391,-30.273,45.410,0.000
1728625102.428,-23.438,-31.738,-37.598,0.488,0.000
1728625102.431,-19.531,-32.715,-35.156,-61.035,0.000
1728625102.435,-14.648,-26.367,-31.738,-81.055,0.000
1728625102.439,-43.945,-28.809,-37.598,-39.062,0.000
1728625102.443,-42.480,-34.180,-29.297,32.715,0.000
1728625102.447,-25.391,-39.551,-28.320,14.160,0.000
1728625102.451,-20.508,-43.457,-33.203,-48.340,0.000
1728625102.455,-24.902,-41.016,-29.785,-61.523,0.000
1728625102.459,-57.129,-42.969,-24.902,-33.203,0.000
1728625102.463,-52.734,-38.574,-20.996,3.906,0.000
1728625102.467,-46.875,-34.180,-26.855,-11.719,0.000
1728625102.471,-47.363,-45.898,-40.527,-61.523,0.000
1728625102.474,-13.672,-44.434,-37.598,-68.359,0.000
1728625102.478,-52.246,-41.016,-32.227,-43.457,0.000
1728625102.482,-77.637,-40.039,-31.250,0.977,0.000
1728625102.486,-47.852,-33.203,-30.273,-6.836,0.000
1728625102.490,-24.902,-29.785,-30.762,-57.129,0.000
1728625102.494,-5.371,-32.227,-31.250,-70.801,0.000
1728625102.498,-50.781,-38.574,-37.598,-58.594,0.000
1728625102.502,-62.988,-39.551,-35.645,-10.254,0.000
1728625102.506,-30.273,-28.320,-32.715,23.926,0.000
1728625102.510,-25.879,-18.066,-38.086,-39.062,0.000
1728625102.513,-1.465,-23.926,-39.062,-73.242,0.000
1728625102.517,0.000,-32.227,-41.016,-43.457,0.000
1728625102.521,0.000,-34.180,-46.875,-12.207,0.000
1728625102.525,0.000,-25.391,-48.340,-13.672,0.000
1728625102.529,0.000,-20.020,-44.434,-59.570,0.000
1728625102.533,0.000,-24.414,-42.480,-83.496,0.000
1728625102.537,0.000,-27.832,-46.387,-68.359,0.000
1728625102.541,0.000,-17.090,-37.109,-23.438,0.000
1728625102.545,0.000,-14.648,-26.367,5.371,0.000
1728625102.549,0.000,-25.879,-35.156,-38.086,0.000
1728625102.553,0.000,-21.484,-43.457,-72.266,0.000
1728625102.556,0.000,-16.113,-44.434,-61.035,0.000
1728625102.560,0.000,-16.113,-38.086,-23.438,0.000
1728625102.564,-43.457,-28.809,-33.203,20.508,0.000
1728625102.568,-37.598,-25.879,-34.668,-18.555,0.000
1728625102.572,-8.301,-20.996,-33.691,-66.406,0.000
1728625102.576,-10.742,-33.203,-31.738,-59.570,0.000
1728625102.580,-52.246,-45.898,-37.109,-35.156,0.000
1728625102.584,-44.922,-45.898,-32.227,4.883,0.000
1728625102.588,-41.016,-37.109,-32.715,-24.902,0.000
1728625102.592,-17.578,-36.621,-35.156,-67.871,0.000
1728625102.595,-5.371,-33.203,-33.203,-50.781,0.000
1728625102.599,-51.758,-39.551,-41.504,-31.738,0.000
1728625102.603,-52.246,-43.945,-34.668,-6.836,0.000
1728625102.607,-45.410,-37.598,-28.320,-21.973,0.000
1728625102.611,-19.531,-35.156,-29.297,-67.871,0.000
1728625102.615,-7.812,-32.715,-34.668,-70.801,0.000
1728625102.619,-57.129,-41.504,-39.062,-45.898,0.000
1728625102.623,-44.922,-51.270,-29.297,-4.395,0.000
1728625102.627,-28.809,-46.387,-27.344,-28.320,0.000
1728625102.631,-16.602,-42.969,-29.785,-72.754,0.000
1728625102.635,-7.812,-43.945,-31.250,-68.359,0.000
1728625102.638,-46.875,-36.621,-37.109,-47.363,0.000
1728625102.642,-49.805,-33.203,-32.715,-1.953,0.000
1728625102.646,-43.457,-29.297,-21.484,-15.137,0.000
1728625102.650,-28.809,-20.020,-26.855,-71.289,0.000
1728625102.654,4.395,-24.902,-34.180,-74.219,0.000
1728625102.658,-23.438,-33.203,-37.109,-55.176,0.000
1728625102.662,-38.574,-25.879,-37.598,-19.531,0.000
1728625102.666,-33.203,-24.902,-35.645,-13.184,0.000
1728625102.670,-24.902,-28.320,-39.062,-57.129,0.000
1728625102.674,-6.836,-20.996,-35.156,-64.941,0.000
1728625102.678,-32.227,-22.949,-39.551,-40.527,0.000
1728625102.681,-53.223,-27.344,-37.109,-1.953,0.000
1728625102.685,-41.016,-29.785,-29.297,10.742,0.000
1728625102.689,-39.062,-34.668,-34.668,-48.828,0.000
1728625102.693,-11.230,-26.367,-40.039,-78.125,0.000
1728625102.697,-13.184,-27.344,-34.180,-41.504,0.000
1728625102.701,-46.875,-35.156,-31.250,4.395,0.000
1728625102.705,-53.223,-30.762,-32.715,3.906,0.000
1728625102.709,-42.480,-18.066,-30.273,-47.363,0.000
1728625102.713,-4.395,-20.508,-35.645,-75.195,0.000
1728625102.717,-15.137,-36.621,-46.875,-71.777,0.000
1728625102.720,-48.340,-33.691,-47.363,-43.457,0.000
1728625102.724,-40.039,-34.180,-43.457,-14.648,0.000
1728625102.728,-31.738,-43.457,-48.828,-47.363,0.000
1728625102.732,-11.230,-43.457,-41.016,-68.359,0.000
1728625102.736,-31.738,-31.738,-30.762,-64.453,0.000
1728625102.740,-62.988,-23.926,-30.273,-29.785,0.000
1728625102.744,-36.133,-31.250,-27.832,23.926,0.000
1728625102.748,-41.992,-33.203,-31.738,-20.020,0.000
1728625102.752,-36.133,-28.320,-32.715,-69.824,0.000
1728625102.756,-25.879,-29.785,-21.484,-50.781,0.000
1728625102.760,-56.641,-39.551,-19.531,-20.508,0.000
1728625102.763,-60.547,-33.691,-26.367,4.395,0.000
1728625102.767,-61.035,-39.062,-23.926,-22.461,0.000
1728625102.771,-28.320,-45.898,-20.020,-65.430,0.000
1728625102.775,-20.508,-42.480,-32.227,-62.988,0.000
1728625102.779,-60.547,-48.340,-34.180,-24.902,0.000
1728625102.783,-51.270,-44.922,-25.879,1.953,0.000
1728625102.787,-49.805,-40.527,-25.879,-24.902,0.000
1728625102.791,-32.715,-37.598,-27.832,-59.082,0.000
1728625102.795,-6.348,-38.574,-21.973,-50.781,0.000
1728625102.799,-50.293,-40.527,-28.809,-34.180,0.000
1728625102.802,-60.059,-44.434,-31.738,4.395,0.000
1728625102.806,-43.945,-46.875,-24.902,-13.672,0.000
1728625102.810,-26.855,-38.086,-30.762,-70.801,0.000
1728625102.814,-4.395,-31.250,-39.062,-71.777,0.000
1728625102.818,-29.785,-31.250,-35.156,-25.879,0.000
1728625102.822,-24.414,-28.320,-31.250,24.414,0.000
1728625102.826,-17.090,-28.809,-32.715,-3.906,0.000
1728625102.830,-17.578,-20.020,-36.133,-64.453,0.000
1728625102.834,15.137,-13.672,-34.668,-63.477,0.000
1728625102.838,-9.766,-23.926,-35.645,-37.109,0.000
1728625102.842,-33.203,-23.926,-41.992,-4.395,0.000
1728625102.845,-22.949,-20.020,-43.457,2.930,0.000
1728625102.849,-23.438,-21.973,-46.875,-50.781,0.000
1728625102.853,-3.906,-25.879,-42.480,-71.289,0.000
