timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632506.880,-24.414,-48.828,-50.781,-22.949,0.000
1728632506.884,-18.066,-35.645,-42.969,-13.672,0.000
1728632506.888,-20.508,-26.855,-40.527,-25.391,0.000
1728632506.892,-30.762,-32.227,-35.156,-21.484,0.000
1728632506.896,0.000,-34.668,-34.668,-26.367,0.000
1728632506.900,0.000,-30.762,-32.227,-25.879,0.000
1728632506.904,0.000,-25.391,-27.832,-10.254,0.000
1728632506.908,0.000,-14.648,-31.738,-15.137,0.000
1728632506.911,0.000,-14.160,-33.203,-16.602,0.000
1728632506.915,0.000,-18.066,-33.691,-13.184,0.000
1728632506.919,0.000,-18.555,-35.156,-13.672,0.000
1728632506.923,0.000,-30.273,-38.574,-5.859,0.000
1728632506.927,0.000,-27.344,-31.738,-18.066,0.000
1728632506.931,0.000,-15.625,-30.273,-25.879,0.000
1728632506.935,0.000,-17.090,-38.086,-24.902,0.000
1728632506.939,0.000,-25.879,-34.668,-23.926,0.000
1728632506.943,-41.504,-23.438,-34.668,-21.973,0.000
1728632506.947,-18.555,-28.809,-43.945,-22.949,0.000
1728632506.950,0.000,-45.898,-51.270,-22.461,0.000
1728632506.954,2.441,-53.223,-50.781,-41.504,0.000
1728632506.958,-4.395,-47.852,-41.504,-54.199,0.000
1728632506.962,-18.066,-37.109,-36.133,-49.316,0.000
1728632506.966,-20.996,-46.875,-35.156,-41.992,0.000
1728632506.970,-9.766,-56.152,-32.715,-23.438,0.000
1728632506.974,-6.836,-36.621,-30.762,-36.621,0.000
1728632506.978,-22.461,-42.480,-31.738,-56.152,0.000
1728632506.982,-38.574,-50.781,-28.809,-45.410,0.000
1728632506.986,-31.250,-37.109,-30.762,-45.410,0.000
1728632506.990,-36.621,-46.875,-30.762,-39.062,0.000
1728632506.993,-51.270,-45.898,-31.250,-44.922,0.000
1728632506.997,-60.059,-36.133,-47.363,-50.781,0.000
1728632507.001,-43.457,-34.180,-49.805,-44.434,0.000
1728632507.005,-26.855,-39.551,-40.039,-43.945,0.000
1728632507.009,-33.691,-36.621,-39.062,-49.316,0.000
1728632507.013,-38.086,-37.109,-48.828,-47.363,0.000
1728632507.017,-47.852,-42.969,-49.805,-40.039,0.000
1728632507.021,-35.645,-24.902,-46.387,-27.832,0.000
1728632507.025,-6.348,-13.184,-41.992,-20.020,0.000
1728632507.029,-4.883,-19.531,-44.922,-14.648,0.000
1728632507.032,-30.273,-23.926,-49.805,-19.043,0.000
1728632507.036,-46.875,-25.879,-49.316,-31.250,0.000
1728632507.040,-22.461,-27.344,-41.504,-20.020,0.000
1728632507.044,-0.977,-18.066,-34.180,-9.766,0.000
1728632507.048,-4.883,-12.207,-33.691,-13.184,0.000
1728632507.052,-22.461,-16.113,-31.738,-17.578,0.000
1728632507.056,-28.320,-19.531,-25.879,-19.043,0.000
1728632507.060,-13.184,-18.555,-21.484,-12.207,0.000
1728632507.064,-11.230,-13.184,-21.484,-20.996,0.000
1728632507.068,-26.855,-14.648,-25.879,-25.391,0.000
1728632507.072,-19.043,-21.973,-26.367,-7.812,0.000
1728632507.075,-17.090,-12.207,-24.902,-8.789,0.000
1728632507.079,-24.414,-12.695,-20.508,-24.902,0.000
1728632507.083,-1.465,-14.160,-15.625,-4.883,0.000
1728632507.087,3.906,-14.648,-12.695,13.184,0.000
1728632507.091,-28.809,-18.555,-20.020,-22.949,0.000
1728632507.095,-62.988,-23.438,-35.156,-43.945,0.000
1728632507.099,-69.336,-30.762,-41.992,-37.598,0.000
1728632507.103,-38.574,-37.598,-42.969,-25.391,0.000
1728632507.107,-20.996,-42.480,-42.480,-21.484,0.000
1728632507.111,-42.969,-43.945,-39.062,-37.598,0.000
1728632507.115,-55.176,-45.410,-33.203,-48.828,0.000
1728632507.118,-43.457,-59.570,-39.062,-37.109,0.000
1728632507.122,-28.809,-55.176,-40.039,-22.461,0.000
1728632507.126,-22.461,-41.504,-35.645,-25.391,0.000
1728632507.130,-37.109,-41.992,-45.898,-36.621,0.000
1728632507.134,-69.824,-45.898,-54.199,-45.898,0.000
1728632507.138,-67.871,-49.316,-50.781,-52.246,0.000
1728632507.142,-41.504,-43.457,-44.434,-36.621,0.000
1728632507.146,-27.832,-32.227,-41.504,-27.344,0.000
1728632507.150,-21.484,-29.297,-39.062,-33.203,0.000
1728632507.154,-36.621,-36.621,-41.016,-26.367,0.000
1728632507.158,-48.828,-33.691,-49.805,-39.062,0.000
1728632507.161,-22.461,-23.438,-51.758,-48.340,0.000
1728632507.165,-1.465,-20.508,-44.922,-37.598,0.000
1728632507.169,-26.855,-10.254,-39.551,-27.832,0.000
1728632507.173,-42.480,-24.414,-39.551,-28.320,0.000
1728632507.177,-36.133,-32.715,-37.598,-38.086,0.000
1728632507.181,-15.625,-24.902,-34.668,-29.297,0.000
1728632507.185,-2.930,-21.484,-34.180,-15.625,0.000
1728632507.189,-2.930,-10.254,-42.480,-13.184,0.000
1728632507.193,-20.996,-13.672,-41.992,-18.066,0.000
1728632507.197,-43.945,-28.320,-37.598,-30.273,0.000
1728632507.201,-25.879,-19.043,-39.062,-22.461,0.000
1728632507.205,2.930,-4.395,-35.156,-12.695,0.000
1728632507.208,8.301,-10.254,-28.809,-12.207,0.000
1728632507.212,-23.926,-27.832,-28.320,-20.996,0.000
1728632507.216,-52.734,-32.715,-36.133,-40.039,0.000
1728632507.220,-40.039,-29.297,-33.691,-34.668,0.000
1728632507.224,-16.113,-24.902,-23.438,-20.508,0.000
1728632507.228,-14.160,-17.578,-31.738,-25.879,0.000
1728632507.232,-30.762,-31.738,-38.574,-34.668,0.000
1728632507.236,-48.828,-35.645,-32.715,-46.875,0.000
1728632507.240,-42.480,-24.902,-34.180,-38.086,0.000
1728632507.244,-25.879,-25.879,-36.133,-30.273,0.000
1728632507.248,-23.438,-33.691,-35.645,-35.645,0.000
1728632507.251,-35.645,-44.922,-42.969,-29.297,0.000
1728632507.255,-58.594,-49.316,-45.898,-45.898,0.000
1728632507.259,-58.105,-37.109,-39.062,-54.199,0.000
1728632507.263,-28.809,-28.320,-31.738,-35.645,0.000
1728632507.267,-25.879,-35.156,-36.133,-41.504,0.000
1728632507.271,-40.527,-38.574,-47.852,-55.176,0.000
1728632507.275,-60.059,-47.852,-57.129,-62.988,0.000
1728632507.279,-57.617,-55.664,-57.129,-64.453,0.000
1728632507.283,-36.133,-45.410,-46.875,-48.340,0.000
1728632507.287,-29.785,-39.551,-54.199,-32.715,0.000
1728632507.291,-45.898,-40.527,-64.941,-41.504,0.000
1728632507.294,-75.195,-40.039,-61.523,-64.941,0.000
1728632507.298,-69.336,-32.227,-54.199,-56.641,0.000
1728632507.302,-38.086,-20.996,-51.270,-35.645,0.000
1728632507.306,-21.484,-14.160,-51.270,-24.414,0.000
1728632507.310,-23.926,-14.160,-53.711,-24.902,0.000
1728632507.314,-40.039,-23.438,-55.176,-36.133,0.000
1728632507.318,0.000,-21.484,-47.363,-41.992,0.000
1728632507.322,0.000,-11.230,-35.645,-27.832,0.000
1728632507.326,0.000,-5.859,-38.086,-16.602,0.000
1728632507.330,0.000,-8.301,-32.227,-21.484,0.000
1728632507.334,0.000,-14.648,-34.668,-35.156,0.000
1728632507.337,0.000,-15.137,-45.898,-40.527,0.000
1728632507.341,0.000,-14.160,-39.551,-20.508,0.000
1728632507.345,0.000,-24.414,-31.738,-4.395,0.000
1728632507.349,0.000,-17.090,-37.109,-22.949,0.000
1728632507.353,0.000,-18.555,-44.434,-24.902,0.000
1728632507.357,0.000,-31.738,-43.945,-31.738,0.000
1728632507.361,0.000,-17.090,-43.945,-37.109,0.000
1728632507.365,-56.152,-1.953,-43.945,-30.273,0.000
1728632507.369,-30.273,-4.395,-44.922,-24.902,0.000
1728632507.373,0.977,-20.508,-46.387,-24.902,0.000
1728632507.376,-19.531,-31.250,-39.551,-41.992,0.000
1728632507.380,-56.152,-22.461,-31.250,-45.410,0.000
1728632507.384,-44.922,-17.578,-34.668,-33.203,0.000
1728632507.388,-26.855,-31.250,-41.016,-34.668,0.000
1728632507.392,-11.230,-44.434,-38.574,-39.551,0.000
1728632507.396,-1.465,-42.480,-36.133,-50.781,0.000
1728632507.400,-22.949,-35.645,-45.898,-49.316,0.000
1728632507.404,-47.363,-39.062,-39.551,-35.156,0.000
1728632507.408,-29.297,-29.785,-40.039,-36.621,0.000
1728632507.412,-30.273,-28.320,-45.410,-34.180,0.000
1728632507.416,-65.918,-45.410,-38.086,-41.504,0.000
1728632507.419,-70.312,-50.781,-36.133,-45.898,0.000
1728632507.423,-48.340,-41.992,-34.668,-33.203,0.000
1728632507.427,-35.156,-48.828,-32.227,-29.785,0.000
1728632507.431,-35.156,-57.617,-39.062,-27.344,0.000
1728632507.435,-55.176,-60.547,-52.734,-44.434,0.000
1728632507.439,-54.199,-59.570,-46.387,-54.688,0.000
1728632507.443,-34.180,-45.898,-35.645,-35.645,0.000
1728632507.447,-17.090,-32.227,-35.156,-24.902,0.000
1728632507.451,-32.715,-29.297,-38.574,-17.090,0.000
1728632507.455,-43.945,-37.598,-49.805,-12.207,0.000
1728632507.459,-16.602,-45.898,-49.316,-18.555,0.000
1728632507.462,4.395,-42.480,-40.527,-11.230,0.000
1728632507.466,3.906,-37.109,-38.574,-7.324,0.000
1728632507.470,-6.348,-28.320,-40.527,-8.789,0.000
1728632507.474,-23.926,-31.738,-43.457,-5.859,0.000
1728632507.478,-23.438,-40.039,-38.086,-13.184,0.000
1728632507.482,-12.695,-27.832,-34.668,-17.578,0.000
1728632507.486,-17.090,-22.461,-39.551,-20.996,0.000
1728632507.490,-12.207,-25.879,-44.434,-27.344,0.000
1728632507.494,-23.926,-36.133,-45.410,-27.832,0.000
1728632507.498,-49.316,-35.156,-41.992,-37.598,0.000
1728632507.501,-44.434,-26.367,-43.457,-39.551,0.000
1728632507.505,-30.762,-30.273,-44.922,-18.555,0.000
1728632507.509,-21.973,-34.180,-36.133,-5.371,0.000
1728632507.513,-38.086,-34.180,-27.832,-26.855,0.000
1728632507.517,-67.383,-36.621,-34.668,-40.527,0.000
1728632507.521,-46.387,-28.320,-35.156,-27.344,0.000
1728632507.525,-16.113,-26.367,-31.250,-32.227,0.000
1728632507.529,-26.855,-36.133,-37.598,-35.156,0.000
1728632507.533,-26.855,-44.922,-38.574,-36.621,0.000
1728632507.537,-52.246,-41.016,-43.457,-48.828,0.000
1728632507.541,-53.223,-36.621,-45.410,-34.668,0.000
1728632507.545,-28.809,-23.926,-34.668,-34.180,0.000
1728632507.548,-28.320,-21.484,-33.203,-43.945,0.000
1728632507.552,-32.715,-35.156,-42.969,-42.480,0.000
1728632507.556,-51.270,-46.875,-49.805,-51.270,0.000
1728632507.560,-53.711,-57.129,-46.875,-44.922,0.000
1728632507.564,-40.039,-53.711,-42.480,-27.832,0.000
1728632507.568,-31.738,-50.293,-40.527,-41.016,0.000
1728632507.572,-30.273,-44.922,-40.527,-44.922,0.000
1728632507.576,-61.035,-44.434,-43.945,-50.293,0.000
1728632507.580,-72.266,-48.340,-37.598,-48.340,0.000
1728632507.584,-37.598,-47.852,-36.621,-30.762,0.000
1728632507.588,-24.902,-42.480,-37.598,-37.109,0.000
1728632507.591,-49.805,-27.832,-44.434,-47.363,0.000
1728632507.595,-55.664,-40.527,-51.270,-40.039,0.000
1728632507.599,-36.133,-48.340,-40.039,-30.273,0.000
1728632507.603,-10.742,-29.785,-29.785,-21.484,0.000
1728632507.607,-5.859,-28.320,-30.273,-15.625,0.000
1728632507.611,-9.766,-34.668,-27.344,0.000,0.000
1728632507.615,-26.855,-36.621,-31.250,-13.184,0.000
1728632507.619,-34.180,-38.574,-34.668,-20.508,0.000
1728632507.623,-4.395,-36.133,-29.297,-9.277,0.000
1728632507.627,8.301,-32.715,-29.785,-19.531,0.000
1728632507.631,-5.371,-32.227,-35.645,-27.832,0.000
1728632507.634,-26.855,-18.555,-29.785,-26.367,0.000
1728632507.638,-21.973,-19.043,-19.043,-22.461,0.000
1728632507.642,1.953,-20.020,-22.461,-7.812,0.000
1728632507.646,24.414,-9.766,-26.855,1.953,0.000
1728632507.650,-1.465,-11.719,-33.691,-21.484,0.000
1728632507.654,-20.020,-27.832,-44.434,-7.812,0.000
1728632507.658,-18.066,-26.367,-44.434,-16.113,0.000
1728632507.662,-24.902,-20.020,-37.598,-29.785,0.000
1728632507.666,-29.785,-21.973,-31.250,-20.508,0.000
1728632507.670,-35.645,-10.742,-30.273,-28.809,0.000
1728632507.674,-24.414,-30.762,-28.809,-28.320,0.000
1728632507.677,-31.250,-50.781,-29.785,-27.344,0.000
1728632507.681,-33.691,-39.062,-27.832,-26.367,0.000
1728632507.685,-12.207,-41.504,-27.832,-28.320,0.000
1728632507.689,-20.508,-36.621,-39.062,-42.969,0.000
1728632507.693,-60.059,-20.996,-53.223,-60.547,0.000
1728632507.697,-75.195,-48.340,-42.969,-48.340,0.000
1728632507.701,-69.336,-52.246,-30.762,-38.574,0.000
1728632507.705,-44.922,-42.969,-44.434,-36.133,0.000
1728632507.709,-46.387,-41.016,-52.246,-47.363,0.000
1728632507.713,-57.617,-42.480,-49.805,-51.270,0.000
1728632507.717,-51.270,-49.316,-54.688,-51.270,0.000
1728632507.720,-48.828,-47.363,-62.012,-46.875,0.000
1728632507.724,-32.227,-25.879,-58.105,-38.574,0.000
1728632507.728,-20.508,-17.578,-50.293,-33.203,0.000
1728632507.732,-25.879,-27.832,-45.410,-27.344,0.000
1728632507.736,-52.734,-27.832,-54.688,-41.016,0.000
1728632507.740,-60.547,-27.832,-61.523,-43.945,0.000
1728632507.744,-30.273,-24.902,-55.664,-23.438,0.000
1728632507.748,-9.766,-17.578,-51.270,-11.719,0.000
1728632507.752,-26.855,-6.348,-45.410,-23.926,0.000
1728632507.756,-47.363,-7.812,-53.223,-37.598,0.000
1728632507.760,-33.203,-7.812,-54.688,-19.043,0.000
1728632507.763,-10.254,-15.625,-37.109,-1.953,0.000
1728632507.767,-3.418,-21.973,-38.574,-17.090,0.000
1728632507.771,-22.949,-7.812,-51.758,-34.668,0.000
1728632507.775,-38.086,-15.625,-57.617,-40.527,0.000
1728632507.779,-36.621,-32.715,-55.176,-37.109,0.000
1728632507.783,-20.508,-21.484,-46.875,-28.809,0.000
1728632507.787,-7.324,-16.113,-47.852,-23.926,0.000
1728632507.791,-13.184,-23.438,-52.246,-22.461,0.000
1728632507.795,-37.598,-24.902,-55.664,-36.621,0.000
1728632507.799,-39.551,-27.832,-54.688,-40.527,0.000
1728632507.803,0.977,-31.250,-47.852,-15.137,0.000
1728632507.806,-4.883,-26.367,-54.199,-10.742,0.000
1728632507.810,-32.715,-32.227,-61.523,-29.785,0.000
1728632507.814,-31.738,-39.551,-59.082,-41.016,0.000
1728632507.818,-44.434,-35.156,-56.152,-47.852,0.000
1728632507.822,-43.945,-37.598,-54.199,-40.527,0.000
1728632507.826,-24.414,-30.273,-62.012,-29.297,0.000
1728632507.830,-22.461,-17.090,-68.848,-30.762,0.000
1728632507.834,-40.039,-38.574,-66.406,-31.738,0.000
1728632507.838,-59.082,-49.805,-66.895,-46.387,0.000
1728632507.842,-50.293,-33.691,-62.012,-52.246,0.000
1728632507.846,-25.879,-32.227,-53.223,-34.180,0.000
1728632507.849,-27.344,-24.414,-49.805,-40.527,0.000
1728632507.853,-49.805,-27.344,-43.457,-53.223,0.000
1728632507.857,-63.477,-37.109,-47.852,-53.711,0.000
1728632507.861,-68.848,-7.812,-69.336,-52.246,0.000
1728632507.865,-81.543,-14.160,-51.758,-57.129,0.000
1728632507.869,-36.621,-47.363,-28.809,-53.711,0.000
1728632507.873,-43.945,-25.879,-37.598,-55.664,0.000
1728632507.877,-87.891,-33.691,-20.508,-66.406,0.000
1728632507.881,-117.676,-59.570,15.137,-93.750,0.000
1728632507.885,-110.840,6.836,71.777,-177.246,0.000
1728632507.889,-117.188,69.824,-52.246,-149.414,0.000
1728632507.892,-83.496,-47.363,-91.309,-7.324,0.000
1728632507.896,23.438,-75.684,-66.895,32.227,0.000
1728632507.900,51.270,-69.824,-114.258,65.918,0.000
1728632507.904,-16.113,-76.660,-48.340,0.977,0.000
1728632507.908,-241.699,87.891,63.965,-233.887,0.000
1728632507.912,-364.258,83.984,-8.789,-354.004,0.000
1728632507.916,-78.613,-41.016,-214.355,-70.312,0.000
1728632507.920,116.211,-24.902,-214.355,52.734,0.000
1728632507.924,-29.785,-69.824,-58.594,-102.539,0.000
1728632507.928,54.199,-150.879,-97.168,31.738,0.000
1728632507.932,97.168,-93.262,-166.016,105.957,0.000
1728632507.935,81.055,-124.023,-108.398,27.832,0.000
1728632507.939,43.457,-99.121,-116.699,27.832,0.000
1728632507.943,53.711,15.137,-191.895,46.387,0.000
1728632507.947,33.691,-1.465,-187.988,-25.391,0.000
1728632507.951,-48.340,-67.871,-99.121,-64.453,0.000
1728632507.955,-11.719,-54.688,-110.352,4.883,0.000
1728632507.959,-75.195,-14.160,-158.203,59.082,0.000
1728632507.963,-17.090,-64.453,-73.730,59.082,0.000
1728632507.967,91.309,-75.684,-76.172,54.199,0.000
1728632507.971,87.402,-74.707,-128.418,41.016,0.000
1728632507.975,47.363,-84.961,-135.742,72.754,0.000
1728632507.978,-22.461,-46.875,-178.711,55.176,0.000
1728632507.982,28.809,-100.586,-142.578,63.477,0.000
1728632507.986,30.273,-129.883,-76.172,105.957,0.000
1728632507.990,54.688,-55.664,-83.984,66.406,0.000
1728632507.994,69.336,-60.547,-83.008,51.270,0.000
1728632507.998,-13.672,-45.410,-66.895,22.461,0.000
1728632508.002,5.371,-47.363,-62.500,6.348,0.000
1728632508.006,47.363,-38.574,-90.332,52.246,0.000
1728632508.010,-22.461,-4.395,-115.723,21.484,0.000
1728632508.014,-21.484,-58.594,-90.820,23.438,0.000
1728632508.017,17.578,-83.008,-67.871,25.391,0.000
1728632508.021,15.137,-52.246,-53.711,3.906,0.000
1728632508.025,-17.090,-18.555,-71.777,-26.855,0.000
1728632508.029,-39.062,-46.387,-78.125,-54.199,0.000
1728632508.033,18.066,-44.434,-82.520,-5.371,0.000
1728632508.037,4.883,-42.480,-79.102,11.719,0.000
1728632508.041,-25.391,-50.781,-68.359,6.348,0.000
1728632508.045,-9.277,-33.203,-62.500,-32.715,0.000
1728632508.049,5.371,-34.668,-51.270,-62.988,0.000
1728632508.053,-10.742,-40.527,-52.246,-8.301,0.000
1728632508.057,-27.832,-36.621,-51.758,-1.465,0.000
1728632508.060,-8.301,-38.574,-48.828,-8.301,0.000
1728632508.064,-0.977,-35.645,-58.594,-1.465,0.000
1728632508.068,-6.836,-21.973,-59.570,-6.348,0.000
1728632508.072,-8.301,-32.227,-50.293,4.883,0.000
1728632508.076,-24.414,-29.785,-50.781,-12.207,0.000
1728632508.080,-26.855,-17.578,-50.781,-24.414,0.000
1728632508.084,0.000,-16.602,-44.922,-15.137,0.000
1728632508.088,6.836,-21.973,-40.527,-15.137,0.000
1728632508.092,-16.602,-18.555,-36.133,-15.137,0.000
1728632508.096,-38.086,-24.902,-37.109,-25.879,0.000
1728632508.100,-37.598,-31.250,-39.062,-30.273,0.000
1728632508.103,-39.062,-25.879,-40.039,-28.809,0.000
1728632508.107,-30.273,-40.527,-36.133,-26.855,0.000
1728632508.111,-20.996,-51.758,-37.109,-16.113,0.000
1728632508.115,-39.062,-36.621,-45.410,-26.855,0.000
1728632508.119,-45.898,-32.227,-46.387,-35.645,0.000
1728632508.123,-30.273,-44.922,-37.598,-27.344,0.000
1728632508.127,-23.438,-42.480,-32.227,-35.156,0.000
1728632508.131,-35.156,-36.133,-30.762,-32.227,0.000
1728632508.135,-50.781,-41.016,-36.133,-37.598,0.000
1728632508.139,-46.387,-42.480,-38.574,-41.016,0.000
1728632508.143,-35.156,-36.133,-32.227,-22.949,0.000
1728632508.146,-21.973,-30.762,-25.879,-14.648,0.000
1728632508.150,-12.207,-28.809,-30.762,-9.277,0.000
1728632508.154,-22.461,-38.086,-32.715,-22.461,0.000
1728632508.158,-40.039,-41.016,-35.156,-40.039,0.000
1728632508.162,-24.902,-31.738,-36.133,-26.367,0.000
1728632508.166,-2.930,-29.297,-28.809,0.000,0.000
1728632508.170,-4.883,-39.062,-26.367,-4.883,0.000
1728632508.174,-29.785,-36.621,-31.250,-26.855,0.000
1728632508.178,-40.527,-34.180,-33.203,-33.691,0.000
1728632508.182,-33.203,-33.691,-27.832,-30.273,0.000
1728632508.186,-20.996,-31.738,-25.879,-21.484,0.000
1728632508.189,-9.277,-18.555,-22.949,-6.348,0.000
1728632508.193,-33.203,-15.137,-20.996,-6.836,0.000
1728632508.197,-46.875,-29.785,-32.227,-20.996,0.000
1728632508.201,-30.273,-30.273,-32.227,-28.320,0.000
1728632508.205,-7.812,-25.391,-20.508,-13.184,0.000
1728632508.209,-9.277,-26.855,-22.949,-11.230,0.000
1728632508.213,-32.715,-22.461,-31.250,-37.598,0.000
1728632508.217,-51.758,-19.043,-32.227,-42.480,0.000
1728632508.221,-44.434,-22.461,-16.113,-37.109,0.000
1728632508.225,-20.508,-17.578,-18.555,-33.203,0.000
1728632508.229,-19.531,-18.555,-33.691,-28.320,0.000
1728632508.232,-29.297,-23.438,-29.297,-21.973,0.000
1728632508.236,-50.781,-14.160,-31.738,-31.250,0.000
1728632508.240,-49.805,-25.391,-31.738,-42.969,0.000
1728632508.244,-25.879,-31.738,-26.855,-34.180,0.000
1728632508.248,-14.648,-32.227,-27.344,-31.738,0.000
1728632508.252,-31.250,-41.504,-28.320,-37.109,0.000
1728632508.256,-49.805,-40.039,-34.668,-39.062,0.000
1728632508.260,-51.758,-32.715,-39.062,-53.223,0.000
1728632508.264,-47.363,-27.832,-40.527,-57.129,0.000
1728632508.268,-42.480,-31.250,-37.109,-57.129,0.000
1728632508.272,-62.988,-33.203,-40.527,-53.223,0.000
1728632508.275,-70.801,-38.086,-43.457,-54.688,0.000
1728632508.279,-61.523,-38.574,-38.574,-51.758,0.000
1728632508.283,-47.852,-21.484,-37.598,-52.246,0.000
1728632508.287,-41.504,-11.719,-36.621,-50.293,0.000
1728632508.291,-40.039,-37.109,-29.785,-27.344,0.000
1728632508.295,-47.852,-45.898,-29.297,-28.320,0.000
1728632508.299,-65.430,-43.457,-41.504,-47.852,0.000
1728632508.303,0.000,-40.039,-35.645,-52.734,0.000
1728632508.307,0.000,-18.066,-28.320,-43.945,0.000
1728632508.311,0.000,-0.488,-26.367,-37.598,0.000
1728632508.315,0.000,-7.812,-27.344,-40.039,0.000
1728632508.319,0.000,-20.508,-33.691,-54.199,0.000
1728632508.322,0.000,-23.926,-32.715,-44.922,0.000
1728632508.326,0.000,-21.484,-28.809,-38.574,0.000
1728632508.330,0.000,-20.020,-28.809,-36.621,0.000
1728632508.334,0.000,-28.809,-36.133,-36.621,0.000
1728632508.338,0.000,-34.668,-39.062,-50.781,0.000
1728632508.342,0.000,-21.973,-31.738,-44.434,0.000
1728632508.346,0.000,-22.461,-24.902,-21.484,0.000
1728632508.350,-6.348,-28.809,-27.832,-22.949,0.000
1728632508.354,-27.344,-33.691,-32.715,-36.621,0.000
1728632508.358,-43.945,-35.156,-29.785,-37.109,0.000
1728632508.362,-31.250,-28.809,-25.879,-29.297,0.000
1728632508.365,-13.672,-33.691,-26.367,-20.020,0.000
1728632508.369,-10.254,-30.762,-22.949,-12.207,0.000
1728632508.373,-15.137,-16.113,-23.926,-20.508,0.000
1728632508.377,-34.668,-20.508,-32.227,-39.062,0.000
1728632508.381,-39.551,-29.785,-31.250,-37.598,0.000
1728632508.385,-30.762,-19.531,-25.391,-28.320,0.000
1728632508.389,-13.672,-17.090,-25.391,-17.578,0.000
1728632508.393,-23.438,-25.391,-28.809,-26.855,0.000
1728632508.397,0.000,-38.574,-32.715,-50.293,0.000
1728632508.401,0.000,-49.316,-31.738,-59.570,0.000
1728632508.405,0.000,-37.109,-28.320,-44.434,0.000
1728632508.408,0.000,-41.016,-30.273,-38.574,0.000
1728632508.412,0.000,-59.570,-34.668,-49.805,0.000
1728632508.416,0.000,-47.852,-40.039,-48.828,0.000
1728632508.420,0.000,-42.480,-32.227,-50.781,0.000
1728632508.424,0.000,-47.363,-28.809,-29.785,0.000
1728632508.428,0.000,-44.922,-33.691,-18.066,0.000
1728632508.432,0.000,-38.086,-37.109,-33.691,0.000
1728632508.436,0.000,-49.805,-38.574,-30.273,0.000
1728632508.440,0.000,-51.758,-35.645,-31.250,0.000
1728632508.444,-46.875,-33.691,-28.809,-26.367,0.000
1728632508.447,-54.688,-26.855,-30.762,-25.391,0.000
1728632508.451,-39.062,-34.180,-35.156,-27.832,0.000
1728632508.455,-22.461,-44.434,-37.598,-36.133,0.000
1728632508.459,-36.621,-51.270,-41.992,-56.641,0.000
1728632508.463,-56.152,-36.133,-35.156,-44.434,0.000
