timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631917.417,-30.273,-43.457,97.168,-27.344,0.000
1728631917.421,-44.434,-50.293,84.961,-35.156,0.000
1728631917.425,-50.781,-46.875,71.289,-32.715,0.000
1728631917.429,-14.648,-38.086,70.801,-15.625,0.000
1728631917.432,-7.324,-44.922,66.895,-11.719,0.000
1728631917.436,-37.598,-62.500,62.988,-27.832,0.000
1728631917.440,-46.875,-53.223,67.383,-31.738,0.000
1728631917.444,-33.691,-34.668,76.660,-24.414,0.000
1728631917.448,-4.395,-30.762,69.824,-26.855,0.000
1728631917.452,8.301,-32.715,51.758,-20.508,0.000
1728631917.456,-16.113,-30.762,40.527,-25.391,0.000
1728631917.460,-48.340,-28.809,38.574,-45.410,0.000
1728631917.464,-48.828,-35.645,36.621,-43.945,0.000
1728631917.468,-19.531,-28.809,35.156,-28.320,0.000
1728631917.471,1.465,-26.367,31.738,-17.578,0.000
1728631917.475,-6.836,-31.250,23.438,-23.926,0.000
1728631917.479,-29.785,-33.203,23.926,-42.969,0.000
1728631917.483,-31.250,-37.109,24.902,-38.574,0.000
1728631917.487,-10.742,-37.109,23.438,-25.391,0.000
1728631917.491,-10.742,-39.551,30.762,-30.273,0.000
1728631917.495,-28.809,-45.898,25.391,-31.250,0.000
1728631917.499,-42.969,-34.668,19.531,-39.551,0.000
1728631917.502,-52.734,-28.809,27.344,-48.340,0.000
1728631917.506,-40.039,-30.762,29.297,-41.992,0.000
1728631917.510,-17.578,-30.273,27.344,-29.785,0.000
1728631917.514,-23.438,-29.785,21.484,-17.578,0.000
1728631917.518,-39.062,-27.344,18.066,-11.230,0.000
1728631917.522,-49.316,-22.949,20.508,-23.926,0.000
1728631917.526,-37.109,-28.320,12.207,-31.250,0.000
1728631917.530,-16.113,-38.086,3.906,-24.414,0.000
1728631917.533,-17.578,-41.992,1.465,-23.926,0.000
1728631917.537,-20.508,-43.945,-0.488,-23.438,0.000
1728631917.541,-28.320,-41.992,-4.883,-33.691,0.000
1728631917.545,-33.203,-29.297,-5.859,-39.062,0.000
1728631917.549,-18.066,-22.461,-6.836,-26.855,0.000
1728631917.553,-7.324,-30.762,-6.348,-24.414,0.000
1728631917.557,-20.996,-36.133,-8.789,-30.273,0.000
1728631917.561,-45.410,-33.203,-16.602,-41.504,0.000
1728631917.565,-41.016,-25.879,-8.301,-47.363,0.000
1728631917.569,-22.461,-31.738,-7.812,-40.039,0.000
1728631917.573,-15.625,-32.715,-11.230,-44.434,0.000
1728631917.576,-23.438,-29.785,-4.395,-49.316,0.000
1728631917.580,-45.898,-23.438,-0.488,-50.293,0.000
1728631917.584,-37.109,-17.090,1.953,-43.945,0.000
1728631917.588,-13.184,-26.367,-1.953,-32.715,0.000
1728631917.592,-15.137,-36.621,-2.930,-33.691,0.000
1728631917.596,-30.762,-38.574,-2.930,-39.551,0.000
1728631917.600,-57.617,-26.367,-5.371,-49.316,0.000
1728631917.603,-60.547,-24.414,-2.930,-46.875,0.000
1728631917.607,-42.480,-28.809,-1.465,-41.992,0.000
1728631917.611,-39.551,-30.762,-1.953,-38.574,0.000
1728631917.615,-40.039,-35.645,-9.277,-30.762,0.000
1728631917.619,-52.734,-36.133,-18.555,-40.527,0.000
1728631917.623,-54.688,-45.410,-14.160,-47.852,0.000
1728631917.627,-32.715,-54.688,-5.859,-38.574,0.000
1728631917.631,-31.738,-46.387,-8.789,-34.668,0.000
1728631917.635,-36.621,-34.668,-17.090,-34.668,0.000
1728631917.639,-49.316,-25.879,-20.020,-37.598,0.000
1728631917.643,-60.059,-26.855,-11.719,-40.527,0.000
1728631917.647,-36.621,-34.180,-3.418,-29.297,0.000
1728631917.651,-22.461,-35.156,-6.348,-11.719,0.000
1728631917.655,-25.391,-22.949,0.488,-8.301,0.000
1728631917.659,-31.738,-25.879,1.465,-33.691,0.000
1728631917.663,-42.969,-38.086,-17.090,-48.828,0.000
1728631917.666,-32.227,-39.062,-17.578,-40.527,0.000
1728631917.670,-14.160,-24.902,-11.719,-31.250,0.000
1728631917.674,-20.020,-24.414,-6.836,-31.250,0.000
1728631917.678,-49.316,-32.227,-4.395,-37.109,0.000
1728631917.681,-66.406,-29.297,-5.371,-38.086,0.000
1728631917.685,-48.828,-30.762,-8.301,-31.250,0.000
1728631917.689,-33.203,-29.297,-10.742,-18.555,0.000
1728631917.693,-35.645,-25.879,-11.230,-23.926,0.000
1728631917.697,-44.434,-39.062,-7.324,-35.645,0.000
1728631917.701,-59.570,-51.758,-15.137,-39.551,0.000
1728631917.705,-52.246,-38.086,-23.926,-49.316,0.000
1728631917.709,-21.973,-42.969,-19.531,-47.363,0.000
1728631917.713,-21.973,-41.016,-15.625,-31.738,0.000
1728631917.717,-36.621,-19.531,-17.578,-26.367,0.000
1728631917.721,0.000,-24.902,-21.484,-39.062,0.000
1728631917.725,0.000,-39.551,-21.973,-37.109,0.000
1728631917.729,0.000,-30.762,-16.113,-20.996,0.000
1728631917.733,0.000,-31.250,-16.113,-13.672,0.000
1728631917.736,0.000,-43.457,-24.902,-24.902,0.000
1728631917.740,0.000,-40.039,-28.809,-30.273,0.000
1728631917.744,0.000,-37.109,-28.809,-40.039,0.000
1728631917.748,0.000,-36.621,-27.344,-43.945,0.000
1728631917.752,0.000,-34.180,-18.555,-35.156,0.000
1728631917.756,0.000,-23.926,-18.066,-34.668,0.000
1728631917.760,0.000,-22.949,-23.438,-42.480,0.000
1728631917.764,0.000,-29.297,-23.438,-41.992,0.000
1728631917.768,-18.066,-30.762,-18.555,-31.250,0.000
1728631917.772,-1.465,-27.832,-19.043,-26.855,0.000
1728631917.776,-16.602,-23.926,-21.973,-31.738,0.000
1728631917.780,-30.273,-36.621,-21.484,-38.574,0.000
1728631917.783,-21.973,-46.387,-21.484,-23.438,0.000
1728631917.787,-22.461,-42.480,-28.809,-26.855,0.000
1728631917.791,-22.949,-32.715,-27.344,-40.039,0.000
1728631917.795,-26.367,-32.227,-18.555,-34.180,0.000
1728631917.799,-48.340,-29.785,-18.555,-36.621,0.000
1728631917.803,-47.852,-31.250,-25.391,-38.086,0.000
1728631917.807,-25.391,-33.691,-21.484,-30.273,0.000
1728631917.811,-14.160,-30.762,-19.531,-20.996,0.000
1728631917.815,-25.879,-31.738,-20.508,-17.578,0.000
1728631917.819,-44.922,-32.227,-20.996,-27.344,0.000
1728631917.823,-45.898,-38.086,-22.461,-38.086,0.000
1728631917.826,-23.438,-34.180,-21.973,-34.668,0.000
1728631917.830,-9.766,-41.016,-21.484,-22.461,0.000
1728631917.834,-22.461,-54.199,-15.137,-17.578,0.000
1728631917.838,-44.922,-45.898,-17.090,-35.156,0.000
1728631917.842,-59.570,-29.785,-22.461,-52.246,0.000
1728631917.846,-50.293,-31.738,-20.996,-41.504,0.000
1728631917.850,-35.645,-47.852,-22.461,-40.039,0.000
1728631917.854,-35.156,-51.758,-30.762,-49.805,0.000
1728631917.858,-56.641,-51.270,-35.156,-49.805,0.000
1728631917.861,-72.754,-41.504,-27.832,-46.387,0.000
1728631917.865,-53.711,-42.480,-26.367,-40.527,0.000
1728631917.869,-35.156,-56.152,-33.203,-46.387,0.000
1728631917.873,-37.598,-48.828,-26.367,-35.645,0.000
1728631917.877,-43.457,-34.180,-16.113,-25.391,0.000
1728631917.881,-58.105,-31.250,-15.625,-41.016,0.000
1728631917.885,-56.152,-40.039,-17.090,-43.945,0.000
1728631917.889,-33.691,-41.504,-17.578,-26.367,0.000
1728631917.893,-29.297,-32.715,-16.113,-27.832,0.000
1728631917.897,-43.457,-38.086,-14.648,-42.480,0.000
1728631917.901,-55.664,-50.293,-17.578,-37.598,0.000
1728631917.904,-47.363,-49.805,-16.602,-36.133,0.000
1728631917.908,-23.926,-39.062,-11.719,-41.016,0.000
1728631917.912,-18.555,-31.250,-12.207,-36.133,0.000
1728631917.916,-33.203,-34.668,-17.578,-24.414,0.000
1728631917.920,-43.457,-29.785,-14.648,-24.414,0.000
1728631917.924,-41.992,-26.367,-9.277,-26.855,0.000
1728631917.928,-17.090,-27.344,-5.859,-21.484,0.000
1728631917.932,-3.418,-26.367,-6.348,-12.695,0.000
1728631917.935,-12.695,-34.180,-12.207,-7.324,0.000
1728631917.939,-39.551,-37.598,-5.859,-13.672,0.000
1728631917.943,-44.434,-29.297,1.465,-27.344,0.000
1728631917.947,-19.531,-26.367,-4.395,-28.320,0.000
1728631917.951,-7.324,-24.902,-11.230,-23.926,0.000
1728631917.955,-31.250,-36.621,-21.484,-34.668,0.000
1728631917.958,-68.359,-44.922,-35.156,-53.223,0.000
1728631917.962,-61.523,-41.016,-40.527,-58.105,0.000
1728631917.966,-28.809,-32.715,-30.273,-47.852,0.000
1728631917.970,-20.508,-15.137,-21.484,-37.109,0.000
1728631917.974,-30.762,-20.020,-27.344,-38.086,0.000
1728631917.978,-55.664,-39.062,-28.320,-45.898,0.000
1728631917.982,-67.871,-39.551,-29.297,-41.504,0.000
1728631917.986,-45.898,-27.832,-27.344,-32.715,0.000
1728631917.990,-25.879,-27.344,-25.391,-29.297,0.000
1728631917.994,-37.109,-31.250,-35.645,-24.414,0.000
1728631917.998,-55.176,-25.879,-36.621,-38.086,0.000
1728631918.002,-58.594,-19.531,-30.762,-47.852,0.000
1728631918.006,-39.062,-32.227,-32.227,-36.621,0.000
1728631918.010,-9.277,-39.062,-29.297,-28.809,0.000
1728631918.014,-27.344,-40.039,-31.250,-41.992,0.000
1728631918.018,-52.734,-46.387,-37.109,-44.434,0.000
1728631918.022,-50.781,-41.992,-35.645,-41.992,0.000
1728631918.025,-28.809,-37.109,-31.738,-33.691,0.000
1728631918.029,-12.695,-38.574,-25.879,-24.414,0.000
1728631918.033,-27.344,-43.457,-28.320,-23.926,0.000
1728631918.037,-42.480,-40.039,-31.250,-25.879,0.000
1728631918.041,-43.945,-33.203,-28.320,-36.621,0.000
1728631918.045,-34.668,-40.039,-28.320,-35.156,0.000
1728631918.049,-28.809,-37.598,-27.832,-28.809,0.000
1728631918.053,-32.715,-38.574,-28.809,-31.250,0.000
1728631918.057,-48.340,-41.016,-31.250,-39.062,0.000
1728631918.061,-60.547,-41.016,-36.133,-43.945,0.000
1728631918.065,-48.828,-42.480,-39.062,-42.480,0.000
1728631918.069,-31.738,-47.852,-36.133,-45.410,0.000
1728631918.073,-27.832,-48.340,-31.250,-53.711,0.000
1728631918.077,-38.574,-44.922,-36.133,-51.758,0.000
1728631918.081,-57.129,-51.758,-39.062,-48.828,0.000
1728631918.084,-48.828,-36.133,-37.598,-49.316,0.000
1728631918.088,-25.391,-9.766,-38.086,-32.227,0.000
1728631918.092,-14.160,-6.836,-35.645,-22.461,0.000
1728631918.096,-16.602,-22.949,-35.156,-24.902,0.000
1728631918.100,-36.133,-37.109,-43.945,-27.344,0.000
1728631918.104,-47.363,-36.621,-44.922,-33.203,0.000
1728631918.108,-27.832,-47.852,-40.039,-26.855,0.000
1728631918.112,-14.648,-51.758,-33.203,-17.090,0.000
1728631918.116,-28.809,-42.480,-33.203,-28.320,0.000
1728631918.120,-53.711,-37.598,-38.574,-40.039,0.000
1728631918.124,-53.223,-23.438,-28.809,-39.062,0.000
1728631918.128,-35.645,-30.273,-16.113,-26.367,0.000
1728631918.132,-30.762,-32.715,-17.090,-20.508,0.000
1728631918.136,-34.668,-20.508,-18.555,-22.461,0.000
1728631918.139,-47.852,-22.949,-22.461,-21.484,0.000
1728631918.144,-44.922,-37.598,-35.156,-32.227,0.000
1728631918.147,-35.156,-39.551,-35.156,-36.133,0.000
1728631918.151,-21.973,-34.668,-26.855,-29.785,0.000
1728631918.155,-20.020,-30.273,-25.879,-21.484,0.000
1728631918.159,-41.992,-22.949,-28.809,-29.785,0.000
1728631918.163,-43.457,-26.855,-27.832,-36.133,0.000
1728631918.167,-21.484,-33.203,-20.508,-32.227,0.000
1728631918.171,-6.836,-30.762,-20.020,-30.762,0.000
1728631918.175,-24.414,-30.762,-35.156,-28.320,0.000
1728631918.179,-46.875,-28.809,-43.945,-36.133,0.000
1728631918.183,-44.922,-28.809,-48.828,-44.434,0.000
1728631918.186,-31.738,-38.086,-51.758,-44.434,0.000
1728631918.190,-20.996,-31.738,-46.387,-43.945,0.000
1728631918.194,-27.344,-17.090,-42.480,-40.527,0.000
1728631918.198,-50.293,-23.926,-50.293,-41.992,0.000
1728631918.202,-53.223,-31.250,-53.711,-45.410,0.000
1728631918.206,-32.715,-42.969,-50.781,-41.016,0.000
1728631918.210,-18.066,-41.992,-46.387,-37.109,0.000
1728631918.214,-17.090,-25.879,-46.387,-29.297,0.000
1728631918.218,-31.250,-19.531,-45.898,-21.973,0.000
1728631918.222,-43.945,-19.531,-40.527,-21.973,0.000
1728631918.226,-33.203,-9.766,-32.227,-23.438,0.000
1728631918.229,-14.648,-16.113,-14.648,-24.414,0.000
1728631918.233,-21.484,-33.691,-16.602,-23.438,0.000
1728631918.237,-38.086,-32.715,-27.832,-29.785,0.000
1728631918.241,-36.621,-27.832,-29.785,-38.086,0.000
1728631918.245,-24.414,-27.344,-22.949,-30.762,0.000
1728631918.249,-17.090,-24.414,-20.996,-26.367,0.000
1728631918.253,-20.996,-34.180,-24.414,-25.879,0.000
1728631918.257,-38.086,-41.504,-27.344,-25.391,0.000
1728631918.261,-51.758,-34.668,-33.691,-41.016,0.000
1728631918.264,-52.734,-37.109,-31.250,-46.387,0.000
1728631918.268,-39.062,-36.133,-24.902,-41.016,0.000
1728631918.272,-35.645,-50.293,-23.438,-40.527,0.000
1728631918.276,-42.969,-45.410,-30.762,-46.387,0.000
1728631918.280,-58.105,-27.832,-33.203,-46.387,0.000
1728631918.284,-67.383,-21.484,-22.461,-38.086,0.000
1728631918.288,-47.363,-26.367,-25.391,-40.039,0.000
1728631918.292,-41.504,-37.598,-34.668,-39.062,0.000
1728631918.295,-41.504,-33.691,-33.691,-26.855,0.000
1728631918.299,-45.898,-30.273,-26.855,-30.273,0.000
1728631918.303,-50.293,-31.250,-21.973,-29.785,0.000
1728631918.307,-37.598,-31.738,-23.926,-20.996,0.000
1728631918.311,-33.691,-38.574,-28.320,-24.902,0.000
1728631918.315,-31.738,-35.156,-24.902,-31.738,0.000
1728631918.319,-48.340,-35.645,-20.020,-41.016,0.000
1728631918.323,-71.289,-35.156,-22.461,-44.922,0.000
1728631918.327,-51.270,-35.156,-26.367,-35.156,0.000
1728631918.330,-29.297,-42.480,-28.809,-23.926,0.000
1728631918.334,-32.227,-40.039,-27.832,-21.973,0.000
1728631918.338,-47.363,-40.039,-25.391,-27.344,0.000
1728631918.342,-54.199,-37.598,-15.625,-23.926,0.000
1728631918.346,-37.109,-30.273,-14.648,-19.531,0.000
1728631918.350,-24.902,-38.086,-26.855,-12.207,0.000
1728631918.354,-25.391,-36.621,-31.738,-2.441,0.000
1728631918.358,-32.715,-30.762,-21.973,-16.602,0.000
1728631918.361,-32.715,-36.133,-12.207,-33.203,0.000
1728631918.365,-24.414,-37.109,-18.555,-25.879,0.000
1728631918.369,-17.090,-41.016,-32.227,-20.996,0.000
1728631918.373,-22.461,-50.293,-32.227,-27.832,0.000
1728631918.378,-41.504,-36.621,0.000,-35.645,0.000
1728631918.382,-54.688,-19.043,0.000,-42.969,0.000
1728631918.385,-41.992,-26.855,0.000,-44.922,0.000
1728631918.389,-20.020,-31.250,0.000,-49.805,0.000
1728631918.393,-27.832,-32.715,0.000,-51.758,0.000
1728631918.397,-47.852,-40.039,0.000,-48.340,0.000
1728631918.401,-53.711,-33.691,0.000,-38.086,0.000
1728631918.405,-41.992,-30.273,0.000,-36.133,0.000
1728631918.409,-29.297,-40.039,0.000,-31.250,0.000
1728631918.413,-39.551,-43.945,0.000,-36.133,0.000
1728631918.417,-58.105,-47.363,0.000,-47.363,0.000
1728631918.421,-70.801,-48.828,0.000,-54.688,0.000
1728631918.424,-52.734,-42.969,-40.527,-54.688,0.000
1728631918.428,-31.738,-41.992,-37.109,-46.387,0.000
1728631918.432,-30.273,-45.898,-35.645,-41.504,0.000
1728631918.436,-37.109,-34.668,-40.527,-39.062,0.000
1728631918.439,-55.664,-29.785,-43.457,-45.410,0.000
1728631918.443,-40.039,-25.879,-29.297,-44.434,0.000
1728631918.447,-5.371,-36.133,-19.043,-26.367,0.000
1728631918.451,-11.230,-39.062,-20.508,-17.090,0.000
1728631918.455,-26.855,-26.855,-21.484,-24.902,0.000
1728631918.459,-29.297,-30.762,-23.438,-37.109,0.000
1728631918.463,-32.715,-28.320,-21.484,-38.574,0.000
1728631918.467,-24.414,-19.531,-17.090,-30.762,0.000
1728631918.471,-12.695,-20.020,-22.949,-25.879,0.000
1728631918.475,-30.762,-22.461,-41.992,-28.809,0.000
1728631918.479,-41.016,-25.879,-45.898,-33.691,0.000
1728631918.483,-32.227,-33.691,-36.621,-39.551,0.000
1728631918.487,-20.508,-34.668,-31.250,-34.668,0.000
1728631918.490,-10.742,-39.551,-35.645,-26.367,0.000
1728631918.494,-17.090,-35.156,-39.062,-31.738,0.000
1728631918.498,-38.574,-29.785,-37.598,-41.992,0.000
1728631918.502,-46.387,-36.621,-37.598,-49.316,0.000
1728631918.506,-22.461,-45.410,-36.621,-35.645,0.000
1728631918.510,-5.859,-47.852,-37.598,-29.785,0.000
1728631918.514,-16.602,-33.691,-49.316,-42.969,0.000
1728631918.518,-43.457,-33.203,-52.734,-48.340,0.000
1728631918.522,-52.734,-45.898,-46.875,-55.176,0.000
1728631918.526,-35.645,-43.457,-41.016,-53.711,0.000
1728631918.530,-19.043,-33.203,-35.645,-36.133,0.000
1728631918.534,-27.344,-34.180,-41.016,-36.621,0.000
1728631918.537,-58.105,-39.551,-49.316,-52.246,0.000
1728631918.541,-58.105,-34.668,-47.363,-52.246,0.000
1728631918.545,-21.973,-23.438,-41.504,-41.504,0.000
1728631918.549,-5.859,-26.367,-32.715,-32.715,0.000
1728631918.553,-18.066,-29.297,-24.902,-20.020,0.000
1728631918.557,-36.133,-37.598,-22.949,-25.879,0.000
1728631918.561,-44.922,-44.922,-19.531,-31.738,0.000
1728631918.565,-24.902,-29.297,-14.648,-21.484,0.000
1728631918.569,-3.418,-31.250,-21.973,-17.578,0.000
1728631918.573,-8.789,-46.387,-19.531,-12.207,0.000
1728631918.577,-33.691,-41.992,-19.043,-17.090,0.000
1728631918.580,-49.805,-35.645,-22.461,-34.180,0.000
1728631918.584,-41.992,-39.551,-15.625,-32.715,0.000
1728631918.588,-28.809,-41.016,-19.531,-32.715,0.000
1728631918.592,-23.438,-33.691,-23.438,-25.391,0.000
1728631918.596,-36.133,-21.484,-27.832,-10.742,0.000
1728631918.600,-50.293,-20.996,-38.574,-21.973,0.000
1728631918.604,-43.945,-29.297,-40.527,-32.715,0.000
1728631918.608,-20.020,-21.484,-32.227,-24.414,0.000
1728631918.612,-11.719,-19.043,-28.809,-32.227,0.000
1728631918.615,-27.344,-36.133,-32.227,-40.039,0.000
1728631918.619,-43.457,-40.527,-27.832,-34.180,0.000
1728631918.623,-37.598,-30.273,-22.949,-33.203,0.000
1728631918.627,-14.648,-25.391,-29.297,-25.879,0.000
1728631918.631,-3.418,-21.484,-29.785,-24.902,0.000
1728631918.635,-22.461,-21.484,-31.738,-32.715,0.000
1728631918.639,-57.129,-29.785,-42.969,-37.598,0.000
1728631918.643,-69.824,-37.109,-50.781,-42.480,0.000
1728631918.647,-50.293,-42.480,-47.852,-42.480,0.000
1728631918.651,-37.598,-42.480,-41.504,-45.410,0.000
1728631918.655,-59.082,-40.039,-39.062,-58.105,0.000
1728631918.658,-78.125,-45.410,-40.527,-62.012,0.000
1728631918.662,-65.430,-44.922,-39.551,-60.547,0.000
1728631918.666,-37.598,-41.504,-38.086,-43.945,0.000
1728631918.670,-19.531,-44.434,-31.738,-32.715,0.000
1728631918.674,-19.043,-43.457,-22.949,-28.320,0.000
1728631918.678,-42.480,-40.039,-29.297,-39.551,0.000
1728631918.682,-49.805,-39.062,-33.203,-46.387,0.000
1728631918.686,-33.691,-35.156,-36.621,-30.762,0.000
1728631918.689,-20.996,-29.297,-41.992,-31.738,0.000
1728631918.693,-20.508,-29.785,-41.992,-29.785,0.000
1728631918.697,-34.668,-30.762,-41.016,-22.949,0.000
1728631918.701,-38.574,-31.738,-32.227,-31.250,0.000
1728631918.705,-20.996,-34.668,-24.414,-33.691,0.000
1728631918.709,-8.301,-27.344,-23.926,-32.227,0.000
1728631918.713,-19.531,-28.809,-34.668,-32.715,0.000
1728631918.716,-46.875,-39.551,-41.992,-35.645,0.000
1728631918.720,-55.664,-42.480,-44.434,-47.363,0.000
1728631918.724,-35.156,-39.551,-52.734,-48.828,0.000
1728631918.728,-20.508,-31.250,-53.223,-31.738,0.000
1728631918.732,-21.484,-24.902,-41.992,-27.832,0.000
1728631918.736,-42.969,-32.715,-37.598,-40.527,0.000
1728631918.740,-58.105,-39.551,-31.738,-39.551,0.000
1728631918.744,-41.016,-34.668,-30.273,-30.273,0.000
1728631918.748,-20.996,-39.062,-30.273,-31.738,0.000
1728631918.752,-38.086,-39.062,-28.320,-32.227,0.000
1728631918.756,-62.500,-41.504,-41.504,-35.645,0.000
1728631918.760,-67.383,-42.969,-54.199,-45.410,0.000
1728631918.764,-63.477,-35.156,-49.316,-44.434,0.000
1728631918.768,-49.316,-32.715,-41.992,-48.828,0.000
1728631918.772,-31.738,-37.109,-40.039,-45.410,0.000
1728631918.776,-30.762,-38.086,-44.922,-32.715,0.000
1728631918.780,-45.410,-37.109,-43.457,-43.457,0.000
1728631918.783,-45.898,-38.086,-34.180,-49.316,0.000
1728631918.787,-30.762,-49.805,-30.273,-41.504,0.000
1728631918.791,-27.832,-59.570,-29.785,-40.039,0.000
1728631918.795,-39.551,-45.410,-32.715,-34.668,0.000
1728631918.798,-42.480,-32.227,-40.527,-35.156,0.000
1728631918.802,-41.016,-28.809,-45.898,-44.434,0.000
1728631918.806,-23.438,-26.367,-40.527,-41.016,0.000
1728631918.810,-1.953,-21.973,-36.621,-26.855,0.000
1728631918.814,-24.902,-23.926,-45.410,-26.367,0.000
1728631918.818,-60.547,-42.480,-45.898,-28.809,0.000
1728631918.822,-63.965,-45.898,-38.574,-28.320,0.000
1728631918.826,-44.434,-27.832,-33.691,-41.504,0.000
1728631918.830,-19.531,-16.602,-33.203,-34.668,0.000
1728631918.834,-20.508,-22.949,-41.016,-28.809,0.000
1728631918.838,-42.480,-26.855,-49.805,-41.016,0.000
1728631918.841,-58.105,-27.832,-57.129,-54.199,0.000
1728631918.846,-46.875,-38.574,-54.688,-56.152,0.000
1728631918.850,-37.109,-46.875,-50.293,-47.363,0.000
1728631918.853,-48.340,-41.016,-46.875,-40.527,0.000
1728631918.857,-60.059,-37.598,-41.992,-45.410,0.000
1728631918.861,-50.293,-37.598,-38.086,-44.922,0.000
1728631918.865,-30.273,-18.555,-32.227,-35.645,0.000
1728631918.869,-24.414,-7.812,-29.785,-37.598,0.000
1728631918.873,-22.949,-19.531,-26.367,-34.180,0.000
1728631918.877,-29.785,-34.668,-33.691,-27.344,0.000
1728631918.881,-41.504,-39.062,-41.504,-30.273,0.000
1728631918.885,-31.250,-34.180,-32.227,-38.574,0.000
1728631918.889,-15.137,-31.250,-21.973,-35.156,0.000
1728631918.893,-13.184,-27.344,-18.066,-20.996,0.000
1728631918.897,-22.949,-21.973,-18.555,-28.320,0.000
1728631918.900,-35.156,-28.809,-29.785,-55.664,0.000
1728631918.904,-37.109,-42.480,-34.668,-58.594,0.000
1728631918.908,-19.531,-47.852,-32.227,-43.945,0.000
1728631918.912,-18.555,-51.270,-28.809,-42.480,0.000
1728631918.916,-47.363,-55.176,-32.227,-49.805,0.000
1728631918.920,-67.383,-57.129,-41.504,-56.641,0.000
1728631918.924,-45.410,-48.340,-36.621,-51.758,0.000
1728631918.928,-13.672,-36.621,-26.855,-43.945,0.000
1728631918.932,-24.414,-29.297,-29.297,-33.691,0.000
1728631918.936,-42.969,-25.391,-36.133,-25.391,0.000
1728631918.939,-51.758,-26.367,-31.738,-43.945,0.000
1728631918.943,-53.223,-26.367,-28.809,-48.828,0.000
1728631918.947,-38.086,-32.715,-26.855,-36.133,0.000
1728631918.951,-32.227,-42.969,-22.461,-30.762,0.000
1728631918.955,-45.898,-43.457,-27.832,-35.645,0.000
1728631918.959,-48.828,-41.992,-41.992,-49.805,0.000
1728631918.963,-31.250,-37.109,-43.945,-56.152,0.000
1728631918.967,-24.902,-41.016,-41.504,-51.270,0.000
1728631918.971,-24.414,-52.246,-42.969,-38.574,0.000
1728631918.975,-34.668,-49.805,-45.898,-41.504,0.000
1728631918.979,-53.223,-40.039,-45.410,-53.223,0.000
