timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627950.715,-45.898,-84.961,-540.039,-54.688,0.000
1728627950.719,-50.293,-83.008,-509.277,-46.875,0.000
1728627950.723,-39.062,-72.266,-492.188,-47.852,0.000
1728627950.727,-39.551,-73.242,-511.719,-68.359,0.000
1728627950.731,-36.621,-78.613,-533.203,-80.078,0.000
1728627950.735,-35.156,-92.285,-529.297,-62.012,0.000
1728627950.739,-10.254,-104.004,-574.219,-1.953,0.000
1728627950.743,-20.508,-81.543,-691.895,-15.137,0.000
1728627950.747,-47.852,-73.242,-791.016,-61.035,0.000
1728627950.751,-40.039,-83.984,-860.352,-50.293,0.000
1728627950.754,-71.777,-88.867,-929.688,-43.457,0.000
1728627950.758,-74.219,-94.727,-984.863,-6.836,0.000
1728627950.762,-50.293,-82.520,-1000.000,-0.488,0.000
1728627950.766,-40.039,-61.523,-999.023,-41.016,0.000
1728627950.770,-36.133,-73.730,-1000.000,-51.758,0.000
1728627950.774,-60.547,-99.609,-1000.000,-50.781,0.000
1728627950.778,-52.246,-76.172,-995.605,1.953,0.000
1728627950.782,-41.016,-67.871,-977.539,18.555,0.000
1728627950.786,-46.875,-79.102,-949.219,-34.180,0.000
1728627950.790,-49.805,-77.148,-905.273,-67.383,0.000
1728627950.794,-73.242,-82.520,-867.188,-57.129,0.000
1728627950.798,-43.945,-83.496,-823.730,-14.160,0.000
1728627950.801,-13.672,-97.656,-786.621,-5.371,0.000
1728627950.805,-39.551,-97.168,-747.559,-38.574,0.000
1728627950.809,-43.945,-70.312,-697.754,-54.199,0.000
1728627950.813,-43.457,-61.035,-655.273,-40.039,0.000
1728627950.817,-43.457,-56.641,-606.445,-13.672,0.000
1728627950.821,-39.062,-42.969,-565.430,-12.207,0.000
1728627950.825,-41.504,-33.691,-528.809,-48.340,0.000
1728627950.829,-29.785,-37.598,-479.980,-59.570,0.000
1728627950.833,-44.434,-57.617,-314.453,-46.387,0.000
1728627950.837,-52.734,-60.547,-95.215,-29.297,0.000
1728627950.841,-31.738,-40.039,-10.254,-10.742,0.000
1728627950.844,-27.832,-41.992,5.371,-33.203,0.000
1728627950.848,-26.367,-45.898,92.773,-53.223,0.000
1728627950.852,-21.973,-23.926,243.652,-32.227,0.000
1728627950.856,-16.113,-8.789,311.523,8.789,0.000
1728627950.860,0.977,-1.953,332.031,29.297,0.000
1728627950.864,-1.465,-19.043,358.887,-2.930,0.000
1728627950.868,-8.789,-38.086,382.812,-38.086,0.000
1728627950.872,-32.227,-21.973,407.715,-45.410,0.000
1728627950.876,-50.293,-9.277,434.570,-19.043,0.000
1728627950.880,-26.855,0.000,431.152,17.090,0.000
1728627950.884,-25.391,-8.301,446.289,-4.883,0.000
1728627950.887,-12.207,-21.973,457.031,-41.504,0.000
1728627950.891,-14.160,-16.602,426.270,-34.668,0.000
1728627950.895,-41.504,0.977,383.789,-14.648,0.000
1728627950.899,-28.320,16.113,400.879,3.906,0.000
1728627950.903,-30.273,5.371,415.039,-23.926,0.000
1728627950.907,-30.273,-6.836,390.137,-41.016,0.000
1728627950.911,-18.066,-16.113,402.344,-21.973,0.000
1728627950.915,-41.992,-20.508,420.898,-22.461,0.000
1728627950.919,-37.109,-8.301,425.781,-2.930,0.000
1728627950.923,-36.621,-8.301,407.227,-19.043,0.000
1728627950.927,-43.945,-16.602,378.906,-60.547,0.000
1728627950.930,-33.691,-15.137,351.074,-62.012,0.000
1728627950.934,-34.668,-8.789,333.008,-44.434,0.000
1728627950.938,-22.461,-1.465,327.637,-12.695,0.000
1728627950.942,-13.184,-5.859,312.988,-20.996,0.000
1728627950.946,-18.066,-41.016,293.457,-63.477,0.000
1728627950.950,-31.738,-62.012,276.367,-75.684,0.000
1728627950.954,-55.664,-38.086,265.625,-44.922,0.000
1728627950.958,-56.152,-15.137,272.461,-1.465,0.000
1728627950.962,-44.922,-7.324,271.484,-13.672,0.000
1728627950.966,-24.902,-20.996,248.047,-57.129,0.000
1728627950.970,-17.090,-24.902,226.074,-56.641,0.000
1728627950.973,-49.316,-14.648,208.984,-44.922,0.000
1728627950.977,-36.621,-21.484,218.750,-25.391,0.000
1728627950.981,-22.949,-29.297,229.492,-8.301,0.000
1728627950.985,-46.875,-29.297,208.008,-22.949,0.000
1728627950.989,-42.969,-25.879,211.914,-55.664,0.000
1728627950.993,-48.340,-29.297,217.285,-63.965,0.000
1728627950.997,-49.316,-35.156,216.309,-25.879,0.000
1728627951.001,-31.738,-36.133,191.895,-10.742,0.000
1728627951.005,-19.043,-20.508,170.898,-27.832,0.000
1728627951.009,-9.277,-19.043,174.805,-31.738,0.000
1728627951.013,-37.109,-17.578,176.270,-41.992,0.000
1728627951.016,-52.734,-6.836,170.410,-17.578,0.000
1728627951.020,-35.645,-22.949,153.809,-1.953,0.000
1728627951.024,-33.203,-34.668,148.438,-23.438,0.000
1728627951.028,-18.066,-27.832,162.598,-43.457,0.000
1728627951.032,-22.949,-29.297,170.898,-49.805,0.000
1728627951.036,-38.086,-29.785,173.340,-19.043,0.000
1728627951.040,-16.113,-23.926,179.688,15.625,0.000
1728627951.044,-20.996,-17.578,168.945,-21.973,0.000
1728627951.048,-30.273,-13.184,147.949,-55.664,0.000
1728627951.052,-36.133,-14.648,152.344,-50.781,0.000
1728627951.055,-52.734,-19.043,148.438,-25.879,0.000
1728627951.059,-33.691,-30.273,128.906,7.812,0.000
1728627951.063,-27.344,-26.855,112.305,-13.184,0.000
1728627951.067,-26.855,-12.207,119.629,-46.875,0.000
1728627951.071,-31.738,-8.789,141.602,-53.223,0.000
1728627951.075,-36.133,-6.836,153.809,-29.297,0.000
1728627951.079,-2.930,-14.648,150.879,-4.883,0.000
1728627951.083,-13.184,-31.250,132.812,-24.902,0.000
1728627951.087,-29.297,-41.016,110.352,-54.688,0.000
1728627951.091,-29.785,-33.203,92.773,-48.828,0.000
1728627951.095,-50.781,-12.695,90.820,-25.391,0.000
1728627951.098,-48.828,-7.812,94.727,-14.648,0.000
1728627951.102,-42.969,-10.742,103.027,-33.203,0.000
1728627951.106,-36.133,-13.184,100.098,-63.965,0.000
1728627951.110,-9.277,-18.066,103.027,-60.059,0.000
1728627951.114,-24.902,-35.645,91.309,-43.945,0.000
1728627951.118,-39.551,-40.527,89.355,-12.695,0.000
1728627951.122,-28.320,-46.875,91.797,-16.113,0.000
1728627951.126,-41.504,-44.922,74.707,-56.152,0.000
1728627951.130,-40.527,-18.066,64.453,-56.641,0.000
1728627951.134,-37.109,-5.859,65.430,-33.691,0.000
1728627951.138,-41.504,-0.977,81.543,-15.625,0.000
1728627951.142,-41.016,-7.324,68.359,-34.180,0.000
1728627951.145,-34.668,-23.438,51.270,-63.477,0.000
1728627951.149,-21.973,-35.645,66.895,-59.570,0.000
1728627951.153,-24.414,-24.414,73.730,-55.176,0.000
1728627951.157,-28.809,-30.762,67.871,-31.738,0.000
1728627951.161,-32.227,-53.223,52.734,-18.555,0.000
1728627951.165,-39.062,-38.574,43.945,-48.828,0.000
1728627951.169,-30.273,-14.160,45.410,-61.523,0.000
1728627951.173,-37.109,-6.348,60.547,-41.016,0.000
1728627951.177,-40.039,-9.277,61.035,-5.371,0.000
1728627951.181,-33.691,-17.578,41.504,-10.742,0.000
1728627951.185,-40.039,-28.320,31.250,-56.641,0.000
1728627951.188,-22.949,-21.484,43.457,-56.641,0.000
1728627951.192,-15.137,-19.531,41.016,-46.875,0.000
1728627951.196,-23.438,-31.738,43.457,-21.484,0.000
1728627951.200,-27.832,-32.715,49.805,-4.883,0.000
1728627951.204,-34.180,-36.621,25.391,-46.387,0.000
1728627951.208,-26.855,-37.109,-6.836,-80.078,0.000
1728627951.212,-27.344,-25.879,4.395,-61.523,0.000
1728627951.216,-37.598,-26.855,31.250,-14.648,0.000
1728627951.220,-39.062,-37.109,37.598,-6.836,0.000
1728627951.224,-27.832,-29.785,27.344,-40.039,0.000
1728627951.228,-15.625,-30.273,19.531,-44.434,0.000
1728627951.231,-27.344,-43.457,23.438,-37.109,0.000
1728627951.235,-24.902,-34.180,25.391,-22.949,0.000
1728627951.239,-12.695,-25.879,7.812,-6.836,0.000
1728627951.243,-26.855,-24.902,4.883,-42.969,0.000
1728627951.247,-27.832,-26.855,34.668,-62.012,0.000
1728627951.251,-27.832,-34.668,32.715,-57.617,0.000
1728627951.255,0.000,-26.855,-1.465,-34.668,0.000
1728627951.259,0.000,-26.855,-9.766,-3.418,0.000
1728627951.263,0.000,-24.902,2.441,-21.484,0.000
1728627951.267,0.000,-27.344,19.043,-54.688,0.000
1728627951.271,0.000,-51.758,16.113,-58.105,0.000
1728627951.275,0.000,-40.527,20.996,-31.250,0.000
1728627951.278,0.000,-25.391,31.250,-0.977,0.000
1728627951.282,0.000,-31.738,16.113,-16.113,0.000
1728627951.286,0.000,-31.738,20.996,-34.180,0.000
1728627951.290,0.000,-22.461,20.508,-39.062,0.000
1728627951.294,0.000,-21.973,3.906,-21.973,0.000
1728627951.298,0.000,-35.645,2.930,4.883,0.000
1728627951.302,-45.410,-44.434,3.906,-7.324,0.000
1728627951.306,-44.434,-50.293,16.113,-28.320,0.000
1728627951.310,-37.109,-35.156,20.996,-52.246,0.000
1728627951.314,-33.691,-27.344,21.484,-45.898,0.000
1728627951.318,-25.391,-27.344,20.508,-10.254,0.000
1728627951.321,-36.621,-18.066,1.953,-35.645,0.000
1728627951.325,-38.086,-23.438,-1.465,-66.895,0.000
1728627951.329,-35.645,-39.062,0.977,-59.082,0.000
1728627951.333,-58.594,-32.227,-11.719,-38.086,0.000
1728627951.337,-41.504,-11.719,-7.324,-14.160,0.000
1728627951.341,-36.621,-24.902,-6.836,-20.508,0.000
1728627951.345,-41.504,-42.969,-17.578,-46.875,0.000
1728627951.349,-34.668,-42.969,-4.395,-54.688,0.000
1728627951.353,-58.594,-45.898,15.625,-41.016,0.000
1728627951.357,-45.410,-35.645,17.578,0.000,0.000
1728627951.361,-27.832,-24.414,14.648,-2.441,0.000
1728627951.364,-36.133,-36.133,-5.371,-47.852,0.000
1728627951.368,-28.320,-38.086,-22.949,-53.711,0.000
1728627951.372,-31.738,-37.598,-14.648,-41.992,0.000
1728627951.376,-23.926,-27.344,-3.418,-22.949,0.000
1728627951.380,-22.949,-23.926,-17.090,-26.855,0.000
1728627951.384,-46.387,-43.945,-35.156,-49.316,0.000
1728627951.388,-43.945,-36.133,-19.531,-55.176,0.000
1728627951.392,-40.039,-21.484,-0.977,-44.434,0.000
1728627951.396,-37.109,-20.508,-4.883,-17.090,0.000
1728627951.400,-27.832,-23.438,-8.301,-13.184,0.000
1728627951.403,-38.574,-45.410,-19.043,-45.898,0.000
1728627951.407,-39.062,-56.152,-20.996,-54.199,0.000
1728627951.411,-31.738,-33.691,-9.277,-42.480,0.000
1728627951.415,-38.086,-23.438,-8.301,-7.324,0.000
1728627951.419,-41.504,-32.715,-7.812,0.000,0.000
1728627951.423,-50.781,-44.434,-17.090,-47.363,0.000
1728627951.427,-41.992,-39.551,-10.742,-58.594,0.000
1728627951.431,-38.086,-27.832,-15.625,-51.270,0.000
1728627951.435,-43.457,-25.879,-27.344,-22.949,0.000
1728627951.439,-20.020,-25.879,-7.812,-2.441,0.000
1728627951.443,-28.320,-33.691,-6.348,-41.992,0.000
1728627951.446,-26.855,-37.109,-10.742,-57.129,0.000
1728627951.450,-14.648,-45.898,-6.836,-58.105,0.000
1728627951.454,-34.180,-53.223,-13.672,-40.039,0.000
1728627951.458,-29.785,-35.645,-16.113,-8.789,0.000
1728627951.462,-29.297,-30.762,-28.320,-41.504,0.000
1728627951.466,-16.602,-34.668,-31.738,-58.105,0.000
1728627951.470,-26.367,-34.668,-25.391,-56.641,0.000
1728627951.474,-48.828,-26.855,-32.227,-47.852,0.000
1728627951.478,-30.762,-29.297,-25.879,-16.602,0.000
1728627951.482,-34.180,-34.180,-17.090,-36.621,0.000
1728627951.485,-36.621,-29.297,-12.207,-70.801,0.000
1728627951.489,-20.508,-41.992,-7.812,-58.105,0.000
1728627951.493,-38.574,-49.805,-9.277,-20.508,0.000
1728627951.497,-40.527,-28.809,-20.996,5.859,0.000
1728627951.501,-41.016,-22.461,-18.066,-24.902,0.000
1728627951.505,-44.922,-22.949,-10.742,-61.523,0.000
1728627951.509,-27.344,-24.414,-7.324,-59.570,0.000
1728627951.513,-22.949,-19.043,12.695,-39.062,0.000
1728627951.517,-20.996,-8.789,10.254,-9.766,0.000
1728627951.521,-34.180,-20.996,-8.789,-7.324,0.000
1728627951.525,-43.945,-36.621,-17.090,-52.734,0.000
1728627951.528,-29.785,-29.297,-8.789,-69.824,0.000
1728627951.532,-35.645,-31.250,-8.301,-41.992,0.000
1728627951.536,-26.367,-34.180,-15.137,-10.254,0.000
1728627951.540,-26.855,-21.484,-25.879,-17.578,0.000
1728627951.544,-41.504,-13.672,-28.809,-59.082,0.000
1728627951.548,-20.020,-14.160,-17.090,-61.523,0.000
1728627951.552,-29.297,-18.066,-13.184,-36.133,0.000
1728627951.556,-34.180,-17.090,-10.742,-0.488,0.000
1728627951.560,-23.926,-20.020,-12.207,-4.883,0.000
1728627951.564,-27.344,-28.320,-8.301,-33.203,0.000
1728627951.568,-12.207,-31.738,-9.277,-33.691,0.000
1728627951.571,-11.230,-28.809,-30.273,-35.156,0.000
1728627951.575,-15.137,-13.672,-11.719,-15.137,0.000
1728627951.579,-31.738,-20.020,-9.766,-1.465,0.000
1728627951.583,-51.270,-49.316,-22.949,-36.133,0.000
1728627951.587,-33.691,-49.805,-16.113,-49.316,0.000
1728627951.591,-36.133,-30.273,-24.414,-39.062,0.000
1728627951.595,-39.062,-29.785,-16.602,-14.160,0.000
1728627951.599,-31.738,-34.180,-1.953,3.418,0.000
1728627951.603,-44.434,-36.621,-12.207,-16.113,0.000
1728627951.607,-36.133,-35.645,-21.973,-33.203,0.000
1728627951.611,-49.805,-32.715,-24.902,-42.969,0.000
1728627951.615,-55.664,-32.227,-12.207,-23.438,0.000
1728627951.618,-41.992,-29.785,-15.625,-10.254,0.000
1728627951.622,-51.758,-39.551,-25.879,-53.711,0.000
1728627951.626,-31.738,-42.480,-24.414,-60.059,0.000
1728627951.630,-14.648,-46.875,-35.156,-41.992,0.000
1728627951.634,-37.109,-44.922,-30.762,-30.762,0.000
1728627951.638,-29.297,-23.438,-35.645,-19.043,0.000
1728627951.642,-15.625,-16.113,-59.082,-51.270,0.000
1728627951.646,-18.066,-25.879,-48.828,-66.406,0.000
1728627951.650,-32.715,-32.227,-28.320,-62.988,0.000
1728627951.654,-38.574,-41.016,-17.090,-36.133,0.000
1728627951.658,-26.367,-50.293,-21.484,-3.906,0.000
1728627951.661,-36.133,-45.898,-34.668,-22.461,0.000
1728627951.665,-24.414,-21.484,-14.648,-55.176,0.000
1728627951.669,-19.043,-23.438,-15.625,-40.527,0.000
1728627951.673,-31.250,-29.297,-32.227,-4.395,0.000
1728627951.677,-28.809,-25.391,-24.414,-2.441,0.000
1728627951.681,-42.969,-40.527,-22.461,-33.203,0.000
1728627951.685,-32.715,-41.992,-30.762,-46.387,0.000
1728627951.689,-26.367,-34.668,-27.344,-44.434,0.000
1728627951.693,-45.898,-32.227,-14.160,-34.180,0.000
1728627951.697,-24.414,-29.297,-17.090,-5.859,0.000
1728627951.701,-10.742,-31.250,-48.340,-21.973,0.000
1728627951.704,-18.555,-29.785,-50.781,-40.527,0.000
1728627951.708,-30.273,-21.484,-29.297,-46.387,0.000
1728627951.712,-57.129,-31.738,-26.855,-35.156,0.000
1728627951.716,-36.621,-28.320,-8.789,9.277,0.000
1728627951.720,-25.879,-24.414,-22.949,-7.812,0.000
1728627951.724,-36.621,-27.832,-46.875,-60.059,0.000
1728627951.728,-32.715,-23.926,-31.250,-81.055,0.000
1728627951.732,-43.457,-33.691,-30.273,-59.570,0.000
1728627951.736,-29.785,-47.852,-26.367,-14.160,0.000
1728627951.740,-15.137,-46.387,-24.902,-17.090,0.000
1728627951.743,-26.855,-27.832,-49.316,-51.270,0.000
1728627951.747,-33.203,-29.297,-46.875,-52.246,0.000
1728627951.751,-46.387,-48.828,-37.598,-35.156,0.000
1728627951.755,-50.293,-33.691,-33.203,-28.320,0.000
1728627951.759,-41.992,-30.762,-37.598,-41.504,0.000
1728627951.763,-53.711,-51.270,-43.457,-63.965,0.000
1728627951.767,-58.594,-42.480,-36.621,-81.055,0.000
1728627951.771,-61.523,-27.832,-31.738,-72.266,0.000
1728627951.775,-51.270,-17.578,-35.156,-26.855,0.000
1728627951.779,-32.715,-17.578,-30.762,-20.020,0.000
1728627951.783,-37.109,-30.273,-17.578,-54.199,0.000
1728627951.786,-33.203,-32.227,-26.855,-62.988,0.000
1728627951.790,-39.551,-35.645,-41.992,-50.781,0.000
1728627951.794,-39.551,-36.133,-40.527,-23.438,0.000
1728627951.798,-36.621,-29.785,-28.809,-5.371,0.000
1728627951.802,-26.855,-24.902,-34.668,-35.645,0.000
1728627951.806,-9.766,-30.273,-54.199,-62.500,0.000
1728627951.810,-29.785,-39.062,-33.691,-56.152,0.000
1728627951.814,-34.180,-28.320,-9.277,-8.789,0.000
1728627951.818,-20.996,-31.250,-8.789,7.324,0.000
1728627951.822,-22.461,-39.551,-11.230,-45.410,0.000
1728627951.826,-21.973,-27.832,-20.508,-65.430,0.000
1728627951.829,-33.691,-35.645,-33.203,-63.477,0.000
1728627951.833,-40.039,-46.875,-28.809,-33.691,0.000
1728627951.837,-26.855,-53.223,-22.461,-0.977,0.000
1728627951.841,-32.227,-61.035,-28.809,-41.016,0.000
1728627951.845,-36.133,-36.621,-22.461,-72.266,0.000
1728627951.849,-50.293,-20.020,-26.855,-51.270,0.000
1728627951.853,-59.082,-20.508,-24.414,-24.414,0.000
1728627951.857,-42.480,-25.391,-4.883,-13.184,0.000
1728627951.861,-57.129,-44.922,-45.898,-52.734,0.000
1728627951.865,-61.523,-46.875,-58.594,-80.078,0.000
1728627951.868,-57.617,-41.992,-31.250,-68.359,0.000
1728627951.872,-66.406,-49.316,-25.391,-52.246,0.000
1728627951.876,-52.246,-47.852,-11.719,-30.273,0.000
1728627951.880,-39.062,-53.711,-12.207,-41.992,0.000
1728627951.884,-32.715,-57.129,-22.461,-63.477,0.000
1728627951.888,-35.156,-34.180,-25.879,-63.477,0.000
1728627951.892,-46.387,-16.602,-26.367,-34.180,0.000
1728627951.896,-44.922,-24.414,-32.227,2.930,0.000
1728627951.900,-46.875,-26.855,-36.621,-17.578,0.000
1728627951.904,-41.504,-15.625,-23.926,-47.363,0.000
1728627951.908,-34.180,-13.672,-13.672,-38.086,0.000
1728627951.912,0.000,-23.438,-29.297,-25.879,0.000
1728627951.915,0.000,-24.902,-21.973,2.441,0.000
1728627951.919,0.000,-19.531,-20.996,-5.859,0.000
1728627951.923,0.000,-18.555,-33.203,-55.664,0.000
1728627951.927,0.000,-40.527,-29.297,-62.500,0.000
1728627951.931,0.000,-48.828,-23.438,-33.203,0.000
1728627951.935,0.000,-25.879,-20.020,-2.441,0.000
1728627951.939,0.000,-29.785,-21.484,-26.855,0.000
1728627951.943,0.000,-49.805,-29.785,-68.359,0.000
1728627951.947,0.000,-38.574,-31.738,-67.871,0.000
1728627951.951,0.000,-20.508,-14.648,-46.875,0.000
1728627951.954,0.000,-18.066,-11.230,-8.789,0.000
1728627951.958,-3.418,-24.414,-19.531,-11.719,0.000
1728627951.962,-5.859,-32.715,-42.969,-52.246,0.000
1728627951.966,-25.391,-41.016,-39.062,-55.176,0.000
1728627951.970,-40.527,-37.109,-11.230,-34.668,0.000
1728627951.974,-51.758,-25.879,-5.859,-0.977,0.000
1728627951.978,-55.664,-32.227,-35.156,-5.859,0.000
1728627951.982,-58.105,-44.922,-56.152,-48.340,0.000
1728627951.986,-43.457,-43.457,-49.316,-41.992,0.000
1728627951.990,-34.180,-43.457,-35.156,-18.555,0.000
1728627951.994,-35.156,-43.457,-12.695,-3.906,0.000
1728627951.997,-32.227,-42.480,-12.695,-13.184,0.000
1728627952.001,-16.602,-25.879,-19.043,-41.016,0.000
1728627952.005,0.000,-10.254,-29.785,-55.664,0.000
1728627952.009,0.000,-20.508,-31.250,-53.223,0.000
1728627952.013,0.000,-26.855,-29.785,-27.832,0.000
1728627952.017,0.000,-23.926,-50.293,-18.555,0.000
1728627952.021,0.000,-25.391,-44.922,-45.898,0.000
1728627952.025,0.000,-30.762,-35.156,-59.570,0.000
1728627952.029,0.000,-35.156,-35.645,-61.035,0.000
1728627952.033,0.000,-33.691,-21.973,-38.086,0.000
1728627952.037,0.000,-35.645,-24.902,-7.324,0.000
1728627952.040,0.000,-35.645,-28.809,-46.387,0.000
1728627952.044,0.000,-33.203,-19.043,-68.848,0.000
1728627952.048,0.000,-48.828,-25.391,-39.551,0.000
1728627952.052,-48.828,-43.945,-41.504,-18.555,0.000
1728627952.056,-49.805,-34.180,-34.180,-7.812,0.000
1728627952.060,-46.875,-59.082,-28.320,-21.484,0.000
1728627952.064,-51.270,-66.406,-48.340,-48.340,0.000
1728627952.068,-48.828,-50.781,-48.340,-50.293,0.000
1728627952.072,-56.152,-41.992,-14.648,-32.227,0.000
1728627952.076,-52.734,-33.691,-1.465,-9.766,0.000
1728627952.080,-36.621,-29.785,-18.555,-26.367,0.000
1728627952.084,-27.344,-30.762,-9.766,-50.781,0.000
1728627952.087,-28.320,-33.691,-2.441,-54.688,0.000
1728627952.091,-42.480,-25.879,-15.137,-38.574,0.000
1728627952.095,-35.156,-22.461,-30.273,2.441,0.000
1728627952.099,-28.320,-36.133,-41.504,-10.254,0.000
1728627952.103,-42.480,-38.574,-46.875,-70.312,0.000
1728627952.107,-33.691,-32.715,-39.551,-74.219,0.000
1728627952.111,-47.363,-45.898,-24.902,-54.199,0.000
1728627952.115,-50.781,-38.086,-31.738,-32.715,0.000
1728627952.119,-27.832,-25.879,-33.691,-37.109,0.000
1728627952.123,-20.996,-26.855,-36.133,-52.734,0.000
1728627952.126,-16.602,-22.949,-35.645,-53.223,0.000
1728627952.130,-33.203,-17.578,-30.762,-46.387,0.000
1728627952.134,-41.016,-20.996,-30.762,-14.160,0.000
1728627952.138,-32.715,-43.457,-26.855,-17.090,0.000
1728627952.142,-37.109,-43.457,-40.527,-58.594,0.000
1728627952.146,-37.598,-28.320,-58.594,-57.129,0.000
1728627952.150,-48.340,-21.484,-51.758,-30.762,0.000
1728627952.154,-47.363,-20.508,-21.973,-9.277,0.000
1728627952.158,-53.223,-32.715,-27.832,-20.996,0.000
1728627952.162,-55.664,-39.551,-40.039,-59.082,0.000
1728627952.166,-34.180,-36.621,-18.066,-61.035,0.000
1728627952.169,-45.898,-48.340,-10.254,-47.852,0.000
1728627952.173,-53.711,-40.527,-16.602,-19.531,0.000
1728627952.177,-60.059,-30.273,-26.855,-17.090,0.000
1728627952.181,-62.500,-37.109,-46.387,-48.340,0.000
1728627952.185,-41.016,-45.898,-53.223,-64.941,0.000
1728627952.189,-45.410,-43.945,-26.367,-47.852,0.000
1728627952.193,-55.664,-36.621,-22.461,-9.277,0.000
1728627952.197,-40.039,-34.668,-37.598,-0.977,0.000
1728627952.201,-31.738,-31.250,-37.598,-38.086,0.000
1728627952.205,-42.480,-36.621,-25.879,-68.359,0.000
1728627952.209,-52.734,-39.551,-11.230,-68.359,0.000
1728627952.212,-46.875,-32.227,-0.977,-28.809,0.000
1728627952.216,-34.180,-32.715,-16.602,-13.672,0.000
1728627952.220,-41.992,-34.668,-35.156,-61.035,0.000
1728627952.224,-38.574,-35.156,-30.762,-84.473,0.000
1728627952.228,-37.109,-46.875,-38.574,-70.801,0.000
1728627952.232,-32.715,-51.758,-39.062,-36.621,0.000
1728627952.236,-33.203,-45.410,-25.391,-13.672,0.000
1728627952.240,-46.875,-32.227,-40.527,-41.016,0.000
1728627952.244,-34.180,-22.949,-34.180,-66.406,0.000
1728627952.248,-40.527,-18.555,-16.113,-64.453,0.000
1728627952.251,-56.152,-18.555,-23.926,-40.527,0.000
1728627952.255,-32.227,-21.484,-23.926,-7.324,0.000
1728627952.259,-22.461,-39.062,-26.855,-34.668,0.000
1728627952.263,-20.996,-42.969,-29.785,-68.848,0.000
1728627952.267,-22.949,-42.969,-28.809,-56.641,0.000
1728627952.271,-39.551,-54.199,-28.320,-32.227,0.000
1728627952.275,-37.109,-45.898,-20.020,-4.883,0.000
1728627952.279,-41.504,-35.156,-29.785,-11.719,0.000
1728627952.283,-26.855,-35.156,-22.461,-41.016,0.000
1728627952.287,-29.785,-32.227,-3.906,-48.340,0.000
1728627952.291,-51.270,-27.344,-4.883,-27.832,0.000
1728627952.295,-27.832,-9.766,-13.672,13.184,0.000
