timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615789.763,-20.508,-34.180,-25.391,2.930,0.000
1728615789.767,-24.414,-50.293,-30.273,-17.090,0.000
1728615789.771,-15.625,-37.109,-25.391,-35.645,0.000
1728615789.775,-44.434,-32.227,-33.691,-46.875,0.000
1728615789.779,-69.824,-30.762,-41.504,-23.926,0.000
1728615789.783,-25.391,-33.691,-36.133,-2.930,0.000
1728615789.786,-28.320,-36.133,-35.645,-33.203,0.000
1728615789.790,-29.785,-35.156,-33.203,-44.434,0.000
1728615789.794,-17.090,-37.109,-31.250,-37.598,0.000
1728615789.798,-33.203,-29.297,-32.227,-22.949,0.000
1728615789.802,-27.344,-20.020,-26.855,-5.859,0.000
1728615789.806,-23.438,-31.250,-32.715,-31.738,0.000
1728615789.810,-8.301,-42.969,-39.551,-55.664,0.000
1728615789.814,-11.719,-30.762,-27.832,-51.758,0.000
1728615789.818,-43.945,-23.438,-27.344,-36.621,0.000
1728615789.822,-35.156,-28.320,-44.922,-6.348,0.000
1728615789.825,-30.273,-37.598,-45.410,-19.531,0.000
1728615789.829,-27.344,-35.156,-37.598,-54.688,0.000
1728615789.833,-31.738,-39.062,-38.086,-63.477,0.000
1728615789.837,-48.828,-39.551,-33.691,-47.363,0.000
1728615789.841,-39.551,-31.250,-30.762,-8.301,0.000
1728615789.845,-41.992,-35.645,-36.133,-23.926,0.000
1728615789.849,-36.621,-30.273,-42.969,-59.570,0.000
1728615789.852,-20.508,-25.391,-46.875,-56.641,0.000
1728615789.856,-53.711,-33.691,-34.668,-45.410,0.000
1728615789.860,-66.406,-36.133,-18.066,-15.137,0.000
1728615789.864,-44.434,-29.297,-27.832,-19.531,0.000
1728615789.868,-32.227,-21.973,-35.645,-63.477,0.000
1728615789.872,-20.020,-19.043,-28.320,-60.547,0.000
1728615789.876,-26.367,-26.367,-24.414,-33.691,0.000
1728615789.879,-21.484,-35.156,-26.367,-7.812,0.000
1728615789.883,-31.250,-26.367,-27.832,-0.977,0.000
1728615789.887,-35.156,-36.621,-30.762,-25.391,0.000
1728615789.891,-19.531,-43.457,-36.133,-43.457,0.000
1728615789.895,-45.898,-37.598,-28.809,-44.434,0.000
1728615789.899,-56.152,-42.480,-25.391,-13.184,0.000
1728615789.903,-33.691,-41.504,-30.273,-4.395,0.000
1728615789.907,-31.250,-41.016,-31.738,-38.574,0.000
1728615789.911,-30.273,-30.273,-27.832,-50.781,0.000
1728615789.914,-49.805,-33.203,-29.297,-40.039,0.000
1728615789.918,-60.059,-49.316,-31.250,-11.230,0.000
1728615789.922,-46.875,-36.133,-31.738,4.395,0.000
1728615789.927,-55.176,-36.133,-41.992,-31.250,0.000
1728615789.931,-40.039,-49.805,-37.598,-44.434,0.000
1728615789.935,-39.551,-47.852,-35.156,-37.109,0.000
1728615789.939,-42.480,-37.598,-35.645,-27.832,0.000
1728615789.942,-26.367,-33.203,-36.621,-1.465,0.000
1728615789.946,-37.109,-38.574,-31.250,-6.348,0.000
1728615789.950,-21.484,-33.691,-20.996,-33.203,0.000
1728615789.954,-31.250,-25.879,-27.344,-41.504,0.000
1728615789.958,-57.617,-23.438,-34.180,-20.020,0.000
1728615789.962,-42.480,-33.691,-30.762,5.371,0.000
1728615789.966,-44.434,-32.715,-37.109,-35.645,0.000
1728615789.970,-31.738,-26.367,-41.504,-64.941,0.000
1728615789.974,-30.762,-41.992,-40.039,-54.199,0.000
1728615789.978,-57.617,-46.387,-41.504,-44.922,0.000
1728615789.982,-41.504,-18.555,-37.109,-20.508,0.000
1728615789.986,-39.551,-16.602,-50.781,-24.902,0.000
1728615789.990,-36.133,-30.762,-53.711,-45.410,0.000
1728615789.994,-32.227,-22.949,-37.598,-48.828,0.000
1728615789.998,-61.035,-21.484,-38.086,-36.621,0.000
1728615790.001,-41.016,-32.715,-35.156,-1.953,0.000
1728615790.005,-29.297,-31.738,-35.156,-11.230,0.000
1728615790.009,-38.574,-29.297,-40.039,-44.922,0.000
1728615790.013,-27.344,-18.555,-35.156,-48.828,0.000
1728615790.017,-47.852,-17.090,-31.738,-37.109,0.000
1728615790.021,-40.527,-28.809,-37.598,-3.418,0.000
1728615790.025,-21.973,-37.109,-49.316,-11.719,0.000
1728615790.029,-15.137,-39.062,-41.016,-54.199,0.000
1728615790.033,-7.324,-37.598,-35.156,-57.617,0.000
1728615790.037,-41.992,-34.180,-41.016,-38.574,0.000
1728615790.041,-57.129,-36.621,-46.875,-16.113,0.000
1728615790.045,-30.762,-31.738,-36.133,-18.555,0.000
1728615790.048,-27.832,-30.762,-29.297,-49.805,0.000
1728615790.052,-21.973,-45.410,-34.180,-50.781,0.000
1728615790.056,-51.270,-46.875,-32.715,-46.387,0.000
1728615790.060,-63.965,-49.316,-29.297,-34.668,0.000
1728615790.064,-41.992,-42.969,-21.973,-19.043,0.000
1728615790.068,-36.621,-36.133,-24.414,-37.109,0.000
1728615790.072,-18.066,-41.504,-26.855,-45.410,0.000
1728615790.076,-37.109,-36.621,-25.391,-32.715,0.000
1728615790.080,-54.688,-36.133,-27.832,-15.137,0.000
1728615790.084,-35.156,-38.574,-29.297,-3.418,0.000
1728615790.088,-38.574,-44.922,-38.086,-28.320,0.000
1728615790.091,-28.809,-56.152,-32.715,-45.898,0.000
1728615790.095,-47.852,-49.805,-31.250,-47.363,0.000
1728615790.099,-78.125,-32.715,-33.203,-34.180,0.000
1728615790.103,-59.082,-26.367,-27.344,-20.508,0.000
1728615790.107,-47.852,-36.621,-37.109,-45.898,0.000
1728615790.111,-27.832,-40.039,-43.457,-66.406,0.000
1728615790.115,-39.062,-22.461,-32.227,-60.547,0.000
1728615790.119,-71.289,-17.090,-33.203,-38.086,0.000
1728615790.123,-45.898,-30.762,-41.992,-15.625,0.000
1728615790.127,-33.203,-42.969,-45.410,-22.949,0.000
1728615790.130,-25.879,-38.574,-47.363,-46.387,0.000
1728615790.134,-27.344,-37.109,-41.504,-63.477,0.000
1728615790.138,-40.527,-41.992,-39.551,-47.363,0.000
1728615790.142,-22.461,-32.227,-33.203,-20.508,0.000
1728615790.146,-28.320,-27.832,-24.902,-26.855,0.000
1728615790.150,-29.785,-41.992,-33.203,-53.711,0.000
1728615790.154,-27.344,-34.668,-40.527,-62.012,0.000
1728615790.158,-44.434,-17.090,-50.293,-45.410,0.000
1728615790.161,-38.574,-16.602,-49.316,-15.625,0.000
1728615790.165,-46.387,-12.695,-43.457,-23.926,0.000
1728615790.169,-25.391,-19.531,-42.480,-41.504,0.000
1728615790.173,-15.137,-28.809,-42.969,-44.922,0.000
1728615790.177,-57.129,-32.715,-45.410,-51.758,0.000
1728615790.181,-50.293,-48.340,-49.805,-28.809,0.000
1728615790.185,-43.945,-57.617,-48.828,-37.109,0.000
1728615790.189,-50.293,-48.340,-43.457,-67.871,0.000
1728615790.193,-38.086,-25.879,-39.551,-62.988,0.000
1728615790.197,-63.965,-19.531,-44.434,-46.875,0.000
1728615790.200,-62.012,-40.039,-47.363,-22.949,0.000
1728615790.204,-44.434,-39.551,-48.828,-25.879,0.000
1728615790.208,-40.527,-30.762,-50.781,-59.082,0.000
1728615790.212,-33.203,-51.270,-50.781,-69.824,0.000
1728615790.216,-64.453,-45.410,-51.758,-60.059,0.000
1728615790.220,-65.430,-26.367,-48.340,-29.297,0.000
1728615790.223,-38.574,-43.945,-47.363,-22.461,0.000
1728615790.227,-43.945,-62.988,-47.363,-53.711,0.000
1728615790.231,-32.227,-57.129,-44.434,-61.035,0.000
1728615790.235,-44.922,-27.832,-42.480,-47.852,0.000
1728615790.239,-59.082,-21.973,-35.156,-23.438,0.000
1728615790.243,-32.715,-28.320,-41.016,-12.695,0.000
1728615790.247,-30.273,-28.320,-45.410,-41.504,0.000
1728615790.251,-31.250,-26.855,-40.527,-60.547,0.000
1728615790.254,-41.016,-33.691,-51.758,-51.270,0.000
1728615790.258,-57.129,-42.969,-55.664,-29.785,0.000
1728615790.262,-41.504,-39.551,-43.457,-12.695,0.000
1728615790.266,-41.992,-38.086,-41.504,-33.691,0.000
1728615790.270,-26.367,-44.922,-46.387,-54.199,0.000
1728615790.274,-30.762,-42.969,-50.781,-48.828,0.000
1728615790.278,-54.199,-26.367,-44.434,-35.645,0.000
1728615790.282,-31.250,-14.648,-31.738,-15.137,0.000
1728615790.285,-39.062,-19.531,-31.250,-37.109,0.000
1728615790.289,-41.016,-31.250,-32.715,-61.035,0.000
1728615790.293,-28.320,-34.180,-27.832,-46.387,0.000
1728615790.297,-53.711,-44.434,-22.949,-32.227,0.000
1728615790.302,-37.598,-47.363,-26.367,-3.418,0.000
1728615790.306,-22.461,-29.297,-31.250,2.930,0.000
1728615790.310,-15.625,-24.902,-39.551,-27.344,0.000
1728615790.314,-20.020,-38.086,-44.922,-52.734,0.000
1728615790.317,-57.617,-47.852,-40.527,-54.199,0.000
1728615790.321,-44.434,-34.668,-33.691,-25.879,0.000
1728615790.325,-37.598,-34.180,-40.039,-26.855,0.000
1728615790.329,-36.133,-49.805,-44.434,-62.988,0.000
1728615790.333,-29.785,-39.551,-37.598,-80.078,0.000
1728615790.337,-56.641,-29.785,-34.668,-60.059,0.000
1728615790.341,-51.758,-29.785,-37.109,-28.809,0.000
1728615790.345,-40.527,-32.227,-48.828,-20.996,0.000
1728615790.349,-42.480,-33.691,-63.477,-47.363,0.000
1728615790.353,-23.438,-40.527,-59.082,-60.547,0.000
1728615790.357,-44.434,-43.945,-50.293,-42.969,0.000
1728615790.361,-53.711,-31.250,-43.945,-6.836,0.000
1728615790.365,-40.527,-48.340,-41.992,-1.953,0.000
1728615790.369,-43.945,-50.293,-44.434,-42.969,0.000
1728615790.373,-34.180,-35.156,-40.039,-62.012,0.000
1728615790.376,-56.641,-36.133,-40.527,-53.711,0.000
1728615790.380,-59.082,-33.691,-47.363,-19.043,0.000
1728615790.384,-27.344,-23.926,-50.293,2.441,0.000
1728615790.388,-19.531,-23.926,-50.293,-40.039,0.000
1728615790.392,0.000,-30.762,-48.340,-54.688,0.000
1728615790.396,-23.926,-39.551,-47.852,-36.133,0.000
1728615790.400,-59.082,-48.340,-47.363,-28.320,0.000
1728615790.404,-38.574,-49.805,-51.270,-24.902,0.000
1728615790.408,-21.484,-33.691,-56.152,-40.527,0.000
1728615790.412,-8.789,-25.391,-41.016,-59.570,0.000
1728615790.416,-28.809,-27.344,-40.527,-50.293,0.000
1728615790.420,-49.316,-28.809,-55.176,-32.715,0.000
1728615790.423,-20.996,-37.598,-41.992,-14.160,0.000
1728615790.427,-29.297,-45.898,-31.738,-13.184,0.000
1728615790.431,-33.691,-29.297,-42.480,-39.551,0.000
1728615790.435,-36.133,-15.137,-49.805,-49.316,0.000
1728615790.439,-60.059,-20.508,-45.410,-36.621,0.000
1728615790.443,-40.527,-31.738,-39.062,-14.648,0.000
1728615790.447,-30.762,-34.668,-44.434,-35.645,0.000
1728615790.451,-26.855,-36.621,-26.855,-66.895,0.000
1728615790.455,-38.086,-48.340,-35.645,-63.477,0.000
1728615790.459,-102.539,-77.148,-39.551,-80.566,0.000
1728615790.463,-103.027,-98.633,-41.504,-71.777,0.000
1728615790.467,-46.387,-63.477,-71.777,-32.715,0.000
1728615790.470,-13.184,-37.109,-43.945,-37.598,0.000
1728615790.474,-23.926,-47.363,-7.812,-47.852,0.000
1728615790.478,-70.801,-51.270,-17.090,-49.805,0.000
1728615790.482,-81.055,-56.641,-59.570,-57.129,0.000
1728615790.486,-61.035,-48.828,-41.504,-62.500,0.000
1728615790.490,0.000,-29.297,-41.504,-58.105,0.000
1728615790.494,0.000,-28.320,-99.121,-45.410,0.000
1728615790.498,0.000,-54.688,-24.414,-57.617,0.000
1728615790.502,0.000,-66.895,-36.133,-45.898,0.000
1728615790.505,0.000,-40.527,-94.238,-20.996,0.000
1728615790.509,0.000,-36.133,-26.855,-58.594,0.000
1728615790.513,0.000,-43.457,-28.809,-80.078,0.000
1728615790.517,0.000,-26.367,-75.195,-41.992,0.000
1728615790.521,0.000,-27.344,-133.301,-1.953,0.000
1728615790.525,0.000,-37.598,-218.750,-8.789,0.000
1728615790.529,0.000,-38.574,-272.461,-57.129,0.000
1728615790.533,0.000,-45.898,-307.129,-83.008,0.000
1728615790.536,-44.434,-27.344,-332.520,-53.223,0.000
1728615790.540,-42.969,-14.648,-334.473,-10.742,0.000
1728615790.544,-36.133,-39.551,-347.168,-20.996,0.000
1728615790.548,-42.480,-52.734,-352.051,-62.988,0.000
1728615790.552,-38.086,-52.734,-332.520,-88.867,0.000
1728615790.556,-48.828,-54.199,-318.359,-78.125,0.000
1728615790.560,-62.988,-52.246,-329.590,-50.293,0.000
1728615790.564,-34.180,-37.598,-420.898,-31.250,0.000
1728615790.568,-38.086,-40.039,-564.453,-55.664,0.000
1728615790.572,-56.152,-58.105,-667.969,-108.398,0.000
1728615790.575,-46.387,-48.828,-734.375,-78.613,0.000
1728615790.579,-63.477,-40.039,-763.184,-40.039,0.000
1728615790.583,-57.617,-47.363,-767.090,-36.621,0.000
1728615790.587,-56.641,-62.988,-819.824,-65.918,0.000
1728615790.591,-41.992,-59.570,-882.324,-84.473,0.000
1728615790.595,-43.457,-52.734,-903.320,-80.566,0.000
1728615790.598,-65.918,-45.410,-903.320,-53.711,0.000
1728615790.602,-33.691,-41.016,-897.949,-14.160,0.000
1728615790.606,-26.367,-54.688,-881.836,-34.668,0.000
1728615790.610,-42.969,-48.828,-868.652,-64.941,0.000
1728615790.614,-45.410,-35.156,-875.000,-65.918,0.000
1728615790.618,-62.988,-30.273,-902.832,-60.547,0.000
1728615790.622,-44.434,-30.273,-914.062,-34.180,0.000
1728615790.626,-35.156,-38.574,-905.273,-30.762,0.000
1728615790.629,-35.156,-42.969,-906.738,-63.477,0.000
1728615790.633,-26.367,-39.062,-886.230,-71.289,0.000
1728615790.637,-50.781,-48.828,-840.332,-46.387,0.000
1728615790.641,-56.152,-61.035,-812.500,-14.160,0.000
1728615790.645,-59.082,-57.617,-783.691,-23.926,0.000
1728615790.649,-55.176,-38.574,-743.652,-58.105,0.000
1728615790.653,-33.691,-30.273,-723.145,-61.035,0.000
1728615790.657,-54.688,-29.297,-692.383,-49.805,0.000
1728615790.660,-55.176,-35.645,-659.668,-23.438,0.000
1728615790.664,-40.039,-40.039,-617.676,-20.508,0.000
1728615790.668,-38.574,-38.574,-566.406,-52.246,0.000
1728615790.672,-28.320,-31.250,-511.719,-59.570,0.000
1728615790.677,0.000,-33.203,-455.078,-51.758,0.000
1728615790.681,0.000,-32.227,-382.812,-27.344,0.000
1728615790.685,0.000,-25.879,-265.137,-6.348,0.000
1728615790.688,0.000,-30.273,-154.297,-32.715,0.000
1728615790.692,0.000,-37.109,-76.172,-49.316,0.000
1728615790.696,0.000,-38.086,36.133,-38.574,0.000
1728615790.700,0.000,-30.762,118.652,-22.461,0.000
1728615790.704,0.000,-24.902,134.766,-13.184,0.000
1728615790.708,0.000,-45.898,154.297,-38.574,0.000
1728615790.712,0.000,-54.688,196.777,-54.199,0.000
1728615790.716,0.000,-48.340,235.352,-50.781,0.000
1728615790.720,0.000,-41.016,270.996,-24.414,0.000
1728615790.724,-20.508,-28.809,306.152,9.277,0.000
1728615790.728,-23.926,-30.273,326.660,-9.766,0.000
1728615790.732,-8.789,-24.414,331.055,-38.086,0.000
1728615790.736,-5.859,-36.621,323.730,-36.621,0.000
1728615790.740,-43.945,-53.711,336.914,-24.902,0.000
1728615790.744,-52.246,-48.340,370.605,-4.395,0.000
1728615790.747,-44.434,-47.363,407.227,-17.578,0.000
1728615790.751,-27.344,-48.828,474.609,-39.062,0.000
1728615790.755,-29.297,-54.199,489.746,-41.992,0.000
1728615790.759,-54.199,-48.340,463.867,-29.785,0.000
1728615790.763,-41.504,-29.785,451.172,-4.883,0.000
1728615790.767,-33.203,-22.949,452.637,-10.254,0.000
1728615790.771,-23.438,-17.578,438.477,-30.273,0.000
1728615790.775,-20.508,-30.273,416.992,-41.992,0.000
1728615790.779,-44.922,-57.617,404.785,-26.367,0.000
1728615790.783,-29.297,-41.504,369.629,12.207,0.000
1728615790.787,-19.043,-20.996,334.961,-4.395,0.000
1728615790.791,-5.859,-21.484,311.523,-36.621,0.000
1728615790.794,-1.465,-22.461,287.598,-25.879,0.000
1728615790.798,-34.180,-27.832,272.949,-0.488,0.000
1728615790.802,-16.113,-30.273,261.719,14.160,0.000
1728615790.806,-22.949,-27.832,241.699,-10.742,0.000
1728615790.810,-36.133,-28.809,214.844,-32.715,0.000
1728615790.814,-19.043,-38.574,209.961,-41.016,0.000
1728615790.818,-50.293,-41.016,218.262,-37.109,0.000
1728615790.822,-43.457,-31.250,208.008,-10.254,0.000
1728615790.826,-14.160,-30.273,199.707,-5.371,0.000
1728615790.830,-8.301,-27.832,190.918,-35.156,0.000
1728615790.834,1.465,-26.367,197.754,-40.039,0.000
1728615790.838,-33.203,-22.461,196.289,-23.438,0.000
1728615790.841,-45.410,-26.367,187.012,-1.953,0.000
1728615790.845,-20.996,-33.203,173.828,0.488,0.000
1728615790.849,-18.555,-21.973,160.645,-27.344,0.000
1728615790.853,-6.348,-15.625,157.715,-45.898,0.000
1728615790.857,-13.672,-27.832,153.809,-28.809,0.000
1728615790.861,-26.367,-39.062,155.273,-0.977,0.000
1728615790.865,0.000,-34.668,152.832,-7.812,0.000
1728615790.869,0.000,-22.461,146.484,-37.598,0.000
1728615790.873,0.000,-22.461,144.531,-50.781,0.000
1728615790.877,0.000,-32.715,143.555,-43.457,0.000
1728615790.880,0.000,-40.039,141.113,-25.879,0.000
1728615790.884,0.000,-38.574,130.371,-12.207,0.000
1728615790.888,0.000,-47.363,124.512,-29.785,0.000
1728615790.892,0.000,-54.199,125.488,-48.828,0.000
1728615790.896,0.000,-45.898,120.117,-51.758,0.000
1728615790.900,0.000,-45.898,116.211,-37.598,0.000
1728615790.904,0.000,-37.598,104.492,-18.555,0.000
1728615790.908,0.000,-38.086,97.656,-36.621,0.000
1728615790.911,-38.086,-45.898,102.539,-58.594,0.000
1728615790.915,-35.156,-42.969,99.121,-61.523,0.000
1728615790.919,-50.781,-40.527,85.938,-41.016,0.000
1728615790.923,-39.062,-44.434,76.172,-6.348,0.000
1728615790.927,-33.691,-44.434,80.566,-17.578,0.000
1728615790.931,-20.020,-38.574,81.055,-58.594,0.000
1728615790.935,-19.043,-44.434,75.684,-61.523,0.000
1728615790.939,-53.711,-45.898,75.684,-39.062,0.000
1728615790.943,-47.852,-38.086,75.684,-7.324,0.000
1728615790.947,-37.109,-39.062,71.289,-6.836,0.000
1728615790.950,-30.273,-44.434,71.289,-34.180,0.000
1728615790.954,-21.484,-42.969,84.473,-43.457,0.000
1728615790.958,-46.387,-33.203,81.055,-43.457,0.000
1728615790.962,-34.180,-34.668,69.824,-20.020,0.000
1728615790.966,-20.996,-43.457,72.266,-10.254,0.000
1728615790.970,-23.438,-38.086,69.824,-38.086,0.000
1728615790.974,-18.066,-34.180,60.547,-58.105,0.000
1728615790.977,-50.293,-49.805,51.758,-49.316,0.000
1728615790.981,-46.387,-49.316,46.875,-18.555,0.000
1728615790.985,-31.250,-37.109,47.363,-20.508,0.000
1728615790.989,-41.504,-33.691,44.434,-44.922,0.000
1728615790.993,-27.832,-24.902,45.898,-49.805,0.000
1728615790.997,-45.410,-22.949,44.922,-45.898,0.000
1728615791.001,-46.875,-37.109,37.598,-24.902,0.000
1728615791.004,-20.996,-48.828,35.645,-14.648,0.000
1728615791.008,-32.715,-42.480,42.969,-39.551,0.000
1728615791.012,-20.508,-34.180,47.363,-49.316,0.000
1728615791.016,-37.109,-28.320,37.109,-40.039,0.000
1728615791.020,-55.176,-33.203,22.461,-19.043,0.000
1728615791.024,-37.109,-48.828,12.695,-7.812,0.000
1728615791.028,-42.969,-44.434,1.465,-34.668,0.000
1728615791.032,-34.180,-52.734,8.789,-50.781,0.000
1728615791.036,-49.805,-45.898,18.555,-49.316,0.000
1728615791.039,-64.941,-16.602,14.160,-33.203,0.000
1728615791.043,-45.410,-25.391,4.883,-7.324,0.000
1728615791.047,-52.246,-45.898,2.930,-36.621,0.000
1728615791.053,0.000,-40.039,0.488,-69.824,0.000
1728615791.057,0.000,-35.156,-1.465,-70.312,0.000
1728615791.061,0.000,-43.457,-2.441,-49.316,0.000
1728615791.065,0.000,-46.875,4.395,-20.996,0.000
1728615791.069,0.000,-50.781,5.371,-40.039,0.000
1728615791.073,0.000,-54.199,-4.883,-66.895,0.000
1728615791.077,0.000,-41.016,-3.906,-74.219,0.000
1728615791.081,0.000,-25.879,-2.930,-56.641,0.000
1728615791.084,0.000,-17.578,6.348,-15.137,0.000
1728615791.088,0.000,-27.832,17.090,-21.484,0.000
1728615791.092,0.000,-41.992,14.648,-62.500,0.000
1728615791.096,0.000,-38.086,10.742,-61.523,0.000
1728615791.100,-51.270,-28.809,15.137,-41.992,0.000
1728615791.104,-39.551,-30.273,8.301,-14.160,0.000
1728615791.108,-12.207,-39.551,-4.395,-22.461,0.000
1728615791.112,-3.906,-52.246,-8.301,-53.711,0.000
1728615791.116,-11.230,-39.062,-11.719,-55.176,0.000
1728615791.120,-51.270,-13.672,-13.184,-36.133,0.000
1728615791.124,-41.992,-14.648,-3.418,-15.625,0.000
1728615791.128,-33.203,-32.227,0.977,-13.184,0.000
1728615791.132,-39.062,-36.133,7.812,-38.574,0.000
1728615791.135,-23.438,-34.668,11.230,-55.176,0.000
1728615791.139,-39.062,-36.133,1.953,-44.434,0.000
1728615791.143,-41.504,-26.855,0.000,-22.949,0.000
1728615791.147,0.000,-32.227,5.859,-20.508,0.000
1728615791.151,0.000,-41.504,-1.465,-51.758,0.000
1728615791.155,0.000,-35.156,-7.324,-75.684,0.000
1728615791.159,0.000,-32.227,-2.441,-64.941,0.000
1728615791.163,0.000,-35.156,-6.836,-38.086,0.000
1728615791.167,0.000,-43.945,-8.301,-32.227,0.000
1728615791.171,0.000,-45.410,-5.859,-57.617,0.000
1728615791.175,0.000,-47.852,-8.789,-70.801,0.000
1728615791.179,0.000,-59.570,-6.836,-63.477,0.000
1728615791.183,0.000,-55.176,4.395,-43.457,0.000
1728615791.186,0.000,-50.781,-0.488,-29.785,0.000
1728615791.190,0.000,-41.504,-8.301,-45.410,0.000
1728615791.194,-35.156,-28.809,-8.789,-62.012,0.000
1728615791.198,-50.781,-42.480,-20.996,-61.523,0.000
1728615791.202,-69.824,-45.410,-20.020,-40.527,0.000
1728615791.206,-50.781,-44.922,-11.230,-17.578,0.000
1728615791.210,-46.387,-52.246,-8.789,-40.039,0.000
1728615791.214,-19.531,-44.434,-0.977,-62.012,0.000
1728615791.218,-25.879,-40.527,2.930,-56.641,0.000
1728615791.222,-70.801,-50.293,-7.812,-37.109,0.000
1728615791.226,-56.152,-53.711,-9.766,-10.742,0.000
1728615791.229,-43.945,-42.480,-5.371,-35.156,0.000
1728615791.233,-29.785,-37.598,3.906,-57.617,0.000
1728615791.237,-22.461,-34.180,2.930,-47.852,0.000
1728615791.241,-52.734,-30.273,-18.066,-27.832,0.000
1728615791.245,-34.668,-30.762,-15.137,-1.465,0.000
1728615791.249,-23.926,-31.250,-4.395,-16.602,0.000
1728615791.253,-34.668,-31.250,-1.953,-46.387,0.000
1728615791.257,-32.227,-36.621,-1.953,-42.480,0.000
1728615791.261,-62.012,-39.551,-5.371,-36.133,0.000
1728615791.264,-45.898,-34.668,-13.184,-4.395,0.000
1728615791.268,-23.926,-50.293,-12.207,2.441,0.000
1728615791.272,-31.250,-48.828,-6.836,-40.527,0.000
1728615791.276,-18.066,-32.715,-6.348,-50.781,0.000
1728615791.280,-45.410,-39.062,-11.719,-42.969,0.000
1728615791.284,-51.758,-38.574,-16.602,-22.461,0.000
1728615791.288,-36.621,-39.551,-18.555,-14.160,0.000
1728615791.291,-43.457,-45.898,-18.555,-51.270,0.000
1728615791.295,-30.762,-41.992,-16.113,-65.430,0.000
1728615791.299,-50.293,-33.691,-12.695,-48.340,0.000
1728615791.303,-60.547,-44.434,-17.090,-21.484,0.000
1728615791.307,-47.363,-54.688,-14.648,-18.555,0.000
1728615791.311,-48.340,-59.570,-13.184,-53.711,0.000
1728615791.315,-28.320,-54.199,-12.695,-55.664,0.000
1728615791.319,-41.992,-48.828,-6.348,-45.410,0.000
1728615791.323,-56.641,-50.293,-13.672,-22.949,0.000
1728615791.327,-35.156,-35.645,-14.648,-0.488,0.000
1728615791.330,-35.645,-25.391,-15.625,-24.902,0.000
1728615791.334,-26.855,-37.598,-21.484,-45.898,0.000
1728615791.338,-43.457,-56.152,-23.438,-41.016,0.000
1728615791.342,-50.293,-61.523,-22.949,-22.949,0.000
1728615791.346,-32.227,-45.410,-20.996,-11.230,0.000
