timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627755.970,-37.598,-26.367,-41.504,-33.691,0.000
1728627755.974,-47.363,-45.898,-59.570,-66.895,0.000
1728627755.978,-56.152,-38.574,-70.801,-68.848,0.000
1728627755.982,-45.898,-27.344,-43.457,-39.551,0.000
1728627755.986,-29.785,-29.785,-17.578,-0.977,0.000
1728627755.990,-34.668,-39.062,-15.137,-8.789,0.000
1728627755.994,-39.062,-49.316,-31.738,-36.621,0.000
1728627755.998,-18.555,-47.852,-38.086,-23.926,0.000
1728627756.001,-14.648,-41.504,-31.738,-20.508,0.000
1728627756.005,-19.531,-22.461,-16.602,0.977,0.000
1728627756.009,-10.742,-11.230,-3.906,18.066,0.000
1728627756.013,-9.766,-22.949,-9.277,-12.695,0.000
1728627756.017,-4.883,-23.926,-9.277,-26.367,0.000
1728627756.021,-10.742,-16.113,-27.832,-18.066,0.000
1728627756.025,-24.414,-17.090,-36.133,-0.977,0.000
1728627756.029,0.000,-27.832,-13.184,10.742,0.000
1728627756.033,0.000,-43.945,-27.344,-12.695,0.000
1728627756.037,0.000,-28.809,-38.086,-32.227,0.000
1728627756.041,0.000,-12.207,-16.113,-19.531,0.000
1728627756.044,0.000,-13.672,-1.953,8.301,0.000
1728627756.048,0.000,-16.113,-13.672,25.391,0.000
1728627756.052,0.000,-18.555,-30.762,-1.465,0.000
1728627756.056,0.000,-20.996,-30.762,-28.809,0.000
1728627756.060,0.000,-34.180,-19.043,-23.926,0.000
1728627756.064,0.000,-42.480,-21.973,5.371,0.000
1728627756.068,0.000,-43.945,-36.621,1.465,0.000
1728627756.072,0.000,-41.016,-22.461,-23.438,0.000
1728627756.076,-27.832,-42.969,-1.953,-36.133,0.000
1728627756.080,-18.555,-46.875,-12.695,-44.922,0.000
1728627756.084,9.766,-49.316,-39.551,-37.109,0.000
1728627756.087,2.930,-52.246,-44.922,-31.738,0.000
1728627756.091,-22.949,-53.223,-54.688,-52.734,0.000
1728627756.095,-14.160,-50.293,-47.852,-75.195,0.000
1728627756.099,-16.113,-57.617,-28.809,-81.055,0.000
1728627756.103,-25.879,-66.406,-40.039,-63.477,0.000
1728627756.107,-28.320,-61.035,-63.477,-36.133,0.000
1728627756.111,-31.250,-51.758,-54.199,-49.805,0.000
1728627756.115,-42.480,-49.805,-43.945,-79.102,0.000
1728627756.119,-44.434,-59.570,-59.082,-71.289,0.000
1728627756.123,-37.598,-54.688,0.000,-42.969,0.000
1728627756.126,-43.457,-39.551,0.000,-13.672,0.000
1728627756.130,-54.688,-42.969,0.000,-24.414,0.000
1728627756.134,-50.781,-46.875,0.000,-46.875,0.000
1728627756.138,-49.805,-37.598,0.000,-52.246,0.000
1728627756.142,-41.016,-28.809,0.000,-35.156,0.000
1728627756.146,-51.758,-14.160,0.000,7.324,0.000
1728627756.150,-77.637,-15.625,0.000,-10.254,0.000
1728627756.154,-57.129,-26.855,0.000,-43.945,0.000
1728627756.158,-45.898,-10.742,0.000,-39.551,0.000
1728627756.162,-46.875,-4.395,0.000,-20.508,0.000
1728627756.165,-49.805,-12.207,0.000,6.348,0.000
1728627756.169,-14.160,-12.695,-27.832,14.648,0.000
1728627756.173,14.648,-3.906,-15.137,-10.742,0.000
1728627756.177,22.461,-6.348,-6.836,-26.367,0.000
1728627756.181,-3.906,-12.207,-23.926,-25.391,0.000
1728627756.185,-4.883,1.465,-25.391,-6.348,0.000
1728627756.189,0.977,-3.418,-34.668,-3.906,0.000
1728627756.193,-4.395,-6.836,-38.574,-40.039,0.000
1728627756.197,-1.953,-2.441,-26.855,-41.992,0.000
1728627756.201,-14.160,-10.742,-45.410,-29.785,0.000
1728627756.205,-10.742,-12.207,-42.969,-7.324,0.000
1728627756.208,-10.254,-10.742,-29.297,5.371,0.000
1728627756.212,-25.879,-21.484,-25.391,-30.273,0.000
1728627756.216,-33.203,-30.273,-13.184,-44.922,0.000
1728627756.220,-40.039,-38.086,-16.602,-27.832,0.000
1728627756.224,-35.645,-30.762,-15.625,-1.953,0.000
1728627756.228,-32.715,-24.414,-8.301,5.859,0.000
1728627756.232,-34.180,-28.320,-27.344,-28.320,0.000
1728627756.236,-22.461,-29.785,-33.691,-46.875,0.000
1728627756.240,-20.508,-29.297,-18.555,-51.758,0.000
1728627756.244,-17.090,-41.504,-21.973,-26.367,0.000
1728627756.248,-19.531,-43.945,-27.832,5.371,0.000
1728627756.251,-35.156,-52.734,-28.320,-23.438,0.000
1728627756.255,-24.414,-59.082,-13.672,-49.805,0.000
1728627756.259,-37.109,-43.457,-13.672,-45.410,0.000
1728627756.263,0.000,-40.527,-23.926,-39.062,0.000
1728627756.267,0.000,-44.922,-23.438,-31.250,0.000
1728627756.271,0.000,-40.527,-35.645,-55.664,0.000
1728627756.275,0.000,-39.551,-51.758,-90.820,0.000
1728627756.279,0.000,-43.457,-55.664,-75.195,0.000
1728627756.283,0.000,-37.598,-34.668,-46.387,0.000
1728627756.287,0.000,-29.297,-39.062,-25.879,0.000
1728627756.291,0.000,-37.598,-49.805,-55.664,0.000
1728627756.294,0.000,-41.016,-27.344,-76.172,0.000
1728627756.298,0.000,-37.598,-33.691,-70.801,0.000
1728627756.302,0.000,-38.086,-33.203,-61.523,0.000
1728627756.306,0.000,-42.480,-9.277,-41.504,0.000
1728627756.310,-51.270,-32.715,-16.602,-47.363,0.000
1728627756.314,-37.598,-18.555,-70.312,-70.312,0.000
1728627756.318,-20.996,-13.184,-70.312,-64.453,0.000
1728627756.322,-47.363,-21.484,-29.785,-53.711,0.000
1728627756.326,-46.387,-23.438,-23.438,-40.527,0.000
1728627756.330,-34.668,-24.902,-28.320,-35.645,0.000
1728627756.334,-47.852,-37.109,-33.691,-53.711,0.000
1728627756.337,-41.504,-36.621,-39.062,-58.594,0.000
1728627756.341,-48.340,-27.832,-41.992,-60.547,0.000
1728627756.345,-44.922,-25.879,-33.203,-25.391,0.000
1728627756.349,-30.273,-23.438,-39.062,-20.020,0.000
1728627756.353,-18.555,-16.602,-30.762,-49.316,0.000
1728627756.357,0.000,-23.926,-25.391,-50.293,0.000
1728627756.361,-35.156,-29.297,-41.504,-46.387,0.000
1728627756.365,-51.758,-18.555,-48.340,-40.039,0.000
1728627756.369,-47.363,-19.531,-39.551,-34.668,0.000
1728627756.373,-54.199,-32.715,-40.039,-54.199,0.000
1728627756.376,-38.574,-34.180,-28.320,-53.223,0.000
1728627756.380,-39.551,-34.668,-17.578,-46.387,0.000
1728627756.384,-47.852,-32.227,-6.348,-15.625,0.000
1728627756.388,-33.691,-20.996,-0.977,6.836,0.000
1728627756.392,-35.156,-16.602,-23.438,-31.250,0.000
1728627756.396,-42.969,-25.391,-18.555,-63.477,0.000
1728627756.400,-53.711,-29.785,-17.578,-64.941,0.000
1728627756.404,-55.176,-23.926,-37.598,-29.297,0.000
1728627756.408,-57.129,-26.855,-35.645,-34.668,0.000
1728627756.412,-62.012,-36.133,-30.762,-75.195,0.000
1728627756.416,-57.129,-52.734,-43.945,-81.543,0.000
1728627756.419,-74.219,-63.477,-41.016,-79.102,0.000
1728627756.423,-76.660,-58.105,-34.668,-57.617,0.000
1728627756.427,-65.918,-51.758,-40.039,-39.551,0.000
1728627756.431,-59.570,-55.176,-28.320,-58.105,0.000
1728627756.435,-43.945,-52.734,-40.527,-64.941,0.000
1728627756.439,-43.945,-45.410,-60.547,-71.777,0.000
1728627756.443,-64.941,-32.227,-36.621,-54.199,0.000
1728627756.447,-61.035,-28.320,-39.062,-21.973,0.000
1728627756.451,0.000,-33.691,-49.805,-51.758,0.000
1728627756.455,0.000,-33.203,-33.691,-74.707,0.000
1728627756.459,0.000,-31.738,-31.250,-60.059,0.000
1728627756.462,0.000,-33.203,-53.711,-34.180,0.000
1728627756.466,0.000,-35.645,-45.410,7.324,0.000
1728627756.470,0.000,-32.227,-29.785,-7.812,0.000
1728627756.474,0.000,-21.973,-30.762,-32.715,0.000
1728627756.478,0.000,-5.859,-16.602,-22.461,0.000
1728627756.482,0.000,-9.277,-20.996,-5.859,0.000
1728627756.486,0.000,-7.812,-31.250,18.066,0.000
1728627756.490,0.000,-7.324,-29.297,1.953,0.000
1728627756.494,0.000,-20.996,-32.227,-30.762,0.000
1728627756.498,3.906,-17.578,-31.738,-38.574,0.000
1728627756.502,-7.812,-6.836,-25.879,-20.508,0.000
1728627756.505,-1.953,1.465,-14.160,0.488,0.000
1728627756.509,0.977,-0.977,-19.043,-8.301,0.000
1728627756.513,-3.906,-3.906,-22.461,-27.832,0.000
1728627756.517,1.465,-8.789,-22.949,-37.109,0.000
1728627756.521,-12.207,-15.625,-34.668,-21.484,0.000
1728627756.525,-10.254,-17.090,-22.461,5.371,0.000
1728627756.529,-11.719,-25.391,-5.859,14.160,0.000
1728627756.533,-39.062,-33.203,-6.836,-9.766,0.000
1728627756.537,-36.133,-48.340,-18.066,-30.762,0.000
1728627756.541,-39.062,-56.641,-17.578,-21.484,0.000
1728627756.545,-38.086,-44.922,-13.672,-1.465,0.000
1728627756.548,-37.598,-44.922,-18.066,-20.020,0.000
1728627756.552,-39.551,-45.898,-23.926,-57.617,0.000
1728627756.556,-32.227,-42.969,-27.832,-62.500,0.000
1728627756.560,-54.199,-42.969,-21.484,-53.223,0.000
1728627756.564,-75.195,-44.434,-32.227,-48.828,0.000
1728627756.568,-78.613,-47.363,-47.852,-47.852,0.000
1728627756.572,-80.078,-60.547,-52.246,-72.266,0.000
1728627756.576,-70.801,-66.406,-62.988,-83.984,0.000
1728627756.580,-69.336,-53.711,-44.922,-79.102,0.000
1728627756.584,-63.965,-48.340,-20.508,-49.805,0.000
1728627756.588,-41.016,-53.711,-31.738,-26.855,0.000
1728627756.591,-43.457,-54.199,-51.758,-62.500,0.000
1728627756.595,-47.363,-53.711,-41.016,-87.402,0.000
1728627756.599,-70.801,-64.941,-55.176,-73.730,0.000
1728627756.603,-87.891,-62.012,-58.594,-51.270,0.000
1728627756.607,-55.664,-47.363,-48.828,-36.621,0.000
1728627756.611,-33.691,-40.527,-48.340,-55.176,0.000
1728627756.615,-20.996,-44.922,-44.434,-68.359,0.000
1728627756.619,-21.973,-42.969,-48.828,-57.617,0.000
1728627756.623,-50.293,-22.949,-53.711,-34.180,0.000
1728627756.627,-54.199,-15.137,-38.574,-10.742,0.000
1728627756.630,-31.250,-17.090,-24.902,-23.926,0.000
1728627756.634,-16.602,-13.184,-29.297,-51.758,0.000
1728627756.638,-35.156,-30.762,-33.691,-59.082,0.000
1728627756.642,-54.688,-30.762,-29.785,-36.133,0.000
1728627756.646,-35.645,-18.555,-32.227,-10.254,0.000
1728627756.650,-19.043,-24.414,-61.035,-28.320,0.000
1728627756.654,-24.902,-30.273,-55.176,-61.035,0.000
1728627756.658,-45.898,-43.945,-37.598,-66.895,0.000
1728627756.662,-57.617,-43.457,-44.434,-45.898,0.000
1728627756.666,-44.434,-28.809,-34.180,-8.789,0.000
1728627756.670,-46.875,-25.391,-22.461,-28.809,0.000
1728627756.673,-33.203,-27.344,-20.020,-51.270,0.000
1728627756.677,-18.555,-42.480,-22.461,-41.016,0.000
1728627756.681,-35.645,-47.852,-30.762,-30.762,0.000
1728627756.685,0.000,-38.574,-33.691,-15.137,0.000
1728627756.689,0.000,-43.457,-47.363,-32.227,0.000
1728627756.693,0.000,-41.992,-37.109,-52.246,0.000
1728627756.697,0.000,-36.621,-17.090,-52.246,0.000
1728627756.701,0.000,-48.340,-30.762,-39.062,0.000
1728627756.705,0.000,-49.316,-27.832,-8.301,0.000
1728627756.709,0.000,-47.363,-27.344,-12.207,0.000
1728627756.713,0.000,-59.082,-26.367,-46.387,0.000
1728627756.716,0.000,-64.941,-22.949,-70.801,0.000
1728627756.720,0.000,-61.523,-36.621,-70.312,0.000
1728627756.724,0.000,-57.617,-39.551,-41.016,0.000
1728627756.728,0.000,-56.641,-39.062,-41.992,0.000
1728627756.732,-76.172,-57.129,-45.410,-72.266,0.000
1728627756.736,-58.105,-52.734,-35.645,-77.637,0.000
1728627756.740,-60.547,-51.758,-32.227,-66.406,0.000
1728627756.744,-41.504,-42.480,-39.551,-30.762,0.000
1728627756.748,-22.949,-32.227,-45.898,-10.254,0.000
1728627756.752,-28.320,-36.621,-46.387,-47.363,0.000
1728627756.756,-26.367,-45.410,-44.922,-70.312,0.000
1728627756.759,-49.805,-56.152,-43.945,-46.875,0.000
1728627756.763,-47.852,-45.898,-46.387,-14.648,0.000
1728627756.767,-21.484,-34.180,-56.641,-23.926,0.000
1728627756.771,-11.719,-26.855,-40.527,-56.152,0.000
1728627756.775,-5.371,-12.207,-19.043,-58.594,0.000
1728627756.779,-19.531,-19.043,-34.668,-45.410,0.000
1728627756.783,-22.949,-21.973,-30.762,-27.832,0.000
1728627756.787,-18.066,-24.902,-14.648,-10.742,0.000
1728627756.791,-16.113,-38.086,-22.949,-16.113,0.000
1728627756.795,-6.348,-29.297,-14.648,-17.578,0.000
1728627756.799,-34.668,-28.320,-20.020,-14.160,0.000
1728627756.802,-42.480,-20.508,-25.391,-0.488,0.000
1728627756.806,-15.137,-7.812,-5.371,17.090,0.000
1728627756.810,-8.789,-9.766,-11.719,-7.324,0.000
1728627756.814,-7.812,-21.973,-27.832,-26.367,0.000
1728627756.818,-20.508,-40.039,-26.855,-31.738,0.000
1728627756.822,-37.598,-31.250,-26.367,-22.949,0.000
1728627756.826,-49.316,-17.578,0.000,-4.883,0.000
1728627756.830,-50.293,-26.855,0.000,-17.578,0.000
1728627756.834,-26.367,-37.109,0.000,-33.691,0.000
1728627756.838,-24.902,-40.039,0.000,-33.691,0.000
1728627756.842,-40.039,-37.598,0.000,-32.715,0.000
1728627756.845,-42.480,-40.527,0.000,-19.043,0.000
1728627756.849,-46.387,-54.688,0.000,-22.949,0.000
1728627756.853,-39.551,-53.223,0.000,-33.203,0.000
1728627756.857,-37.598,-47.852,0.000,-50.293,0.000
1728627756.861,-59.570,-41.016,0.000,-35.156,0.000
1728627756.865,-52.246,-28.809,0.000,-9.766,0.000
1728627756.869,-38.086,-33.203,0.000,-35.156,0.000
1728627756.873,-36.133,-52.734,-41.504,-59.570,0.000
1728627756.877,-49.316,-52.246,-25.879,-56.152,0.000
1728627756.881,-60.547,-33.691,-20.020,-44.922,0.000
1728627756.885,-53.223,-28.320,-15.137,-11.230,0.000
1728627756.888,-51.758,-36.133,-29.297,-28.320,0.000
1728627756.892,-44.434,-47.852,-48.828,-68.848,0.000
1728627756.896,-41.016,-46.875,-62.988,-72.266,0.000
1728627756.900,-51.758,-48.340,-65.918,-61.035,0.000
1728627756.904,-51.758,-44.922,-43.457,-22.949,0.000
1728627756.908,-51.758,-22.461,-30.762,-24.902,0.000
1728627756.912,-43.457,-25.879,-39.062,-58.594,0.000
1728627756.916,-39.062,-48.340,-48.340,-57.617,0.000
1728627756.920,-41.504,-38.086,-35.645,-41.992,0.000
1728627756.924,-39.062,-28.320,-39.062,-26.855,0.000
1728627756.927,-34.668,-41.504,-42.969,-25.879,0.000
1728627756.931,-30.762,-34.180,-35.156,-45.410,0.000
1728627756.935,-29.297,-15.137,-22.461,-59.082,0.000
1728627756.939,-46.387,-21.484,-32.715,-48.340,0.000
1728627756.943,-41.992,-21.484,-40.527,-15.625,0.000
1728627756.947,-23.926,-22.461,-33.691,-6.836,0.000
1728627756.951,-27.832,-31.250,-30.762,-27.832,0.000
1728627756.955,-22.949,-23.926,-32.715,-47.363,0.000
1728627756.959,-24.414,-15.625,-35.156,-54.199,0.000
1728627756.963,-28.320,-22.461,-31.738,-25.391,0.000
1728627756.967,-16.113,-20.020,-30.762,-10.742,0.000
1728627756.970,-20.508,-32.715,-39.062,-41.504,0.000
1728627756.974,-31.250,-49.316,-58.594,-58.594,0.000
1728627756.978,-51.270,-49.316,-72.754,-57.617,0.000
1728627756.982,-63.477,-42.480,-36.621,-32.715,0.000
1728627756.986,-48.828,-36.133,-13.672,-10.742,0.000
1728627756.990,-48.340,-35.156,-21.484,-26.855,0.000
1728627756.994,-44.434,-28.809,-25.391,-50.781,0.000
1728627756.998,-41.504,-25.879,-20.996,-61.035,0.000
1728627757.002,-49.805,-38.086,-21.973,-29.785,0.000
1728627757.006,-56.641,-51.270,-26.855,-0.488,0.000
1728627757.010,-63.477,-62.012,-37.109,-38.086,0.000
1728627757.013,0.000,-62.988,-33.691,-57.129,0.000
1728627757.017,0.000,-59.570,-31.250,-53.223,0.000
1728627757.021,0.000,-53.223,-37.109,-36.621,0.000
1728627757.025,0.000,-51.270,-38.574,-3.906,0.000
1728627757.029,0.000,-46.387,-32.715,-20.020,0.000
1728627757.033,0.000,-34.180,-51.758,-57.617,0.000
1728627757.037,0.000,-43.945,-62.500,-63.965,0.000
1728627757.041,0.000,-50.293,-43.457,-54.688,0.000
1728627757.045,0.000,-35.645,-39.062,-43.457,0.000
1728627757.049,0.000,-35.156,-45.410,-52.734,0.000
1728627757.053,0.000,-47.363,-53.711,-70.801,0.000
1728627757.056,0.000,-53.223,-39.551,-62.500,0.000
1728627757.060,-32.715,-48.828,-29.785,-55.176,0.000
1728627757.064,-23.926,-39.062,-36.133,-34.180,0.000
1728627757.068,-30.273,-32.715,-37.598,-37.598,0.000
1728627757.072,-24.902,-19.531,-47.852,-59.082,0.000
1728627757.076,-29.785,-28.320,-61.523,-52.246,0.000
1728627757.080,-62.012,-38.574,-48.340,-55.176,0.000
1728627757.084,-55.664,-25.391,-28.809,-24.414,0.000
1728627757.088,-52.246,-27.832,-38.086,-35.156,0.000
1728627757.092,-49.316,-50.293,-55.176,-90.820,0.000
1728627757.095,-36.133,-60.059,-59.082,-85.938,0.000
1728627757.099,-56.152,-46.387,-47.852,-72.266,0.000
1728627757.103,-62.500,-44.434,-26.855,-49.316,0.000
1728627757.107,-36.621,-30.762,-17.090,-25.391,0.000
1728627757.111,-40.527,-23.438,-32.715,-56.152,0.000
1728627757.115,-42.969,-29.297,-64.453,-55.664,0.000
1728627757.119,-28.809,-14.648,-56.152,-11.719,0.000
1728627757.123,-52.246,-42.969,-45.410,-20.996,0.000
1728627757.127,-62.988,-75.195,-78.613,-46.387,0.000
1728627757.131,-41.504,-49.805,-112.793,-42.480,0.000
1728627757.135,-17.578,-35.156,-162.109,-40.527,0.000
1728627757.138,-62.500,-71.289,-195.312,-77.637,0.000
1728627757.142,-62.012,-70.312,-233.398,-34.180,0.000
1728627757.146,-25.879,-60.059,-280.273,15.625,0.000
1728627757.150,-38.086,-73.242,-306.152,-33.203,0.000
1728627757.154,-34.180,-84.961,-324.707,-69.824,0.000
1728627757.158,-28.809,-91.797,-357.910,-49.805,0.000
1728627757.162,-43.945,-96.191,-377.441,-24.414,0.000
1728627757.166,-48.828,-102.051,-395.508,-35.156,0.000
1728627757.170,-48.340,-106.934,-431.152,-72.266,0.000
1728627757.174,-39.062,-118.652,-453.613,-70.312,0.000
1728627757.178,-45.410,-114.746,-457.520,-40.527,0.000
1728627757.181,-58.105,-101.074,-445.801,-15.625,0.000
1728627757.185,-52.246,-111.328,-424.316,-14.648,0.000
1728627757.189,-53.711,-131.348,-433.594,-62.988,0.000
1728627757.193,-31.250,-100.586,-450.684,-74.219,0.000
1728627757.197,-32.715,-90.820,-437.012,-65.918,0.000
1728627757.201,-47.852,-100.586,-437.500,-46.875,0.000
1728627757.205,-51.270,-104.492,-457.520,-30.273,0.000
1728627757.209,-60.547,-126.465,-501.953,-78.613,0.000
1728627757.213,-30.273,-110.352,-535.645,-81.543,0.000
1728627757.217,-23.926,-106.934,-569.824,-50.781,0.000
1728627757.221,-49.316,-112.793,-653.320,-41.016,0.000
1728627757.224,-57.129,-103.516,-705.566,-39.062,0.000
1728627757.228,-50.293,-101.074,-769.531,-42.480,0.000
1728627757.232,-9.766,-82.031,-836.914,-36.621,0.000
1728627757.236,2.441,-71.289,-853.516,-32.715,0.000
1728627757.240,-34.668,-81.543,-844.238,-35.156,0.000
1728627757.244,-58.594,-94.727,-812.500,-36.133,0.000
1728627757.248,0.000,-93.750,-795.898,-30.273,0.000
1728627757.252,0.000,-72.754,-783.691,-36.133,0.000
1728627757.256,0.000,-64.453,-748.047,-29.297,0.000
1728627757.260,0.000,-71.777,-691.406,-30.273,0.000
1728627757.264,0.000,-72.266,-655.273,-23.926,0.000
1728627757.267,0.000,-66.895,-612.793,-20.020,0.000
1728627757.271,0.000,-75.195,-562.988,-44.922,0.000
1728627757.275,0.000,-74.219,-545.898,-41.504,0.000
1728627757.279,0.000,-71.777,-498.535,-30.762,0.000
1728627757.283,0.000,-78.125,-417.969,-16.602,0.000
1728627757.287,0.000,-65.918,-382.324,-11.719,0.000
1728627757.291,0.000,-62.012,-350.586,-40.039,0.000
1728627757.295,-27.832,-68.848,-291.016,-47.363,0.000
1728627757.299,-44.434,-50.781,-256.836,-38.574,0.000
1728627757.303,-54.688,-28.320,-237.793,-22.949,0.000
1728627757.307,-44.434,-36.621,-210.449,-20.020,0.000
1728627757.310,-32.715,-31.250,-157.227,-44.922,0.000
1728627757.314,-20.996,-29.785,-93.750,-56.152,0.000
1728627757.318,-41.016,-40.039,-21.973,-46.875,0.000
1728627757.322,-58.105,-26.855,134.277,-33.691,0.000
1728627757.326,-39.062,-9.277,231.445,-24.902,0.000
1728627757.330,-29.785,-4.883,234.375,-41.992,0.000
1728627757.334,-27.832,-10.254,245.117,-50.781,0.000
1728627757.338,-42.480,-22.949,247.070,-55.664,0.000
1728627757.342,-61.035,-20.508,237.793,-41.016,0.000
1728627757.346,-56.152,-10.254,242.676,-16.602,0.000
1728627757.350,-49.805,0.488,250.000,-39.062,0.000
1728627757.353,-35.156,11.230,245.605,-46.875,0.000
1728627757.357,-35.156,12.207,291.016,-30.273,0.000
1728627757.361,-35.156,5.371,298.828,-24.902,0.000
1728627757.365,-15.625,8.301,250.000,-6.836,0.000
1728627757.369,-15.137,16.602,237.305,-17.578,0.000
1728627757.373,-19.531,19.531,255.859,-35.645,0.000
1728627757.377,-21.973,20.020,258.301,-20.508,0.000
1728627757.381,-39.062,22.461,245.605,6.836,0.000
1728627757.385,-36.621,23.438,239.258,23.926,0.000
1728627757.389,-20.508,27.832,291.504,-1.465,0.000
1728627757.392,-2.441,23.438,344.238,-23.926,0.000
1728627757.396,-3.906,8.301,335.938,-19.531,0.000
1728627757.400,-24.414,10.254,334.473,6.348,0.000
1728627757.404,-20.508,12.695,333.496,12.207,0.000
1728627757.408,-15.137,13.184,305.176,-15.625,0.000
1728627757.412,0.488,7.812,285.156,-21.973,0.000
1728627757.416,-12.207,-3.418,265.625,-37.598,0.000
1728627757.420,-55.664,4.883,248.535,-40.039,0.000
1728627757.424,-44.922,16.602,242.188,-4.395,0.000
1728627757.428,-31.738,16.113,237.793,-4.883,0.000
1728627757.432,-32.227,11.719,239.258,-50.293,0.000
1728627757.435,-29.297,2.441,223.633,-68.848,0.000
1728627757.439,-41.504,-5.859,206.055,-35.156,0.000
1728627757.443,-25.391,-7.812,202.148,1.953,0.000
1728627757.447,-20.508,-21.484,197.266,-19.043,0.000
1728627757.451,-32.227,-19.043,187.500,-56.152,0.000
1728627757.455,-32.715,-9.766,177.734,-52.246,0.000
1728627757.459,-46.875,-18.555,172.852,-39.062,0.000
1728627757.463,-46.387,-14.160,165.039,-29.297,0.000
1728627757.467,-41.016,-3.418,161.133,-32.227,0.000
1728627757.471,-34.180,-9.277,174.316,-46.387,0.000
1728627757.475,-32.227,-22.461,194.824,-54.688,0.000
1728627757.478,-46.875,-23.438,212.402,-44.922,0.000
1728627757.482,-58.594,-35.645,201.660,-35.156,0.000
1728627757.486,-52.246,-38.574,186.035,-40.527,0.000
1728627757.490,-32.227,-20.020,156.250,-62.988,0.000
1728627757.494,-27.344,-14.648,118.652,-75.684,0.000
1728627757.498,-63.477,-18.066,120.117,-62.500,0.000
1728627757.502,-64.941,-14.160,131.836,-25.879,0.000
1728627757.506,-50.781,-12.207,123.047,-14.648,0.000
1728627757.510,-54.688,-25.391,116.211,-60.059,0.000
1728627757.514,-41.016,-27.344,89.844,-67.383,0.000
1728627757.517,-41.504,-26.855,74.219,-41.016,0.000
1728627757.521,-43.457,-13.672,97.168,-15.137,0.000
1728627757.525,-20.020,2.930,101.074,2.930,0.000
1728627757.529,-9.277,-4.395,94.727,-23.438,0.000
1728627757.533,-26.367,-15.137,86.914,-52.246,0.000
1728627757.537,-44.434,-21.973,86.426,-56.641,0.000
1728627757.541,-41.992,-19.043,86.426,-36.133,0.000
1728627757.545,-28.320,-10.254,89.844,-15.625,0.000
1728627757.549,-27.832,-20.996,92.285,-33.691,0.000
