timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627793.543,-43.945,-37.598,-20.020,-17.090,0.000
1728627793.546,-36.133,-37.598,-37.598,-40.039,0.000
1728627793.550,-32.227,-39.551,-46.387,-51.270,0.000
1728627793.554,-54.199,-27.344,-37.109,-43.945,0.000
1728627793.558,-49.316,-24.902,-33.691,-30.762,0.000
1728627793.562,-32.227,-41.504,-40.527,-15.137,0.000
1728627793.566,-29.785,-54.688,-37.598,-32.227,0.000
1728627793.570,-13.672,-50.781,-8.789,-50.781,0.000
1728627793.574,-26.367,-34.180,-8.301,-40.527,0.000
1728627793.578,-29.297,-26.367,-28.809,-13.184,0.000
1728627793.582,-12.695,-14.648,-16.602,11.719,0.000
1728627793.586,-17.090,-18.066,-19.531,-20.020,0.000
1728627793.589,-20.020,-32.715,-49.805,-64.453,0.000
1728627793.593,-30.762,-47.363,-44.922,-61.035,0.000
1728627793.597,-28.320,-32.227,-23.438,-21.484,0.000
1728627793.601,-19.531,-29.785,-13.672,-2.441,0.000
1728627793.605,-37.109,-53.711,-15.137,-21.973,0.000
1728627793.609,-35.156,-47.852,-30.273,-52.734,0.000
1728627793.613,-43.457,-37.109,-35.156,-64.941,0.000
1728627793.617,-62.012,-33.203,-29.785,-42.969,0.000
1728627793.621,-41.992,-18.555,-15.625,-9.766,0.000
1728627793.625,-20.996,-16.113,-10.254,-20.020,0.000
1728627793.629,-18.066,-42.480,-20.020,-46.387,0.000
1728627793.632,-20.020,-46.875,-39.062,-32.227,0.000
1728627793.636,-36.133,-27.832,-33.691,-10.742,0.000
1728627793.640,-50.293,-24.902,-18.555,-7.812,0.000
1728627793.644,-55.176,-37.109,-45.898,-33.203,0.000
1728627793.648,-35.156,-43.945,-71.777,-66.406,0.000
1728627793.652,-27.344,-38.574,-42.480,-64.941,0.000
1728627793.656,-52.246,-32.715,-29.297,-46.387,0.000
1728627793.660,-48.340,-27.832,-34.180,-22.461,0.000
1728627793.664,-39.062,-33.203,-23.438,-31.250,0.000
1728627793.668,-17.578,-27.344,-35.156,-50.781,0.000
1728627793.672,-13.184,-19.531,-34.668,-42.480,0.000
1728627793.675,-51.270,-25.879,-25.391,-30.762,0.000
1728627793.679,-38.086,-34.668,-31.250,-1.953,0.000
1728627793.683,-22.949,-39.551,-31.738,-5.371,0.000
1728627793.687,-39.551,-27.344,-40.527,-45.898,0.000
1728627793.691,-36.133,-37.598,-53.711,-61.035,0.000
1728627793.695,-47.852,-59.082,-43.457,-41.992,0.000
1728627793.699,-51.270,-47.363,-16.113,-4.883,0.000
1728627793.703,-53.223,-39.551,-21.484,-17.090,0.000
1728627793.707,-49.805,-25.391,-28.320,-50.293,0.000
1728627793.711,-25.391,-19.043,-35.156,-48.340,0.000
1728627793.715,-29.785,-27.832,-25.879,-42.480,0.000
1728627793.718,-26.367,-36.621,-18.555,-15.137,0.000
1728627793.722,-26.367,-53.711,-40.039,4.395,0.000
1728627793.726,-40.527,-54.688,-40.527,-27.344,0.000
1728627793.730,-36.133,-35.156,-23.926,-55.176,0.000
1728627793.734,-36.621,-21.484,-25.879,-51.270,0.000
1728627793.738,-32.715,-28.809,-30.273,-31.738,0.000
1728627793.742,-31.250,-41.504,-29.297,-28.320,0.000
1728627793.746,-46.387,-37.598,-35.156,-56.641,0.000
1728627793.750,-43.457,-31.738,-29.785,-72.266,0.000
1728627793.754,-50.781,-39.551,-41.992,-59.570,0.000
1728627793.757,-48.340,-42.969,-47.852,-20.996,0.000
1728627793.761,-32.227,-48.828,-48.828,-10.254,0.000
1728627793.765,-35.156,-35.156,-24.414,-55.176,0.000
1728627793.769,-25.879,-19.531,-9.277,-67.871,0.000
1728627793.773,-29.297,-20.996,-51.758,-58.105,0.000
1728627793.777,-41.992,-21.484,-47.363,-42.969,0.000
1728627793.781,-32.715,-27.344,-22.461,-19.043,0.000
1728627793.785,-21.973,-40.039,-33.691,-43.945,0.000
1728627793.789,-20.508,-41.504,-42.969,-77.637,0.000
1728627793.793,-38.574,-43.945,-51.270,-69.336,0.000
1728627793.797,-42.969,-28.320,-43.945,-42.480,0.000
1728627793.801,-28.809,-7.324,-26.855,-18.066,0.000
1728627793.804,-41.504,-14.648,-39.062,-17.578,0.000
1728627793.808,-37.109,-26.367,-51.270,-33.203,0.000
1728627793.812,-37.109,-27.344,-27.832,-39.062,0.000
1728627793.816,-53.711,-25.391,-20.996,-23.438,0.000
1728627793.820,-44.434,-26.367,-18.555,0.000,0.000
1728627793.824,-43.457,-28.809,-19.043,-26.855,0.000
1728627793.828,-28.320,-21.973,-22.461,-55.176,0.000
1728627793.832,-12.695,-17.090,-9.766,-50.781,0.000
1728627793.836,-33.203,-23.926,-17.090,-41.504,0.000
1728627793.840,-40.039,-27.344,-37.109,-19.531,0.000
1728627793.844,-31.250,-30.273,-58.105,-32.227,0.000
1728627793.847,-28.320,-37.598,-67.383,-62.500,0.000
1728627793.851,-29.785,-48.340,-49.805,-67.383,0.000
1728627793.855,-48.340,-46.387,-25.391,-48.828,0.000
1728627793.859,-62.988,-30.762,-20.508,-19.043,0.000
1728627793.863,-62.012,-25.391,-22.461,-12.207,0.000
1728627793.867,-44.434,-53.223,-17.578,-32.227,0.000
1728627793.871,-34.180,-56.152,-31.738,-50.293,0.000
1728627793.875,-54.688,-36.133,-29.297,-49.805,0.000
1728627793.879,-44.434,-30.762,-22.949,-20.020,0.000
1728627793.883,-37.598,-15.137,-28.809,-23.438,0.000
1728627793.887,-63.477,-25.879,-28.809,-72.266,0.000
1728627793.890,-35.156,-35.156,-47.363,-62.012,0.000
1728627793.894,-40.039,-29.785,-42.969,-38.086,0.000
1728627793.898,-57.617,-41.992,-30.762,-22.461,0.000
1728627793.902,-19.043,-35.156,-20.508,-6.836,0.000
1728627793.906,-26.855,-33.691,-24.414,-52.734,0.000
1728627793.910,-54.199,-44.434,-50.781,-85.449,0.000
1728627793.914,-50.293,-37.109,-46.387,-57.617,0.000
1728627793.918,-14.648,-39.062,-43.945,-12.207,0.000
1728627793.922,-6.836,-45.898,-62.988,-4.883,0.000
1728627793.926,-45.410,-33.691,-66.406,-59.082,0.000
1728627793.930,-67.871,-30.273,-56.641,-77.637,0.000
1728627793.933,-86.426,-35.156,-63.477,-65.918,0.000
1728627793.937,-57.617,-22.949,-105.957,-23.438,0.000
1728627793.941,-39.551,-27.344,-110.352,2.930,0.000
1728627793.945,-57.617,-52.246,-98.145,-42.480,0.000
1728627793.949,-29.785,-42.480,-134.277,-55.664,0.000
1728627793.953,-37.109,-28.809,-201.660,-42.969,0.000
1728627793.957,-50.293,-18.555,-219.238,-35.156,0.000
1728627793.961,-51.270,-14.160,-211.914,-32.227,0.000
1728627793.965,-71.777,-35.645,-229.980,-65.430,0.000
1728627793.969,-51.758,-36.133,-246.094,-73.242,0.000
1728627793.973,-70.312,-43.945,-257.812,-78.613,0.000
1728627793.976,-103.027,-59.082,-284.668,-86.914,0.000
1728627793.980,-74.219,-53.711,-281.250,-65.430,0.000
1728627793.984,-54.199,-52.246,-276.855,-68.848,0.000
1728627793.988,-30.762,-47.852,-309.082,-92.773,0.000
1728627793.992,-31.250,-70.312,-336.426,-89.844,0.000
1728627793.996,-50.781,-88.867,-379.883,-56.152,0.000
1728627794.000,-56.152,-57.129,-437.500,-32.715,0.000
1728627794.004,-79.590,-52.734,-454.590,-58.105,0.000
1728627794.008,-67.383,-59.570,-441.895,-88.379,0.000
1728627794.012,-46.387,-37.598,-395.996,-69.336,0.000
1728627794.015,-57.129,-25.879,-356.445,-26.855,0.000
1728627794.019,-54.199,-44.922,0.000,-8.301,0.000
1728627794.023,-41.992,-42.969,0.000,-30.762,0.000
1728627794.027,-21.484,-36.621,0.000,-44.922,0.000
1728627794.031,-17.090,-55.176,0.000,-45.898,0.000
1728627794.035,-36.621,-52.246,0.000,-32.715,0.000
1728627794.039,-29.297,-29.297,0.000,3.418,0.000
1728627794.043,-17.578,-36.621,0.000,-22.949,0.000
1728627794.047,-22.461,-43.945,0.000,-56.152,0.000
1728627794.051,-25.391,-39.551,0.000,-41.504,0.000
1728627794.055,-26.855,-29.297,0.000,-25.391,0.000
1728627794.058,-30.273,-14.160,0.000,9.766,0.000
1728627794.062,-32.715,-15.625,0.000,4.883,0.000
1728627794.066,-21.973,-23.438,6.836,-41.504,0.000
1728627794.070,-14.648,-26.855,47.852,-52.246,0.000
1728627794.074,-20.508,-22.461,82.031,-36.621,0.000
1728627794.078,-21.484,-20.508,102.051,-3.418,0.000
1728627794.082,-21.973,-23.438,162.598,8.789,0.000
1728627794.086,-23.926,-20.508,187.988,-28.809,0.000
1728627794.090,-23.438,-18.066,204.102,-52.246,0.000
1728627794.094,-30.273,-13.184,238.281,-32.715,0.000
1728627794.098,-36.133,-15.625,246.582,2.441,0.000
1728627794.101,-18.066,-18.066,239.258,0.977,0.000
1728627794.105,-6.348,-7.812,210.449,-44.434,0.000
1728627794.109,-7.324,-9.277,159.180,-51.758,0.000
1728627794.113,-21.484,-18.555,152.344,-36.133,0.000
1728627794.117,-31.738,-21.973,169.922,-15.625,0.000
1728627794.121,-14.648,-10.742,170.898,13.184,0.000
1728627794.125,-13.184,-10.254,184.082,-7.812,0.000
1728627794.129,-18.066,-26.367,169.434,-29.785,0.000
1728627794.133,-21.973,-24.902,134.277,-22.949,0.000
1728627794.137,-30.273,-25.879,125.000,-8.789,0.000
1728627794.141,-24.414,-15.625,126.953,-10.254,0.000
1728627794.144,-20.020,-6.836,99.121,-41.992,0.000
1728627794.148,-23.926,-17.578,76.660,-52.246,0.000
1728627794.152,-14.648,-17.090,91.309,-30.273,0.000
1728627794.156,-24.902,-4.395,118.164,-2.441,0.000
1728627794.160,-32.227,-3.906,129.883,8.301,0.000
1728627794.164,-24.902,-13.672,107.910,-26.855,0.000
1728627794.168,-26.367,-9.277,100.098,-49.805,0.000
1728627794.172,-26.367,-4.395,84.473,-33.203,0.000
1728627794.176,-28.320,-4.883,74.219,-4.883,0.000
1728627794.180,-22.461,0.000,62.988,8.789,0.000
1728627794.184,-21.484,-17.090,39.551,-18.555,0.000
1728627794.187,-11.719,-38.574,38.574,-39.551,0.000
1728627794.191,-21.973,-31.250,38.574,-33.203,0.000
1728627794.195,-46.875,-12.207,51.758,-23.926,0.000
1728627794.199,-43.457,-10.254,59.082,-17.090,0.000
1728627794.203,-30.762,-19.531,59.082,-26.855,0.000
1728627794.207,-23.438,-30.273,53.711,-53.711,0.000
1728627794.211,-20.020,-34.668,37.598,-58.594,0.000
1728627794.215,-27.832,-26.367,42.969,-36.133,0.000
1728627794.219,-34.668,-29.297,36.133,-7.812,0.000
1728627794.223,-22.949,-45.898,23.438,-9.277,0.000
1728627794.227,-2.441,-39.551,23.438,-34.180,0.000
1728627794.230,-11.230,-12.207,22.949,-46.387,0.000
1728627794.234,-44.922,-29.297,5.371,-25.879,0.000
1728627794.238,-37.109,-41.992,9.766,-6.836,0.000
1728627794.242,-34.180,-20.996,35.645,-25.391,0.000
1728627794.246,-32.715,-13.184,35.156,-48.340,0.000
1728627794.250,-13.672,-17.578,18.555,-49.316,0.000
1728627794.254,-38.574,-13.672,2.441,-44.922,0.000
1728627794.258,-52.246,-15.137,4.883,-14.648,0.000
1728627794.262,-41.504,-27.832,6.348,-16.113,0.000
1728627794.266,-33.203,-47.852,-9.277,-51.758,0.000
1728627794.270,-31.250,-54.199,-1.465,-66.406,0.000
1728627794.273,-41.992,-54.199,26.855,-46.875,0.000
1728627794.277,-54.688,-40.527,6.836,-14.160,0.000
1728627794.281,-59.570,-21.973,-25.879,-14.648,0.000
1728627794.285,-44.922,-19.531,-21.973,-42.969,0.000
1728627794.289,-33.691,-21.973,0.977,-56.152,0.000
1728627794.293,-53.711,-28.809,9.766,-36.621,0.000
1728627794.297,-49.805,-30.273,12.207,-12.695,0.000
1728627794.301,-49.805,-34.668,-5.371,-35.156,0.000
1728627794.305,-57.617,-39.062,-0.977,-62.500,0.000
1728627794.309,-50.781,-43.945,4.395,-68.848,0.000
1728627794.313,-63.477,-41.992,-20.020,-60.547,0.000
1728627794.316,-59.570,-36.133,-21.484,-23.926,0.000
1728627794.320,-33.691,-31.738,-7.812,-5.371,0.000
1728627794.324,-2.930,-23.926,6.836,-26.855,0.000
1728627794.328,-5.371,-43.945,1.465,-54.199,0.000
1728627794.332,-46.875,-62.012,-31.250,-63.477,0.000
1728627794.336,-52.246,-35.156,-35.645,-39.062,0.000
1728627794.340,-45.410,-10.254,-9.277,-29.785,0.000
1728627794.344,-53.711,-14.160,-3.906,-58.594,0.000
1728627794.348,-41.504,-34.668,-15.137,-76.660,0.000
1728627794.352,-42.969,-43.945,-14.648,-66.895,0.000
1728627794.356,-47.852,-22.461,0.000,-23.926,0.000
1728627794.359,-33.691,-12.207,-14.648,2.930,0.000
1728627794.363,-33.203,-26.855,-30.273,-28.320,0.000
1728627794.367,-32.227,-37.598,-14.648,-52.246,0.000
1728627794.371,-45.410,-38.574,-5.371,-55.176,0.000
1728627794.375,-63.477,-35.156,-4.395,-38.574,0.000
1728627794.379,-53.223,-26.367,-5.859,-14.648,0.000
1728627794.383,-48.828,-32.715,-31.250,-42.969,0.000
1728627794.387,-36.621,-41.992,-31.738,-51.270,0.000
1728627794.391,-38.574,-41.504,-14.160,-45.410,0.000
1728627794.395,-54.199,-33.203,-4.883,-38.086,0.000
1728627794.399,-39.551,-15.625,5.371,-1.953,0.000
1728627794.402,-32.715,-19.531,2.930,-20.020,0.000
1728627794.406,-27.832,-24.414,-8.301,-54.688,0.000
1728627794.410,-31.738,-19.043,-12.695,-59.082,0.000
1728627794.414,-52.734,-22.461,-18.555,-42.480,0.000
1728627794.418,-42.969,-14.160,-29.297,-14.160,0.000
1728627794.422,-29.785,-18.555,-32.715,-26.367,0.000
1728627794.426,-37.109,-21.973,-21.973,-66.895,0.000
1728627794.430,-44.922,-27.832,-30.273,-68.848,0.000
1728627794.434,-56.152,-43.945,-31.250,-43.945,0.000
1728627794.438,-43.945,-30.273,-24.902,-8.789,0.000
1728627794.442,-30.762,-36.621,-27.832,-12.207,0.000
1728627794.445,-28.320,-58.594,-21.484,-32.715,0.000
1728627794.449,-22.949,-35.645,-20.020,-44.434,0.000
1728627794.453,-44.434,-26.855,-17.090,-43.457,0.000
1728627794.457,-56.152,-30.273,-17.090,-20.020,0.000
1728627794.461,-35.156,-33.691,-21.484,-28.809,0.000
1728627794.465,-32.715,-47.363,-33.203,-54.688,0.000
1728627794.469,-37.109,-27.344,-34.180,-50.293,0.000
1728627794.473,-42.480,-2.441,-15.137,-36.621,0.000
1728627794.477,-39.062,-21.973,-2.930,-17.578,0.000
1728627794.481,-31.250,-41.016,-4.395,-5.859,0.000
1728627794.485,-23.438,-23.926,-4.395,-35.156,0.000
1728627794.488,-18.555,-13.672,-19.531,-71.777,0.000
1728627794.492,-45.898,-20.996,-29.297,-65.918,0.000
1728627794.496,-53.711,-25.879,-17.578,-28.320,0.000
1728627794.500,-34.180,-31.738,-14.648,-31.738,0.000
1728627794.504,-28.320,-34.180,-35.645,-65.430,0.000
1728627794.508,-14.648,-38.574,-49.316,-61.035,0.000
1728627794.512,-26.367,-39.062,-64.941,-42.480,0.000
1728627794.516,-53.223,-36.621,-65.430,-23.438,0.000
1728627794.520,-41.504,-37.109,-16.113,0.000,0.000
1728627794.524,-32.227,-28.320,-1.953,-16.113,0.000
1728627794.528,-37.109,-42.969,-24.902,-56.641,0.000
1728627794.531,-41.016,-71.777,-33.691,-66.406,0.000
1728627794.535,-41.504,-52.246,-14.648,-26.855,0.000
1728627794.539,-27.344,-25.391,-1.465,-15.625,0.000
1728627794.543,-26.367,-23.926,-10.254,-43.945,0.000
1728627794.547,-21.484,-15.137,-19.531,-50.293,0.000
1728627794.551,-35.645,-9.766,-27.832,-35.156,0.000
1728627794.555,-57.617,-11.719,-16.602,-16.113,0.000
1728627794.559,-42.480,-11.719,-5.859,-8.301,0.000
1728627794.563,-41.992,-26.855,-5.371,-40.527,0.000
1728627794.567,-36.621,-43.457,-21.484,-66.895,0.000
1728627794.571,-35.645,-47.363,-37.109,-68.848,0.000
1728627794.574,-59.570,-52.734,-21.973,-48.340,0.000
1728627794.578,-66.406,-47.363,-22.461,-18.066,0.000
1728627794.582,-49.316,-15.137,-36.133,-26.367,0.000
1728627794.586,-39.551,0.000,-43.945,-45.898,0.000
1728627794.590,-35.156,-7.324,-43.457,-58.105,0.000
1728627794.594,-38.086,-2.441,-15.137,-44.922,0.000
1728627794.598,-37.109,-6.348,-8.789,-15.137,0.000
1728627794.602,-36.133,-27.344,-43.457,-38.574,0.000
1728627794.606,-36.133,-41.504,-39.551,-69.336,0.000
1728627794.610,-24.414,-46.875,-26.855,-64.941,0.000
1728627794.614,-45.410,-50.781,-25.879,-43.945,0.000
1728627794.617,-51.270,-41.992,-21.484,-20.020,0.000
1728627794.621,-43.457,-24.902,-24.414,-27.344,0.000
1728627794.625,-44.434,-20.020,-30.762,-55.176,0.000
1728627794.629,-39.062,-25.879,-53.711,-60.059,0.000
1728627794.633,-48.340,-29.785,-63.965,-49.805,0.000
1728627794.637,-50.781,-22.461,-42.969,-24.414,0.000
1728627794.641,-43.945,-32.227,-36.133,-28.320,0.000
1728627794.645,-34.668,-29.785,-39.551,-60.547,0.000
1728627794.649,-25.879,-15.625,-19.531,-55.664,0.000
1728627794.653,-45.898,-40.527,-19.531,-56.152,0.000
1728627794.657,-37.598,-59.082,-19.531,-42.969,0.000
1728627794.660,-25.879,-49.805,-43.457,-15.137,0.000
1728627794.664,-47.852,-43.945,-69.336,-40.527,0.000
1728627794.668,-40.039,-35.156,-26.367,-56.641,0.000
1728627794.672,-33.691,-20.508,-5.859,-34.180,0.000
1728627794.676,-43.457,-24.414,-17.578,-29.297,0.000
1728627794.680,-55.176,-26.367,-22.461,-49.805,0.000
1728627794.684,-52.246,-25.391,-33.203,-71.289,0.000
1728627794.688,-39.062,-33.691,-30.762,-74.219,0.000
1728627794.692,-52.246,-40.527,-18.066,-60.547,0.000
1728627794.696,-53.711,-30.762,-19.531,-24.414,0.000
1728627794.700,-49.805,-20.020,-47.363,-15.137,0.000
1728627794.703,-45.898,-29.785,-74.219,-49.316,0.000
1728627794.707,-20.508,-34.180,-53.711,-58.594,0.000
1728627794.711,-34.180,-26.855,-32.715,-55.176,0.000
1728627794.715,-56.152,-32.227,-28.320,-34.180,0.000
1728627794.719,-47.363,-44.922,-26.855,-24.902,0.000
1728627794.723,-46.875,-52.734,-39.551,-63.477,0.000
1728627794.727,-35.645,-30.762,-51.758,-77.637,0.000
1728627794.731,-43.945,-18.555,-55.176,-61.035,0.000
1728627794.735,-50.781,-22.949,-52.734,-32.227,0.000
1728627794.739,-24.902,-20.508,-62.500,-4.883,0.000
1728627794.743,-27.344,-19.531,-62.012,-32.227,0.000
1728627794.746,-36.133,-20.996,-55.176,-62.500,0.000
1728627794.750,-30.273,-33.691,-42.480,-54.199,0.000
1728627794.754,-43.945,-35.645,-19.531,-32.227,0.000
1728627794.758,-37.598,-30.762,-32.715,-19.043,0.000
1728627794.762,-28.320,-50.781,-44.434,-37.598,0.000
1728627794.766,-29.785,-48.340,-46.875,-51.270,0.000
1728627794.770,-34.180,-23.926,-57.617,-49.316,0.000
1728627794.774,-48.828,-34.668,-45.410,-41.016,0.000
1728627794.778,-34.180,-50.293,-46.387,-22.949,0.000
1728627794.782,-27.344,-41.992,-39.551,-32.227,0.000
1728627794.786,-26.367,-34.180,-22.949,-51.270,0.000
1728627794.789,-34.668,-46.875,-20.020,-43.457,0.000
1728627794.793,-49.316,-50.293,-19.043,-17.090,0.000
1728627794.797,-38.574,-36.621,-30.762,0.488,0.000
1728627794.801,-48.340,-28.809,-35.645,-30.762,0.000
1728627794.805,-49.805,-11.719,-29.785,-46.875,0.000
1728627794.809,-35.156,-12.695,-15.625,-42.969,0.000
1728627794.813,-46.875,-27.832,-25.391,-44.922,0.000
1728627794.817,-42.480,-38.574,-35.156,-24.414,0.000
1728627794.821,-41.504,-47.363,-22.949,-18.066,0.000
1728627794.825,-32.227,-35.645,-27.832,-34.180,0.000
1728627794.829,-23.926,-29.297,-36.133,-45.898,0.000
1728627794.832,-37.598,-40.527,-41.016,-40.527,0.000
1728627794.836,-37.109,-37.109,-44.434,-6.836,0.000
1728627794.840,-22.461,-25.391,-46.387,9.766,0.000
1728627794.844,-19.531,-22.461,-28.320,-35.156,0.000
1728627794.848,-36.133,-28.320,-20.996,-52.246,0.000
1728627794.852,-59.570,-45.410,-40.527,-30.762,0.000
1728627794.856,-52.734,-45.898,-51.270,-20.996,0.000
1728627794.860,-30.762,-25.879,-39.062,-24.902,0.000
1728627794.864,-26.367,-23.926,-28.809,-43.457,0.000
1728627794.868,-36.621,-51.758,-29.297,-59.570,0.000
1728627794.872,-57.129,-62.988,-31.738,-57.129,0.000
1728627794.875,-57.617,-38.574,-33.691,-24.902,0.000
1728627794.879,-43.457,-22.949,-28.320,-16.113,0.000
1728627794.883,-32.227,-33.203,-23.926,-51.758,0.000
1728627794.887,-31.738,-42.969,-38.086,-70.312,0.000
1728627794.891,-42.969,-44.434,-40.039,-71.289,0.000
1728627794.895,-46.387,-41.016,-19.043,-39.551,0.000
1728627794.899,-47.363,-40.527,-16.113,-10.254,0.000
1728627794.903,-50.781,-51.270,-27.344,-37.598,0.000
1728627794.907,-42.969,-47.363,-32.715,-53.223,0.000
1728627794.911,-55.176,-39.551,-36.621,-40.527,0.000
1728627794.915,-64.941,-30.762,-24.414,-35.156,0.000
1728627794.918,-56.152,-24.414,-19.043,-19.043,0.000
1728627794.922,-52.734,-35.156,-29.785,-37.109,0.000
1728627794.926,-53.223,-32.715,-25.879,-55.176,0.000
1728627794.930,-62.012,-28.320,-25.879,-41.016,0.000
1728627794.934,-70.312,-26.367,-9.277,-28.809,0.000
1728627794.938,-62.500,-16.602,-8.301,-4.395,0.000
1728627794.942,-49.805,-29.785,-39.551,-12.207,0.000
1728627794.946,-27.344,-48.828,-44.922,-40.527,0.000
1728627794.950,-22.949,-39.551,-22.461,-53.711,0.000
1728627794.954,-52.734,-31.250,-28.809,-51.270,0.000
1728627794.958,-53.223,-21.484,-48.828,-34.668,0.000
1728627794.961,-47.363,-25.391,-33.203,-43.457,0.000
1728627794.965,-37.109,-28.320,-11.719,-69.824,0.000
1728627794.969,-29.785,-23.926,-14.648,-70.801,0.000
1728627794.973,-46.387,-38.086,-19.531,-41.504,0.000
1728627794.977,-28.809,-40.039,-21.973,-16.113,0.000
1728627794.981,-27.344,-34.668,-29.297,-25.391,0.000
1728627794.985,-50.293,-41.992,-36.621,-58.105,0.000
1728627794.989,-52.734,-50.781,-58.105,-70.312,0.000
1728627794.993,-49.805,-39.062,-51.758,-43.945,0.000
1728627794.997,-41.992,-16.602,-24.902,-18.066,0.000
1728627795.001,-46.387,-23.438,-22.949,-45.898,0.000
1728627795.004,-30.273,-28.809,-17.090,-79.590,0.000
1728627795.008,-26.367,-26.855,-12.695,-71.289,0.000
1728627795.012,-56.152,-23.926,-26.367,-43.945,0.000
1728627795.016,-48.340,-23.926,-17.090,-6.836,0.000
1728627795.020,-43.457,-34.668,-26.367,-20.996,0.000
1728627795.024,-49.805,-43.457,-34.180,-58.594,0.000
1728627795.028,-36.133,-46.387,-24.414,-58.105,0.000
1728627795.032,-42.969,-50.781,-44.922,-53.711,0.000
1728627795.036,-41.992,-41.504,-58.105,-25.879,0.000
1728627795.040,-42.480,-30.273,-34.668,-22.949,0.000
1728627795.044,-36.621,-30.273,-18.066,-47.852,0.000
1728627795.047,-24.414,-30.762,-41.504,-56.152,0.000
1728627795.051,-54.688,-37.109,-46.387,-54.688,0.000
1728627795.055,-63.477,-39.062,-26.367,-22.949,0.000
1728627795.059,-41.992,-45.410,-25.879,-26.367,0.000
1728627795.063,-36.133,-59.082,-35.645,-72.266,0.000
1728627795.067,-37.598,-44.434,-29.297,-64.941,0.000
1728627795.071,-57.129,-29.297,-25.391,-39.551,0.000
1728627795.075,-52.246,-28.320,-51.758,-23.926,0.000
1728627795.079,-32.715,-23.926,-64.941,-20.508,0.000
1728627795.083,-26.855,-31.250,-42.480,-57.129,0.000
1728627795.087,-15.137,-25.879,-13.184,-64.941,0.000
1728627795.090,-30.762,-20.996,-16.113,-45.898,0.000
1728627795.094,-61.035,-18.066,-31.738,-26.855,0.000
1728627795.098,-57.617,-22.461,-29.297,-12.207,0.000
1728627795.102,-43.457,-36.133,-36.621,-43.945,0.000
1728627795.106,-22.461,-48.340,-28.320,-54.199,0.000
1728627795.110,-22.949,-41.504,-19.043,-34.668,0.000
1728627795.114,-32.227,-19.531,-25.879,-14.160,0.000
1728627795.118,-14.648,-17.578,-37.598,-4.395,0.000
