timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631772.939,-56.152,-42.969,-34.180,-52.734,0.000
1728631772.943,-55.664,-49.805,-35.645,-50.293,0.000
1728631772.947,-28.320,-42.969,-29.785,-43.457,0.000
1728631772.951,-1.953,-28.809,-14.160,-40.527,0.000
1728631772.955,-13.672,-20.996,-7.812,-26.855,0.000
1728631772.959,-61.035,-32.715,-14.160,-20.508,0.000
1728631772.963,-51.270,-34.180,-13.672,-36.133,0.000
1728631772.967,-13.184,-40.527,-11.719,-45.410,0.000
1728631772.971,-10.254,-52.246,-18.555,-47.852,0.000
1728631772.974,-27.832,-46.387,-23.926,-52.246,0.000
1728631772.978,-42.480,-50.781,-22.949,-57.617,0.000
1728631772.982,-50.781,-56.152,-23.438,-57.617,0.000
1728631772.986,-32.715,-36.133,-20.020,-43.457,0.000
1728631772.990,-14.648,-25.391,-15.625,-27.832,0.000
1728631772.994,-31.738,-30.762,-23.926,-30.273,0.000
1728631772.998,-56.152,-39.062,-32.227,-37.598,0.000
1728631773.002,-53.223,-41.992,-39.062,-41.016,0.000
1728631773.006,-22.461,-48.828,-39.551,-36.133,0.000
1728631773.010,-10.742,-54.688,-33.691,-33.203,0.000
1728631773.013,-20.996,-41.992,-33.691,-30.762,0.000
1728631773.017,-50.293,-28.809,-31.250,-30.273,0.000
1728631773.021,-69.824,-37.109,-19.531,-34.668,0.000
1728631773.025,-46.387,-44.922,-12.695,-25.391,0.000
1728631773.029,-22.461,-37.598,-15.137,-27.832,0.000
1728631773.033,-30.762,-41.992,-21.973,-34.180,0.000
1728631773.037,-47.852,-47.363,-32.227,-31.738,0.000
1728631773.041,-46.875,-49.805,-36.621,-36.133,0.000
1728631773.045,-24.414,-38.574,-21.484,-26.855,0.000
1728631773.048,-14.160,-40.039,-19.043,-16.602,0.000
1728631773.052,-25.879,-35.156,-26.367,-18.066,0.000
1728631773.056,-46.387,-20.020,-39.551,-22.949,0.000
1728631773.060,-60.547,-23.438,-43.945,-38.574,0.000
1728631773.064,-46.875,-28.809,-27.344,-32.715,0.000
1728631773.068,-9.766,-32.227,-12.207,-24.414,0.000
1728631773.072,-2.441,-38.086,-8.789,-23.926,0.000
1728631773.075,-40.527,-61.523,-13.184,-25.879,0.000
1728631773.079,-60.547,-51.270,-13.184,-37.109,0.000
1728631773.083,-51.758,-10.742,-11.230,-39.062,0.000
1728631773.087,-36.621,-1.465,-10.742,-39.551,0.000
1728631773.091,-34.668,-18.555,-16.113,-40.527,0.000
1728631773.095,-49.805,-34.668,-19.531,-29.785,0.000
1728631773.099,-55.664,-39.062,-19.043,-33.203,0.000
1728631773.103,-44.922,-50.781,-18.555,-39.062,0.000
1728631773.107,-28.320,-54.199,-18.066,-34.668,0.000
1728631773.111,-20.020,-35.645,-20.020,-34.180,0.000
1728631773.114,-31.738,-34.668,-29.785,-35.156,0.000
1728631773.118,-56.641,-38.574,-34.668,-41.504,0.000
1728631773.122,-58.105,-33.203,-37.109,-45.898,0.000
1728631773.126,-20.996,-35.645,-29.297,-49.805,0.000
1728631773.130,-11.719,-54.688,-29.297,-50.293,0.000
1728631773.134,-39.551,-58.105,-38.086,-46.387,0.000
1728631773.137,-52.246,-36.621,-25.879,-45.898,0.000
1728631773.141,-48.340,-25.879,-17.090,-46.387,0.000
1728631773.145,-26.855,-27.832,-22.949,-43.457,0.000
1728631773.149,-15.137,-40.039,-35.645,-44.434,0.000
1728631773.153,-35.156,-54.688,-33.203,-34.180,0.000
1728631773.157,-50.293,-57.617,-21.973,-32.227,0.000
1728631773.161,-35.156,-24.414,-24.902,-40.039,0.000
1728631773.165,-29.785,-16.602,-27.344,-45.410,0.000
1728631773.169,-25.879,-41.504,-27.832,-44.434,0.000
1728631773.173,-26.855,-57.617,-28.320,-34.180,0.000
1728631773.177,-48.828,-54.688,-29.297,-29.785,0.000
1728631773.181,-49.805,-38.574,-25.879,-31.250,0.000
1728631773.185,-32.715,-40.039,-18.066,-33.691,0.000
1728631773.189,-16.113,-30.762,-17.090,-41.016,0.000
1728631773.193,-25.879,-21.973,-25.879,-38.086,0.000
1728631773.197,-55.664,-28.809,-34.668,-42.480,0.000
1728631773.200,-70.312,-37.598,-30.762,-60.547,0.000
1728631773.204,-40.039,-53.223,-19.043,-59.570,0.000
1728631773.209,-14.160,-60.547,-12.695,-47.852,0.000
1728631773.212,-35.156,-46.387,-11.719,-40.039,0.000
1728631773.216,-54.199,-38.574,-16.113,-39.062,0.000
1728631773.220,-54.688,-50.781,-14.648,-44.922,0.000
1728631773.224,-50.293,-58.105,-12.695,-39.551,0.000
1728631773.228,-32.227,-53.223,-11.719,-24.902,0.000
1728631773.232,-27.344,-52.734,-5.371,-31.738,0.000
1728631773.236,-46.387,-43.457,-13.672,-41.504,0.000
1728631773.240,-61.035,-36.621,-29.785,-36.133,0.000
1728631773.244,-53.711,-35.156,-31.250,-35.645,0.000
1728631773.248,-22.949,-37.598,-27.344,-33.203,0.000
1728631773.252,-9.766,-45.898,-27.832,-24.414,0.000
1728631773.256,-37.109,-56.152,-21.973,-37.109,0.000
1728631773.260,-59.082,-46.875,-12.207,-43.945,0.000
1728631773.263,-41.016,-25.391,-13.672,-28.320,0.000
1728631773.267,-22.949,-20.996,-24.414,-23.438,0.000
1728631773.271,-18.066,-19.043,-36.621,-36.621,0.000
1728631773.275,-35.645,-25.879,-45.410,-35.645,0.000
1728631773.279,-55.176,-43.457,-37.598,-31.250,0.000
1728631773.283,-41.992,-60.547,-25.391,-32.227,0.000
1728631773.287,-16.602,-56.641,-22.949,-25.879,0.000
1728631773.291,-22.461,-38.086,-25.391,-23.438,0.000
1728631773.295,-48.340,-31.250,-24.414,-24.902,0.000
1728631773.299,-63.477,-34.180,-25.391,-30.762,0.000
1728631773.303,-52.246,-24.902,-36.133,-35.645,0.000
1728631773.306,-21.484,-29.785,-37.598,-40.039,0.000
1728631773.310,-19.531,-58.105,-27.832,-34.668,0.000
1728631773.314,-41.016,-51.270,-20.996,-17.090,0.000
1728631773.318,-50.781,-34.668,-17.090,-13.672,0.000
1728631773.322,-41.992,-41.992,-11.719,-26.855,0.000
1728631773.326,-23.438,-48.340,-7.324,-33.203,0.000
1728631773.330,-9.766,-37.109,-0.977,-31.250,0.000
1728631773.334,-30.273,-30.762,0.000,-31.738,0.000
1728631773.338,-49.316,-32.227,-10.254,-42.480,0.000
1728631773.342,-37.598,-35.645,-9.766,-40.527,0.000
1728631773.345,-24.902,-32.715,-5.859,-30.273,0.000
1728631773.349,-25.391,-30.273,-17.090,-20.996,0.000
1728631773.353,-40.527,-44.922,-12.695,-12.695,0.000
1728631773.357,-56.152,-56.641,-17.578,-26.367,0.000
1728631773.361,-48.828,-39.551,-30.273,-36.621,0.000
1728631773.365,-24.414,-23.926,-24.414,-36.621,0.000
1728631773.369,-16.113,-32.227,-26.855,-31.738,0.000
1728631773.373,-28.320,-45.410,-28.809,-30.762,0.000
1728631773.377,-46.875,-44.922,-31.738,-30.273,0.000
1728631773.381,-55.176,-26.367,-38.086,-32.715,0.000
1728631773.384,-36.133,-16.113,-25.391,-42.969,0.000
1728631773.388,-4.395,-25.391,-20.020,-38.086,0.000
1728631773.392,-17.090,-41.016,-28.320,-30.273,0.000
1728631773.396,-48.340,-46.875,-39.062,-40.039,0.000
1728631773.400,-63.477,-36.621,-45.410,-41.016,0.000
1728631773.404,-51.758,-33.203,-38.086,-36.133,0.000
1728631773.408,-18.066,-26.367,-31.738,-34.180,0.000
1728631773.412,-16.602,-14.648,-37.598,-31.250,0.000
1728631773.416,-35.645,-20.508,-43.945,-33.691,0.000
1728631773.419,-39.551,-30.273,-48.828,-30.762,0.000
1728631773.423,-19.531,-37.598,-52.246,-25.879,0.000
1728631773.427,-0.977,-40.527,-42.969,-33.691,0.000
1728631773.431,-18.066,-51.758,-32.715,-29.297,0.000
1728631773.435,-52.734,-45.410,-32.715,-27.832,0.000
1728631773.439,-71.777,-18.555,-31.738,-35.156,0.000
1728631773.443,-59.082,-21.973,-26.855,-42.969,0.000
1728631773.447,-25.391,-24.414,-36.133,-42.480,0.000
1728631773.450,-24.414,-23.926,-45.898,-30.762,0.000
1728631773.454,-37.598,-45.898,-46.387,-30.762,0.000
1728631773.458,-41.016,-61.035,-39.551,-40.039,0.000
1728631773.462,-42.969,-47.852,-37.109,-40.527,0.000
1728631773.466,-33.203,-30.762,-43.457,-32.715,0.000
1728631773.470,-26.855,-20.020,-43.457,-25.879,0.000
1728631773.474,-38.574,-20.020,-44.434,-32.715,0.000
1728631773.478,-61.523,-18.066,-43.945,-36.621,0.000
1728631773.482,-50.293,-13.184,-47.363,-33.203,0.000
1728631773.486,-21.973,-21.973,-55.664,-41.992,0.000
1728631773.489,-12.695,-45.898,-53.223,-48.340,0.000
1728631773.493,-26.855,-69.824,-55.176,-45.898,0.000
1728631773.497,-50.781,-58.594,-57.617,-36.621,0.000
1728631773.501,-53.711,-38.086,-47.363,-34.180,0.000
1728631773.505,-37.109,-20.996,-37.598,-30.762,0.000
1728631773.509,-21.973,-21.484,-37.598,-26.855,0.000
1728631773.512,-23.438,-28.320,-39.062,-32.715,0.000
1728631773.516,-34.180,-25.879,-40.039,-35.156,0.000
1728631773.520,-48.828,-33.203,-40.039,-41.992,0.000
1728631773.524,-33.203,-51.758,-34.180,-43.945,0.000
1728631773.528,-6.836,-54.199,-26.367,-30.762,0.000
1728631773.532,-15.137,-33.691,-28.320,-28.320,0.000
1728631773.536,-47.852,-22.461,-49.316,-37.598,0.000
1728631773.540,-57.617,-24.902,-47.363,-42.969,0.000
1728631773.544,-36.621,-28.809,-36.621,-35.156,0.000
1728631773.548,-13.672,-35.156,-27.832,-26.367,0.000
1728631773.552,-15.137,-43.457,-23.438,-27.344,0.000
1728631773.556,-40.039,-45.410,-33.203,-32.227,0.000
1728631773.560,-54.199,-51.270,-23.438,-37.109,0.000
1728631773.564,-33.691,-46.875,-16.602,-32.715,0.000
1728631773.568,-12.207,-45.898,-23.926,-30.273,0.000
1728631773.572,-26.367,-49.316,-31.738,-33.691,0.000
1728631773.575,-54.688,-36.133,-31.250,-32.715,0.000
1728631773.579,-56.152,-22.461,-18.555,-34.180,0.000
1728631773.584,0.000,-28.809,-10.254,-34.668,0.000
1728631773.587,0.000,-36.133,-19.531,-31.250,0.000
1728631773.591,0.000,-41.504,-25.879,-34.180,0.000
1728631773.595,0.000,-61.035,-28.320,-36.133,0.000
1728631773.599,0.000,-82.520,-29.297,-33.691,0.000
1728631773.603,0.000,-61.523,-20.020,-32.227,0.000
1728631773.607,0.000,-31.250,-22.461,-24.414,0.000
1728631773.611,0.000,-24.414,-32.715,-24.414,0.000
1728631773.615,0.000,-35.156,-20.508,-21.484,0.000
1728631773.619,0.000,-39.551,-13.184,-28.320,0.000
1728631773.623,0.000,-30.273,-19.531,-51.758,0.000
1728631773.627,0.000,-29.297,-20.996,-47.852,0.000
1728631773.628,-19.043,-37.109,-25.879,-40.527,0.000
1728631773.632,2.441,-43.457,-33.691,-41.504,0.000
1728631773.636,-33.203,-27.832,-33.203,-37.598,0.000
1728631773.640,-62.988,-22.461,-24.414,-34.180,0.000
1728631773.644,-59.570,-36.133,-23.926,-26.367,0.000
1728631773.648,-52.246,-47.363,-27.832,-25.391,0.000
1728631773.651,-30.273,-38.574,-25.879,-23.926,0.000
1728631773.655,-16.113,-23.438,-24.902,-24.414,0.000
1728631773.659,-27.344,-30.273,-28.320,-34.180,0.000
1728631773.663,-55.176,-42.969,-28.809,-36.621,0.000
1728631773.667,-46.875,-43.457,-26.367,-31.250,0.000
1728631773.671,-14.160,-38.574,-26.855,-26.367,0.000
1728631773.675,-41.016,-32.227,-29.785,-26.855,0.000
1728631773.679,-44.434,-35.645,-27.832,-27.832,0.000
1728631773.683,-28.320,-28.809,-21.484,-21.484,0.000
1728631773.687,-18.066,-23.438,-20.020,-26.367,0.000
1728631773.691,-37.109,-32.227,-25.879,-35.645,0.000
1728631773.695,-65.430,-38.574,-34.668,-44.434,0.000
1728631773.699,-61.035,-56.152,-35.156,-41.992,0.000
1728631773.702,-21.484,-69.336,-30.762,-24.414,0.000
1728631773.706,-8.789,-45.898,-30.762,-26.855,0.000
1728631773.710,-32.227,-35.156,-31.250,-44.434,0.000
1728631773.714,-41.016,-46.875,-39.551,-41.504,0.000
1728631773.718,-29.785,-29.297,-33.203,-37.598,0.000
1728631773.722,-28.320,-22.949,-20.508,-40.039,0.000
1728631773.726,-15.625,-37.598,-20.996,-45.898,0.000
1728631773.730,-12.207,-33.203,-22.461,-44.434,0.000
1728631773.734,-34.668,-50.293,-28.320,-39.062,0.000
1728631773.738,-56.641,-61.035,-35.156,-41.504,0.000
1728631773.741,-51.758,-41.504,-43.945,-40.527,0.000
1728631773.745,-31.250,-23.926,-34.180,-34.668,0.000
1728631773.749,-35.645,-24.902,-33.691,-33.691,0.000
1728631773.753,-61.035,-43.945,-40.527,-32.227,0.000
1728631773.757,-62.988,-46.875,-22.949,-31.250,0.000
1728631773.761,-31.738,-40.527,-14.160,-26.855,0.000
1728631773.765,-14.160,-56.641,-18.555,-19.531,0.000
1728631773.769,0.000,-58.594,-20.508,-13.672,0.000
1728631773.773,0.000,-41.992,-26.855,-24.414,0.000
1728631773.777,0.000,-29.297,-33.203,-25.879,0.000
1728631773.781,0.000,-20.020,-34.180,-26.855,0.000
1728631773.784,0.000,-26.367,-40.527,-39.551,0.000
1728631773.788,0.000,-30.273,-49.805,-40.039,0.000
1728631773.792,0.000,-41.016,-50.293,-33.691,0.000
1728631773.796,0.000,-51.270,-44.922,-36.133,0.000
1728631773.800,0.000,-42.480,-36.133,-41.992,0.000
1728631773.804,0.000,-39.551,-31.250,-35.645,0.000
1728631773.808,0.000,-50.781,-20.508,-30.273,0.000
1728631773.812,0.000,-50.293,-18.066,-33.691,0.000
1728631773.813,-18.066,-39.551,-31.250,-34.668,0.000
1728631773.817,-35.645,-32.715,-37.598,-30.273,0.000
1728631773.821,-48.828,-23.926,-31.738,-30.762,0.000
1728631773.825,-45.410,-36.133,-30.273,-40.527,0.000
1728631773.829,-27.832,-54.688,-35.645,-40.039,0.000
1728631773.832,-28.320,-52.246,-38.574,-39.062,0.000
1728631773.836,-41.016,-42.969,-34.180,-41.016,0.000
1728631773.840,-52.246,-32.227,-20.020,-29.297,0.000
1728631773.844,-46.875,-32.715,-24.902,-25.391,0.000
1728631773.848,-22.949,-34.180,-40.039,-34.180,0.000
1728631773.852,-17.578,-34.180,-36.621,-40.039,0.000
1728631773.856,-39.062,-45.898,-33.203,-45.410,0.000
1728631773.861,-28.809,-55.176,-36.621,-39.062,0.000
1728631773.865,-25.391,-42.480,-37.598,-32.227,0.000
1728631773.868,-28.320,-25.879,-38.086,-31.250,0.000
1728631773.872,-53.711,-31.738,-36.133,-29.785,0.000
1728631773.876,-50.293,-35.156,-34.180,-31.738,0.000
1728631773.880,-27.344,-36.133,-22.949,-28.809,0.000
1728631773.884,-26.855,-31.250,-24.902,-24.414,0.000
1728631773.888,-41.992,-50.293,-36.621,-26.367,0.000
1728631773.892,-55.176,-59.570,-33.203,-27.832,0.000
1728631773.896,-51.270,-43.457,-30.762,-32.227,0.000
1728631773.900,-27.832,-42.969,-29.785,-28.320,0.000
1728631773.904,-16.602,-34.180,-36.621,-25.879,0.000
1728631773.908,-30.273,-37.109,-47.363,-33.203,0.000
1728631773.912,-62.500,-47.852,-40.527,-36.621,0.000
1728631773.916,-63.477,-36.133,-32.227,-36.621,0.000
1728631773.920,-29.785,-39.062,-28.809,-22.461,0.000
1728631773.924,-22.461,-41.504,-39.062,-16.602,0.000
1728631773.928,-47.363,-25.879,-47.363,-30.762,0.000
1728631773.932,-63.965,-36.133,-44.434,-39.062,0.000
1728631773.935,-52.734,-34.668,-41.504,-41.504,0.000
1728631773.939,-12.207,-27.832,-35.645,-29.785,0.000
1728631773.943,6.836,-15.625,-36.621,-21.973,0.000
1728631773.947,-20.996,-27.344,-38.574,-27.344,0.000
1728631773.951,-44.434,-51.758,-37.598,-33.203,0.000
1728631773.956,0.000,-37.598,-41.016,-39.551,0.000
1728631773.959,0.000,-28.320,-46.387,-41.016,0.000
1728631773.963,0.000,-33.691,-41.504,-38.086,0.000
1728631773.967,0.000,-32.715,-34.180,-33.691,0.000
1728631773.971,0.000,-33.203,-38.574,-26.367,0.000
1728631773.975,0.000,-43.457,-37.109,-30.273,0.000
1728631773.979,0.000,-40.039,-31.738,-37.598,0.000
1728631773.983,0.000,-30.762,-31.250,-33.203,0.000
1728631773.987,0.000,-30.762,-31.738,-24.414,0.000
1728631773.991,0.000,-43.945,-28.320,-28.809,0.000
1728631773.995,0.000,-54.199,-30.273,-24.902,0.000
1728631773.999,0.000,-40.527,-36.133,-19.043,0.000
1728631774.000,-41.504,-36.621,-31.250,-20.508,0.000
1728631774.004,-20.996,-45.410,-32.227,-20.508,0.000
1728631774.008,-6.836,-48.828,-36.621,-38.574,0.000
1728631774.012,-24.414,-41.504,-36.133,-46.387,0.000
1728631774.016,-55.664,-31.250,-30.273,-40.039,0.000
1728631774.020,-52.246,-37.109,-23.438,-36.621,0.000
1728631774.024,-34.668,-35.645,-28.320,-35.645,0.000
1728631774.028,-21.484,-35.645,-31.250,-34.180,0.000
1728631774.031,-22.461,-58.105,-25.879,-32.715,0.000
1728631774.035,-45.410,-49.316,-25.391,-36.621,0.000
1728631774.039,-39.551,-37.109,-26.367,-29.785,0.000
1728631774.043,-11.230,-39.551,-29.785,-33.691,0.000
1728631774.047,-38.574,-25.879,-26.855,-43.945,0.000
1728631774.051,-44.922,-24.902,-20.020,-36.133,0.000
1728631774.055,-40.039,-35.645,-26.855,-26.367,0.000
1728631774.059,-22.949,-39.062,-27.832,-31.738,0.000
1728631774.063,-11.719,-38.086,-31.738,-31.738,0.000
1728631774.067,-36.133,-38.574,-37.598,-30.762,0.000
1728631774.071,-62.500,-45.898,-38.086,-32.227,0.000
1728631774.075,-50.293,-41.504,-40.527,-28.809,0.000
1728631774.079,-27.344,-27.832,-25.879,-30.273,0.000
1728631774.083,-15.137,-25.391,-15.137,-23.926,0.000
1728631774.086,-26.855,-18.555,-16.602,-20.508,0.000
1728631774.090,-45.410,-37.109,-6.836,-25.391,0.000
1728631774.095,0.000,-66.406,-0.977,-33.203,0.000
1728631774.098,0.000,-46.875,-15.625,-24.902,0.000
1728631774.102,0.000,-27.344,-22.461,-13.672,0.000
1728631774.106,0.000,-26.855,-17.090,-19.043,0.000
1728631774.110,0.000,-35.156,-18.066,-28.809,0.000
1728631774.114,0.000,-36.133,-28.809,-35.156,0.000
1728631774.118,0.000,-36.621,-29.785,-38.086,0.000
1728631774.122,0.000,-41.016,-22.949,-35.645,0.000
1728631774.126,0.000,-41.992,-38.086,-40.527,0.000
1728631774.130,0.000,-51.270,-41.504,-44.922,0.000
1728631774.134,0.000,-58.105,-30.273,-47.852,0.000
1728631774.137,0.000,-47.852,-18.555,-43.457,0.000
1728631774.142,-20.996,-27.344,-16.602,-36.621,0.000
1728631774.145,-27.344,-27.832,-25.879,-34.668,0.000
1728631774.149,-35.156,-41.992,-22.949,-39.062,0.000
1728631774.153,-45.898,-36.133,-11.719,-40.527,0.000
1728631774.157,-44.434,-32.227,-17.578,-37.109,0.000
1728631774.161,-32.715,-53.223,-26.367,-36.133,0.000
1728631774.165,-35.645,-51.270,-21.484,-28.320,0.000
1728631774.169,-58.105,-33.203,-19.531,-26.367,0.000
1728631774.173,-47.852,-38.086,-20.508,-31.738,0.000
1728631774.177,-20.020,-49.316,-9.277,-28.809,0.000
1728631774.181,-19.531,-39.551,-17.090,-32.227,0.000
1728631774.184,-27.344,-36.621,-29.785,-38.086,0.000
1728631774.189,-50.293,-52.734,-21.484,-36.133,0.000
1728631774.193,-69.336,-39.062,-22.461,-40.039,0.000
1728631774.197,-43.945,-20.996,-22.461,-40.039,0.000
1728631774.201,-13.184,-28.320,-23.438,-35.156,0.000
1728631774.205,-20.020,-41.504,-29.297,-30.762,0.000
1728631774.209,-45.898,-44.434,-33.203,-38.086,0.000
1728631774.213,-63.477,-39.062,-27.344,-39.551,0.000
1728631774.217,-57.129,-39.062,-20.020,-39.062,0.000
1728631774.221,-34.668,-47.852,-26.855,-44.922,0.000
1728631774.224,-25.879,-39.551,-40.039,-39.551,0.000
1728631774.228,-38.086,-41.016,-38.574,-39.062,0.000
1728631774.232,-50.293,-37.598,-32.715,-41.016,0.000
1728631774.237,-47.852,-23.926,-41.016,-42.969,0.000
1728631774.241,-34.180,-30.762,-47.852,-51.758,0.000
1728631774.245,-27.344,-28.320,-41.504,-45.410,0.000
1728631774.249,-44.922,-38.574,-41.504,-33.203,0.000
1728631774.253,-61.523,-52.246,-41.504,-32.715,0.000
1728631774.256,-45.898,-42.480,-37.109,-30.762,0.000
1728631774.260,-15.625,-26.855,-30.273,-27.832,0.000
1728631774.264,-12.695,-22.949,-20.508,-30.762,0.000
1728631774.268,-21.484,-24.414,-24.414,-27.832,0.000
1728631774.272,-40.039,-19.043,-33.691,-23.926,0.000
1728631774.276,-40.039,-27.832,-30.273,-35.156,0.000
1728631774.280,-13.672,-34.668,-31.738,-29.785,0.000
1728631774.284,-8.789,-46.387,-44.434,-24.902,0.000
1728631774.288,-21.973,-49.316,-43.945,-41.016,0.000
1728631774.292,-45.410,-25.879,-37.598,-47.852,0.000
1728631774.296,-52.246,-20.996,-45.898,-43.945,0.000
1728631774.300,-27.344,-31.250,-48.828,-38.086,0.000
1728631774.304,-17.578,-31.738,-37.109,-31.250,0.000
1728631774.308,-31.250,-41.504,-31.738,-36.133,0.000
1728631774.312,-60.547,-52.734,-35.156,-41.992,0.000
1728631774.316,-57.129,-54.199,-41.016,-32.715,0.000
1728631774.320,-31.250,-55.664,-32.227,-35.156,0.000
1728631774.323,-11.719,-44.922,-29.297,-40.527,0.000
1728631774.327,-21.484,-26.855,-35.645,-41.016,0.000
1728631774.332,-48.340,-12.207,-35.156,-37.598,0.000
1728631774.336,-55.176,-30.273,-44.434,-32.715,0.000
1728631774.340,-42.480,-44.922,-48.828,-40.039,0.000
1728631774.343,-23.926,-27.344,-46.387,-37.109,0.000
1728631774.347,-24.414,-24.414,-43.457,-31.250,0.000
1728631774.351,-41.504,-20.508,-34.180,-40.039,0.000
1728631774.355,-51.758,-27.832,-27.832,-47.852,0.000
1728631774.359,-26.367,-39.062,-20.996,-37.109,0.000
1728631774.363,1.953,-25.391,-19.043,-19.531,0.000
1728631774.367,-5.371,-20.508,-27.344,-22.461,0.000
1728631774.371,-32.227,-24.902,-36.133,-31.250,0.000
1728631774.375,-45.898,-27.344,-33.203,-36.133,0.000
1728631774.379,-35.156,-42.480,-31.738,-32.715,0.000
1728631774.383,-29.297,-46.875,-32.715,-34.180,0.000
1728631774.387,-22.949,-39.062,-31.250,-37.598,0.000
1728631774.391,-35.156,-46.875,-29.785,-33.691,0.000
1728631774.395,-66.406,-45.410,-28.320,-35.156,0.000
1728631774.398,-40.527,-27.832,-21.973,-30.762,0.000
1728631774.402,-13.184,-12.695,-20.996,-21.484,0.000
1728631774.406,-21.973,-23.926,-28.320,-13.184,0.000
1728631774.410,-34.668,-36.621,-35.645,-21.973,0.000
1728631774.414,-50.781,-22.461,-33.691,-42.480,0.000
1728631774.418,-35.645,-28.809,-27.832,-40.039,0.000
1728631774.422,-11.230,-37.598,-26.367,-26.855,0.000
1728631774.426,-17.090,-46.387,-24.414,-22.949,0.000
1728631774.430,-35.156,-54.199,-24.414,-33.691,0.000
1728631774.434,-62.500,-38.574,-31.738,-50.781,0.000
