timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615736.699,0.000,-46.387,-20.996,-16.602,0.000
1728615736.702,0.000,-57.129,-23.926,-41.504,0.000
1728615736.706,0.000,-38.574,-22.461,-62.500,0.000
1728615736.710,0.000,-31.250,-23.438,-63.477,0.000
1728615736.714,0.000,-32.227,-24.414,-44.434,0.000
1728615736.718,0.000,-24.902,-19.043,-7.324,0.000
1728615736.722,-35.645,-28.320,-19.043,-18.555,0.000
1728615736.726,-27.832,-40.039,-16.602,-50.781,0.000
1728615736.730,-20.996,-45.898,-14.160,-56.152,0.000
1728615736.734,-60.059,-45.898,-22.461,-47.852,0.000
1728615736.738,-56.152,-38.086,-20.996,-11.230,0.000
1728615736.742,-42.480,-33.691,-17.090,-12.207,0.000
1728615736.746,-42.480,-41.992,-20.020,-51.758,0.000
1728615736.750,-36.133,-55.176,-23.438,-59.082,0.000
1728615736.754,-58.594,-48.828,-28.320,-50.293,0.000
1728615736.758,-46.875,-28.320,-26.367,-26.367,0.000
1728615736.762,-34.180,-27.344,-26.855,-20.508,0.000
1728615736.765,-28.809,-28.320,-29.785,-40.527,0.000
1728615736.770,-23.438,-41.992,-25.391,-50.781,0.000
1728615736.774,-54.688,-53.223,-30.762,-40.527,0.000
1728615736.777,-49.316,-37.109,-36.133,-12.207,0.000
1728615736.781,-30.762,-35.156,-27.344,-10.742,0.000
1728615736.785,-32.715,-43.457,-33.203,-47.852,0.000
1728615736.789,-20.020,-38.086,-41.016,-60.059,0.000
1728615736.793,-38.086,-27.344,-32.715,-50.293,0.000
1728615736.797,-48.828,-20.020,-25.879,-22.461,0.000
1728615736.801,-36.133,-26.367,-27.344,4.395,0.000
1728615736.805,-45.410,-39.062,-39.551,-23.926,0.000
1728615736.809,-25.391,-39.551,-43.945,-55.176,0.000
1728615736.813,-35.156,-45.410,-34.180,-58.105,0.000
1728615736.817,-60.547,-51.270,-30.762,-30.762,0.000
1728615736.821,-39.551,-37.598,-29.297,-5.371,0.000
1728615736.825,-30.762,-18.066,-27.832,-34.180,0.000
1728615736.829,-26.367,-25.391,-36.133,-55.176,0.000
1728615736.832,-48.828,-42.480,-32.227,-52.734,0.000
1728615736.836,-68.359,-44.434,-27.832,-31.250,0.000
1728615736.840,-36.133,-42.480,-33.203,-10.254,0.000
1728615736.844,-34.668,-34.668,-32.227,-35.156,0.000
1728615736.848,-33.203,-36.133,-30.762,-54.199,0.000
1728615736.852,-41.992,-34.668,-33.203,-54.688,0.000
1728615736.856,-67.871,-42.480,-36.133,-41.016,0.000
1728615736.860,-45.410,-47.852,-34.180,-16.113,0.000
1728615736.864,-45.898,-37.109,-38.574,-32.715,0.000
1728615736.868,-33.691,-27.832,-35.156,-47.852,0.000
1728615736.871,-25.879,-29.785,-30.762,-47.852,0.000
1728615736.875,-51.270,-43.945,-22.949,-44.922,0.000
1728615736.879,-35.645,-49.316,-21.484,-12.695,0.000
1728615736.883,-30.273,-45.898,-20.508,-18.066,0.000
1728615736.887,-27.832,-41.504,-14.160,-54.688,0.000
1728615736.891,-19.531,-33.691,-1.953,-50.293,0.000
1728615736.895,-51.270,-24.902,1.953,-33.203,0.000
1728615736.899,-42.969,-19.043,-8.301,-12.207,0.000
1728615736.903,-21.484,-19.531,-13.184,-12.695,0.000
1728615736.907,-19.043,-22.949,-18.066,-38.086,0.000
1728615736.910,-15.625,-30.273,-11.719,-47.363,0.000
1728615736.914,-59.570,-35.645,-7.812,-48.828,0.000
1728615736.918,-56.152,-39.062,-9.766,-13.672,0.000
1728615736.922,-33.691,-55.176,-3.418,0.488,0.000
1728615736.926,-38.086,-47.363,-9.766,-39.551,0.000
1728615736.930,-31.250,-33.691,-20.996,-62.012,0.000
1728615736.934,-51.758,-37.109,-17.090,-49.805,0.000
1728615736.938,-48.828,-31.250,-14.648,-20.020,0.000
1728615736.942,-39.551,-31.738,-21.973,-26.855,0.000
1728615736.945,-43.457,-40.039,-24.902,-61.035,0.000
1728615736.949,-33.691,-33.691,-20.996,-58.594,0.000
1728615736.953,-57.617,-30.762,-19.043,-56.641,0.000
1728615736.957,-70.801,-39.551,-17.090,-39.551,0.000
1728615736.961,-49.805,-40.527,-19.531,-18.555,0.000
1728615736.965,-42.480,-38.086,-19.531,-43.945,0.000
1728615736.968,-25.879,-51.758,-15.137,-57.617,0.000
1728615736.972,-38.574,-64.941,-16.602,-51.758,0.000
1728615736.976,-62.500,-52.246,-19.531,-32.227,0.000
1728615736.980,-46.387,-35.645,-22.461,-19.531,0.000
1728615736.984,-47.363,-31.738,-23.926,-44.434,0.000
1728615736.988,-30.273,-38.086,-24.414,-59.082,0.000
1728615736.992,-34.668,-42.480,-32.715,-58.594,0.000
1728615736.996,-58.105,-34.180,-35.645,-40.527,0.000
1728615737.000,-36.133,-32.227,-31.250,-8.301,0.000
1728615737.004,-22.949,-38.574,-32.227,-37.109,0.000
1728615737.008,1.465,-34.668,-37.109,-73.242,0.000
1728615737.012,-8.789,-39.551,-35.645,-61.523,0.000
1728615737.016,-45.898,-33.691,-30.273,-43.945,0.000
1728615737.020,-24.902,-23.438,-29.785,-15.137,0.000
1728615737.024,-16.602,-28.809,-31.250,-27.344,0.000
1728615737.028,-42.480,-24.902,-19.531,-39.062,0.000
1728615737.032,-26.855,-20.508,-16.113,-1.953,0.000
1728615737.036,-18.555,-31.738,-21.973,-5.859,0.000
1728615737.040,-12.695,-25.879,-17.090,-37.109,0.000
1728615737.044,-5.859,-12.207,-16.602,-41.016,0.000
1728615737.047,-40.039,-21.973,-22.461,-28.809,0.000
1728615737.052,-32.715,-32.227,-25.391,-14.648,0.000
1728615737.056,-31.738,-34.668,-30.273,-21.973,0.000
1728615737.060,-35.645,-39.062,-28.809,-41.504,0.000
1728615737.064,-20.020,-47.363,-28.320,-47.363,0.000
1728615737.068,-42.480,-45.410,-33.203,-46.387,0.000
1728615737.071,-41.992,-34.180,-27.344,-16.113,0.000
1728615737.075,-39.551,-40.527,-31.738,-6.836,0.000
1728615737.079,-45.410,-53.223,-35.645,-40.039,0.000
1728615737.083,-33.203,-47.852,-32.227,-54.688,0.000
1728615737.087,-53.223,-41.504,-30.762,-48.340,0.000
1728615737.091,-54.199,-41.504,-31.738,-14.160,0.000
1728615737.095,-40.039,-45.410,-35.156,3.418,0.000
1728615737.099,-36.621,-41.992,-35.156,-31.738,0.000
1728615737.103,-16.602,-32.715,-38.086,-54.199,0.000
1728615737.107,-49.316,-34.668,-40.039,-46.387,0.000
1728615737.111,-64.941,-46.387,-37.109,-21.484,0.000
1728615737.115,-45.410,-41.992,-37.109,-11.719,0.000
1728615737.119,-54.688,-30.273,-37.109,-38.574,0.000
1728615737.123,-35.156,-38.574,-37.109,-54.688,0.000
1728615737.127,-42.969,-51.270,-41.504,-55.664,0.000
1728615737.130,-55.664,-47.852,-31.738,-37.109,0.000
1728615737.134,-25.879,-44.434,-23.438,-4.883,0.000
1728615737.138,-26.367,-44.434,-35.156,-25.391,0.000
1728615737.142,-11.230,-42.969,-35.645,-54.199,0.000
1728615737.146,-11.230,-42.480,-23.926,-49.316,0.000
1728615737.150,-43.945,-31.250,-20.508,-30.273,0.000
1728615737.154,-27.832,-19.531,-22.461,2.441,0.000
1728615737.158,-15.137,-27.832,-24.902,-10.254,0.000
1728615737.162,-14.648,-33.203,-28.320,-36.621,0.000
1728615737.166,-12.695,-20.508,-28.809,-30.762,0.000
1728615737.170,-27.832,-18.066,-29.297,-15.137,0.000
1728615737.174,-18.066,-24.902,-25.879,7.324,0.000
1728615737.178,-13.184,-28.320,-23.926,-6.836,0.000
1728615737.181,-14.160,-20.508,-22.461,-33.203,0.000
1728615737.185,-14.160,-13.672,-24.902,-36.133,0.000
1728615737.189,-29.785,-9.277,-27.832,-22.949,0.000
1728615737.193,-20.996,-8.301,-24.902,3.418,0.000
1728615737.197,-27.832,-19.043,-27.832,-10.742,0.000
1728615737.201,-26.367,-22.461,-34.180,-46.875,0.000
1728615737.205,-23.926,-34.180,-39.551,-59.570,0.000
1728615737.209,-60.547,-45.898,-39.062,-46.387,0.000
1728615737.213,-47.363,-34.668,-31.738,-2.930,0.000
1728615737.217,-27.832,-30.273,-30.762,-5.371,0.000
1728615737.221,-28.809,-31.250,-25.879,-46.387,0.000
1728615737.224,-21.484,-29.297,-22.461,-54.688,0.000
1728615737.228,-57.129,-34.668,-31.250,-49.316,0.000
1728615737.232,-50.781,-28.320,-27.344,-15.137,0.000
1728615737.236,-27.832,-28.809,-25.879,-6.836,0.000
1728615737.240,-34.180,-37.598,-35.645,-48.828,0.000
1728615737.244,-27.832,-46.387,-46.875,-70.312,0.000
1728615737.248,-49.805,-50.293,-41.016,-62.988,0.000
1728615737.252,-56.641,-49.805,-32.227,-31.250,0.000
1728615737.256,-32.227,-52.246,-38.574,-15.137,0.000
1728615737.259,-33.691,-56.641,-43.945,-44.922,0.000
1728615737.263,-31.250,-47.363,-39.551,-52.734,0.000
1728615737.267,-41.992,-23.438,-41.504,-32.227,0.000
1728615737.271,-51.270,-25.391,-45.410,-7.324,0.000
1728615737.275,-42.480,-40.039,-43.945,-8.301,0.000
1728615737.279,-35.156,-34.668,-44.434,-41.016,0.000
1728615737.283,-20.996,-27.344,-44.922,-68.359,0.000
1728615737.288,-43.457,-33.691,-42.969,-67.871,0.000
1728615737.292,-50.293,-42.969,-33.203,-29.785,0.000
1728615737.296,-23.926,-39.062,-31.738,-1.953,0.000
1728615737.299,-19.043,-28.809,-40.527,-28.809,0.000
1728615737.303,-10.742,-32.227,-41.992,-57.617,0.000
1728615737.307,-25.391,-42.480,-40.039,-49.805,0.000
1728615737.311,-50.293,-35.645,-35.156,-23.438,0.000
1728615737.315,-36.133,-18.555,-35.156,4.395,0.000
1728615737.319,-33.691,-12.695,-33.203,-13.184,0.000
1728615737.323,-19.043,-16.602,-34.668,-43.945,0.000
1728615737.327,-17.090,-25.391,-38.574,-53.711,0.000
1728615737.331,-47.852,-31.738,-37.109,-44.922,0.000
1728615737.335,-26.855,-35.645,-36.133,-14.160,0.000
1728615737.339,-30.273,-40.039,-32.715,-18.066,0.000
1728615737.343,-37.109,-37.109,-31.738,-45.898,0.000
1728615737.347,-27.832,-35.156,-36.133,-57.129,0.000
1728615737.351,-61.035,-31.738,-43.457,-46.875,0.000
1728615737.355,-52.734,-34.668,-46.387,-25.391,0.000
1728615737.359,-42.480,-31.250,-50.293,-30.273,0.000
1728615737.363,-31.250,-29.785,-48.340,-52.246,0.000
1728615737.367,-16.113,-47.363,-41.504,-56.152,0.000
1728615737.370,-54.199,-42.969,-40.039,-43.945,0.000
1728615737.374,-50.781,-25.879,-46.387,-9.766,0.000
1728615737.378,-46.387,-35.645,-43.457,-20.508,0.000
1728615737.383,-60.547,-46.875,-36.133,-57.617,0.000
1728615737.387,-56.641,-50.293,-36.621,-70.312,0.000
1728615737.391,-75.195,-52.246,-39.062,-67.871,0.000
1728615737.394,-67.383,-41.992,-34.668,-30.273,0.000
1728615737.398,-55.176,-44.922,-37.109,-20.996,0.000
1728615737.402,-52.246,-59.570,-42.969,-55.664,0.000
1728615737.406,-40.039,-61.523,-41.016,-70.312,0.000
1728615737.410,-55.664,-65.430,-35.645,-60.547,0.000
1728615737.414,-62.012,-54.199,-39.551,-24.902,0.000
1728615737.418,-46.875,-35.156,-51.270,-11.719,0.000
1728615737.422,-40.527,-29.297,-49.805,-43.945,0.000
1728615737.426,-22.461,-27.344,-44.922,-61.035,0.000
1728615737.430,-39.551,-33.691,-44.434,-54.688,0.000
1728615737.434,-51.270,-41.504,-32.715,-30.762,0.000
1728615737.438,-28.320,-36.621,-30.273,-7.812,0.000
1728615737.442,-29.785,-31.738,-38.086,-24.414,0.000
1728615737.445,-9.277,-35.156,-37.109,-48.828,0.000
1728615737.449,-14.160,-51.758,-35.645,-50.293,0.000
1728615737.453,-38.574,-42.480,-36.133,-18.066,0.000
1728615737.457,-25.879,-16.113,-38.086,10.254,0.000
1728615737.461,-27.832,-19.531,-38.574,-24.902,0.000
1728615737.465,-11.719,-27.832,-37.598,-59.082,0.000
1728615737.469,-5.371,-27.344,-34.180,-54.199,0.000
1728615737.473,-31.738,-27.344,-30.273,-26.367,0.000
1728615737.477,-21.973,-26.855,-33.203,3.906,0.000
1728615737.481,-27.344,-31.738,-40.527,-18.066,0.000
1728615737.485,-12.207,-35.645,-42.480,-45.898,0.000
1728615737.489,-10.742,-30.762,-38.574,-42.969,0.000
1728615737.492,-46.875,-39.062,-37.598,-19.531,0.000
1728615737.496,-26.855,-54.199,-36.133,0.488,0.000
1728615737.500,-25.879,-49.805,-39.551,-17.578,0.000
1728615737.504,-26.855,-37.598,-37.598,-34.668,0.000
1728615737.508,-18.066,-23.438,-31.738,-45.898,0.000
1728615737.512,-49.316,-26.855,-34.668,-48.828,0.000
1728615737.516,-44.434,-43.945,-35.156,-11.230,0.000
1728615737.520,-23.438,-42.969,-32.715,-2.930,0.000
1728615737.524,-15.137,-39.551,-30.273,-29.785,0.000
1728615737.527,-21.973,-35.156,-37.598,-44.922,0.000
1728615737.531,-51.270,-28.320,-45.898,-44.434,0.000
1728615737.535,-45.898,-33.691,-38.086,-8.789,0.000
1728615737.539,-35.156,-41.504,-36.621,-6.836,0.000
1728615737.543,-40.039,-42.480,-41.504,-51.270,0.000
1728615737.547,-20.508,-37.598,-36.621,-59.082,0.000
1728615737.551,-44.922,-38.086,-38.086,-48.340,0.000
1728615737.555,-60.059,-52.246,-48.340,-25.879,0.000
1728615737.559,-41.016,-50.293,-46.875,-13.672,0.000
1728615737.563,-39.062,-32.715,-40.039,-34.180,0.000
1728615737.567,-17.090,-16.602,-34.180,-50.781,0.000
1728615737.570,-41.016,-11.719,-30.273,-33.203,0.000
1728615737.574,-54.199,-30.762,-30.273,-3.906,0.000
1728615737.578,-26.855,-34.180,-32.715,-1.465,0.000
1728615737.582,-27.344,-28.809,-35.645,-38.086,0.000
1728615737.586,-13.184,-25.879,-41.992,-61.523,0.000
1728615737.590,-30.273,-26.855,-44.434,-45.410,0.000
1728615737.594,-52.734,-29.785,-46.387,-23.438,0.000
1728615737.598,-28.809,-23.926,-38.086,-14.160,0.000
1728615737.601,-29.297,-36.133,-31.738,-35.645,0.000
1728615737.605,-17.578,-34.668,-31.738,-56.641,0.000
1728615737.609,-26.855,-25.879,-28.809,-46.875,0.000
1728615737.613,-53.223,-33.203,-30.273,-22.461,0.000
1728615737.617,-31.738,-22.949,-34.668,-2.930,0.000
1728615737.621,-32.715,-10.742,-39.062,-27.832,0.000
1728615737.625,-17.578,-17.090,-36.133,-50.293,0.000
1728615737.628,-22.949,-24.414,-40.039,-53.711,0.000
1728615737.632,-60.547,-19.531,-42.969,-42.480,0.000
1728615737.636,-49.316,-32.227,-44.922,-13.672,0.000
1728615737.640,-48.340,-46.387,-49.805,-38.086,0.000
1728615737.644,-38.574,-37.109,-43.945,-65.918,0.000
1728615737.648,-36.133,-36.133,-35.645,-50.781,0.000
1728615737.652,-58.594,-42.969,-35.645,-38.086,0.000
1728615737.656,-55.664,-38.574,-34.668,-26.855,0.000
1728615737.660,-62.012,-38.086,-37.598,-42.969,0.000
1728615737.664,-37.109,-44.434,-41.504,-65.430,0.000
1728615737.668,-30.762,-54.199,-41.992,-60.547,0.000
1728615737.672,-70.801,-60.547,-42.480,-51.270,0.000
1728615737.676,-51.270,-38.574,-39.062,-11.719,0.000
1728615737.680,-33.691,-26.367,-36.621,-4.395,0.000
1728615737.684,-31.738,-37.598,-28.809,-29.785,0.000
1728615737.688,-27.832,-41.016,-26.367,-43.945,0.000
1728615737.692,-60.547,-40.527,-31.250,-48.828,0.000
1728615737.696,-54.199,-44.922,-29.297,-24.414,0.000
1728615737.700,-31.250,-46.387,-29.785,-10.742,0.000
1728615737.703,-33.203,-49.805,-33.691,-50.781,0.000
1728615737.707,-33.691,-40.527,-36.621,-71.289,0.000
1728615737.712,-53.711,-34.180,-33.203,-46.875,0.000
1728615737.716,-44.922,-35.156,-27.344,-8.301,0.000
1728615737.720,-24.902,-24.902,-25.879,-4.883,0.000
1728615737.724,-22.461,-19.043,-30.273,-42.969,0.000
1728615737.728,-2.441,-37.109,-35.156,-61.035,0.000
1728615737.731,-24.902,-33.691,-27.832,-48.828,0.000
1728615737.735,-25.391,-19.043,-19.531,-4.395,0.000
1728615737.739,-8.301,-16.113,-27.344,2.441,0.000
1728615737.743,-22.949,-11.719,-31.738,-34.668,0.000
1728615737.747,-14.648,-17.090,-34.668,-42.480,0.000
1728615737.751,-27.344,-33.203,-35.645,-45.410,0.000
1728615737.755,-39.062,-26.855,-30.762,-17.090,0.000
1728615737.759,-22.461,-17.578,-31.738,13.184,0.000
1728615737.763,-31.250,-20.508,-33.203,-21.973,0.000
1728615737.767,-24.902,-32.227,-28.809,-46.875,0.000
1728615737.771,-20.508,-38.574,-20.020,-39.062,0.000
1728615737.775,-31.738,-30.762,-20.508,-19.043,0.000
1728615737.779,-28.320,-24.902,-25.879,0.488,0.000
1728615737.783,-48.828,-37.109,-21.484,-30.273,0.000
1728615737.787,-19.531,-34.180,-22.461,-62.988,0.000
1728615737.790,-21.484,-26.367,-22.949,-56.152,0.000
1728615737.794,-63.477,-21.484,-17.578,-39.062,0.000
1728615737.798,-45.410,-22.949,-20.508,-10.254,0.000
1728615737.802,-25.879,-34.668,-22.949,-18.555,0.000
1728615737.806,0.000,-47.852,-22.949,-54.199,0.000
1728615737.810,0.000,-52.734,-30.273,-57.617,0.000
1728615737.814,0.000,-47.363,-40.527,-42.969,0.000
1728615737.818,0.000,-41.992,-36.621,-4.395,0.000
1728615737.822,0.000,-43.945,-34.180,-19.531,0.000
1728615737.826,0.000,-41.016,-39.062,-66.406,0.000
1728615737.830,0.000,-40.039,-41.504,-72.266,0.000
1728615737.834,0.000,-41.992,-47.852,-60.547,0.000
1728615737.838,0.000,-42.480,-51.270,-32.227,0.000
1728615737.841,0.000,-53.711,-49.805,-36.621,0.000
1728615737.845,0.000,-63.965,-56.641,-70.312,0.000
1728615737.849,0.000,-45.898,-59.082,-77.148,0.000
1728615737.853,-53.711,-28.320,-51.270,-59.082,0.000
1728615737.857,-49.316,-23.926,-43.457,-14.160,0.000
1728615737.861,-42.969,-33.203,-40.527,-10.254,0.000
1728615737.865,-41.504,-41.504,-37.109,-47.363,0.000
1728615737.869,-23.438,-41.016,-41.504,-56.152,0.000
1728615737.873,-52.246,-38.086,-46.875,-38.574,0.000
1728615737.877,-50.781,-37.109,-43.457,-2.930,0.000
1728615737.880,-33.691,-39.062,-41.016,0.488,0.000
1728615737.884,-50.781,-34.668,-39.551,-36.621,0.000
1728615737.888,-29.297,-32.715,-37.109,-54.199,0.000
1728615737.892,-30.273,-42.969,-32.227,-45.898,0.000
1728615737.896,-40.039,-48.340,-25.879,-15.625,0.000
1728615737.900,-16.602,-30.273,-31.738,1.465,0.000
1728615737.904,-14.160,-24.902,-36.621,-24.902,0.000
1728615737.908,-10.254,-23.438,-25.391,-41.504,0.000
1728615737.912,-39.551,-22.461,-24.414,-47.363,0.000
1728615737.915,-57.617,-30.273,-30.762,-25.391,0.000
1728615737.919,-43.945,-35.645,-41.992,-6.836,0.000
1728615737.923,-47.363,-44.922,-46.387,-45.898,0.000
1728615737.927,-31.738,-45.410,-39.551,-59.570,0.000
1728615737.931,-40.039,-41.016,-37.109,-55.176,0.000
1728615737.935,-51.270,-53.223,-36.621,-36.133,0.000
1728615737.939,-40.527,-52.734,-36.133,-9.766,0.000
1728615737.943,-59.082,-47.852,-37.598,-35.645,0.000
1728615737.946,-48.340,-57.129,-42.480,-68.848,0.000
1728615737.950,-46.387,-59.570,-49.805,-81.543,0.000
1728615737.954,-71.777,-43.945,-53.711,-60.547,0.000
1728615737.958,-46.387,-34.668,-44.434,-24.902,0.000
1728615737.962,-43.945,-33.203,-36.621,-40.039,0.000
1728615737.966,-53.711,-32.227,-41.016,-59.570,0.000
1728615737.970,-39.062,-43.457,-47.852,-62.012,0.000
1728615737.974,-59.570,-43.457,-49.316,-54.199,0.000
1728615737.978,-41.504,-26.367,-46.387,-9.277,0.000
1728615737.982,-27.832,-21.484,-41.016,-15.625,0.000
1728615737.985,-27.832,-24.414,-33.691,-56.641,0.000
1728615737.989,-15.625,-34.180,-33.691,-61.523,0.000
1728615737.993,-35.156,-39.551,-32.227,-45.410,0.000
1728615737.997,-36.621,-31.250,-35.645,-16.602,0.000
1728615738.001,-24.902,-27.832,-45.410,-20.508,0.000
1728615738.005,-10.742,-20.996,-35.645,-56.641,0.000
1728615738.008,3.906,-18.066,-33.691,-61.523,0.000
1728615738.012,-22.949,-20.508,-38.574,-42.969,0.000
1728615738.016,-39.551,-18.555,-39.062,-12.695,0.000
1728615738.020,-26.367,-17.090,-36.133,1.465,0.000
1728615738.024,-23.438,-14.648,-37.109,-38.086,0.000
1728615738.028,-14.648,-23.926,-36.133,-54.688,0.000
1728615738.032,-31.738,-31.738,-9.277,-40.039,0.000
1728615738.036,-36.133,-27.832,3.906,-6.348,0.000
1728615738.040,-15.137,-38.574,-3.906,3.418,0.000
1728615738.044,-16.113,-46.875,-6.348,-35.156,0.000
1728615738.048,-24.414,-39.551,-15.625,-58.105,0.000
1728615738.052,-45.410,-33.203,-25.391,-52.734,0.000
1728615738.056,-48.828,-29.785,-20.020,-14.160,0.000
1728615738.060,-36.133,-34.668,-13.672,2.441,0.000
1728615738.064,-38.574,-29.785,-16.113,-33.203,0.000
1728615738.068,-23.926,-28.320,-18.066,-51.758,0.000
1728615738.072,-45.410,-35.645,-12.695,-45.898,0.000
1728615738.076,-66.406,-37.109,-8.301,-22.461,0.000
1728615738.079,-40.039,-33.691,-13.184,-5.859,0.000
1728615738.083,-41.016,-46.387,-17.090,-36.621,0.000
1728615738.088,0.000,-44.922,-12.695,-59.082,0.000
1728615738.092,0.000,-35.645,-17.578,-52.246,0.000
1728615738.096,0.000,-40.527,-22.461,-31.738,0.000
1728615738.100,0.000,-46.387,-16.113,-4.883,0.000
1728615738.103,0.000,-41.992,-13.672,-24.902,0.000
1728615738.107,0.000,-28.809,-12.207,-54.688,0.000
1728615738.111,0.000,-33.691,-17.578,-47.852,0.000
1728615738.115,0.000,-44.922,-26.367,-23.926,0.000
1728615738.119,0.000,-50.293,-20.996,1.465,0.000
1728615738.123,0.000,-49.316,-19.043,-3.418,0.000
1728615738.127,0.000,-41.992,-27.344,-41.016,0.000
1728615738.131,0.000,-34.668,-32.227,-46.875,0.000
1728615738.135,-45.898,-34.668,-30.762,-25.391,0.000
1728615738.139,-28.809,-29.785,-21.973,-6.836,0.000
1728615738.143,-27.832,-28.809,-18.555,-22.461,0.000
1728615738.147,-24.414,-32.715,-23.438,-48.340,0.000
1728615738.151,-13.672,-37.598,-23.926,-44.434,0.000
1728615738.155,-48.828,-40.527,-27.832,-34.668,0.000
1728615738.158,-39.062,-34.668,-36.133,-9.766,0.000
1728615738.162,-24.902,-22.461,-31.738,-18.555,0.000
1728615738.166,-38.574,-26.367,-26.855,-50.781,0.000
1728615738.170,-19.043,-26.855,-16.602,-51.270,0.000
1728615738.174,-37.598,-31.250,-13.672,-34.668,0.000
1728615738.178,-40.039,-40.039,-20.996,-11.230,0.000
1728615738.182,-29.297,-46.875,-25.879,-12.695,0.000
1728615738.186,-32.227,-38.086,-33.691,-32.227,0.000
1728615738.190,-19.531,-24.902,-34.180,-41.504,0.000
1728615738.194,-34.180,-30.762,-31.250,-37.109,0.000
1728615738.198,-31.250,-18.066,-28.320,-6.348,0.000
1728615738.202,-15.625,-16.113,-27.832,5.371,0.000
1728615738.205,-12.207,-27.832,-29.297,-28.320,0.000
1728615738.209,-1.465,-24.414,-27.832,-42.969,0.000
1728615738.213,-30.762,-25.391,-24.414,-31.738,0.000
1728615738.217,-43.457,-39.551,-21.484,-18.555,0.000
1728615738.221,-25.391,-47.852,-17.578,-1.953,0.000
1728615738.225,-33.691,-31.250,-25.879,-27.832,0.000
1728615738.229,-24.902,-20.508,-28.809,-60.059,0.000
1728615738.233,-39.551,-31.250,-23.926,-49.805,0.000
1728615738.237,-64.453,-39.551,-29.297,-23.438,0.000
1728615738.240,-39.062,-41.016,-33.203,-8.301,0.000
1728615738.244,-45.898,-25.391,-36.621,-41.504,0.000
1728615738.248,-43.945,-21.973,-30.762,-62.988,0.000
1728615738.252,-41.504,-36.621,-20.996,-47.363,0.000
1728615738.256,-59.082,-46.387,-20.020,-28.320,0.000
1728615738.260,-44.434,-54.199,-19.043,-13.672,0.000
1728615738.264,-50.293,-45.898,-22.949,-42.969,0.000
1728615738.268,-37.598,-33.203,-31.250,-76.660,0.000
