timestamps,TP9,AF7,AF8,TP10,Right AUX
1728616000.555,-80.078,-27.832,-20.996,-44.922,0.000
1728616000.559,-2.930,-31.250,-22.461,-46.875,0.000
1728616000.563,20.996,-40.039,-25.879,-44.434,0.000
1728616000.567,-41.504,-39.062,-27.344,-45.898,0.000
1728616000.571,-115.234,-50.781,-27.344,-49.805,0.000
1728616000.574,-80.078,-54.688,-26.855,-30.762,0.000
1728616000.578,3.906,-46.387,-21.484,-25.879,0.000
1728616000.582,29.785,-24.902,-23.438,-28.320,0.000
1728616000.586,-16.602,-22.949,-12.695,-21.484,0.000
1728616000.590,-87.891,-44.434,11.230,-20.996,0.000
1728616000.594,-84.473,-40.039,16.602,-22.949,0.000
1728616000.598,9.766,-23.438,12.695,-13.672,0.000
1728616000.602,57.129,-19.043,12.695,-13.672,0.000
1728616000.606,3.906,-23.926,13.672,-20.508,0.000
1728616000.610,-72.754,-31.250,17.578,-24.414,0.000
1728616000.614,-77.148,-31.738,20.020,-30.762,0.000
1728616000.617,-3.418,-25.391,10.742,-34.180,0.000
1728616000.621,44.922,-17.578,4.883,-30.273,0.000
1728616000.625,3.906,-7.812,3.418,-26.855,0.000
1728616000.629,-75.195,-24.902,0.977,-30.762,0.000
1728616000.633,-90.332,-31.250,-0.977,-30.762,0.000
1728616000.637,-16.113,-16.602,-0.977,-25.879,0.000
1728616000.641,40.039,-20.996,2.930,-27.344,0.000
1728616000.645,9.277,-23.926,7.812,-26.367,0.000
1728616000.649,-75.195,-25.879,5.371,-29.297,0.000
1728616000.653,-108.887,-27.344,0.977,-41.504,0.000
1728616000.656,-35.156,-33.203,-0.488,-40.527,0.000
1728616000.660,32.715,-39.551,0.488,-33.203,0.000
1728616000.664,4.395,-31.250,-1.465,-37.598,0.000
1728616000.668,-77.637,-30.273,-3.906,-45.898,0.000
1728616000.672,-113.281,-29.785,-5.859,-45.898,0.000
1728616000.676,-42.480,-33.203,-3.906,-35.645,0.000
1728616000.680,34.668,-42.480,0.977,-28.809,0.000
1728616000.684,16.113,-41.992,-3.418,-38.574,0.000
1728616000.688,-58.105,-41.992,-5.859,-39.062,0.000
1728616000.692,-98.633,-37.109,-1.465,-29.297,0.000
1728616000.696,-41.992,-27.344,4.395,-24.414,0.000
1728616000.699,26.367,-35.645,15.137,-21.484,0.000
1728616000.703,23.438,-44.434,21.484,-25.391,0.000
1728616000.707,-42.969,-34.668,22.949,-27.832,0.000
1728616000.711,-105.957,-33.203,15.625,-33.203,0.000
1728616000.715,-60.547,-31.250,14.648,-29.297,0.000
1728616000.719,32.227,-18.555,16.113,-27.832,0.000
1728616000.723,54.688,-24.902,17.578,-26.367,0.000
1728616000.727,-23.926,-30.273,11.230,-25.879,0.000
1728616000.731,-98.633,-24.902,0.000,-36.621,0.000
1728616000.735,-64.941,-35.645,3.906,-37.598,0.000
1728616000.738,12.207,-41.504,3.418,-32.715,0.000
1728616000.742,30.762,-26.367,-3.906,-33.691,0.000
1728616000.746,-30.762,-20.508,-5.371,-38.574,0.000
1728616000.750,-102.051,-30.273,-3.906,-45.898,0.000
1728616000.754,-82.031,-30.762,0.488,-41.504,0.000
1728616000.758,7.324,-32.227,-0.488,-33.691,0.000
1728616000.762,39.062,-32.227,-4.883,-36.621,0.000
1728616000.766,-20.020,-32.227,-10.254,-37.598,0.000
1728616000.770,-96.191,-31.250,-10.742,-40.039,0.000
1728616000.774,-100.098,-28.809,-6.836,-54.688,0.000
1728616000.778,-28.809,-45.410,-16.602,-55.664,0.000
1728616000.781,20.508,-56.641,-14.648,-37.598,0.000
1728616000.785,-20.996,-54.688,-3.418,-36.133,0.000
1728616000.789,-98.633,-42.480,-5.859,-43.457,0.000
1728616000.793,-104.004,-36.621,-8.789,-42.480,0.000
1728616000.797,-27.832,-36.133,-13.184,-41.504,0.000
1728616000.801,33.203,-32.715,-14.160,-42.969,0.000
1728616000.805,5.371,-36.621,-15.137,-46.875,0.000
1728616000.809,-84.961,-40.527,-23.438,-52.246,0.000
1728616000.813,-111.816,-37.109,-27.344,-45.410,0.000
1728616000.817,-41.992,-25.879,-25.879,-34.180,0.000
1728616000.820,20.996,-29.297,-20.020,-36.133,0.000
1728616000.824,-4.395,-38.574,-16.602,-38.574,0.000
1728616000.828,-83.008,-40.527,-21.484,-37.598,0.000
1728616000.832,-98.633,-36.621,-14.160,-34.668,0.000
1728616000.836,-41.992,-29.785,-10.742,-29.785,0.000
1728616000.840,21.973,-40.527,-15.137,-31.250,0.000
1728616000.844,9.766,-32.715,-24.414,-42.480,0.000
1728616000.848,-72.266,-16.602,-23.438,-38.574,0.000
1728616000.852,-117.676,-24.902,-17.090,-40.039,0.000
1728616000.856,-67.383,-26.855,-25.879,-46.875,0.000
1728616000.860,14.160,-27.344,-29.297,-39.551,0.000
1728616000.863,14.160,-36.621,-22.461,-40.527,0.000
1728616000.867,-54.688,-49.316,-20.508,-44.434,0.000
1728616000.871,-109.863,-47.363,-18.555,-44.922,0.000
1728616000.875,-79.102,-44.922,-16.113,-44.922,0.000
1728616000.879,-0.488,-49.316,-19.531,-44.434,0.000
1728616000.883,18.066,-42.969,-18.555,-39.551,0.000
1728616000.887,-46.387,-46.875,-17.090,-41.016,0.000
1728616000.891,-117.188,-51.758,-19.531,-47.363,0.000
1728616000.895,-81.055,-44.434,-12.207,-34.180,0.000
1728616000.899,-2.930,-37.598,-14.648,-34.668,0.000
1728616000.903,20.508,-36.133,-20.020,-36.621,0.000
1728616000.906,-28.809,-43.945,-15.137,-38.574,0.000
1728616000.910,-98.145,-51.270,-15.625,-51.270,0.000
1728616000.914,-87.402,-44.434,-16.602,-52.246,0.000
1728616000.918,-3.418,-36.133,-12.695,-34.180,0.000
1728616000.922,36.133,-30.762,-14.648,-23.438,0.000
1728616000.926,-20.020,-38.574,-22.949,-38.574,0.000
1728616000.930,-101.562,-42.480,-23.926,-43.457,0.000
1728616000.934,-95.215,-35.156,-23.438,-39.062,0.000
1728616000.938,-18.066,-33.203,-26.855,-41.992,0.000
1728616000.942,25.879,-25.879,-29.297,-41.016,0.000
1728616000.946,-19.043,-17.578,-31.250,-40.039,0.000
1728616000.949,-101.562,-27.344,-30.762,-45.410,0.000
1728616000.953,-96.680,-30.273,-27.832,-45.898,0.000
1728616000.957,-11.230,-20.996,-27.344,-41.504,0.000
1728616000.961,32.227,-32.715,-33.691,-36.621,0.000
1728616000.965,-16.602,-51.758,-40.527,-35.645,0.000
1728616000.969,-101.562,-47.852,-41.992,-40.039,0.000
1728616000.973,-105.957,-23.438,-34.668,-36.621,0.000
1728616000.977,-20.996,-6.348,-33.203,-29.297,0.000
1728616000.981,32.227,-21.973,-39.551,-29.785,0.000
1728616000.985,10.254,-28.320,-39.551,-32.227,0.000
1728616000.989,-75.195,-28.320,-42.480,-32.227,0.000
1728616000.992,-109.375,-39.062,-40.527,-34.180,0.000
1728616000.996,-38.574,-41.016,-33.691,-34.668,0.000
1728616001.000,29.297,-29.297,-31.738,-33.691,0.000
1728616001.004,13.184,-37.109,-28.809,-38.086,0.000
1728616001.008,-69.824,-55.664,-34.180,-40.039,0.000
1728616001.012,-114.746,-57.129,-30.273,-46.387,0.000
1728616001.016,-58.594,-41.504,-20.508,-44.922,0.000
1728616001.020,15.625,-38.574,-31.738,-39.062,0.000
1728616001.024,12.695,-45.898,-34.668,-32.227,0.000
1728616001.028,-56.641,-32.715,-26.855,-28.320,0.000
1728616001.031,-108.398,-32.227,-26.855,-37.109,0.000
1728616001.035,-56.152,-28.809,-28.320,-34.180,0.000
1728616001.039,32.715,-23.926,-25.391,-23.926,0.000
1728616001.043,32.715,-24.414,-29.297,-24.902,0.000
1728616001.047,-48.340,-32.227,-39.551,-33.203,0.000
1728616001.051,-104.004,-52.246,-33.203,-36.621,0.000
1728616001.055,-60.059,-45.898,-24.902,-31.738,0.000
1728616001.059,20.020,-23.438,-28.809,-37.598,0.000
1728616001.063,26.855,-21.973,-37.109,-44.922,0.000
1728616001.067,-29.297,-16.602,-32.715,-33.203,0.000
1728616001.071,-81.055,-16.602,-26.855,-31.250,0.000
1728616001.074,-66.406,-33.203,-31.738,-41.016,0.000
1728616001.078,6.836,-41.016,-37.109,-41.016,0.000
1728616001.082,37.598,-43.945,-42.480,-46.875,0.000
1728616001.086,-24.902,-45.410,-37.109,-55.664,0.000
1728616001.090,-104.980,-38.574,-27.344,-44.922,0.000
1728616001.094,-93.750,-41.016,-28.320,-31.738,0.000
1728616001.098,-9.766,-49.316,-31.738,-26.855,0.000
1728616001.102,32.227,-41.504,-25.391,-26.367,0.000
1728616001.106,-14.648,-36.133,-17.090,-19.531,0.000
1728616001.110,-87.402,-41.504,-17.578,-20.020,0.000
1728616001.113,-83.984,-38.574,-14.160,-23.926,0.000
1728616001.117,-15.625,-27.344,-14.160,-18.555,0.000
1728616001.121,21.973,-35.645,-27.832,-20.996,0.000
1728616001.125,-20.508,-44.434,-33.691,-28.809,0.000
1728616001.129,-95.215,-41.504,-31.738,-33.203,0.000
1728616001.133,-98.633,-43.945,-26.855,-36.621,0.000
1728616001.137,-22.461,-44.922,-23.926,-32.227,0.000
1728616001.141,44.434,-41.504,-20.996,-23.438,0.000
1728616001.145,11.719,-42.969,-23.438,-28.320,0.000
1728616001.149,-84.473,-38.574,-28.320,-42.969,0.000
1728616001.153,-100.586,-28.809,-26.855,-40.039,0.000
1728616001.156,-26.367,-22.461,-28.320,-28.809,0.000
1728616001.160,23.438,-35.645,-25.879,-32.227,0.000
1728616001.164,-1.953,-34.668,-22.949,-42.480,0.000
1728616001.168,-78.125,-32.227,-27.344,-43.945,0.000
1728616001.172,-114.258,-41.016,-27.832,-39.551,0.000
1728616001.176,-43.457,-40.039,-27.344,-38.086,0.000
1728616001.180,32.715,-35.645,-25.879,-27.344,0.000
1728616001.184,20.020,-34.668,-22.461,-13.672,0.000
1728616001.188,-57.129,-34.668,-23.438,-21.484,0.000
1728616001.192,-103.027,-23.926,-29.297,-41.504,0.000
1728616001.195,-53.711,-17.090,-28.809,-46.875,0.000
1728616001.199,19.043,-20.996,-26.367,-35.156,0.000
1728616001.203,26.855,-28.320,-33.691,-41.992,0.000
1728616001.207,-31.250,-32.715,-32.227,-40.527,0.000
1728616001.211,-85.938,-33.691,-31.250,-33.203,0.000
1728616001.215,-57.129,-33.691,-41.016,-39.551,0.000
1728616001.219,15.625,-28.809,-41.992,-41.016,0.000
1728616001.223,28.809,-32.227,-38.086,-40.527,0.000
1728616001.227,-32.227,-39.551,-27.344,-38.574,0.000
1728616001.231,-87.891,-30.762,-18.066,-43.945,0.000
1728616001.235,-64.941,-21.484,-21.973,-46.875,0.000
1728616001.238,10.254,-30.273,-23.926,-38.086,0.000
1728616001.242,42.480,-29.785,-21.973,-24.414,0.000
1728616001.246,-10.254,-30.273,-22.461,-22.949,0.000
1728616001.250,-81.055,-43.945,-20.996,-27.344,0.000
1728616001.254,-72.266,-43.945,-18.555,-35.156,0.000
1728616001.258,4.395,-29.785,-21.973,-34.180,0.000
1728616001.262,37.109,-25.391,-26.855,-24.414,0.000
1728616001.266,-23.438,-23.438,-31.738,-29.785,0.000
1728616001.270,-103.516,-25.391,-27.832,-38.086,0.000
1728616001.274,-87.402,-31.738,-24.414,-29.297,0.000
1728616001.278,0.000,-33.691,-23.438,-25.391,0.000
1728616001.281,31.250,-36.133,-22.949,-26.855,0.000
1728616001.285,-11.230,-41.016,-27.832,-29.297,0.000
1728616001.289,-78.125,-36.621,-30.273,-35.156,0.000
1728616001.293,-99.609,-33.691,-33.203,-38.574,0.000
1728616001.297,-33.203,-31.250,-37.109,-44.434,0.000
1728616001.301,33.691,-23.926,-41.504,-48.340,0.000
1728616001.305,6.348,-20.996,-38.574,-42.480,0.000
1728616001.309,-76.172,-20.996,-38.086,-42.969,0.000
1728616001.313,-94.727,-21.484,-40.039,-45.898,0.000
1728616001.317,-21.484,-22.949,-33.203,-43.457,0.000
1728616001.321,48.340,-27.344,-34.180,-29.297,0.000
1728616001.324,15.137,-38.086,-36.621,-16.113,0.000
1728616001.328,-70.801,-33.203,-30.273,-17.578,0.000
1728616001.332,-94.727,-19.043,-24.414,-25.391,0.000
1728616001.336,-25.391,-21.973,-25.391,-15.625,0.000
1728616001.340,43.457,-22.461,-27.832,-7.324,0.000
1728616001.344,21.484,-21.484,-31.250,-20.508,0.000
1728616001.348,-48.828,-30.762,-35.645,-21.484,0.000
1728616001.352,-93.750,-39.551,-39.551,-30.273,0.000
1728616001.356,-44.434,-34.180,-38.574,-29.297,0.000
1728616001.360,21.973,-27.832,-40.527,-23.438,0.000
1728616001.363,18.066,-34.180,-39.062,-28.320,0.000
1728616001.367,-57.129,-39.551,-33.691,-39.551,0.000
1728616001.371,-122.559,-31.250,-32.227,-45.898,0.000
1728616001.375,-76.660,-21.484,-25.879,-39.062,0.000
1728616001.379,14.648,-31.250,-35.156,-27.832,0.000
1728616001.383,18.555,-34.668,-47.363,-28.320,0.000
1728616001.387,-53.711,-34.180,-41.992,-39.062,0.000
1728616001.391,-104.492,-33.691,-37.598,-38.574,0.000
1728616001.395,-72.754,-29.297,-34.180,-35.156,0.000
1728616001.399,8.301,-36.133,-37.109,-39.551,0.000
1728616001.403,31.250,-44.434,-39.062,-41.504,0.000
1728616001.406,-40.527,-41.504,-43.945,-45.898,0.000
1728616001.410,-112.793,-52.246,-55.176,-52.734,0.000
1728616001.414,-76.172,-58.105,-50.781,-46.387,0.000
1728616001.418,12.695,-35.156,-48.340,-36.621,0.000
1728616001.422,35.156,-19.043,-54.199,-38.086,0.000
1728616001.426,-32.227,-33.691,-55.176,-41.504,0.000
1728616001.430,-101.562,-44.922,-52.246,-43.945,0.000
1728616001.434,-83.984,-30.273,-44.922,-48.340,0.000
1728616001.438,-3.418,-26.367,-42.480,-42.969,0.000
1728616001.442,32.715,-33.203,-39.062,-38.086,0.000
1728616001.446,-14.160,-38.574,-38.574,-39.551,0.000
1728616001.449,-84.473,-41.504,-41.016,-38.086,0.000
1728616001.453,-85.938,-38.574,-41.992,-35.156,0.000
1728616001.457,-13.672,-33.691,-36.621,-34.180,0.000
1728616001.461,30.762,-32.715,-37.598,-31.738,0.000
1728616001.465,-8.789,-26.855,-37.109,-33.203,0.000
1728616001.469,-89.844,-30.273,-34.668,-49.316,0.000
1728616001.473,-99.121,-37.598,-33.203,-45.410,0.000
1728616001.477,-21.973,-29.785,-33.203,-37.109,0.000
1728616001.481,35.156,-26.855,-33.691,-38.086,0.000
1728616001.485,1.953,-32.715,-29.785,-41.992,0.000
1728616001.488,-73.242,-44.922,-36.621,-41.992,0.000
1728616001.492,-95.215,-49.316,-35.156,-35.645,0.000
1728616001.496,-32.227,-35.156,-26.855,-31.738,0.000
1728616001.500,26.855,-37.109,-29.785,-30.762,0.000
1728616001.504,1.953,-35.156,-31.250,-32.715,0.000
1728616001.508,-78.125,-28.320,-32.715,-38.086,0.000
1728616001.512,-116.699,-32.715,-35.645,-44.922,0.000
1728616001.516,-54.199,-36.133,-30.762,-38.086,0.000
1728616001.520,20.020,-37.598,-25.391,-36.621,0.000
1728616001.524,12.207,-31.738,-26.855,-42.969,0.000
1728616001.527,-62.012,-28.320,-35.156,-45.898,0.000
1728616001.531,-113.770,-36.133,-38.574,-48.340,0.000
1728616001.535,-67.383,-41.016,-30.273,-50.293,0.000
1728616001.539,14.648,-37.598,-32.227,-44.922,0.000
1728616001.543,18.555,-36.621,-42.969,-42.480,0.000
1728616001.547,-55.664,-36.133,-48.340,-48.828,0.000
1728616001.551,-106.445,-29.785,-44.434,-49.316,0.000
1728616001.555,-67.383,-35.156,-40.527,-39.551,0.000
1728616001.559,15.137,-44.434,-42.969,-29.297,0.000
1728616001.563,41.504,-27.832,-42.969,-25.391,0.000
1728616001.567,-35.156,-20.020,-46.875,-34.180,0.000
1728616001.570,-113.281,-31.250,-47.363,-44.922,0.000
1728616001.574,-77.637,-26.367,-38.086,-37.598,0.000
1728616001.578,6.348,-22.949,-34.668,-28.320,0.000
1728616001.582,27.832,-26.367,-33.203,-26.855,0.000
1728616001.586,-28.320,-33.691,-25.391,-33.203,0.000
1728616001.590,-100.098,-42.969,-26.367,-34.668,0.000
1728616001.594,-88.379,-37.598,-33.203,-37.109,0.000
1728616001.598,-3.418,-21.973,-34.180,-32.715,0.000
1728616001.602,34.180,-29.297,-28.809,-28.320,0.000
1728616001.606,-12.207,-39.062,-26.367,-23.926,0.000
1728616001.609,-88.379,-35.156,-25.879,-32.227,0.000
1728616001.613,-89.355,-37.109,-21.484,-44.922,0.000
1728616001.617,-8.301,-33.203,-22.949,-40.039,0.000
1728616001.621,31.738,-34.180,-25.391,-41.016,0.000
1728616001.625,-11.719,-38.574,-24.414,-41.504,0.000
1728616001.629,-83.984,-36.133,-29.297,-40.039,0.000
1728616001.633,-85.938,-31.250,-33.203,-42.969,0.000
1728616001.637,-15.625,-27.832,-31.250,-41.992,0.000
1728616001.641,38.574,-25.879,-26.367,-36.133,0.000
1728616001.645,0.000,-23.926,-25.391,-31.250,0.000
1728616001.649,-92.285,-40.527,-31.738,-43.945,0.000
1728616001.652,-107.422,-43.945,-36.621,-50.781,0.000
1728616001.656,-34.668,-37.109,-33.691,-41.016,0.000
1728616001.660,30.273,-38.086,-29.297,-41.016,0.000
1728616001.664,3.906,-37.109,-36.621,-45.898,0.000
1728616001.668,-66.406,-36.133,-37.109,-42.969,0.000
1728616001.672,-86.426,-35.156,-28.320,-46.875,0.000
1728616001.676,-43.945,-27.832,-24.902,-44.922,0.000
1728616001.680,18.555,-23.926,-26.855,-37.598,0.000
1728616001.684,4.395,-35.156,-28.320,-44.922,0.000
1728616001.688,-81.543,-43.457,-27.832,-44.434,0.000
1728616001.692,-114.746,-48.340,-28.809,-39.062,0.000
1728616001.695,-56.641,-45.898,-19.531,-30.762,0.000
1728616001.699,17.090,-23.926,-17.578,-26.855,0.000
1728616001.703,17.578,-21.484,-27.344,-33.203,0.000
1728616001.707,-55.664,-41.016,-29.785,-41.504,0.000
1728616001.711,-103.516,-47.363,-27.344,-41.016,0.000
1728616001.715,-61.523,-33.203,-27.832,-38.086,0.000
1728616001.719,7.324,-29.785,-29.297,-39.551,0.000
1728616001.723,23.438,-34.668,-28.320,-38.086,0.000
1728616001.727,0.000,-34.668,-22.949,-35.645,0.000
1728616001.731,0.000,-33.203,-26.855,-41.016,0.000
1728616001.735,0.000,-35.645,-32.715,-39.062,0.000
1728616001.738,0.000,-38.086,-25.391,-33.691,0.000
1728616001.742,0.000,-42.969,-26.855,-39.551,0.000
1728616001.746,0.000,-39.551,-29.785,-42.969,0.000
1728616001.750,0.000,-20.996,-29.785,-45.898,0.000
1728616001.754,0.000,-15.625,-30.762,-41.016,0.000
1728616001.758,0.000,-18.066,-25.391,-37.598,0.000
1728616001.762,0.000,-17.578,-27.832,-40.039,0.000
1728616001.766,0.000,-19.531,-36.621,-36.133,0.000
1728616001.770,0.000,-23.926,-42.480,-43.945,0.000
1728616001.774,-89.844,-28.809,-41.016,-45.410,0.000
1728616001.778,-3.906,-26.855,-42.480,-33.691,0.000
1728616001.781,33.203,-24.902,-44.434,-34.668,0.000
1728616001.785,-16.113,-41.504,-40.039,-35.645,0.000
1728616001.789,-86.914,-47.363,-42.480,-29.785,0.000
1728616001.793,-89.355,-35.156,-41.504,-35.156,0.000
1728616001.797,-27.832,-26.367,-38.086,-36.621,0.000
1728616001.801,23.926,-28.809,-37.598,-27.832,0.000
1728616001.805,-11.230,-29.297,-39.551,-31.738,0.000
1728616001.809,-103.516,-26.367,-37.598,-37.109,0.000
1728616001.813,-107.422,-34.668,-32.227,-32.715,0.000
1728616001.817,-22.461,-41.504,-28.809,-32.715,0.000
1728616001.820,0.000,-36.133,-32.227,-27.832,0.000
1728616001.824,0.000,-37.598,-34.668,-25.879,0.000
1728616001.828,0.000,-39.062,-30.762,-36.133,0.000
1728616001.832,0.000,-35.156,-37.598,-42.480,0.000
1728616001.836,0.000,-36.621,-36.621,-41.504,0.000
1728616001.840,0.000,-40.527,-29.297,-35.156,0.000
1728616001.844,0.000,-42.969,-30.762,-26.855,0.000
1728616001.848,0.000,-44.434,-32.715,-28.320,0.000
1728616001.852,0.000,-51.270,-35.156,-38.086,0.000
1728616001.856,0.000,-42.969,-30.273,-31.250,0.000
1728616001.859,0.000,-34.668,-26.367,-19.043,0.000
1728616001.863,0.000,-30.762,-35.156,-19.043,0.000
1728616001.867,37.109,-25.391,-38.574,-31.738,0.000
1728616001.871,11.230,-33.203,-33.203,-39.551,0.000
1728616001.875,-70.312,-34.180,-35.156,-31.250,0.000
1728616001.879,-101.074,-35.645,-41.016,-33.203,0.000
1728616001.883,-37.109,-45.898,-39.551,-46.875,0.000
1728616001.887,26.367,-46.875,-34.180,-45.410,0.000
1728616001.891,7.812,-44.922,-30.273,-42.480,0.000
1728616001.895,-68.848,-50.781,-25.879,-37.109,0.000
1728616001.898,-102.051,-58.594,-30.762,-38.086,0.000
1728616001.902,-42.480,-57.129,-36.133,-39.551,0.000
1728616001.906,29.297,-39.551,-33.203,-36.621,0.000
1728616001.910,21.973,-30.762,-38.086,-50.293,0.000
1728616001.914,-93.262,-31.738,-35.156,-51.270,0.000
1728616001.918,-5.371,-33.203,-30.762,-39.062,0.000
1728616001.922,21.484,-31.250,-33.203,-36.133,0.000
1728616001.926,-36.133,-29.297,-42.480,-38.574,0.000
1728616001.930,-101.562,-43.945,-41.992,-41.992,0.000
1728616001.934,-83.496,-48.828,-36.133,-40.039,0.000
1728616001.937,4.395,-31.738,-35.645,-28.809,0.000
1728616001.941,49.316,-20.020,-31.738,-20.508,0.000
1728616001.945,-13.672,-26.367,-31.250,-30.762,0.000
1728616001.949,-90.820,-45.410,-34.668,-46.875,0.000
1728616001.953,-81.543,-38.574,-36.621,-39.062,0.000
1728616001.957,1.465,-21.484,-32.715,-30.762,0.000
1728616001.961,44.922,-28.320,-26.367,-35.645,0.000
1728616001.965,-4.883,-34.180,-31.250,-33.691,0.000
1728616001.969,-82.031,-33.203,-36.621,-34.668,0.000
1728616001.973,-91.797,-23.926,-33.203,-30.273,0.000
1728616001.977,-20.996,-13.184,-27.344,-20.508,0.000
1728616001.980,33.691,-16.113,-26.367,-20.996,0.000
1728616001.984,-8.789,-30.273,-32.227,-23.926,0.000
1728616001.988,-89.844,-41.016,-36.133,-30.273,0.000
1728616001.992,-104.492,-42.969,-35.156,-26.855,0.000
1728616001.996,-37.109,-49.316,-33.203,-21.973,0.000
1728616002.000,35.645,-51.758,-23.438,-18.066,0.000
1728616002.004,25.879,-45.410,-21.973,-20.996,0.000
1728616002.008,-68.848,-46.387,-29.785,-26.367,0.000
1728616002.012,-113.770,-29.297,-25.391,-27.832,0.000
1728616002.016,-44.434,-15.625,-21.484,-30.762,0.000
1728616002.020,23.438,-22.461,-26.855,-32.227,0.000
1728616002.023,7.812,-27.344,-28.809,-33.691,0.000
1728616002.027,-68.848,-27.832,-31.738,-36.621,0.000
1728616002.031,-116.699,-34.668,-33.691,-43.945,0.000
1728616002.035,-68.359,-43.457,-35.156,-50.293,0.000
1728616002.039,7.812,-53.711,-37.598,-46.387,0.000
1728616002.043,20.996,-61.035,-34.180,-38.086,0.000
1728616002.047,-47.363,-42.969,-42.480,-40.039,0.000
1728616002.051,-106.934,-38.574,-48.340,-43.945,0.000
1728616002.055,-76.660,-42.969,-39.062,-41.992,0.000
1728616002.059,5.371,-30.273,-36.133,-43.945,0.000
1728616002.063,16.602,-26.367,-29.785,-41.016,0.000
1728616002.066,-60.059,-39.062,-27.832,-40.527,0.000
1728616002.070,-120.117,-55.176,-35.156,-47.363,0.000
1728616002.074,-94.238,-49.805,-39.062,-48.340,0.000
1728616002.078,-8.789,-44.434,-39.062,-40.527,0.000
1728616002.082,23.438,-44.434,-39.551,-33.203,0.000
1728616002.086,-29.785,-35.645,-43.457,-32.227,0.000
1728616002.090,-103.027,-25.391,-39.062,-42.969,0.000
1728616002.094,-95.703,-15.137,-30.273,-44.922,0.000
1728616002.098,-12.207,-22.461,-28.320,-35.645,0.000
1728616002.102,18.066,-36.621,-33.691,-39.062,0.000
1728616002.105,-30.762,-41.504,-38.086,-43.945,0.000
1728616002.109,-97.168,-42.480,-33.691,-40.039,0.000
