timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650450.565,-13.184,-26.367,-35.645,-39.062,0.000
1728650450.568,-17.578,-32.227,-29.785,-35.156,0.000
1728650450.572,-31.738,-29.297,-22.461,-39.062,0.000
1728650450.576,-49.805,-28.809,-24.902,-22.949,0.000
1728650450.580,-50.293,-33.203,-39.551,-33.203,0.000
1728650450.584,-29.785,-28.809,-48.340,-44.434,0.000
1728650450.588,-24.414,-28.320,-48.828,-35.645,0.000
1728650450.592,-22.949,-31.738,-38.574,-23.926,0.000
1728650450.596,-39.551,-32.715,-30.273,-26.855,0.000
1728650450.600,-45.410,-33.203,-26.855,-48.340,0.000
1728650450.604,-33.691,-34.668,-37.109,-53.711,0.000
1728650450.608,-20.020,-34.180,-45.410,-51.758,0.000
1728650450.612,-16.113,-22.949,-44.922,-40.039,0.000
1728650450.616,-22.461,-21.973,-41.016,-26.855,0.000
1728650450.620,-27.344,-29.297,-33.691,-31.250,0.000
1728650450.624,-34.668,-31.738,-29.297,-37.109,0.000
1728650450.628,-23.438,-36.133,-24.414,-37.598,0.000
1728650450.631,-15.625,-32.715,-22.949,-31.250,0.000
1728650450.635,-25.879,-22.949,-23.438,-20.508,0.000
1728650450.639,-27.344,-28.320,-41.016,-27.344,0.000
1728650450.643,-25.391,-30.273,-41.504,-47.852,0.000
1728650450.647,-33.203,-28.809,-28.320,-47.363,0.000
1728650450.651,-25.879,-29.785,-23.438,-11.719,0.000
1728650450.655,-25.391,-30.273,-19.531,6.836,0.000
1728650450.659,-39.062,-31.738,-32.227,-23.926,0.000
1728650450.663,-33.691,-31.738,-43.945,-44.922,0.000
1728650450.667,-23.438,-27.832,-36.133,-27.832,0.000
1728650450.670,-29.785,-27.344,-28.809,-21.484,0.000
1728650450.674,-31.738,-32.715,-31.250,-26.367,0.000
1728650450.678,-23.438,-31.738,-36.621,-26.367,0.000
1728650450.682,-27.832,-29.785,-43.457,-31.250,0.000
1728650450.686,-25.391,-28.320,-41.016,-36.133,0.000
1728650450.690,-31.738,-33.203,-25.391,-37.109,0.000
1728650450.694,-61.523,-37.109,-12.695,-32.227,0.000
1728650450.698,-45.898,-34.180,-18.555,-33.203,0.000
1728650450.701,-20.996,-39.062,-29.297,-43.945,0.000
1728650450.705,-22.949,-43.457,-34.668,-46.875,0.000
1728650450.709,-18.066,-35.645,-32.715,-33.203,0.000
1728650450.713,-26.367,-32.715,-31.738,-30.762,0.000
1728650450.717,-27.344,-29.297,-41.016,-26.367,0.000
1728650450.721,-22.461,-25.391,-37.109,-27.832,0.000
1728650450.725,-21.484,-23.438,-24.414,-40.039,0.000
1728650450.729,-29.785,-24.902,-24.902,-22.461,0.000
1728650450.732,-30.273,-28.320,-24.902,-8.789,0.000
1728650450.736,-33.691,-28.809,-17.578,-29.785,0.000
1728650450.740,-42.480,-32.715,-13.672,-48.340,0.000
1728650450.744,-36.621,-38.086,-44.434,-41.992,0.000
1728650450.747,-32.227,-37.109,-70.312,-35.156,0.000
1728650450.751,-40.527,-34.668,-46.875,-30.762,0.000
1728650450.755,-45.410,-31.250,-22.461,-31.738,0.000
1728650450.759,-28.809,-28.320,-6.348,-42.480,0.000
1728650450.763,-24.902,-31.738,-13.184,-41.016,0.000
1728650450.767,-49.805,-29.785,-19.531,-35.645,0.000
1728650450.771,-35.156,-25.391,-21.973,-25.879,0.000
1728650450.775,-11.719,-28.320,-28.320,-8.301,0.000
1728650450.779,-19.043,-34.668,-21.973,-26.367,0.000
1728650450.782,-20.020,-37.598,-23.438,-30.762,0.000
1728650450.786,-21.973,-38.574,-45.410,-23.438,0.000
1728650450.790,-35.645,-33.203,-50.781,-23.926,0.000
1728650450.793,-42.969,-31.738,-27.344,-16.602,0.000
1728650450.797,-28.320,-36.133,-13.184,-27.344,0.000
1728650450.801,-21.484,-35.645,-23.438,-30.273,0.000
1728650450.805,-23.438,-34.668,-34.668,-23.926,0.000
1728650450.808,-18.555,-35.156,-34.180,-24.414,0.000
1728650450.812,-3.906,-27.832,-24.902,-13.672,0.000
1728650450.816,-19.531,-21.484,-34.180,-18.555,0.000
1728650450.820,-44.922,-19.531,-44.434,-23.438,0.000
1728650450.824,-26.855,-22.949,-23.926,-22.949,0.000
1728650450.828,-28.320,-27.832,-12.207,-24.902,0.000
1728650450.832,-56.641,-31.738,-13.184,-24.902,0.000
1728650450.836,-52.734,-36.133,-13.672,-34.668,0.000
1728650450.838,-26.855,-33.203,-13.184,-29.785,0.000
1728650450.842,-24.902,-34.668,-19.043,-20.020,0.000
1728650450.846,-27.344,-37.598,-23.926,-20.508,0.000
1728650450.850,-28.809,-33.203,-33.203,-25.391,0.000
1728650450.854,-33.203,-31.738,-57.129,-36.133,0.000
1728650450.858,-21.973,-34.180,-54.199,-37.109,0.000
1728650450.862,-16.113,-40.527,-32.715,-28.320,0.000
1728650450.865,-27.344,-40.527,-24.902,-25.879,0.000
1728650450.869,-26.855,-38.086,-32.715,-29.297,0.000
1728650450.873,-34.180,-34.668,-33.691,-28.809,0.000
1728650450.877,-32.227,-31.250,-35.645,-25.391,0.000
1728650450.881,-18.066,-32.715,-41.504,-37.109,0.000
1728650450.888,-32.715,-32.715,-34.180,-30.762,0.000
1728650450.891,-34.180,-37.598,-32.227,-8.301,0.000
1728650450.895,-26.367,-36.621,-30.273,-13.672,0.000
1728650450.899,-28.809,-32.227,-34.180,-29.297,0.000
1728650450.903,-22.949,-36.133,-36.621,-26.855,0.000
1728650450.907,-16.113,-36.133,-24.414,-7.812,0.000
1728650450.911,-18.066,-34.180,-28.320,-4.395,0.000
1728650450.915,-29.297,-36.133,-39.551,-21.973,0.000
1728650450.919,-27.344,-40.527,-31.250,-33.691,0.000
1728650450.923,-19.043,-42.969,-33.203,-22.461,0.000
1728650450.927,-13.672,-35.156,-55.176,-13.184,0.000
1728650450.931,-20.996,-29.297,-48.340,-18.555,0.000
1728650450.936,-37.109,-33.203,-23.438,-29.297,0.000
1728650450.940,-20.996,-34.668,-20.508,-37.109,0.000
1728650450.944,-11.230,-34.180,-29.297,-31.738,0.000
1728650450.947,-22.949,-35.645,-24.902,-17.578,0.000
1728650450.951,-20.020,-33.691,-17.578,-18.555,0.000
1728650450.955,-36.133,-30.762,-30.273,-23.438,0.000
1728650450.959,-36.133,-25.391,-40.527,-24.902,0.000
1728650450.963,-24.902,-23.926,-29.785,-26.855,0.000
1728650450.967,-28.320,-30.273,-24.902,-20.996,0.000
1728650450.971,-29.785,-34.668,-39.551,-12.207,0.000
1728650450.975,-32.227,-25.879,-36.621,-12.207,0.000
1728650450.979,-21.973,-19.043,-19.043,-18.555,0.000
1728650450.983,-20.020,-24.414,-9.766,-28.809,0.000
1728650450.987,-18.555,-22.949,-13.672,-27.832,0.000
1728650450.991,-29.297,-24.902,-23.926,-18.066,0.000
1728650450.995,-33.691,-32.227,-16.602,-18.066,0.000
1728650450.999,-27.344,-28.320,-16.113,-22.461,0.000
1728650451.003,-25.391,-32.715,-20.996,-31.250,0.000
1728650451.007,-41.504,-40.527,-33.203,-36.621,0.000
1728650451.011,-58.105,-31.738,-47.363,-31.738,0.000
1728650451.014,-52.734,-27.832,-42.969,-27.832,0.000
1728650451.018,-46.387,-32.227,-43.457,-28.320,0.000
1728650451.022,-35.645,-31.738,-47.852,-40.039,0.000
1728650451.026,-34.180,-34.668,-49.805,-44.434,0.000
1728650451.030,-37.109,-36.621,-43.457,-36.133,0.000
1728650451.034,-29.297,-33.203,-19.531,-28.320,0.000
1728650451.038,-22.949,-25.879,-16.602,-32.715,0.000
1728650451.042,-35.156,-23.438,-20.020,-49.805,0.000
1728650451.045,-32.227,-27.832,-44.434,-55.664,0.000
1728650451.049,-13.184,-25.391,-47.852,-44.922,0.000
1728650451.053,-18.066,-22.461,-18.066,-40.039,0.000
1728650451.057,-26.367,-20.996,-10.254,-36.133,0.000
1728650451.061,-28.809,-21.973,-17.578,-40.527,0.000
1728650451.065,-26.367,-22.461,-16.113,-41.992,0.000
1728650451.069,-33.203,-27.344,-25.879,-28.320,0.000
1728650451.073,-45.898,-32.715,-46.875,-24.414,0.000
1728650451.076,-45.898,-33.691,-45.898,-34.180,0.000
1728650451.080,-35.645,-26.367,-40.039,-41.992,0.000
1728650451.084,-20.020,-19.531,-42.969,-37.598,0.000
1728650451.088,-32.715,-27.344,-37.109,-39.062,0.000
1728650451.092,-35.156,-27.832,-23.438,-41.992,0.000
1728650451.096,-32.715,-20.996,-20.996,-41.992,0.000
1728650451.099,-28.320,-20.020,-33.203,-33.203,0.000
1728650451.103,-19.531,-23.926,-30.273,-22.461,0.000
1728650451.107,-30.762,-30.273,-20.508,-25.391,0.000
1728650451.111,-34.668,-27.832,-25.879,-26.367,0.000
1728650451.115,-32.227,-20.996,-41.016,-20.508,0.000
1728650451.119,-22.461,-19.531,-47.363,-29.785,0.000
1728650451.122,-25.879,-20.508,-39.551,-27.344,0.000
1728650451.126,-25.879,-25.391,-27.832,-23.926,0.000
1728650451.130,-20.020,-23.926,-14.160,-27.344,0.000
1728650451.134,-37.598,-22.949,-14.648,-29.785,0.000
1728650451.138,-40.527,-26.855,-13.184,-39.062,0.000
1728650451.142,-21.973,-25.391,-21.484,-42.969,0.000
1728650451.146,-16.602,-23.926,-27.344,-27.832,0.000
1728650451.149,-26.367,-24.902,-40.039,-13.184,0.000
1728650451.153,-32.227,-30.762,-57.617,-21.973,0.000
1728650451.157,-26.855,-34.668,-35.645,-30.762,0.000
1728650451.161,-20.508,-31.250,-17.090,-28.809,0.000
1728650451.165,-23.926,-31.738,-12.695,-37.598,0.000
1728650451.168,0.000,-35.156,-14.648,-31.250,0.000
1728650451.172,0.000,-36.621,-25.391,-27.344,0.000
1728650451.176,0.000,-33.203,-35.645,-38.574,0.000
1728650451.180,0.000,-32.715,-43.945,-34.668,0.000
1728650451.184,0.000,-33.203,-42.969,-36.621,0.000
1728650451.187,0.000,-31.738,-34.180,-30.762,0.000
1728650451.191,0.000,-37.109,-32.715,-13.672,0.000
1728650451.195,0.000,-36.133,-36.621,-24.902,0.000
1728650451.199,0.000,-25.879,-45.410,-41.504,0.000
1728650451.203,0.000,-25.879,-41.016,-38.086,0.000
1728650451.207,0.000,-31.738,-16.602,-29.297,0.000
1728650451.211,0.000,-31.250,-7.324,-24.902,0.000
1728650451.213,-41.992,-37.109,-26.367,-41.992,0.000
1728650451.217,-32.715,-35.156,-34.180,-52.734,0.000
1728650451.221,-33.691,-29.297,-29.785,-51.270,0.000
1728650451.225,-45.410,-32.227,-36.621,-37.109,0.000
1728650451.229,-38.574,-29.297,-52.246,-24.902,0.000
1728650451.233,-31.738,-27.344,-45.410,-35.156,0.000
1728650451.237,-37.109,-26.855,-25.879,-40.527,0.000
1728650451.241,-21.973,-22.461,-26.367,-37.109,0.000
1728650451.245,-23.438,-19.531,-20.508,-26.367,0.000
1728650451.249,-32.227,-23.926,-6.348,-10.254,0.000
1728650451.252,-22.461,-20.020,-31.250,-17.578,0.000
1728650451.256,-26.367,-15.625,-45.410,-35.645,0.000
1728650451.263,-1.465,-23.926,-36.621,-27.832,0.000
1728650451.267,-4.395,-25.391,-24.414,-16.602,0.000
1728650451.271,-29.785,-30.273,-16.602,-11.230,0.000
1728650451.275,-24.414,-29.297,-37.598,-13.672,0.000
1728650451.278,-24.414,-24.414,-40.527,-21.484,0.000
1728650451.282,-24.902,-31.250,-25.879,-32.227,0.000
1728650451.286,-32.227,-26.855,-29.297,-31.738,0.000
1728650451.290,-25.391,-20.996,-32.715,-12.207,0.000
1728650451.294,-22.949,-23.438,-25.879,-16.602,0.000
1728650451.298,-29.297,-28.320,-28.320,-36.621,0.000
1728650451.302,-30.273,-28.320,-30.762,-39.062,0.000
1728650451.306,-22.949,-25.879,-36.133,-26.855,0.000
1728650451.311,-33.203,-23.926,-41.992,-20.020,0.000
1728650451.315,-28.809,-23.926,-37.598,-26.367,0.000
1728650451.319,-13.672,-25.391,-32.715,-30.762,0.000
1728650451.323,-11.230,-22.461,-36.133,-31.250,0.000
1728650451.326,-1.465,-18.555,-43.457,-15.625,0.000
1728650451.330,-5.371,-20.508,-35.156,-1.465,0.000
1728650451.334,-26.367,-29.297,-24.902,-15.137,0.000
1728650451.338,-60.059,-31.250,-17.090,-31.738,0.000
1728650451.342,-54.688,-25.391,-13.672,-24.414,0.000
1728650451.346,-24.902,-24.414,-22.949,-14.160,0.000
1728650451.350,-31.738,-22.949,-39.062,-22.461,0.000
1728650451.354,-22.461,-20.508,-44.922,-30.762,0.000
1728650451.358,-19.043,-30.273,-22.949,-20.508,0.000
1728650451.362,-24.902,-31.738,-15.137,-19.043,0.000
1728650451.366,-30.762,-28.809,-30.273,-33.691,0.000
1728650451.370,-23.438,-33.691,-31.738,-22.949,0.000
1728650451.374,-23.926,-34.180,-30.762,-22.461,0.000
1728650451.378,-29.297,-32.715,-23.438,-29.297,0.000
1728650451.382,-24.902,-36.621,-23.926,-26.367,0.000
1728650451.385,-35.156,-33.691,-41.016,-31.250,0.000
1728650451.389,-38.086,-23.926,-55.664,-16.602,0.000
1728650451.393,-22.949,-26.855,-65.918,-9.766,0.000
1728650451.397,-19.531,-38.086,-52.734,-23.926,0.000
1728650451.401,-17.578,-34.668,-12.695,-28.809,0.000
1728650451.405,-18.066,-31.738,3.418,-27.832,0.000
1728650451.409,-26.367,-34.180,-5.371,-33.203,0.000
1728650451.413,-34.180,-26.367,0.488,-25.391,0.000
1728650451.416,-26.855,-25.879,-5.859,-18.555,0.000
1728650451.420,-16.113,-34.180,-23.926,-30.762,0.000
1728650451.424,-10.742,-37.109,-33.203,-34.180,0.000
1728650451.428,-19.531,-35.156,-29.785,-27.832,0.000
1728650451.432,-18.555,-29.297,-39.551,-11.230,0.000
1728650451.436,-24.902,-24.414,-44.922,-16.113,0.000
1728650451.440,-30.762,-27.344,-28.320,-34.180,0.000
1728650451.444,-22.461,-27.344,-30.762,-32.715,0.000
1728650451.448,-23.926,-29.297,-34.668,-31.738,0.000
1728650451.451,-36.621,-32.227,-26.855,-29.297,0.000
1728650451.455,-41.016,-29.297,-22.461,-31.250,0.000
1728650451.459,-28.320,-25.879,-22.461,-23.926,0.000
1728650451.463,-17.090,-26.855,-39.062,-23.926,0.000
1728650451.467,-26.855,-31.250,-53.223,-24.414,0.000
1728650451.471,-35.156,-33.203,-46.875,-5.859,0.000
1728650451.475,-27.832,-36.621,-28.809,-16.113,0.000
1728650451.479,-23.438,-30.273,-31.738,-33.691,0.000
1728650451.483,-23.438,-25.391,-42.480,-34.668,0.000
1728650451.486,-33.691,-31.738,-34.668,-28.809,0.000
1728650451.490,-38.574,-37.109,-38.574,-15.137,0.000
1728650451.494,-35.156,-35.645,-27.832,-31.738,0.000
1728650451.497,0.000,-30.762,-12.207,-43.945,0.000
1728650451.501,0.000,-30.273,-14.160,-29.785,0.000
1728650451.505,0.000,-31.250,-15.137,-18.066,0.000
1728650451.509,0.000,-28.320,-27.832,-10.742,0.000
1728650451.513,0.000,-28.809,-36.621,-23.438,0.000
1728650451.517,0.000,-30.273,-33.203,-43.457,0.000
1728650451.521,0.000,-28.809,-34.668,-50.293,0.000
1728650451.525,0.000,-29.297,-25.879,-33.203,0.000
1728650451.529,0.000,-29.785,-25.879,-11.719,0.000
1728650451.532,0.000,-26.855,-32.715,-15.625,0.000
1728650451.536,0.000,-27.832,-32.227,-30.273,0.000
1728650451.540,0.000,-30.273,-33.691,-28.809,0.000
1728650451.532,-34.668,-26.855,-35.645,-18.555,0.000
1728650451.535,-24.902,-26.855,-42.480,-11.230,0.000
1728650451.539,-14.648,-31.738,-40.039,-22.949,0.000
1728650451.543,-36.621,-35.645,-26.855,-41.992,0.000
1728650451.547,-48.828,-29.297,-23.926,-33.203,0.000
1728650451.551,-41.504,-23.926,-31.250,-28.320,0.000
1728650451.555,-29.297,-24.414,-30.762,-17.578,0.000
1728650451.559,-30.273,-25.879,-19.531,-11.719,0.000
1728650451.563,-42.480,-26.855,-11.230,-34.668,0.000
1728650451.567,-38.086,-29.785,-17.090,-39.551,0.000
1728650451.571,-34.180,-31.738,-24.902,-31.250,0.000
1728650451.575,-23.926,-31.250,-26.367,-26.855,0.000
1728650451.580,-40.039,-31.250,-27.832,-24.414,0.000
1728650451.584,-37.109,-31.738,-29.297,-28.320,0.000
1728650451.588,-26.855,-32.715,-24.414,-41.016,0.000
1728650451.592,-26.855,-34.180,-28.809,-41.016,0.000
1728650451.596,-38.086,-32.715,-34.668,-30.273,0.000
1728650451.599,-39.551,-23.438,-20.020,-21.973,0.000
1728650451.603,-37.598,-18.066,-9.766,-28.320,0.000
1728650451.607,-40.527,-24.902,-17.090,-47.363,0.000
1728650451.611,-28.809,-23.438,-28.320,-51.270,0.000
1728650451.615,-28.320,-19.531,-32.715,-31.738,0.000
1728650451.619,-32.227,-21.973,-36.621,-20.508,0.000
1728650451.623,-26.367,-22.461,-51.270,-41.504,0.000
1728650451.632,-35.156,-23.438,-31.250,-47.852,0.000
1728650451.636,-37.598,-26.855,-25.391,-33.203,0.000
1728650451.639,-29.785,-26.855,-27.832,-29.297,0.000
1728650451.643,-45.898,-29.297,-18.066,-29.785,0.000
1728650451.647,-43.457,-30.762,-25.391,-37.598,0.000
1728650451.651,-39.551,-33.203,-34.180,-48.340,0.000
1728650451.655,-28.320,-35.156,-34.668,-44.922,0.000
1728650451.659,-12.207,-28.809,-25.391,-26.367,0.000
1728650451.663,-20.508,-26.855,-29.785,-12.695,0.000
1728650451.667,-21.973,-24.902,-31.738,-24.414,0.000
1728650451.671,-20.020,-23.926,-25.391,-31.738,0.000
1728650451.675,-17.090,-25.879,-25.391,-33.203,0.000
1728650451.681,-19.531,-26.855,-26.367,-22.461,0.000
1728650451.685,-33.691,-27.832,-39.551,-11.719,0.000
1728650451.689,-21.484,-25.879,-41.016,-21.484,0.000
1728650451.693,-2.930,-21.484,-33.203,-29.297,0.000
1728650451.697,-7.324,-21.973,-32.715,-27.832,0.000
1728650451.701,-15.137,-23.438,-31.250,-21.484,0.000
1728650451.705,-17.090,-24.902,-27.344,-8.789,0.000
1728650451.709,-18.066,-27.344,-22.949,-14.648,0.000
1728650451.713,-12.207,-29.785,-31.738,-26.855,0.000
1728650451.717,-10.254,-27.832,-41.504,-20.020,0.000
1728650451.721,-27.832,-24.414,-50.293,-18.555,0.000
1728650451.724,-35.645,-24.902,-43.945,-18.066,0.000
1728650451.730,-26.855,-29.785,-34.180,-20.508,0.000
1728650451.734,-26.367,-22.949,-30.273,-30.762,0.000
1728650451.738,-15.137,-17.578,-30.762,-28.809,0.000
1728650451.742,-22.461,-23.438,-28.809,-34.180,0.000
1728650451.746,-26.367,-31.738,-13.184,-34.180,0.000
1728650451.750,-23.438,-30.762,-14.160,-17.578,0.000
1728650451.754,-27.832,-27.832,-39.062,-25.391,0.000
1728650451.758,-27.832,-30.762,-35.645,-38.574,0.000
1728650451.761,-23.926,-29.785,-34.668,-34.668,0.000
1728650451.765,-33.691,-25.879,-39.062,-26.367,0.000
1728650451.769,-45.410,-27.832,-28.809,-28.809,0.000
1728650451.773,-40.039,-36.621,-30.273,-40.527,0.000
1728650451.778,-33.203,-36.133,-21.973,-44.434,0.000
1728650451.782,-27.344,-29.785,-29.297,-42.480,0.000
1728650451.785,-30.273,-30.762,-41.504,-32.227,0.000
1728650451.789,-36.133,-33.691,-20.996,-15.137,0.000
1728650451.793,-34.180,-35.645,-9.766,-26.367,0.000
1728650451.797,-31.250,-35.645,-26.367,-34.668,0.000
1728650451.801,-27.832,-29.297,-32.227,-28.320,0.000
1728650451.805,-27.344,-19.531,-15.625,-20.996,0.000
1728650451.809,-48.340,-20.996,-18.555,-10.254,0.000
1728650451.813,-56.152,-23.438,-34.668,-27.344,0.000
1728650451.817,-33.691,-25.391,-33.203,-29.785,0.000
1728650451.821,-21.973,-28.320,-25.391,-20.508,0.000
1728650451.825,-26.367,-27.344,-27.832,-11.230,0.000
1728650451.829,-41.016,-29.785,-36.133,-10.254,0.000
1728650451.832,-39.062,-35.645,-30.762,-27.832,0.000
1728650451.836,-18.555,-34.180,-33.691,-24.902,0.000
1728650451.840,-16.602,-30.273,-37.109,-18.555,0.000
1728650451.844,-29.785,-31.250,-19.531,-21.973,0.000
1728650451.848,-43.945,-28.809,-16.113,-22.949,0.000
1728650451.852,-42.969,-27.344,-36.133,-13.672,0.000
1728650451.856,-24.414,-26.855,-38.086,-21.973,0.000
1728650451.860,-26.855,-25.391,-19.043,-38.086,0.000
1728650451.864,-25.879,-22.949,-12.207,-30.273,0.000
1728650451.868,-23.926,-22.461,-21.973,-18.555,0.000
1728650451.871,-28.320,-21.973,-35.156,-31.250,0.000
1728650451.875,-10.742,-25.391,-37.598,-38.574,0.000
1728650451.879,-10.742,-28.809,-46.875,-32.227,0.000
1728650451.883,-25.391,-26.367,-42.969,-34.180,0.000
1728650451.887,-27.344,-26.367,-19.531,-27.344,0.000
1728650451.890,-27.832,-30.762,-12.207,-33.691,0.000
1728650451.894,-19.043,-28.809,-27.344,-31.738,0.000
1728650451.898,-15.137,-27.832,-43.457,-25.879,0.000
1728650451.902,-24.902,-32.715,-28.809,-43.457,0.000
1728650451.906,-37.109,-33.691,-20.996,-39.062,0.000
1728650451.910,-53.223,-29.785,-35.156,-30.762,0.000
1728650451.914,-44.922,-29.785,-26.367,-41.504,0.000
1728650451.917,-26.367,-29.785,-15.137,-42.969,0.000
1728650451.921,-32.715,-30.762,-22.461,-38.086,0.000
1728650451.925,-44.922,-31.250,-29.785,-36.133,0.000
1728650451.929,-38.086,-24.902,-26.855,-34.180,0.000
1728650451.932,-42.480,-21.484,-34.668,-37.598,0.000
1728650451.936,-42.969,-30.762,-42.969,-44.922,0.000
1728650451.940,-25.879,-36.621,-37.598,-35.645,0.000
1728650451.944,-33.691,-40.039,-28.320,-26.855,0.000
1728650451.948,-35.156,-39.062,-28.809,-32.715,0.000
1728650451.952,-36.621,-28.809,-27.832,-32.227,0.000
1728650451.956,-33.203,-28.809,-22.461,-31.738,0.000
1728650451.960,-23.438,-28.320,-25.391,-31.250,0.000
1728650451.962,-25.879,-24.414,-22.461,-18.555,0.000
1728650451.966,-26.367,-28.320,-25.879,-24.414,0.000
1728650451.970,-22.949,-25.879,-38.574,-36.621,0.000
1728650451.974,-26.367,-26.367,-35.156,-33.203,0.000
1728650451.978,-27.832,-35.645,-34.180,-32.715,0.000
1728650451.982,-30.273,-35.156,-43.457,-29.297,0.000
1728650451.986,-53.711,-35.156,-45.898,-30.273,0.000
1728650451.990,-56.641,-41.992,-29.297,-36.621,0.000
1728650451.994,-43.945,-40.527,-19.043,-35.156,0.000
1728650451.998,-34.668,-36.133,-31.250,-23.438,0.000
1728650452.001,-36.621,-34.180,-41.016,-13.184,0.000
1728650452.005,-33.203,-34.668,-25.879,-22.461,0.000
1728650452.012,-21.484,-31.738,-13.672,-34.180,0.000
1728650452.016,-22.461,-28.320,-25.391,-22.461,0.000
1728650452.020,-31.738,-27.344,-36.133,-22.949,0.000
1728650452.024,-21.973,-27.832,-29.297,-26.367,0.000
1728650452.028,-17.090,-24.902,-14.648,-9.766,0.000
1728650452.032,-29.297,-24.902,-21.484,-18.555,0.000
1728650452.036,-25.879,-28.809,-43.457,-16.602,0.000
1728650452.039,-13.672,-31.250,-38.574,-12.207,0.000
1728650452.043,-11.230,-32.227,-24.902,-6.836,0.000
1728650452.047,-21.973,-31.738,-22.949,-2.930,0.000
1728650452.051,-35.645,-31.738,-25.879,-33.203,0.000
1728650452.055,-25.879,-30.762,-26.367,-46.875,0.000
1728650452.060,-29.297,-30.273,-28.320,-39.062,0.000
1728650452.064,-36.621,-26.367,-46.387,-34.180,0.000
1728650452.068,-29.785,-30.762,-52.246,-34.180,0.000
1728650452.072,-49.316,-39.062,-34.668,-50.781,0.000
1728650452.076,-51.758,-35.645,-18.066,-53.223,0.000
1728650452.080,-39.062,-29.297,-6.348,-48.828,0.000
1728650452.084,-41.016,-28.809,-9.766,-46.875,0.000
1728650452.088,-38.574,-30.273,-25.879,-34.180,0.000
1728650452.092,-40.527,-30.273,-35.156,-39.551,0.000
1728650452.096,-49.805,-31.250,-37.598,-45.410,0.000
1728650452.099,-40.527,-31.738,-44.434,-45.898,0.000
1728650452.103,-28.320,-28.809,-49.316,-34.180,0.000
1728650452.108,-39.551,-23.438,-35.156,-18.066,0.000
1728650452.112,-32.715,-21.973,-42.480,-31.250,0.000
1728650452.116,-13.184,-19.531,-44.922,-37.109,0.000
