timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619439.021,30.762,6.348,-20.020,-29.785,0.000
1728619439.025,-21.973,1.465,-22.949,-28.320,0.000
1728619439.029,-100.098,-1.953,-22.461,-27.832,0.000
1728619439.033,-56.641,8.301,-23.926,-25.391,0.000
1728619439.037,32.715,10.742,-16.602,-24.414,0.000
1728619439.041,34.668,5.371,-17.578,-28.809,0.000
1728619439.044,4.883,3.906,-18.066,-22.949,0.000
1728619439.048,-85.938,1.953,-24.414,-15.137,0.000
1728619439.052,-73.242,2.441,-22.949,-20.020,0.000
1728619439.056,21.973,4.883,-3.418,-22.461,0.000
1728619439.060,28.809,4.883,-11.719,-22.949,0.000
1728619439.064,0.488,6.348,-35.645,-18.555,0.000
1728619439.068,-60.547,10.254,-29.297,-3.906,0.000
1728619439.071,-49.316,9.277,-8.789,5.859,0.000
1728619439.075,23.438,3.418,-4.883,-14.648,0.000
1728619439.079,9.277,-0.977,-6.836,-37.598,0.000
1728619439.083,-22.949,-1.953,0.977,-37.109,0.000
1728619439.087,-82.031,0.000,0.000,-26.367,0.000
1728619439.091,-98.145,-4.883,-3.906,-21.973,0.000
1728619439.095,-2.930,-8.301,-1.953,-26.855,0.000
1728619439.099,32.227,-6.348,-8.301,-28.809,0.000
1728619439.103,11.230,-3.418,-17.090,-20.508,0.000
1728619439.107,-70.312,-4.883,-15.625,-12.695,0.000
1728619439.110,-104.980,-7.324,-17.090,-19.531,0.000
1728619439.114,-2.441,0.000,-20.508,-16.602,0.000
1728619439.118,36.621,5.859,-14.648,-17.090,0.000
1728619439.122,9.277,4.883,-21.973,-17.578,0.000
1728619439.125,-53.711,2.930,-34.180,-7.812,0.000
1728619439.129,-88.379,4.883,-40.527,-9.766,0.000
1728619439.133,-0.488,4.395,-24.414,-20.020,0.000
1728619439.137,48.340,0.000,-0.488,-25.391,0.000
1728619439.141,24.414,3.418,0.977,-24.414,0.000
1728619439.145,-45.410,-5.859,-6.836,-11.230,0.000
1728619439.149,-99.609,-10.254,-12.695,-5.371,0.000
1728619439.153,-17.578,0.488,-7.812,-16.602,0.000
1728619439.157,49.805,7.324,-0.488,-18.555,0.000
1728619439.161,30.762,9.277,-2.441,-17.090,0.000
1728619439.164,-32.715,0.488,-12.207,-20.020,0.000
1728619439.167,-102.051,-2.441,-19.531,-20.508,0.000
1728619439.171,-42.969,1.465,-18.555,-28.320,0.000
1728619439.175,31.250,-2.441,-32.227,-20.508,0.000
1728619439.179,23.438,-2.930,-38.574,-14.648,0.000
1728619439.183,-23.926,1.953,-14.648,-21.973,0.000
1728619439.187,-92.285,-8.301,-3.906,-13.184,0.000
1728619439.191,-44.434,-12.695,-11.719,-14.648,0.000
1728619439.195,36.133,-2.441,-11.719,-24.902,0.000
1728619439.199,41.504,3.418,-19.531,-19.043,0.000
1728619439.203,-2.930,6.348,-30.762,-9.766,0.000
1728619439.207,-89.355,7.812,-9.277,-5.859,0.000
1728619439.209,-50.781,7.812,14.160,-16.113,0.000
1728619439.213,31.738,1.953,8.301,-30.762,0.000
1728619439.217,29.785,-0.977,-1.465,-30.762,0.000
1728619439.221,0.000,5.859,-15.625,-23.438,0.000
1728619439.225,-85.449,6.836,-19.043,-19.043,0.000
1728619439.229,-62.988,2.441,-14.648,-11.230,0.000
1728619439.233,37.598,3.418,-21.484,-9.277,0.000
1728619439.237,30.762,0.977,-28.320,-15.137,0.000
1728619439.241,-9.766,-3.906,-23.438,-15.137,0.000
1728619439.244,-75.684,-6.836,-23.926,-10.742,0.000
1728619439.248,-74.707,-2.441,-13.184,-20.508,0.000
1728619439.252,26.855,-0.488,-5.371,-28.809,0.000
1728619439.258,36.621,-5.371,-8.301,-21.484,0.000
1728619439.261,0.000,-2.441,-16.113,-15.137,0.000
1728619439.265,-72.266,2.441,-35.156,-7.812,0.000
1728619439.269,-85.938,-2.930,-41.992,-9.277,0.000
1728619439.273,15.625,-8.301,-34.668,-13.184,0.000
1728619439.277,45.410,1.465,-14.160,-9.277,0.000
1728619439.281,16.113,4.883,2.930,-15.137,0.000
1728619439.285,-62.988,-2.441,-0.977,-19.043,0.000
1728619439.289,-91.797,-5.859,-6.836,-15.137,0.000
1728619439.293,1.465,-0.488,-13.184,-18.066,0.000
1728619439.297,27.344,1.465,-25.391,-26.855,0.000
1728619439.300,4.883,2.441,-25.391,-21.484,0.000
1728619439.305,-45.898,4.883,-23.438,-0.488,0.000
1728619439.309,-71.777,7.324,-23.926,10.742,0.000
1728619439.313,8.789,1.953,-16.113,2.441,0.000
1728619439.317,40.527,-5.371,-13.672,-20.020,0.000
1728619439.321,14.160,-3.906,-21.484,-31.250,0.000
1728619439.325,-45.410,-3.906,-20.020,-21.973,0.000
1728619439.329,-99.121,-3.418,-22.461,-14.648,0.000
1728619439.333,-22.949,-4.883,-19.531,-18.066,0.000
1728619439.337,41.016,-3.418,-14.648,-6.348,0.000
1728619439.340,24.414,-2.930,-18.066,-2.930,0.000
1728619439.344,-18.555,0.488,-15.137,0.488,0.000
1728619439.348,-75.195,-1.953,-19.531,1.953,0.000
1728619439.353,-17.090,-12.207,-25.879,-7.324,0.000
1728619439.356,43.457,-2.441,-25.391,-13.184,0.000
1728619439.360,24.902,1.465,-22.461,-19.531,0.000
1728619439.364,-21.484,-4.883,-17.578,-9.766,0.000
1728619439.368,-85.938,-2.441,-17.578,-4.883,0.000
1728619439.372,-37.598,-6.836,-24.902,-16.602,0.000
1728619439.376,35.645,-12.695,-26.367,-20.020,0.000
1728619439.380,30.273,-12.207,-28.320,-15.137,0.000
1728619439.384,-17.578,-13.672,-30.273,-13.672,0.000
1728619439.388,-95.215,-12.207,-20.996,-16.602,0.000
1728619439.392,-55.176,-9.766,-15.137,-23.926,0.000
1728619439.396,36.621,-7.324,-21.484,-28.809,0.000
1728619439.399,42.969,-6.348,-40.527,-20.020,0.000
1728619439.403,-3.418,-11.230,-46.875,-15.137,0.000
1728619439.407,-88.379,-9.766,-22.949,-16.602,0.000
1728619439.411,-65.430,-5.371,-11.230,-16.602,0.000
1728619439.415,26.855,-4.883,-15.625,-19.531,0.000
1728619439.419,35.645,-6.836,-14.160,-17.578,0.000
1728619439.423,-9.277,-8.789,-10.742,-19.531,0.000
1728619439.427,-96.680,-7.812,-10.254,-10.254,0.000
1728619439.431,-88.379,-5.371,-16.113,-6.348,0.000
1728619439.435,17.578,-4.883,-22.461,-16.113,0.000
1728619439.438,25.879,0.977,-26.855,-21.973,0.000
1728619439.442,-4.883,0.488,-37.109,-25.879,0.000
1728619439.446,-73.730,-3.906,-39.062,-27.832,0.000
1728619439.450,-88.867,-2.930,-30.273,-20.020,0.000
1728619439.454,10.254,-5.371,-30.273,-19.531,0.000
1728619439.458,40.039,-3.906,-39.062,-26.367,0.000
1728619439.462,15.137,-2.441,-29.785,-20.508,0.000
1728619439.466,-58.105,-8.789,-24.902,-14.648,0.000
1728619439.469,-86.914,-9.277,-24.414,-12.695,0.000
1728619439.473,2.930,-4.883,-23.438,-18.066,0.000
1728619439.477,31.738,-5.859,-18.555,-28.809,0.000
1728619439.481,11.230,-6.348,-8.301,-25.879,0.000
1728619439.485,-50.293,-8.789,-7.324,-17.090,0.000
1728619439.489,-96.680,-11.719,-15.625,-15.625,0.000
1728619439.492,-8.789,-6.836,-30.273,-17.090,0.000
1728619439.496,31.250,-8.301,-27.832,-27.344,0.000
1728619439.500,11.719,-5.371,-26.855,-24.902,0.000
1728619439.504,-39.062,0.000,-21.484,-12.207,0.000
1728619439.508,-103.027,-3.906,-17.578,-26.367,0.000
1728619439.512,-27.344,-6.348,-28.809,-40.527,0.000
1728619439.516,39.062,-2.441,-33.691,-36.621,0.000
1728619439.520,16.602,-4.395,-21.973,-33.691,0.000
1728619439.524,-41.992,-10.742,-12.207,-35.156,0.000
1728619439.528,-107.422,-11.230,-17.090,-36.621,0.000
1728619439.531,-44.922,-10.254,-24.414,-39.062,0.000
1728619439.535,20.996,-10.254,-31.738,-37.598,0.000
1728619439.538,6.348,-6.348,-33.203,-38.574,0.000
1728619439.542,-46.875,-4.883,-21.973,-34.668,0.000
1728619439.546,-116.699,-4.883,-22.949,-28.809,0.000
1728619439.550,-64.453,-9.766,-10.742,-34.180,0.000
1728619439.554,13.184,-8.789,3.418,-44.922,0.000
1728619439.558,7.812,-14.160,1.953,-43.945,0.000
1728619439.562,-34.668,-20.996,-11.230,-27.344,0.000
1728619439.566,-113.770,-13.184,-39.551,-25.391,0.000
1728619439.570,-75.195,-6.348,-39.551,-31.250,0.000
1728619439.574,23.926,-2.930,-18.066,-33.203,0.000
1728619439.577,27.344,-2.441,-20.020,-31.250,0.000
1728619439.581,-12.695,-3.906,-24.902,-27.344,0.000
1728619439.587,-89.844,-0.977,-26.367,-27.832,0.000
1728619439.591,-83.496,0.000,-24.902,-28.809,0.000
1728619439.595,10.254,2.930,-19.531,-29.297,0.000
1728619439.599,25.391,-2.441,-17.090,-28.320,0.000
1728619439.603,-8.789,-6.836,-24.902,-23.926,0.000
1728619439.607,-87.402,-4.395,-46.387,-25.879,0.000
1728619439.610,-74.707,-4.883,-43.945,-31.250,0.000
1728619439.614,21.973,-4.883,-14.648,-39.062,0.000
1728619439.618,29.785,-6.348,0.000,-38.086,0.000
1728619439.622,-2.441,-5.859,-9.277,-33.203,0.000
1728619439.626,-83.008,-4.883,-18.555,-40.039,0.000
1728619439.630,-94.238,-4.395,-17.578,-38.086,0.000
1728619439.635,9.766,-5.859,-18.066,-38.086,0.000
1728619439.639,37.109,-2.441,-20.508,-39.551,0.000
1728619439.643,2.930,-1.953,-25.879,-31.250,0.000
1728619439.647,-72.266,-6.348,-24.902,-27.344,0.000
1728619439.651,-102.539,-6.836,-22.461,-27.832,0.000
1728619439.655,-4.883,-5.859,-29.297,-26.855,0.000
1728619439.658,28.320,-6.836,-40.527,-27.832,0.000
1728619439.662,-1.465,-6.348,-49.805,-41.504,0.000
1728619439.666,-68.848,-8.301,-43.457,-50.293,0.000
1728619439.670,-115.234,-10.254,-35.645,-37.109,0.000
1728619439.674,-23.926,-13.184,-30.762,-38.086,0.000
1728619439.678,20.508,-11.719,-24.414,-44.434,0.000
1728619439.682,-5.371,-8.301,-35.156,-43.945,0.000
1728619439.686,-64.453,-12.207,-26.855,-42.969,0.000
1728619439.690,-119.141,-9.766,-6.836,-31.250,0.000
1728619439.694,-46.387,-10.742,-17.578,-37.109,0.000
1728619439.698,5.371,-15.137,-15.137,-50.781,0.000
1728619439.702,-12.695,-10.742,-7.324,-48.340,0.000
1728619439.706,-66.895,-8.789,-16.602,-44.434,0.000
1728619439.710,-130.371,-9.766,-21.973,-46.387,0.000
1728619439.714,-58.105,-7.812,-18.555,-41.016,0.000
1728619439.717,12.695,-4.395,-20.996,-42.969,0.000
1728619439.721,-8.301,-13.184,-34.668,-59.570,0.000
1728619439.725,-51.758,-14.160,-34.668,-53.711,0.000
1728619439.729,-108.887,-5.859,-30.762,-34.180,0.000
1728619439.733,-53.223,-3.418,-28.320,-28.320,0.000
1728619439.737,20.996,-4.395,-11.230,-35.156,0.000
1728619439.741,13.672,-7.812,-4.395,-36.133,0.000
1728619439.745,-27.832,-14.648,-10.742,-33.691,0.000
1728619439.749,-102.539,-18.555,-19.043,-26.855,0.000
1728619439.753,-68.848,-13.184,-25.879,-29.785,0.000
1728619439.757,17.578,-5.859,-16.602,-36.133,0.000
1728619439.760,26.367,-8.789,-16.602,-27.832,0.000
1728619439.764,-20.508,-10.742,-27.832,-24.414,0.000
1728619439.768,-113.281,-4.883,-26.367,-27.344,0.000
1728619439.772,-83.496,-2.930,-18.066,-26.367,0.000
1728619439.776,19.043,-3.906,-16.602,-23.438,0.000
1728619439.780,24.414,-4.395,-38.574,-27.832,0.000
1728619439.784,-8.301,-3.906,-41.016,-21.484,0.000
1728619439.788,-90.332,-4.395,-23.438,-20.996,0.000
1728619439.791,-98.633,-4.883,-12.207,-28.320,0.000
1728619439.795,1.465,-1.953,-4.395,-32.227,0.000
1728619439.799,29.297,0.977,-14.648,-33.203,0.000
1728619439.803,-1.465,-1.465,-31.738,-30.762,0.000
1728619439.807,-79.102,-4.883,-41.016,-28.809,0.000
1728619439.811,-90.332,-4.883,-43.457,-28.320,0.000
1728619439.815,5.859,-6.836,-33.203,-35.645,0.000
1728619439.819,26.367,-9.766,-33.203,-39.062,0.000
1728619439.822,-4.883,-6.836,-41.016,-37.598,0.000
1728619439.826,-68.848,-6.348,-32.715,-31.250,0.000
1728619439.830,-100.098,-8.789,-8.789,-31.250,0.000
1728619439.834,-2.930,-7.812,-4.883,-38.086,0.000
1728619439.838,34.668,-8.301,-8.301,-36.133,0.000
1728619439.842,9.766,-10.254,-14.648,-38.574,0.000
1728619439.846,-42.480,-14.160,-21.484,-28.809,0.000
1728619439.850,-96.191,-11.719,-24.414,-15.625,0.000
1728619439.853,-26.367,-10.254,-21.973,-31.738,0.000
1728619439.857,28.809,-11.230,-22.461,-36.621,0.000
1728619439.861,16.113,-9.766,-41.016,-24.414,0.000
1728619439.865,-45.898,-7.812,-33.691,-25.879,0.000
1728619439.868,-104.004,-11.719,-15.137,-31.250,0.000
1728619439.872,-27.832,-14.648,-20.508,-36.621,0.000
1728619439.876,30.762,-9.766,-32.715,-39.551,0.000
1728619439.880,11.719,-9.277,-25.391,-38.086,0.000
1728619439.884,-43.945,-12.695,-12.695,-32.227,0.000
1728619439.888,-110.840,-13.184,-19.043,-29.785,0.000
1728619439.892,-46.875,-8.301,-25.879,-32.227,0.000
1728619439.896,24.414,-10.254,-23.438,-30.762,0.000
1728619439.900,15.137,-9.277,-20.996,-33.691,0.000
1728619439.904,-27.344,-7.324,-20.020,-29.785,0.000
1728619439.907,-104.004,-14.160,-29.297,-17.578,0.000
1728619439.911,-56.152,-9.277,-25.879,-23.438,0.000
1728619439.914,25.391,-5.859,-20.508,-36.133,0.000
1728619439.918,15.625,-8.789,-31.738,-32.715,0.000
1728619439.922,-19.043,-7.324,-24.414,-28.320,0.000
1728619439.926,-96.191,-10.742,-10.742,-21.484,0.000
1728619439.930,-66.406,-10.742,-13.672,-26.855,0.000
1728619439.934,26.855,-9.277,-16.602,-24.902,0.000
1728619439.938,22.461,-9.766,-26.367,-19.531,0.000
1728619439.942,-22.461,-12.695,-18.066,-27.832,0.000
1728619439.945,-89.844,-14.160,-4.883,-18.555,0.000
1728619439.949,-68.359,-11.719,-7.812,-11.230,0.000
1728619439.953,21.484,-14.160,-7.812,-14.160,0.000
1728619439.957,34.668,-12.695,-12.695,-20.020,0.000
1728619439.960,2.930,-11.719,-24.902,-23.438,0.000
1728619439.964,-74.219,-13.672,-31.250,-13.184,0.000
1728619439.968,-78.613,-9.766,-52.734,-12.695,0.000
1728619439.972,12.207,-7.324,-44.434,-25.879,0.000
1728619439.975,33.691,-9.277,-12.695,-25.879,0.000
1728619439.979,3.906,-8.789,-2.930,-21.973,0.000
1728619439.983,-70.801,-8.301,-9.766,-24.902,0.000
1728619439.987,-85.938,-12.207,-34.180,-32.227,0.000
1728619439.991,9.277,-12.695,-31.250,-39.062,0.000
1728619439.995,45.898,-8.301,-12.207,-31.738,0.000
1728619439.999,17.578,-8.301,-10.742,-27.344,0.000
1728619440.003,-63.965,-13.672,-14.160,-23.926,0.000
1728619440.008,-100.098,-11.230,-42.969,-22.461,0.000
1728619440.012,-7.812,-8.789,-51.758,-25.879,0.000
1728619440.016,29.785,-12.695,-9.766,-34.180,0.000
1728619440.020,14.160,-12.695,2.930,-28.320,0.000
1728619440.024,-35.156,-5.859,-12.695,-5.859,0.000
1728619440.028,-91.309,-5.371,-18.066,-17.578,0.000
1728619440.031,-23.926,-5.371,-19.531,-43.457,0.000
1728619440.035,14.160,-12.207,-16.113,-54.199,0.000
1728619440.039,-7.324,-17.090,-14.160,-49.316,0.000
1728619440.043,-49.316,-13.672,-24.902,-33.203,0.000
1728619440.047,-116.211,-13.672,-19.531,-47.852,0.000
1728619440.051,-57.617,-10.742,-19.531,-56.641,0.000
1728619440.056,3.418,-10.742,-23.438,-51.270,0.000
1728619440.060,-8.301,-16.113,-17.090,-54.199,0.000
1728619440.063,-58.105,-14.160,-40.039,-54.199,0.000
1728619440.067,-128.906,-10.254,-24.414,-52.734,0.000
1728619440.071,-69.336,-12.695,5.371,-51.270,0.000
1728619440.075,6.836,-13.184,-4.395,-54.199,0.000
1728619440.079,-0.488,-11.230,-5.371,-43.457,0.000
1728619440.083,-46.387,-18.555,-12.207,-37.598,0.000
1728619440.087,-121.582,-20.020,-18.555,-36.133,0.000
1728619440.091,-73.242,-14.648,-10.742,-33.691,0.000
1728619440.095,6.348,-11.230,-10.254,-38.086,0.000
1728619440.099,4.883,-13.672,-18.066,-40.039,0.000
1728619440.103,-32.715,-16.113,-25.879,-41.992,0.000
1728619440.107,-115.234,-17.578,-18.555,-40.527,0.000
1728619440.111,-84.473,-18.066,-26.367,-37.598,0.000
1728619440.115,21.484,-12.695,-34.668,-29.785,0.000
1728619440.119,32.227,-10.254,-13.672,-28.809,0.000
1728619440.122,-16.113,-13.672,-6.348,-34.668,0.000
1728619440.126,-94.238,-18.555,-15.625,-30.762,0.000
1728619440.130,-71.289,-14.160,-20.020,-30.273,0.000
1728619440.134,19.531,-8.301,-29.297,-23.926,0.000
1728619440.138,21.484,-8.301,-49.316,-21.973,0.000
1728619440.142,-6.348,-10.742,-39.551,-22.949,0.000
1728619440.146,-83.496,-13.184,-19.531,-17.578,0.000
1728619440.150,-78.613,-8.301,-16.113,-11.230,0.000
1728619440.154,13.184,-9.766,-16.602,-21.484,0.000
1728619440.158,17.578,-19.531,-49.316,-40.039,0.000
1728619440.161,-3.418,-17.578,-39.551,-37.109,0.000
1728619440.165,-77.148,-13.672,8.789,-33.203,0.000
1728619440.169,-97.656,-18.066,11.230,-32.227,0.000
1728619440.173,0.488,-20.508,-6.348,-30.762,0.000
1728619440.177,30.762,-17.090,-23.926,-28.809,0.000
1728619440.181,-0.488,-14.160,-43.457,-22.949,0.000
1728619440.185,-69.824,-13.184,-37.598,-17.578,0.000
1728619440.189,-97.656,-13.184,-20.508,-13.184,0.000
1728619440.193,-8.301,-16.602,-21.484,-20.020,0.000
1728619440.196,33.691,-13.672,-35.156,-18.066,0.000
1728619440.200,15.625,-10.742,-45.410,-23.438,0.000
1728619440.204,-59.082,-16.602,-40.527,-34.668,0.000
1728619440.208,-108.398,-19.043,-39.551,-23.926,0.000
1728619440.212,-16.602,-12.695,-47.363,-27.832,0.000
1728619440.216,37.598,-10.742,-58.105,-29.785,0.000
1728619440.220,12.207,-13.184,-34.180,-21.484,0.000
1728619440.224,-55.176,-10.742,0.977,-17.578,0.000
1728619440.227,-110.840,-15.137,6.836,-23.926,0.000
1728619440.231,-25.879,-15.625,-8.301,-31.738,0.000
1728619440.235,39.551,-14.160,-26.855,-34.668,0.000
1728619440.239,15.625,-8.789,-36.133,-32.715,0.000
1728619440.243,-39.551,-5.371,-27.344,-25.391,0.000
1728619440.246,-106.445,-9.766,-11.230,-22.461,0.000
1728619440.250,-47.363,-8.301,-14.648,-24.414,0.000
1728619440.254,26.367,-8.789,-19.531,-27.344,0.000
1728619440.258,13.184,-16.113,-20.996,-29.785,0.000
1728619440.262,-28.809,-20.020,-28.809,-25.879,0.000
1728619440.266,-109.375,-14.648,-26.855,-31.250,0.000
1728619440.270,-72.266,-14.160,-28.320,-39.062,0.000
1728619440.274,12.207,-15.137,-24.414,-38.574,0.000
1728619440.278,15.625,-14.648,-6.348,-29.297,0.000
1728619440.282,-20.996,-18.555,0.000,-30.762,0.000
1728619440.286,-103.027,-17.578,-3.418,-24.902,0.000
1728619440.289,-82.520,-17.090,-8.301,-20.020,0.000
1728619440.293,15.625,-15.625,-18.555,-20.996,0.000
1728619440.296,28.320,-12.207,-28.809,-21.484,0.000
1728619440.300,-17.090,-10.254,-39.062,-19.043,0.000
1728619440.304,-98.145,-15.137,-35.156,-15.625,0.000
1728619440.308,-76.660,-18.066,-20.020,-28.809,0.000
1728619440.312,27.832,-14.648,-29.297,-20.996,0.000
1728619440.316,35.645,-11.230,-29.785,-15.137,0.000
1728619440.320,-10.254,-20.996,0.000,-38.086,0.000
1728619440.324,-89.355,-22.949,6.836,-34.180,0.000
1728619440.328,-99.609,-16.113,-9.766,-28.809,0.000
1728619440.332,0.488,-12.695,-2.441,-40.039,0.000
1728619440.334,28.320,-8.301,-4.395,-34.668,0.000
1728619440.338,0.000,-12.207,-28.809,-30.273,0.000
1728619440.342,-79.102,-13.672,-40.039,-26.855,0.000
1728619440.346,-96.680,-16.113,-31.738,-31.250,0.000
1728619440.350,6.836,-15.625,-17.578,-41.992,0.000
1728619440.354,38.086,-8.301,-12.695,-39.551,0.000
1728619440.358,7.812,-9.766,-27.832,-33.691,0.000
1728619440.362,-70.801,-10.254,-30.762,-28.320,0.000
1728619440.366,-107.422,-5.859,-16.113,-29.297,0.000
1728619440.370,-5.859,-4.395,-11.719,-25.879,0.000
1728619440.373,27.832,-10.254,-4.883,-21.973,0.000
1728619440.377,-4.395,-11.719,-10.742,-31.738,0.000
1728619440.383,-57.617,-7.812,-20.996,-23.438,0.000
1728619440.387,-103.027,-11.719,-27.832,-15.625,0.000
1728619440.390,-9.277,-7.324,-43.945,-18.066,0.000
1728619440.394,45.410,-4.883,-19.043,-20.996,0.000
1728619440.398,9.766,-18.066,0.488,-25.391,0.000
1728619440.402,-53.711,-27.344,-7.812,-23.438,0.000
1728619440.406,-112.793,-26.855,-8.789,-31.250,0.000
1728619440.410,-28.320,-17.090,-11.230,-33.203,0.000
1728619440.414,44.922,-13.672,-31.250,-31.738,0.000
1728619440.418,29.785,-25.391,-23.926,-26.855,0.000
1728619440.422,-38.574,-27.832,-16.602,-29.297,0.000
1728619440.426,-111.816,-22.461,-25.391,-29.297,0.000
1728619440.430,-41.016,-21.973,-16.113,-28.809,0.000
1728619440.434,25.879,-20.996,-8.789,-32.227,0.000
1728619440.438,18.555,-17.090,-14.648,-29.785,0.000
1728619440.442,-20.020,-17.578,-23.926,-25.879,0.000
1728619440.446,-97.168,-16.602,-14.648,-22.461,0.000
1728619440.450,-54.688,-16.113,-13.672,-22.949,0.000
1728619440.454,31.250,-15.137,-42.480,-20.508,0.000
1728619440.458,32.227,-15.137,-47.852,-26.855,0.000
1728619440.462,-14.648,-16.113,-14.160,-28.809,0.000
1728619440.465,-101.074,-22.461,2.441,-32.715,0.000
1728619440.469,-72.754,-24.902,-10.742,-45.898,0.000
1728619440.473,20.996,-19.043,-29.785,-39.062,0.000
1728619440.478,31.250,-19.043,-26.367,-35.156,0.000
1728619440.482,-13.672,-21.484,-21.973,-35.156,0.000
1728619440.485,-95.215,-22.949,-32.227,-31.738,0.000
1728619440.489,-79.102,-24.902,-25.391,-30.273,0.000
1728619440.493,12.207,-23.926,-14.160,-36.133,0.000
1728619440.497,29.785,-19.531,-17.090,-34.668,0.000
1728619440.501,3.418,-17.578,-23.926,-31.250,0.000
1728619440.505,-91.309,-20.996,-18.555,-39.551,0.000
1728619440.509,-109.863,-23.926,-11.230,-29.297,0.000
1728619440.513,-4.395,-18.555,-18.555,-34.180,0.000
1728619440.517,18.555,-15.625,-24.902,-45.898,0.000
1728619440.521,-4.883,-17.090,-17.578,-34.668,0.000
1728619440.525,-72.266,-17.090,-20.020,-26.367,0.000
1728619440.529,-92.285,-17.090,-34.668,-28.320,0.000
1728619440.532,7.812,-12.207,-25.391,-29.785,0.000
1728619440.536,30.762,-10.254,-47.363,-29.785,0.000
