timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650249.384,-18.066,-29.297,-44.434,-17.578,0.000
1728650249.388,-22.461,-26.367,-39.551,-36.133,0.000
1728650249.391,-12.207,-25.879,-40.039,-21.973,0.000
1728650249.395,-9.277,-27.344,-40.527,-9.277,0.000
1728650249.399,-14.648,-24.902,-31.738,8.301,0.000
1728650249.403,-20.020,-28.320,-32.227,4.883,0.000
1728650249.407,-25.879,-31.250,-30.762,-16.602,0.000
1728650249.411,-23.926,-27.832,-27.832,-20.508,0.000
1728650249.415,-20.508,-26.855,-36.133,-23.438,0.000
1728650249.419,-16.602,-32.227,-39.062,-19.043,0.000
1728650249.423,-11.719,-25.391,-35.645,-15.625,0.000
1728650249.425,-18.066,-23.438,-34.668,-27.344,0.000
1728650249.429,-14.160,-24.414,-29.297,-24.414,0.000
1728650249.433,-16.602,-22.949,-22.461,-13.184,0.000
1728650249.437,-21.484,-30.273,-27.832,-13.672,0.000
1728650249.441,-18.066,-32.715,-35.645,-18.066,0.000
1728650249.445,-23.926,-29.785,-50.293,-34.180,0.000
1728650249.449,-18.555,-29.297,-63.965,-35.645,0.000
1728650249.453,-15.137,-30.762,-56.152,-23.438,0.000
1728650249.457,-27.344,-34.180,-32.715,-20.508,0.000
1728650249.460,-33.203,-37.598,-16.602,-23.438,0.000
1728650249.464,-33.203,-35.156,-12.207,-36.133,0.000
1728650249.468,-22.949,-27.832,-13.672,-34.668,0.000
1728650249.471,-16.113,-22.949,-18.555,-26.855,0.000
1728650249.475,-22.949,-25.879,-26.855,-20.020,0.000
1728650249.479,-20.020,-26.855,-33.203,-7.812,0.000
1728650249.483,-13.184,-22.461,-38.574,-17.090,0.000
1728650249.487,-14.160,-29.297,-35.645,-28.320,0.000
1728650249.491,-21.484,-33.691,-32.227,-28.320,0.000
1728650249.495,-13.184,-22.949,-58.105,-10.254,0.000
1728650249.498,-14.648,-16.113,-48.828,2.441,0.000
1728650249.502,-31.738,-22.949,-20.508,-23.438,0.000
1728650249.506,-38.086,-29.785,-15.137,-41.016,0.000
1728650249.510,-26.855,-29.785,-24.902,-32.227,0.000
1728650249.514,-19.531,-28.320,-31.250,-28.809,0.000
1728650249.517,-23.926,-24.902,-20.996,-30.273,0.000
1728650249.521,-35.645,-30.273,-13.184,-37.598,0.000
1728650249.524,-35.645,-30.273,-6.348,-45.410,0.000
1728650249.528,-29.297,-29.297,-14.160,-43.945,0.000
1728650249.532,-35.156,-30.273,-20.020,-41.016,0.000
1728650249.536,-34.668,-24.902,-57.129,-19.531,0.000
1728650249.540,-35.645,-30.762,-66.406,-22.461,0.000
1728650249.544,-47.363,-35.645,-32.715,-49.805,0.000
1728650249.548,-35.156,-30.762,-38.574,-48.340,0.000
1728650249.552,-31.250,-34.180,-21.973,-40.039,0.000
1728650249.556,-51.758,-36.621,3.906,-35.156,0.000
1728650249.560,-48.340,-34.668,-2.930,-43.457,0.000
1728650249.566,-49.805,-31.250,-12.207,-56.152,0.000
1728650249.569,-43.945,-29.785,-19.531,-46.875,0.000
1728650249.573,-52.734,-29.297,-33.203,-48.340,0.000
1728650249.577,-51.758,-31.250,-31.738,-37.109,0.000
1728650249.581,-34.668,-34.668,-26.855,-37.109,0.000
1728650249.585,-38.086,-30.762,-26.367,-58.105,0.000
1728650249.589,-35.645,-32.227,-43.945,-52.734,0.000
1728650249.593,-30.273,-30.762,-54.199,-38.574,0.000
1728650249.597,-30.762,-29.297,-36.621,-26.855,0.000
1728650249.601,-33.203,-27.832,-27.344,-24.902,0.000
1728650249.605,-41.992,-22.461,-23.926,-39.062,0.000
1728650249.609,-48.828,-29.785,-33.203,-46.387,0.000
1728650249.613,-43.945,-28.809,-36.621,-34.180,0.000
1728650249.617,-46.875,-27.344,-25.391,-18.066,0.000
1728650249.621,-43.945,-26.855,-13.184,-23.926,0.000
1728650249.625,-37.598,-22.461,-6.836,-43.945,0.000
1728650249.629,-29.785,-22.461,-10.742,-45.898,0.000
1728650249.633,-24.414,-20.996,-9.766,-36.621,0.000
1728650249.637,-28.809,-22.461,-26.367,-17.090,0.000
1728650249.641,-32.715,-23.438,-43.457,-15.137,0.000
1728650249.645,-39.062,-24.902,-26.855,-34.180,0.000
1728650249.649,-38.574,-25.391,-14.160,-39.551,0.000
1728650249.653,-39.062,-28.320,-17.578,-40.527,0.000
1728650249.656,-40.039,-29.297,-18.555,-29.297,0.000
1728650249.661,-35.156,-25.391,-27.344,-25.879,0.000
1728650249.664,-32.715,-23.438,-38.086,-45.410,0.000
1728650249.668,-34.668,-24.902,-38.086,-49.805,0.000
1728650249.672,-40.527,-27.344,-56.152,-50.293,0.000
1728650249.676,-41.504,-30.273,-47.852,-41.016,0.000
1728650249.680,-41.016,-28.320,-23.438,-28.809,0.000
1728650249.684,-32.227,-26.367,-15.625,-40.527,0.000
1728650249.688,-24.902,-28.320,-17.090,-40.527,0.000
1728650249.692,-17.578,-28.320,-17.090,-23.926,0.000
1728650249.696,-23.438,-31.738,-16.602,-21.973,0.000
1728650249.700,-39.062,-31.738,-21.973,-20.508,0.000
1728650249.704,-38.574,-27.344,-33.691,-31.738,0.000
1728650249.707,-32.227,-27.832,-37.598,-51.758,0.000
1728650249.711,-41.016,-28.320,-35.645,-50.293,0.000
1728650249.715,-64.453,-29.297,-34.180,-37.109,0.000
1728650249.719,-48.340,-26.855,-25.879,-34.668,0.000
1728650249.723,-39.062,-26.855,-24.414,-55.176,0.000
1728650249.727,-46.387,-29.785,-24.902,-56.152,0.000
1728650249.731,-37.598,-30.273,-56.152,-44.922,0.000
1728650249.735,-29.785,-31.250,-67.383,-32.715,0.000
1728650249.739,-33.203,-29.297,-33.203,-17.090,0.000
1728650249.743,-35.156,-31.250,-12.207,-28.809,0.000
1728650249.746,-41.016,-34.668,-6.348,-41.504,0.000
1728650249.750,-44.434,-31.738,-16.113,-43.945,0.000
1728650249.754,-29.297,-28.320,-32.715,-33.691,0.000
1728650249.758,-24.902,-25.879,-35.156,-21.973,0.000
1728650249.762,-30.762,-27.344,-33.203,-32.227,0.000
1728650249.766,-35.645,-29.297,-24.902,-42.480,0.000
1728650249.769,-31.738,-29.297,-21.973,-35.645,0.000
1728650249.773,-32.227,-26.367,-24.414,-32.715,0.000
1728650249.777,-35.156,-31.250,-31.738,-26.367,0.000
1728650249.781,-33.691,-31.738,-32.227,-23.438,0.000
1728650249.785,-40.527,-30.273,-28.320,-39.062,0.000
1728650249.789,-43.457,-34.180,-28.809,-41.504,0.000
1728650249.793,-35.645,-33.203,-42.969,-32.227,0.000
1728650249.797,-26.367,-33.203,-44.434,-25.391,0.000
1728650249.800,-26.855,-35.645,-19.531,-28.320,0.000
1728650249.804,-29.297,-32.227,-12.207,-39.551,0.000
1728650249.808,-25.391,-34.668,-20.508,-45.410,0.000
1728650249.811,-25.391,-39.062,-25.391,-33.203,0.000
1728650249.815,-30.273,-33.203,-32.227,-13.672,0.000
1728650249.819,-35.156,-33.691,-30.762,-15.137,0.000
1728650249.823,-30.273,-36.133,-18.555,-29.297,0.000
1728650249.827,-30.762,-33.203,-15.137,-39.551,0.000
1728650249.831,-41.992,-30.762,-26.855,-42.480,0.000
1728650249.835,-40.527,-30.273,-29.785,-30.273,0.000
1728650249.839,-52.246,-28.809,-26.367,-29.297,0.000
1728650249.843,-50.781,-27.344,-33.203,-50.781,0.000
1728650249.845,-38.574,-27.832,-37.598,-51.758,0.000
1728650249.849,-50.781,-32.715,-33.203,-44.434,0.000
1728650249.853,-59.082,-38.574,-19.531,-32.715,0.000
1728650249.857,-55.664,-39.551,-15.625,-29.297,0.000
1728650249.861,-51.270,-35.645,-42.480,-44.434,0.000
1728650249.865,-46.387,-33.203,-51.270,-48.340,0.000
1728650249.869,-50.293,-33.203,-46.875,-43.945,0.000
1728650249.873,-50.781,-36.621,-48.340,-37.109,0.000
1728650249.877,-44.434,-36.133,-27.832,-30.273,0.000
1728650249.881,-46.875,-27.832,-30.762,-44.434,0.000
1728650249.884,-46.875,-25.879,-23.926,-54.688,0.000
1728650249.888,-47.363,-32.227,-10.742,-44.922,0.000
1728650249.891,-39.062,-33.203,-16.602,-31.250,0.000
1728650249.895,-33.203,-32.715,-27.344,-17.090,0.000
1728650249.899,-32.227,-32.715,-36.133,-23.926,0.000
1728650249.902,-22.461,-30.273,-20.508,-32.227,0.000
1728650249.906,-20.996,-25.879,-21.484,-25.391,0.000
1728650249.910,-23.438,-25.391,-30.273,-16.113,0.000
1728650249.914,-26.367,-32.227,-32.227,-17.090,0.000
1728650249.918,-36.621,-34.180,-38.086,-36.621,0.000
1728650249.922,-43.945,-34.180,-30.762,-44.922,0.000
1728650249.926,-39.062,-40.527,-27.832,-31.250,0.000
1728650249.930,-34.668,-39.551,-23.438,-23.438,0.000
1728650249.934,-33.691,-30.273,-20.508,-17.090,0.000
1728650249.940,-28.320,-26.367,-51.270,-21.973,0.000
1728650249.944,-35.645,-29.297,-66.406,-42.969,0.000
1728650249.948,-31.738,-32.227,-31.250,-42.969,0.000
1728650249.952,-40.527,-40.527,0.488,-36.621,0.000
1728650249.955,-41.504,-39.551,-20.996,-20.996,0.000
1728650249.959,-23.438,-30.762,-22.461,-21.484,0.000
1728650249.963,-36.133,-32.227,-14.160,-27.832,0.000
1728650249.967,-27.832,-35.645,-32.227,-37.109,0.000
1728650249.971,-24.902,-38.574,-11.230,-53.711,0.000
1728650249.975,-31.738,-42.480,-8.301,-35.156,0.000
1728650249.979,-25.391,-39.551,-28.809,-26.367,0.000
1728650249.983,-36.621,-34.668,-23.926,-50.781,0.000
1728650249.988,-44.922,-32.227,-7.324,-50.781,0.000
1728650249.992,-40.039,-31.738,-10.254,-31.738,0.000
1728650249.996,-33.691,-30.273,-20.508,-25.391,0.000
1728650250.000,-32.227,-26.367,-24.902,-33.203,0.000
1728650250.004,-37.109,-27.344,-36.621,-43.945,0.000
1728650250.008,-38.574,-27.832,-41.504,-50.781,0.000
1728650250.011,-38.086,-28.320,-31.738,-41.992,0.000
1728650250.015,-40.039,-33.691,-35.645,-33.203,0.000
1728650250.019,-34.180,-32.715,-41.016,-32.715,0.000
1728650250.023,-30.273,-29.297,-25.391,-42.969,0.000
1728650250.027,-21.973,-25.879,-24.414,-52.734,0.000
1728650250.031,-20.996,-24.414,-35.645,-48.340,0.000
1728650250.036,-27.344,-26.855,-29.785,-14.160,0.000
1728650250.039,-19.043,-22.949,-28.320,3.906,0.000
1728650250.043,-20.020,-18.066,-20.508,-21.973,0.000
1728650250.047,-22.949,-21.484,-3.418,-28.320,0.000
1728650250.051,-21.484,-17.578,-18.066,-18.555,0.000
1728650250.055,-22.949,-20.508,-23.438,1.465,0.000
1728650250.059,-16.602,-27.832,-23.926,-0.488,0.000
1728650250.063,-33.691,-28.320,-35.156,-35.156,0.000
1728650250.067,-46.387,-31.250,-38.086,-42.969,0.000
1728650250.071,-30.762,-28.320,-34.668,-43.457,0.000
1728650250.075,-30.762,-27.344,-36.621,-37.109,0.000
1728650250.079,-31.738,-26.855,-36.621,-20.020,0.000
1728650250.082,-31.738,-24.902,-19.043,-33.691,0.000
1728650250.086,-39.551,-33.691,-15.625,-49.316,0.000
1728650250.090,-40.039,-36.133,-28.320,-39.551,0.000
1728650250.094,-31.738,-27.832,-32.227,-23.926,0.000
1728650250.098,-26.855,-27.832,-24.902,-16.602,0.000
1728650250.102,-28.320,-26.855,-24.414,-33.691,0.000
1728650250.106,-31.250,-21.484,-43.457,-41.992,0.000
1728650250.110,-31.250,-21.484,-41.992,-31.250,0.000
1728650250.114,-38.574,-28.320,-25.879,-24.902,0.000
1728650250.118,-30.762,-30.273,-28.809,-6.836,0.000
1728650250.121,-17.090,-28.320,-37.598,-17.578,0.000
1728650250.125,-26.367,-29.297,-43.457,-38.574,0.000
1728650250.129,-26.855,-31.250,-34.668,-36.621,0.000
1728650250.132,-24.902,-37.109,-20.020,-28.809,0.000
1728650250.136,-33.691,-39.551,-17.578,-11.230,0.000
1728650250.140,-37.109,-34.668,-25.391,-19.531,0.000
1728650250.144,-36.621,-37.109,-27.832,-34.180,0.000
1728650250.148,-34.180,-34.180,-28.809,-35.645,0.000
1728650250.152,-33.203,-23.926,-45.898,-28.320,0.000
1728650250.156,-29.785,-25.391,-41.504,0.488,0.000
1728650250.160,-35.645,-30.273,-19.043,-7.324,0.000
1728650250.164,-39.062,-26.367,-22.461,-32.227,0.000
1728650250.168,-36.133,-24.414,-34.668,-30.762,0.000
1728650250.172,-39.551,-25.879,-28.809,-31.250,0.000
1728650250.175,-35.156,-33.691,-18.066,-24.414,0.000
1728650250.178,-32.227,-35.156,-18.066,-23.926,0.000
1728650250.182,-38.086,-29.297,-18.066,-47.852,0.000
1728650250.186,-38.086,-33.203,-28.320,-52.734,0.000
1728650250.190,-33.691,-33.691,-40.039,-37.598,0.000
1728650250.194,-29.785,-34.668,-38.086,-25.879,0.000
1728650250.198,-25.879,-32.715,-34.668,-19.531,0.000
1728650250.202,-26.855,-35.645,-37.109,-35.156,0.000
1728650250.206,-31.738,-41.992,-56.152,-40.039,0.000
1728650250.210,-34.668,-35.645,-46.875,-33.203,0.000
1728650250.214,-35.156,-34.180,-14.160,-25.391,0.000
1728650250.218,-29.297,-28.809,-12.207,-22.949,0.000
1728650250.220,-29.785,-28.320,-14.648,-40.527,0.000
1728650250.224,-32.227,-34.668,-18.555,-42.969,0.000
1728650250.228,-28.320,-30.762,-26.855,-33.691,0.000
1728650250.232,-36.621,-34.668,-23.926,-26.855,0.000
1728650250.236,-41.504,-37.598,-20.020,-28.320,0.000
1728650250.240,-41.504,-33.691,-25.391,-41.016,0.000
1728650250.244,-41.016,-34.668,-44.434,-44.922,0.000
1728650250.248,-39.551,-31.738,-51.758,-43.457,0.000
1728650250.252,-38.086,-32.715,-43.457,-30.273,0.000
1728650250.256,-33.691,-28.809,-37.109,-20.996,0.000
1728650250.259,-29.785,-23.926,-21.973,-35.156,0.000
1728650250.263,-27.832,-29.297,-22.461,-41.016,0.000
1728650250.266,-25.391,-30.762,-30.762,-33.203,0.000
1728650250.270,-29.297,-31.738,-31.738,-20.508,0.000
1728650250.274,-30.762,-31.738,-44.434,-13.672,0.000
1728650250.278,-32.227,-30.273,-46.387,-33.691,0.000
1728650250.281,-32.227,-27.344,-31.250,-49.316,0.000
1728650250.285,-26.855,-25.391,-21.973,-41.504,0.000
1728650250.289,-29.785,-33.203,-19.043,-29.297,0.000
1728650250.293,-30.762,-33.203,-27.344,-24.414,0.000
1728650250.297,-30.762,-27.832,-33.203,-37.598,0.000
1728650250.301,-31.738,-25.391,-27.344,-42.480,0.000
1728650250.305,-32.227,-27.832,-24.902,-44.434,0.000
1728650250.309,-30.762,-26.855,-26.855,-35.645,0.000
1728650250.315,-36.621,-25.879,-39.551,-18.066,0.000
1728650250.319,-39.551,-25.879,-45.410,-33.691,0.000
1728650250.323,-32.715,-24.414,-30.273,-49.805,0.000
1728650250.327,-41.992,-26.367,-26.367,-53.711,0.000
1728650250.331,-43.945,-30.273,-20.020,-39.551,0.000
1728650250.334,-36.133,-33.691,-20.996,-18.555,0.000
1728650250.338,-42.480,-30.762,-39.062,-29.785,0.000
1728650250.342,-30.762,-21.973,-45.410,-39.551,0.000
1728650250.346,-17.090,-16.602,-62.500,-32.227,0.000
1728650250.350,-14.648,-19.531,-50.781,-16.113,0.000
1728650250.354,-38.574,-26.855,-9.277,-7.324,0.000
1728650250.358,-60.059,-29.785,5.859,-23.926,0.000
1728650250.363,-49.316,-30.762,3.906,-38.086,0.000
1728650250.367,-46.875,-30.273,-2.930,-40.039,0.000
1728650250.371,-40.527,-28.320,-13.672,-33.691,0.000
1728650250.375,-33.203,-33.203,-30.762,-17.578,0.000
1728650250.379,-27.832,-36.621,-32.715,-18.066,0.000
1728650250.383,-24.414,-25.391,-42.480,-27.832,0.000
1728650250.387,-30.273,-20.020,-41.992,-34.668,0.000
1728650250.390,-17.090,-37.109,-7.812,-25.391,0.000
1728650250.394,-9.766,-32.715,-5.371,0.000,0.000
1728650250.398,-44.434,-26.855,-45.410,-9.277,0.000
1728650250.402,-47.363,-33.203,-53.711,-56.641,0.000
1728650250.406,-31.738,-32.227,-27.832,-57.617,0.000
1728650250.410,-32.715,-40.039,-13.672,-52.246,0.000
1728650250.414,-69.336,-30.273,-12.695,-70.312,0.000
1728650250.418,-96.680,-29.297,-26.367,-58.105,0.000
1728650250.422,-37.598,-45.898,-29.785,-56.152,0.000
1728650250.426,12.695,-28.320,-55.664,-29.297,0.000
1728650250.430,-23.438,-26.855,-32.715,-26.367,0.000
1728650250.434,-80.566,-30.762,-18.066,-86.426,0.000
1728650250.438,-9.277,-36.133,-48.828,-23.438,0.000
1728650250.441,-26.367,-22.949,-39.551,6.348,0.000
1728650250.445,-129.395,35.156,-58.105,-45.898,0.000
1728650250.449,-240.723,7.812,-41.016,-143.066,0.000
1728650250.453,-225.586,9.766,17.578,-153.809,0.000
1728650250.457,-72.754,-29.297,-9.277,-36.133,0.000
1728650250.461,-97.656,-32.715,-18.066,-116.211,0.000
1728650250.465,-205.078,84.473,15.137,-260.742,0.000
1728650250.469,-310.059,16.113,44.434,-302.734,0.000
1728650250.473,-82.520,-18.555,18.555,-60.059,0.000
1728650250.477,-51.270,61.035,-73.242,64.941,0.000
1728650250.481,-228.027,2.441,-14.648,-247.559,0.000
1728650250.484,12.207,-104.980,31.738,-85.938,0.000
1728650250.488,-18.066,-119.629,24.902,64.453,0.000
1728650250.492,44.434,-68.848,-20.020,4.395,0.000
1728650250.496,103.516,-7.324,-106.934,30.762,0.000
1728650250.500,-322.754,84.961,-77.148,-340.820,0.000
1728650250.504,-182.617,29.785,-38.574,-194.336,0.000
1728650250.508,244.141,-104.492,-33.691,256.348,0.000
1728650250.511,128.418,-118.164,-0.977,77.637,0.000
1728650250.515,-271.973,2.441,1.465,-210.449,0.000
1728650250.519,-68.359,-68.848,-50.781,-23.926,0.000
1728650250.523,488.770,-180.176,-62.988,288.574,0.000
1728650250.527,188.477,-10.742,-64.453,20.508,0.000
1728650250.531,-145.508,-15.625,-48.828,-14.648,0.000
1728650250.535,78.613,-82.031,19.531,207.031,0.000
1728650250.539,110.840,-36.621,27.344,233.887,0.000
1728650250.543,-128.418,-33.203,-38.574,21.484,0.000
1728650250.547,78.613,-114.258,-62.012,-17.578,0.000
1728650250.550,221.680,-104.004,-18.555,67.383,0.000
1728650250.554,-54.688,63.965,-48.340,-8.301,0.000
1728650250.558,118.164,17.578,-38.086,138.184,0.000
1728650250.562,-83.496,-62.012,16.113,-22.461,0.000
1728650250.565,-219.727,-19.043,-63.477,-131.836,0.000
1728650250.569,333.008,-102.539,-40.527,30.762,0.000
1728650250.573,316.895,-79.590,-42.969,223.145,0.000
1728650250.577,-236.328,-7.812,1.465,73.730,0.000
1728650250.581,-129.395,-77.637,23.438,-62.988,0.000
1728650250.585,258.789,19.043,-74.219,74.707,0.000
1728650250.589,-106.934,20.508,-18.066,-61.523,0.000
1728650250.593,-134.277,-149.902,59.570,14.648,0.000
1728650250.596,133.301,-48.340,-20.020,82.031,0.000
1728650250.599,95.215,28.809,-43.457,-38.086,0.000
1728650250.603,-18.066,-27.344,-26.855,126.465,0.000
1728650250.607,24.414,7.812,-103.516,140.625,0.000
1728650250.611,121.094,-32.227,-29.785,12.207,0.000
1728650250.615,166.504,-174.805,-28.809,68.359,0.000
1728650250.619,-69.336,-44.434,14.648,-62.012,0.000
1728650250.623,-161.621,39.551,-14.648,-11.230,0.000
1728650250.627,252.930,-55.664,-38.574,144.043,0.000
1728650250.631,161.133,-20.996,-20.508,21.973,0.000
1728650250.635,-39.062,-43.945,-23.926,58.105,0.000
1728650250.639,-180.664,-98.633,21.973,-113.281,0.000
1728650250.641,-87.891,11.230,-48.340,25.879,0.000
1728650250.645,193.848,12.695,-83.984,298.828,0.000
1728650250.649,116.699,-65.918,-12.207,2.930,0.000
1728650250.653,69.824,-83.008,-10.254,-21.973,0.000
1728650250.657,133.301,-37.109,-53.711,78.125,0.000
1728650250.661,-186.035,32.227,-23.438,-182.617,0.000
1728650250.665,-75.684,-57.617,28.809,-54.199,0.000
1728650250.669,8.301,-2.441,-59.570,14.648,0.000
1728650250.673,122.559,-31.250,-48.828,-3.906,0.000
1728650250.676,260.254,-88.379,-54.688,157.715,0.000
1728650250.680,125.977,-63.965,-91.797,226.562,0.000
1728650250.684,-81.543,21.973,2.930,-33.691,0.000
1728650250.690,-77.148,-13.184,22.461,-189.941,0.000
1728650250.694,18.066,-25.391,-68.359,35.156,0.000
1728650250.698,21.973,0.977,-35.645,64.941,0.000
1728650250.702,-134.277,-21.973,-17.090,-42.969,0.000
1728650250.706,-89.355,-16.602,-42.969,-82.031,0.000
1728650250.710,238.770,-45.898,4.883,63.965,0.000
1728650250.714,157.715,-80.078,-0.977,77.148,0.000
1728650250.718,92.285,-52.734,-59.570,62.500,0.000
1728650250.722,-79.590,39.062,2.441,-34.180,0.000
1728650250.725,-209.473,0.000,51.758,-188.965,0.000
1728650250.729,27.344,-54.688,-32.715,-40.527,0.000
1728650250.733,104.980,-20.020,-109.863,123.535,0.000
1728650250.739,0.000,-16.113,-106.934,94.727,0.000
1728650250.742,0.000,-41.504,-37.598,5.371,0.000
1728650250.746,0.000,-36.621,2.930,15.137,0.000
1728650250.750,0.000,-56.641,-3.418,-12.207,0.000
1728650250.754,0.000,-61.035,-10.254,-38.574,0.000
1728650250.758,0.000,-11.230,-24.902,59.082,0.000
1728650250.762,0.000,-15.625,-36.133,38.086,0.000
1728650250.766,0.000,-69.824,-23.438,23.926,0.000
1728650250.770,0.000,-41.992,-0.488,-2.441,0.000
1728650250.774,0.000,-25.391,-21.973,15.137,0.000
1728650250.778,0.000,-11.230,-54.199,-8.301,0.000
1728650250.781,0.000,32.715,-2.441,-110.840,0.000
1728650250.786,-81.543,0.488,26.367,-107.910,0.000
1728650250.790,23.926,-66.406,12.207,-34.180,0.000
1728650250.794,44.922,-45.410,-27.344,36.133,0.000
1728650250.797,30.762,-36.133,-38.086,33.203,0.000
1728650250.801,-4.395,-31.738,-32.715,-6.348,0.000
1728650250.805,-38.574,-18.555,-45.410,-45.898,0.000
1728650250.809,-26.367,-36.621,-33.691,-27.832,0.000
1728650250.813,-22.949,-37.598,-24.414,-1.465,0.000
1728650250.817,-50.293,-28.809,-12.207,-33.691,0.000
1728650250.821,-79.590,-37.598,-9.277,-65.918,0.000
1728650250.825,-103.027,-43.457,-5.371,-89.844,0.000
1728650250.829,-114.746,-44.922,5.859,-101.562,0.000
1728650250.833,-114.258,-40.039,-6.836,-98.633,0.000
1728650250.837,-118.652,-39.062,-27.832,-89.355,0.000
1728650250.840,-141.113,-40.527,-14.160,-114.746,0.000
1728650250.844,-159.668,-42.480,4.395,-138.672,0.000
1728650250.848,-171.875,-50.293,2.930,-148.438,0.000
1728650250.852,-159.180,-47.363,29.297,-134.766,0.000
1728650250.856,-155.762,-50.293,11.719,-134.277,0.000
1728650250.860,-171.875,-56.152,-12.207,-163.574,0.000
1728650250.864,-184.570,-58.594,47.363,-177.734,0.000
1728650250.868,-182.617,-56.152,44.434,-183.105,0.000
1728650250.872,-174.316,-55.176,11.230,-170.410,0.000
1728650250.876,-177.246,-65.430,35.645,-165.039,0.000
1728650250.879,-188.965,-68.848,52.734,-177.246,0.000
1728650250.883,-182.617,-59.082,28.320,-177.246,0.000
