timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619599.726,-20.020,-27.344,-27.344,-33.691,0.000
1728619599.730,-95.703,-26.367,-27.832,-34.180,0.000
1728619599.734,-94.238,-24.902,-22.461,-37.109,0.000
1728619599.738,4.883,-27.832,-16.602,-33.203,0.000
1728619599.742,21.484,-27.832,-21.484,-34.668,0.000
1728619599.746,-12.695,-28.320,-30.273,-34.668,0.000
1728619599.750,-76.660,-28.809,-26.367,-34.668,0.000
1728619599.754,-96.680,-26.855,-28.320,-26.367,0.000
1728619599.758,-5.371,-24.414,-53.223,-28.320,0.000
1728619599.762,31.738,-18.066,-56.152,-34.180,0.000
1728619599.766,6.348,-21.973,-39.551,-28.320,0.000
1728619599.770,-59.570,-27.832,-18.066,-29.785,0.000
1728619599.774,-107.422,-29.297,-15.137,-37.109,0.000
1728619599.778,-24.414,-32.227,-29.297,-43.945,0.000
1728619599.782,21.484,-26.367,-22.461,-43.457,0.000
1728619599.786,-5.859,-29.785,-17.578,-44.434,0.000
1728619599.790,-62.500,-37.109,-23.438,-43.945,0.000
1728619599.794,-111.816,-31.738,-20.996,-38.574,0.000
1728619599.798,-35.645,-27.344,-22.949,-38.086,0.000
1728619599.802,24.414,-24.414,-27.832,-34.180,0.000
1728619599.806,6.348,-27.832,-30.273,-42.480,0.000
1728619599.809,-36.621,-28.809,-36.621,-39.551,0.000
1728619599.814,-96.680,-29.785,-46.875,-28.320,0.000
1728619599.818,-33.691,-28.809,-48.828,-32.227,0.000
1728619599.822,45.898,-22.949,-45.410,-35.645,0.000
1728619599.826,27.344,-24.414,-41.504,-36.621,0.000
1728619599.830,-26.367,-28.320,-18.555,-38.086,0.000
1728619599.833,-105.957,-31.250,-12.207,-41.504,0.000
1728619599.837,-64.941,-28.809,-23.926,-37.598,0.000
1728619599.841,20.996,-23.926,-33.691,-35.156,0.000
1728619599.845,21.484,-20.996,-36.621,-25.879,0.000
1728619599.849,-26.855,-26.855,-31.250,-26.367,0.000
1728619599.853,-104.492,-30.762,-29.785,-35.645,0.000
1728619599.857,-68.848,-26.855,-34.180,-31.738,0.000
1728619599.861,16.113,-24.902,-33.203,-26.855,0.000
1728619599.865,13.184,-24.902,-25.391,-33.691,0.000
1728619599.869,-11.719,-25.879,-18.555,-36.133,0.000
1728619599.873,-86.914,-24.902,-17.578,-27.344,0.000
1728619599.876,-84.961,-27.832,-24.902,-22.949,0.000
1728619599.880,27.344,-24.414,-42.969,-28.809,0.000
1728619599.884,46.387,-22.461,-51.758,-33.203,0.000
1728619599.888,-0.488,-29.785,-29.785,-27.832,0.000
1728619599.892,-82.520,-34.668,-20.996,-26.367,0.000
1728619599.896,-91.309,-34.180,-26.367,-39.062,0.000
1728619599.900,6.348,-27.344,-31.738,-42.969,0.000
1728619599.904,32.227,-24.414,-31.738,-35.645,0.000
1728619599.907,10.254,-22.461,-35.156,-30.273,0.000
1728619599.911,-63.965,-29.785,-38.574,-26.367,0.000
1728619599.915,-99.121,-31.738,-28.809,-24.414,0.000
1728619599.919,-3.418,-30.762,-22.461,-27.344,0.000
1728619599.923,22.461,-34.668,-23.438,-33.691,0.000
1728619599.927,-15.137,-40.039,-40.527,-33.203,0.000
1728619599.931,-75.684,-40.039,-44.922,-29.297,0.000
1728619599.934,-105.957,-32.715,-35.156,-21.484,0.000
1728619599.938,-26.855,-34.180,-34.668,-27.344,0.000
1728619599.942,7.812,-35.645,-24.902,-33.203,0.000
1728619599.946,-8.301,-30.273,-21.973,-26.855,0.000
1728619599.950,-63.965,-35.645,-34.180,-26.367,0.000
1728619599.953,-120.605,-38.574,-33.691,-36.621,0.000
1728619599.957,-38.574,-33.203,-23.926,-43.457,0.000
1728619599.961,16.113,-34.180,-19.531,-30.273,0.000
1728619599.965,-2.441,-38.086,-20.020,-22.949,0.000
1728619599.969,-42.480,-37.598,-26.855,-26.367,0.000
1728619599.973,-114.258,-36.133,-40.527,-26.367,0.000
1728619599.977,-55.664,-29.785,-29.297,-23.438,0.000
1728619599.981,21.484,-27.344,-19.043,-21.973,0.000
1728619599.985,10.254,-28.320,-25.391,-31.738,0.000
1728619599.988,-41.504,-33.203,-22.949,-42.969,0.000
1728619599.992,-120.117,-30.762,-16.113,-37.109,0.000
1728619599.996,-70.312,-26.855,-22.949,-30.762,0.000
1728619599.999,12.695,-30.762,-29.785,-33.691,0.000
1728619600.003,12.695,-31.250,-27.832,-33.203,0.000
1728619600.007,-25.391,-30.273,-28.809,-26.855,0.000
1728619600.011,-106.445,-33.691,-38.086,-21.973,0.000
1728619600.015,-76.660,-33.691,-35.645,-31.250,0.000
1728619600.019,16.113,-30.762,-21.973,-38.086,0.000
1728619600.023,21.484,-29.297,-28.320,-31.250,0.000
1728619600.027,-19.043,-30.762,-38.086,-35.156,0.000
1728619600.030,-100.098,-35.156,-35.156,-39.551,0.000
1728619600.034,-86.426,-34.668,-31.250,-31.250,0.000
1728619600.038,9.277,-33.691,-23.926,-35.156,0.000
1728619600.042,27.344,-31.250,-25.391,-34.668,0.000
1728619600.045,-2.441,-25.879,-38.086,-24.902,0.000
1728619600.049,-76.660,-29.785,-38.574,-25.391,0.000
1728619600.053,-86.426,-32.715,-29.785,-31.250,0.000
1728619600.057,14.160,-30.762,-21.973,-35.645,0.000
1728619600.060,28.320,-29.297,-22.461,-38.574,0.000
1728619600.064,-9.766,-28.320,-20.508,-37.598,0.000
1728619600.068,-71.289,-28.320,-18.555,-26.855,0.000
1728619600.072,-97.168,-25.879,-39.551,-28.809,0.000
1728619600.076,-9.766,-26.367,-37.109,-32.227,0.000
1728619600.080,20.020,-31.250,-31.250,-30.273,0.000
1728619600.084,-3.418,-31.250,-26.855,-28.320,0.000
1728619600.088,-70.801,-31.250,-20.020,-30.273,0.000
1728619600.093,-114.258,-29.297,-28.809,-38.574,0.000
1728619600.097,-18.066,-29.297,-35.156,-43.457,0.000
1728619600.101,31.250,-33.203,-53.711,-32.715,0.000
1728619600.105,11.230,-29.297,-70.801,-30.762,0.000
1728619600.109,-45.898,-27.344,-41.016,-36.133,0.000
1728619600.113,-100.098,-31.738,-2.930,-38.086,0.000
1728619600.117,-28.809,-33.203,-0.977,-30.273,0.000
1728619600.121,28.809,-35.156,-14.160,-23.438,0.000
1728619600.125,18.555,-37.109,-21.973,-27.344,0.000
1728619600.129,-26.367,-35.156,-18.555,-25.391,0.000
1728619600.133,-94.727,-36.133,-25.391,-26.367,0.000
1728619600.136,-36.133,-32.715,-36.621,-23.926,0.000
1728619600.141,22.461,-29.297,-42.969,-19.531,0.000
1728619600.145,4.395,-33.691,-45.898,-25.879,0.000
1728619600.149,-34.668,-35.156,-36.621,-28.809,0.000
1728619600.153,-111.816,-27.832,-17.578,-20.020,0.000
1728619600.157,-70.312,-29.297,-13.184,-20.508,0.000
1728619600.161,16.113,-32.715,-21.973,-24.902,0.000
1728619600.165,11.230,-37.109,-21.973,-24.414,0.000
1728619600.169,-29.785,-36.621,-14.648,-24.902,0.000
1728619600.173,-99.609,-30.273,-21.973,-22.949,0.000
1728619600.176,-69.824,-27.344,-35.156,-19.043,0.000
1728619600.180,15.625,-26.855,-28.809,-30.762,0.000
1728619600.184,28.320,-28.320,-20.996,-33.691,0.000
1728619600.189,0.488,-29.297,-36.133,-26.367,0.000
1728619600.193,-83.984,-29.297,-41.992,-24.414,0.000
1728619600.196,-85.938,-35.645,-31.250,-28.809,0.000
1728619600.200,10.254,-34.668,-26.367,-29.297,0.000
1728619600.204,30.273,-28.320,-24.902,-26.367,0.000
1728619600.208,1.465,-29.785,-18.555,-22.461,0.000
1728619600.212,-71.289,-28.320,-20.996,-15.625,0.000
1728619600.216,-83.496,-24.414,-43.457,-14.160,0.000
1728619600.220,15.625,-22.949,-48.828,-7.812,0.000
1728619600.224,33.203,-22.461,-37.598,-14.648,0.000
1728619600.228,-1.465,-26.367,-27.832,-25.879,0.000
1728619600.232,-75.684,-27.832,-27.344,-27.832,0.000
1728619600.235,-113.770,-29.297,-22.461,-30.762,0.000
1728619600.239,-17.090,-31.738,-23.438,-26.855,0.000
1728619600.243,31.738,-30.762,-24.414,-22.949,0.000
1728619600.247,18.066,-28.320,-22.949,-19.531,0.000
1728619600.251,-48.340,-29.297,-29.297,-18.066,0.000
1728619600.255,-102.051,-32.227,-27.832,-24.902,0.000
1728619600.259,-21.973,-34.668,-27.344,-33.203,0.000
1728619600.263,30.273,-33.691,-27.344,-25.879,0.000
1728619600.267,11.719,-30.273,-27.832,-21.973,0.000
1728619600.271,-51.758,-26.367,-36.133,-31.250,0.000
1728619600.275,-108.887,-27.832,-41.504,-24.414,0.000
1728619600.278,-34.668,-29.785,-33.203,-20.996,0.000
1728619600.282,28.320,-27.344,-35.156,-22.949,0.000
1728619600.286,17.578,-22.461,-35.645,-24.902,0.000
1728619600.290,-37.109,-20.508,-32.715,-24.902,0.000
1728619600.294,-109.375,-19.531,-33.203,-22.949,0.000
1728619600.298,-50.293,-18.066,-32.227,-25.879,0.000
1728619600.301,17.578,-21.973,-34.180,-24.902,0.000
1728619600.305,9.766,-22.461,-28.320,-26.367,0.000
1728619600.309,-29.785,-21.973,-16.113,-26.855,0.000
1728619600.313,-98.145,-20.020,-14.160,-24.414,0.000
1728619600.317,-52.734,-21.484,-26.367,-29.785,0.000
1728619600.321,31.738,-23.438,-27.832,-37.109,0.000
1728619600.325,34.180,-20.020,-24.902,-34.668,0.000
1728619600.328,-20.020,-21.973,-32.227,-27.344,0.000
1728619600.332,-100.586,-20.508,-45.898,-27.344,0.000
1728619600.336,-64.453,-19.531,-42.480,-30.762,0.000
1728619600.340,23.438,-21.973,-21.484,-29.785,0.000
1728619600.344,21.484,-22.461,-11.230,-22.949,0.000
1728619600.348,-11.719,-20.508,-18.066,-17.578,0.000
1728619600.352,-85.938,-20.996,-18.066,-13.184,0.000
1728619600.356,-75.684,-29.297,-19.043,-16.602,0.000
1728619600.359,27.344,-29.785,-25.879,-27.832,0.000
1728619600.363,40.039,-23.926,-33.203,-25.391,0.000
1728619600.367,3.418,-24.414,-27.832,-18.555,0.000
1728619600.371,-66.895,-29.297,-12.695,-18.066,0.000
1728619600.374,-64.941,-30.273,-6.836,-10.254,0.000
1728619600.378,41.504,-30.762,-12.207,0.488,0.000
1728619600.382,58.105,-26.855,-31.738,-3.906,0.000
1728619600.386,10.742,-21.484,-40.039,-30.273,0.000
1728619600.390,-68.359,-26.367,-30.762,-40.527,0.000
1728619600.394,-88.867,-27.832,-21.973,-30.762,0.000
1728619600.398,6.836,-22.949,-28.320,-21.484,0.000
1728619600.401,40.039,-23.438,-34.180,-12.695,0.000
1728619600.405,15.137,-26.855,-37.109,-14.648,0.000
1728619600.409,-39.551,-25.879,-42.969,-8.789,0.000
1728619600.413,-82.031,-31.250,-40.527,-13.184,0.000
1728619600.417,-0.977,-34.180,-29.785,-20.508,0.000
1728619600.420,50.293,-25.391,-24.902,-10.254,0.000
1728619600.424,30.762,-23.438,-22.461,-3.418,0.000
1728619600.428,-29.785,-29.297,-24.902,-10.742,0.000
1728619600.432,-83.496,-28.809,-32.715,-12.695,0.000
1728619600.435,-2.441,-26.367,-29.785,-11.719,0.000
1728619600.439,61.035,-22.461,-31.250,-3.418,0.000
1728619600.443,27.344,-24.414,-35.156,0.977,0.000
1728619600.447,-33.203,-28.320,-32.227,-9.766,0.000
1728619600.451,-92.773,-26.367,-31.250,-11.719,0.000
1728619600.455,-28.320,-23.438,-29.785,-14.160,0.000
1728619600.459,47.852,-28.320,-30.273,-27.344,0.000
1728619600.463,34.668,-30.273,-29.297,-24.902,0.000
1728619600.468,-12.695,-22.461,-23.438,-19.043,0.000
1728619600.472,-88.379,-27.344,-19.043,-16.113,0.000
1728619600.476,-46.875,-31.738,-15.625,-13.672,0.000
1728619600.480,38.574,-29.297,-20.996,-14.648,0.000
1728619600.484,35.156,-25.391,-27.832,-14.648,0.000
1728619600.488,-11.230,-23.438,-23.438,-20.996,0.000
1728619600.492,-95.215,-26.367,-24.414,-26.367,0.000
1728619600.496,-61.035,-24.414,-30.273,-28.320,0.000
1728619600.500,30.273,-23.926,-24.902,-23.438,0.000
1728619600.503,34.668,-20.020,-17.090,-10.254,0.000
1728619600.507,1.465,-17.578,-17.090,-10.742,0.000
1728619600.511,-81.055,-24.414,-17.578,-18.066,0.000
1728619600.516,-78.125,-26.367,-27.832,-21.484,0.000
1728619600.520,20.996,-23.438,-26.367,-22.461,0.000
1728619600.524,36.621,-24.902,-14.648,-26.367,0.000
1728619600.528,-3.418,-26.855,-20.020,-28.320,0.000
1728619600.532,-76.660,-24.414,-25.879,-23.438,0.000
1728619600.536,-69.824,-24.414,-16.113,-22.461,0.000
1728619600.539,27.344,-29.785,-11.719,-34.668,0.000
1728619600.543,33.203,-32.227,-21.973,-39.062,0.000
1728619600.547,-9.277,-38.574,-27.832,-28.809,0.000
1728619600.551,-81.055,-37.598,-28.320,-20.508,0.000
1728619600.555,-102.539,-34.180,-35.645,-30.273,0.000
1728619600.559,-2.930,-34.668,-38.574,-37.598,0.000
1728619600.563,35.645,-28.809,-28.320,-34.668,0.000
1728619600.567,6.348,-24.414,-41.016,-35.645,0.000
1728619600.571,-59.082,-25.879,-72.754,-39.551,0.000
1728619600.575,-106.445,-31.250,-53.223,-40.527,0.000
1728619600.579,-34.180,-37.109,-19.043,-41.992,0.000
1728619600.583,6.836,-37.598,-15.625,-41.016,0.000
1728619600.587,-12.695,-35.156,-25.391,-30.762,0.000
1728619600.591,-54.688,-33.203,-26.855,-25.879,0.000
1728619600.595,-100.098,-30.762,-29.785,-19.043,0.000
1728619600.599,-29.297,-25.879,-23.926,-23.926,0.000
1728619600.602,33.691,-23.926,-33.203,-24.414,0.000
1728619600.606,23.926,-24.902,-63.477,-23.438,0.000
1728619600.610,-23.926,-25.391,-40.527,-24.414,0.000
1728619600.614,-101.562,-29.785,-10.254,-26.367,0.000
1728619600.618,-51.758,-32.715,-4.883,-32.715,0.000
1728619600.622,15.137,-35.156,-12.695,-36.621,0.000
1728619600.626,13.672,-30.762,-23.926,-31.738,0.000
1728619600.630,-24.414,-35.156,-26.367,-25.879,0.000
1728619600.634,-103.516,-41.016,-48.828,-35.156,0.000
1728619600.638,-60.547,-38.086,-60.547,-31.738,0.000
1728619600.641,15.137,-40.039,-41.504,-20.508,0.000
1728619600.645,14.648,-36.133,-20.508,-25.879,0.000
1728619600.649,-20.508,-32.715,-11.719,-23.926,0.000
1728619600.653,-99.609,-33.203,-14.160,-27.344,0.000
1728619600.657,-67.871,-30.273,-29.785,-38.574,0.000
1728619600.661,17.090,-27.344,-42.969,-41.504,0.000
1728619600.665,17.578,-25.879,-31.738,-31.738,0.000
1728619600.668,-11.719,-29.297,-22.461,-20.996,0.000
1728619600.672,-92.285,-34.180,-28.809,-28.809,0.000
1728619600.676,-82.031,-32.227,-29.785,-38.086,0.000
1728619600.680,17.578,-30.762,-32.715,-40.527,0.000
1728619600.684,25.391,-33.691,-27.832,-33.691,0.000
1728619600.688,-16.113,-34.668,-15.625,-32.715,0.000
1728619600.692,-86.914,-33.691,-16.113,-31.250,0.000
1728619600.696,-83.984,-28.809,-25.879,-23.926,0.000
1728619600.700,16.602,-21.484,-38.086,-24.414,0.000
1728619600.703,34.180,-17.578,-41.992,-27.344,0.000
1728619600.707,-2.930,-17.578,-45.898,-26.367,0.000
1728619600.711,-70.312,-21.484,-38.574,-29.297,0.000
1728619600.715,-101.074,-22.461,-20.508,-29.785,0.000
1728619600.719,-13.184,-27.344,-11.719,-31.250,0.000
1728619600.722,36.133,-24.902,-10.254,-31.250,0.000
1728619600.726,15.137,-18.555,-21.484,-27.344,0.000
1728619600.730,-56.641,-21.973,-30.273,-18.066,0.000
1728619600.734,-97.656,-22.949,-25.391,-30.273,0.000
1728619600.738,-8.789,-19.043,-26.855,-38.574,0.000
1728619600.742,33.203,-20.996,-33.203,-34.668,0.000
1728619600.746,10.254,-21.484,-26.855,-32.715,0.000
1728619600.752,-46.387,-18.066,-28.809,-27.344,0.000
1728619600.756,-99.121,-15.625,-32.227,-26.367,0.000
1728619600.760,-26.367,-15.625,-33.691,-37.598,0.000
1728619600.764,41.992,-16.113,-29.297,-39.062,0.000
1728619600.767,27.344,-19.043,-16.602,-27.344,0.000
1728619600.771,-37.598,-24.902,-13.672,-25.391,0.000
1728619600.775,-102.051,-27.344,-14.160,-17.578,0.000
1728619600.779,-43.945,-24.414,-17.090,-22.461,0.000
1728619600.783,18.555,-25.391,-29.297,-41.016,0.000
1728619600.787,14.648,-29.785,-40.527,-41.992,0.000
1728619600.791,-21.973,-32.227,-38.086,-36.621,0.000
1728619600.795,-101.074,-33.203,-21.484,-31.738,0.000
1728619600.797,-59.570,-32.227,-20.508,-26.855,0.000
1728619600.801,26.367,-28.320,-37.598,-26.855,0.000
1728619600.805,22.461,-22.949,-39.062,-30.273,0.000
1728619600.809,-17.578,-28.320,-30.762,-33.203,0.000
1728619600.813,-90.332,-35.645,-29.785,-35.645,0.000
1728619600.817,-60.059,-31.250,-46.875,-28.809,0.000
1728619600.821,26.855,-28.809,-36.621,-31.250,0.000
1728619600.824,18.066,-28.320,-10.742,-38.574,0.000
1728619600.828,-16.602,-31.250,-10.254,-41.016,0.000
1728619600.832,-85.938,-36.133,-16.602,-38.086,0.000
1728619600.836,-81.055,-32.227,-12.207,-21.973,0.000
1728619600.840,3.906,-26.855,-21.484,-23.926,0.000
1728619600.845,12.207,-27.344,-31.738,-37.598,0.000
1728619600.849,-17.090,-27.344,-43.457,-36.133,0.000
1728619600.853,-90.332,-25.879,-50.293,-27.344,0.000
1728619600.857,-104.004,-31.250,-28.320,-27.344,0.000
1728619600.861,-4.395,-31.250,-16.113,-33.203,0.000
1728619600.865,26.855,-22.461,-19.043,-27.344,0.000
1728619600.869,1.465,-17.578,-23.926,-20.996,0.000
1728619600.872,-71.777,-23.438,-34.180,-17.578,0.000
1728619600.876,-102.051,-25.391,-31.738,-13.184,0.000
1728619600.880,-4.395,-19.043,-32.227,-10.254,0.000
1728619600.884,32.715,-19.531,-35.645,-14.160,0.000
1728619600.888,-0.488,-25.391,-35.156,-24.902,0.000
1728619600.893,-61.523,-23.926,-35.645,-20.996,0.000
1728619600.897,-103.027,-26.367,-22.949,-13.672,0.000
1728619600.901,-22.461,-29.785,-20.020,-22.461,0.000
1728619600.904,28.809,-31.738,-46.875,-32.227,0.000
1728619600.908,9.766,-37.109,-55.176,-27.832,0.000
1728619600.912,-54.199,-35.645,-26.367,-26.367,0.000
1728619600.916,-114.258,-29.297,-5.859,-30.273,0.000
1728619600.920,-40.039,-26.367,-13.184,-35.156,0.000
1728619600.924,19.043,-26.855,-18.066,-29.297,0.000
1728619600.928,6.348,-29.297,-11.230,-28.809,0.000
1728619600.932,-38.086,-29.297,-19.043,-33.203,0.000
1728619600.936,-102.051,-26.367,-32.227,-22.461,0.000
1728619600.940,-43.457,-27.344,-34.668,-17.578,0.000
1728619600.944,1.465,-30.762,-34.180,-36.133,0.000
1728619600.948,-20.020,-33.691,-39.062,-54.688,0.000
1728619600.951,-51.270,-40.039,-34.668,-55.664,0.000
1728619600.955,-120.117,-44.922,-36.133,-51.270,0.000
1728619600.959,-79.590,-49.316,-50.781,-59.570,0.000
1728619600.963,-0.977,-44.434,-51.270,-64.453,0.000
1728619600.967,-3.906,-35.645,-52.246,-54.688,0.000
1728619600.971,-44.434,-37.109,-42.480,-44.922,0.000
1728619600.975,-128.906,-35.156,-24.414,-52.246,0.000
1728619600.979,-116.699,-31.250,-22.461,-65.430,0.000
1728619600.983,-22.949,-27.344,-19.043,-60.547,0.000
1728619600.986,-6.836,-26.855,-18.066,-50.781,0.000
1728619600.990,-33.203,-28.809,-25.879,-40.527,0.000
1728619600.994,-105.957,-26.367,-25.879,-38.086,0.000
1728619600.998,-102.539,-32.227,-18.555,-44.434,0.000
1728619601.002,-1.953,-40.527,-13.184,-40.039,0.000
1728619601.006,23.438,-29.297,-26.855,-37.598,0.000
1728619601.010,2.930,-19.531,-44.434,-35.645,0.000
1728619601.014,-75.684,-22.461,-53.711,-29.297,0.000
1728619601.017,-101.562,-26.367,-43.457,-28.809,0.000
1728619601.021,-3.418,-26.367,-22.461,-34.180,0.000
1728619601.025,31.250,-22.949,-12.695,-25.879,0.000
1728619601.029,3.418,-20.996,-8.301,-19.531,0.000
1728619601.033,-69.824,-22.461,-5.859,-20.020,0.000
1728619601.037,-100.098,-25.879,-8.789,-22.949,0.000
1728619601.040,-2.930,-26.855,-10.742,-22.461,0.000
1728619601.044,33.691,-24.902,-24.414,-15.137,0.000
1728619601.048,2.930,-23.438,-41.016,-16.602,0.000
1728619601.052,-56.641,-22.461,-39.062,-14.648,0.000
1728619601.056,-97.656,-24.902,-35.156,-15.137,0.000
1728619601.060,-15.137,-29.297,-22.949,-16.602,0.000
1728619601.064,27.344,-32.227,-17.090,-21.484,0.000
1728619601.068,2.930,-33.691,-20.996,-32.715,0.000
1728619601.072,-50.781,-33.691,-22.461,-20.508,0.000
1728619601.076,-100.586,-30.762,-15.625,-10.254,0.000
1728619601.079,-38.086,-29.785,-26.855,-33.691,0.000
1728619601.083,18.555,-27.832,-41.504,-36.133,0.000
1728619601.086,1.465,-28.320,-36.621,-30.762,0.000
1728619601.090,-51.270,-35.156,-31.250,-33.691,0.000
1728619601.094,-119.141,-36.621,-20.996,-28.809,0.000
1728619601.098,-57.129,-36.133,-30.273,-32.715,0.000
1728619601.102,18.555,-34.180,-40.527,-37.109,0.000
1728619601.106,2.441,-32.227,-30.762,-30.762,0.000
1728619601.110,-39.062,-31.250,-29.297,-32.227,0.000
1728619601.114,-110.840,-33.203,-22.461,-37.598,0.000
1728619601.118,-59.570,-30.273,-14.648,-28.809,0.000
1728619601.122,27.344,-27.344,-20.996,-25.391,0.000
1728619601.124,19.531,-29.297,-26.855,-33.203,0.000
1728619601.128,-12.207,-31.250,-17.578,-30.273,0.000
1728619601.132,-87.402,-28.809,-20.508,-22.461,0.000
1728619601.136,-67.871,-22.461,-27.344,-16.602,0.000
1728619601.140,22.461,-22.461,-19.531,-16.113,0.000
1728619601.144,29.297,-26.367,-22.461,-33.203,0.000
1728619601.148,-10.742,-28.809,-26.367,-26.367,0.000
1728619601.152,-92.285,-25.879,-36.621,-15.625,0.000
1728619601.156,-89.355,-23.926,-43.457,-29.297,0.000
1728619601.160,7.324,-22.949,-33.203,-33.203,0.000
1728619601.163,27.344,-26.855,-25.879,-33.203,0.000
1728619601.167,-4.395,-32.227,-32.715,-38.574,0.000
1728619601.170,-72.266,-27.344,-41.504,-32.715,0.000
1728619601.174,-79.590,-20.996,-36.133,-20.508,0.000
1728619601.178,-0.488,-23.926,-26.855,-23.926,0.000
1728619601.182,16.602,-26.855,-27.832,-30.762,0.000
1728619601.186,-11.230,-25.879,-37.598,-29.297,0.000
1728619601.190,-78.613,-31.250,-36.621,-17.578,0.000
1728619601.194,-95.703,-32.715,-22.949,-10.254,0.000
1728619601.197,0.977,-25.391,-20.996,-20.508,0.000
1728619601.201,38.574,-22.461,-29.297,-23.438,0.000
1728619601.205,8.301,-23.438,-28.320,-16.602,0.000
1728619601.209,-55.664,-20.996,-15.625,-12.695,0.000
1728619601.213,-95.703,-18.555,-13.672,-16.602,0.000
1728619601.219,-19.043,-20.508,-16.113,-25.879,0.000
1728619601.223,24.902,-22.461,-14.160,-35.645,0.000
