timestamps,TP9,AF7,AF8,TP10,Right AUX
1728628212.726,-32.227,-26.855,-20.996,-19.043,0.000
1728628212.730,-39.551,-33.203,-27.832,-48.340,0.000
1728628212.734,-31.250,-34.180,-29.785,-44.922,0.000
1728628212.738,-37.598,-32.227,-36.133,-38.086,0.000
1728628212.742,-40.039,-30.762,-33.203,-17.090,0.000
1728628212.746,-40.527,-41.992,-31.250,-30.273,0.000
1728628212.749,-42.480,-42.969,-39.551,-65.430,0.000
1728628212.753,-23.438,-41.992,-34.668,-54.199,0.000
1728628212.757,-41.504,-48.828,-34.668,-48.340,0.000
1728628212.761,-62.500,-43.457,-46.875,-39.551,0.000
1728628212.765,-52.246,-49.805,-52.246,-35.156,0.000
1728628212.769,-54.688,-70.801,-57.617,-60.547,0.000
1728628212.773,-60.547,-62.988,-61.523,-79.590,0.000
1728628212.777,-65.430,-42.969,-64.453,-73.242,0.000
1728628212.781,-57.129,-42.969,-53.223,-42.480,0.000
1728628212.784,-49.316,-46.387,-44.434,-22.461,0.000
1728628212.788,-52.734,-56.641,-49.805,-53.223,0.000
1728628212.792,-53.711,-61.035,-46.875,-65.918,0.000
1728628212.796,-62.500,-42.969,-36.133,-56.152,0.000
1728628212.800,-50.781,-46.875,-38.086,-28.320,0.000
1728628212.804,-41.016,-48.340,-51.758,-8.301,0.000
1728628212.808,-50.293,-35.645,-43.945,-34.668,0.000
1728628212.812,-41.504,-24.414,-41.016,-56.641,0.000
1728628212.816,-44.922,-32.715,-38.574,-54.199,0.000
1728628212.820,-40.527,-43.457,-26.855,-24.414,0.000
1728628212.824,-19.043,-24.414,-20.996,11.230,0.000
1728628212.827,-21.484,-18.555,-21.484,-17.578,0.000
1728628212.831,-23.438,-23.926,-41.016,-54.199,0.000
1728628212.835,-23.438,-36.133,-43.457,-43.945,0.000
1728628212.839,-32.715,-41.992,-41.016,-28.809,0.000
1728628212.843,-23.438,-43.457,-38.574,-8.301,0.000
1728628212.847,-17.578,-44.922,-32.715,-22.461,0.000
1728628212.851,-34.180,-25.879,-45.898,-57.617,0.000
1728628212.855,-46.875,-17.090,-56.641,-59.082,0.000
1728628212.859,-46.387,-32.715,-41.504,-43.945,0.000
1728628212.862,-29.785,-35.645,-26.367,-7.324,0.000
1728628212.866,-21.484,-27.832,-31.250,-10.254,0.000
1728628212.870,-36.133,-37.109,-34.180,-46.387,0.000
1728628212.874,-39.551,-51.270,-39.062,-57.129,0.000
1728628212.878,-49.805,-40.527,-41.992,-52.734,0.000
1728628212.882,-38.574,-28.809,-32.227,-29.297,0.000
1728628212.886,-33.203,-27.344,-30.762,-39.551,0.000
1728628212.890,-36.133,-28.809,-33.691,-62.988,0.000
1728628212.894,-12.695,-36.133,-31.250,-50.293,0.000
1728628212.898,-27.344,-30.762,-36.133,-58.594,0.000
1728628212.901,-45.898,-33.691,-35.156,-38.086,0.000
1728628212.905,-31.250,-38.086,-31.250,-19.531,0.000
1728628212.909,-41.504,-46.387,-42.480,-52.734,0.000
1728628212.913,-46.875,-48.340,-45.410,-65.430,0.000
1728628212.917,-55.664,-32.227,-38.574,-61.035,0.000
1728628212.921,-63.965,-30.273,-37.598,-40.039,0.000
1728628212.925,-58.105,-46.387,-43.457,-32.227,0.000
1728628212.929,-60.547,-49.805,-49.805,-63.965,0.000
1728628212.933,-44.922,-39.062,-61.035,-76.660,0.000
1728628212.937,-39.551,-46.387,-41.992,-55.176,0.000
1728628212.941,-50.293,-52.246,-18.066,-25.879,0.000
1728628212.945,-52.734,-48.828,-32.715,-20.020,0.000
1728628212.949,-50.781,-46.875,-42.480,-57.129,0.000
1728628212.952,-37.598,-37.598,-42.480,-63.965,0.000
1728628212.956,-40.039,-41.992,-32.715,-42.969,0.000
1728628212.960,-33.691,-35.156,-26.855,-20.508,0.000
1728628212.964,-17.578,-38.086,-31.250,6.836,0.000
1728628212.968,-28.809,-42.480,-42.480,-21.484,0.000
1728628212.972,-29.785,-32.715,-51.758,-54.199,0.000
1728628212.976,-25.391,-31.738,-40.527,-42.480,0.000
1728628212.980,-31.738,-28.809,-31.250,-23.926,0.000
1728628212.984,-26.367,-18.555,-40.527,-11.719,0.000
1728628212.988,-35.645,-20.996,-43.457,-29.297,0.000
1728628212.992,-23.438,-12.207,-41.504,-46.387,0.000
1728628212.996,-4.395,-6.836,-35.645,-36.621,0.000
1728628212.999,-23.926,-8.789,-33.691,-22.949,0.000
1728628213.003,-28.809,-9.766,-34.180,0.000,0.000
1728628213.007,-33.691,-24.414,-30.762,-12.695,0.000
1728628213.011,-17.578,-28.320,-25.879,-33.691,0.000
1728628213.015,-12.695,-23.926,-24.902,-34.180,0.000
1728628213.019,-42.969,-18.066,-20.996,-28.320,0.000
1728628213.023,-34.180,-25.879,-25.391,-10.742,0.000
1728628213.027,-25.879,-34.180,-38.086,-13.184,0.000
1728628213.031,-35.156,-38.086,-23.926,-36.133,0.000
1728628213.035,-29.297,-31.250,-14.648,-38.574,0.000
1728628213.038,-35.156,-31.250,-25.391,-38.574,0.000
1728628213.042,-30.762,-33.203,-33.691,-13.184,0.000
1728628213.046,-28.320,-31.250,-32.227,-7.812,0.000
1728628213.050,-42.480,-39.062,-30.273,-52.734,0.000
1728628213.054,-51.758,-39.062,-31.738,-68.848,0.000
1728628213.058,-62.988,-42.480,-37.109,-48.340,0.000
1728628213.062,-54.688,-39.551,-43.945,-28.320,0.000
1728628213.066,-56.641,-42.480,-45.898,-30.762,0.000
1728628213.070,-56.641,-53.711,-41.016,-64.453,0.000
1728628213.074,-36.621,-49.316,-46.387,-79.102,0.000
1728628213.078,-40.039,-25.879,-47.363,-62.988,0.000
1728628213.081,-36.621,-27.344,-34.668,-20.508,0.000
1728628213.085,-34.180,-36.133,-42.480,-0.977,0.000
1728628213.089,-50.781,-31.250,-54.688,-39.551,0.000
1728628213.093,-43.945,-23.438,-45.898,-68.848,0.000
1728628213.097,-47.363,-36.621,-39.062,-54.688,0.000
1728628213.101,-44.434,-37.109,-40.039,-15.137,0.000
1728628213.105,-30.273,-24.902,-41.016,-9.766,0.000
1728628213.109,-41.504,-31.738,-40.039,-51.758,0.000
1728628213.113,-27.344,-27.832,-36.621,-62.500,0.000
1728628213.117,-29.785,-25.879,-38.574,-37.109,0.000
1728628213.120,-17.578,-20.996,-37.598,-10.254,0.000
1728628213.124,6.836,-10.742,-38.574,-4.395,0.000
1728628213.128,-18.066,-18.555,-33.203,-39.551,0.000
1728628213.132,-18.066,-30.762,-30.762,-58.105,0.000
1728628213.136,-15.625,-45.410,-33.691,-55.664,0.000
1728628213.140,-41.504,-30.273,-30.762,-49.316,0.000
1728628213.144,-21.973,-22.949,-30.762,-23.926,0.000
1728628213.148,-16.113,-33.691,-33.203,-38.574,0.000
1728628213.152,-26.367,-21.484,-34.180,-58.594,0.000
1728628213.156,-18.066,-7.324,-31.250,-51.758,0.000
1728628213.159,-30.273,-29.297,-25.391,-39.062,0.000
1728628213.163,-43.457,-36.621,-20.996,-9.277,0.000
1728628213.167,-36.621,-33.203,-28.320,-14.160,0.000
1728628213.171,-33.203,-42.969,-44.922,-47.852,0.000
1728628213.175,-37.598,-29.785,-47.363,-48.828,0.000
1728628213.179,-53.223,-26.855,-34.668,-32.227,0.000
1728628213.183,-56.641,-37.109,-32.227,-16.113,0.000
1728628213.187,-47.363,-28.809,-38.086,-23.438,0.000
1728628213.191,-43.945,-38.086,-30.273,-41.992,0.000
1728628213.195,-27.832,-46.387,-26.367,-47.363,0.000
1728628213.198,-45.410,-43.457,-27.832,-42.969,0.000
1728628213.202,-53.223,-56.152,-17.578,-13.672,0.000
1728628213.206,-46.387,-67.871,-19.531,-5.371,0.000
1728628213.210,-47.852,-65.918,-25.879,-45.410,0.000
1728628213.214,-36.133,-52.734,-36.621,-59.082,0.000
1728628213.218,-48.828,-43.945,-36.621,-45.898,0.000
1728628213.222,-43.945,-42.969,-29.785,-7.812,0.000
1728628213.226,-39.062,-45.410,-42.480,-2.441,0.000
1728628213.230,-33.691,-41.016,-51.758,-42.969,0.000
1728628213.234,-27.344,-29.297,-45.410,-57.129,0.000
1728628213.237,-40.039,-37.598,-42.480,-50.781,0.000
1728628213.241,-32.227,-41.992,-31.250,-8.789,0.000
1728628213.245,-18.555,-46.387,-29.785,12.695,0.000
1728628213.249,-29.785,-44.434,-38.574,-29.785,0.000
1728628213.253,-31.250,-24.902,-32.715,-46.387,0.000
1728628213.257,-36.621,-28.809,-27.832,-36.133,0.000
1728628213.261,-38.574,-27.344,-33.203,-9.277,0.000
1728628213.265,-32.715,-16.113,-23.926,-3.906,0.000
1728628213.269,-30.762,-31.250,-22.949,-26.855,0.000
1728628213.273,-21.973,-39.062,-30.273,-35.645,0.000
1728628213.277,-20.508,-30.762,-21.484,-37.109,0.000
1728628213.281,-11.719,-28.320,-14.648,-3.418,0.000
1728628213.284,-17.090,-33.203,-27.344,10.742,0.000
1728628213.288,-45.410,-26.367,-49.316,-48.828,0.000
1728628213.292,-20.020,-16.602,-53.223,-52.734,0.000
1728628213.296,0.000,-17.578,-33.203,-23.926,0.000
1728628213.300,0.000,-8.789,-26.367,-19.043,0.000
1728628213.304,0.000,-20.508,-26.367,-2.441,0.000
1728628213.308,0.000,-40.527,-31.738,-27.344,0.000
1728628213.312,0.000,-37.109,-37.109,-57.129,0.000
1728628213.316,0.000,-38.086,-41.504,-50.781,0.000
1728628213.320,0.000,-26.855,-33.691,-22.461,0.000
1728628213.324,0.000,-11.230,-20.020,5.371,0.000
1728628213.327,0.000,-26.855,-26.855,-14.648,0.000
1728628213.331,0.000,-34.668,-33.203,-42.480,0.000
1728628213.335,0.000,-29.785,-31.738,-49.316,0.000
1728628213.339,0.000,-47.363,-41.992,-40.039,0.000
1728628213.343,-31.250,-47.363,-43.457,-10.742,0.000
1728628213.347,-44.434,-46.875,-45.898,-22.461,0.000
1728628213.351,-58.105,-47.363,-52.734,-54.688,0.000
1728628213.355,-41.504,-50.293,-44.434,-62.012,0.000
1728628213.359,-52.246,-64.941,-33.203,-60.547,0.000
1728628213.363,-36.133,-44.922,-31.250,-32.227,0.000
1728628213.367,-31.738,-32.227,-42.480,-35.645,0.000
1728628213.370,-55.176,-51.758,-55.176,-75.195,0.000
1728628213.374,-47.852,-54.199,-63.477,-82.031,0.000
1728628213.378,-58.594,-47.363,-55.664,-63.477,0.000
1728628213.382,-44.434,-45.410,-46.387,-20.996,0.000
1728628213.386,-23.438,-44.922,-47.363,-15.625,0.000
1728628213.390,-38.086,-40.039,-42.480,-53.223,0.000
1728628213.394,-38.574,-29.297,-41.016,-61.035,0.000
1728628213.398,-42.480,-19.043,-46.387,-50.293,0.000
1728628213.402,-38.574,-20.020,-31.250,-17.090,0.000
1728628213.406,-23.926,-24.902,-39.551,-4.395,0.000
1728628213.410,-20.020,-31.250,-53.223,-25.879,0.000
1728628213.413,-20.508,-24.902,-41.016,-28.320,0.000
1728628213.417,-41.016,-27.832,-38.574,-15.625,0.000
1728628213.421,-45.410,-30.762,-43.457,-0.488,0.000
1728628213.425,-25.879,-10.254,-43.457,-3.418,0.000
1728628213.429,-18.066,-12.695,-49.805,-41.992,0.000
1728628213.433,-12.207,-20.020,-42.969,-56.641,0.000
1728628213.437,-29.297,-19.043,-38.086,-43.945,0.000
1728628213.441,-38.086,-23.438,-39.062,-25.879,0.000
1728628213.445,-37.598,-30.273,-36.621,-0.977,0.000
1728628213.449,-52.734,-42.480,-34.668,-27.832,0.000
1728628213.452,-55.664,-36.621,-32.715,-54.688,0.000
1728628213.456,-62.988,-34.668,-35.156,-57.129,0.000
1728628213.460,-70.801,-41.016,-31.250,-43.457,0.000
1728628213.464,-44.922,-36.621,-20.020,-11.230,0.000
1728628213.468,-50.781,-35.645,-25.391,-33.691,0.000
1728628213.472,-50.293,-49.316,-38.086,-72.266,0.000
1728628213.476,-43.457,-43.457,-42.480,-78.125,0.000
1728628213.480,-73.730,-31.738,-40.039,-60.059,0.000
1728628213.484,-61.035,-36.621,-28.809,-26.367,0.000
1728628213.488,-37.598,-33.691,-28.320,-29.785,0.000
1728628213.492,-34.180,-30.762,-36.621,-56.152,0.000
1728628213.495,-37.598,-29.297,-38.086,-52.734,0.000
1728628213.499,-56.641,-27.832,-30.762,-36.621,0.000
1728628213.503,-46.875,-34.668,-24.414,-9.766,0.000
1728628213.507,-39.062,-43.945,-31.250,-15.137,0.000
1728628213.511,-40.039,-52.734,-38.086,-40.039,0.000
1728628213.515,-32.227,-50.781,-39.551,-54.199,0.000
1728628213.519,-65.918,-55.664,-45.898,-51.758,0.000
1728628213.523,-66.406,-52.246,-47.852,-24.902,0.000
1728628213.527,-55.176,-42.969,-40.039,-27.832,0.000
1728628213.530,-55.664,-43.945,-43.457,-54.688,0.000
1728628213.534,-43.457,-33.203,-50.293,-61.035,0.000
1728628213.538,-53.711,-22.949,-44.434,-53.223,0.000
1728628213.542,-41.992,-20.996,-38.574,-25.879,0.000
1728628213.546,-28.809,-33.203,-40.527,-15.137,0.000
1728628213.550,-39.551,-35.156,-32.227,-48.340,0.000
1728628213.554,-39.062,-26.367,-26.367,-51.270,0.000
1728628213.558,-47.363,-22.461,-20.996,-37.109,0.000
1728628213.562,-53.711,-15.625,-18.555,-10.254,0.000
1728628213.566,-19.043,-9.766,-27.344,3.906,0.000
1728628213.570,-11.719,-6.348,-32.715,-23.926,0.000
1728628213.573,-26.855,-10.254,-35.645,-40.039,0.000
1728628213.577,-28.320,-32.227,-41.992,-44.434,0.000
1728628213.581,-23.926,-27.832,-36.621,-22.949,0.000
1728628213.585,-19.043,-18.066,-24.902,-0.977,0.000
1728628213.589,-27.832,-36.133,-26.855,-35.156,0.000
1728628213.593,-20.996,-36.133,-39.062,-57.617,0.000
1728628213.597,-28.320,-24.414,-40.527,-40.527,0.000
1728628213.601,-34.180,-29.297,-32.227,-12.695,0.000
1728628213.605,-29.785,-20.020,-25.879,-0.977,0.000
1728628213.609,-39.551,-15.625,-30.273,-29.785,0.000
1728628213.612,-31.738,-25.879,-37.598,-53.711,0.000
1728628213.616,-39.551,-32.715,-39.062,-45.410,0.000
1728628213.620,-59.082,-35.645,-27.344,-22.461,0.000
1728628213.624,0.000,-36.133,-23.438,-11.230,0.000
1728628213.628,0.000,-38.574,-26.855,-36.133,0.000
1728628213.632,0.000,-37.598,-26.855,-43.945,0.000
1728628213.636,0.000,-41.504,-24.414,-41.992,0.000
1728628213.640,0.000,-46.875,-25.879,-40.527,0.000
1728628213.644,0.000,-50.293,-34.668,-20.020,0.000
1728628213.648,0.000,-49.805,-40.527,-42.480,0.000
1728628213.652,0.000,-44.922,-40.527,-74.707,0.000
1728628213.656,0.000,-37.109,-39.551,-63.477,0.000
1728628213.659,0.000,-44.434,-27.344,-39.062,0.000
1728628213.663,0.000,-49.316,-19.531,-21.973,0.000
1728628213.667,0.000,-40.527,-34.180,-46.387,0.000
1728628213.671,-51.270,-17.090,-33.691,-74.219,0.000
1728628213.675,-33.203,-20.996,-30.273,-66.406,0.000
1728628213.679,-43.457,-36.133,-41.992,-54.199,0.000
1728628213.683,-38.574,-39.551,-40.527,-31.250,0.000
1728628213.687,-46.387,-41.504,-38.574,-23.926,0.000
1728628213.691,-54.199,-44.922,-32.715,-43.457,0.000
1728628213.695,-31.738,-40.527,-34.668,-59.082,0.000
1728628213.699,-41.504,-39.062,-38.086,-59.570,0.000
1728628213.702,-44.922,-36.133,-35.156,-29.785,0.000
1728628213.706,-30.273,-33.691,-37.598,-24.902,0.000
1728628213.710,-26.855,-23.926,-24.902,-52.734,0.000
1728628213.714,-21.973,-8.301,-22.949,-47.363,0.000
1728628213.718,-24.902,-18.066,-22.461,-35.156,0.000
1728628213.722,-36.133,-20.020,-21.973,-15.137,0.000
1728628213.726,-24.414,-19.043,-33.203,-6.348,0.000
1728628213.730,-16.602,-33.203,-27.344,-30.273,0.000
1728628213.734,-17.578,-27.344,-18.555,-40.527,0.000
1728628213.738,-27.344,-34.180,-27.344,-35.156,0.000
1728628213.742,-40.527,-36.621,-29.785,-10.254,0.000
1728628213.745,-40.527,-22.949,-28.320,-4.883,0.000
1728628213.749,-40.527,-29.297,-40.039,-44.434,0.000
1728628213.753,-32.227,-25.879,-42.969,-66.406,0.000
1728628213.757,-36.133,-31.738,-42.969,-58.594,0.000
1728628213.761,-42.480,-41.992,-37.109,-33.203,0.000
1728628213.765,-28.809,-44.922,-28.320,-16.113,0.000
1728628213.769,-39.551,-47.363,-20.996,-49.316,0.000
1728628213.773,-49.316,-36.621,-17.090,-70.312,0.000
1728628213.777,-48.828,-46.387,-21.484,-57.129,0.000
1728628213.781,-57.129,-51.270,-37.598,-27.832,0.000
1728628213.785,-42.480,-39.062,-45.898,-5.371,0.000
1728628213.788,-45.898,-37.598,-39.062,-38.086,0.000
1728628213.792,-38.086,-48.828,-23.438,-56.152,0.000
1728628213.796,-24.414,-41.504,-17.090,-32.715,0.000
1728628213.800,-40.527,-32.715,-22.461,-21.484,0.000
1728628213.804,-41.992,-39.551,-19.531,-18.555,0.000
1728628213.808,-47.363,-44.922,-22.461,-31.250,0.000
1728628213.812,-37.109,-58.105,-38.086,-52.734,0.000
1728628213.816,-31.250,-62.012,-39.062,-49.316,0.000
1728628213.820,-44.434,-40.527,-31.738,-31.738,0.000
1728628213.824,-39.062,-25.391,-34.180,-19.043,0.000
1728628213.827,-39.062,-39.062,-41.504,-35.156,0.000
1728628213.831,-53.223,-62.500,-41.016,-57.129,0.000
1728628213.835,-46.875,-40.527,-43.945,-64.941,0.000
1728628213.839,-48.340,-37.109,-56.641,-51.270,0.000
1728628213.843,-42.969,-41.504,-39.062,-18.066,0.000
1728628213.847,-30.762,-29.297,-32.227,-27.344,0.000
1728628213.851,-21.973,-26.855,-42.969,-53.711,0.000
1728628213.855,-23.926,-23.438,-49.316,-58.105,0.000
1728628213.859,-52.246,-22.461,-55.176,-53.223,0.000
1728628213.863,-42.969,-20.508,-35.156,-22.949,0.000
1728628213.866,-33.203,-27.344,-29.785,-21.484,0.000
1728628213.870,-56.152,-35.645,-51.270,-61.035,0.000
1728628213.874,-30.273,-36.621,-55.176,-73.242,0.000
1728628213.878,-31.250,-37.109,-50.781,-49.805,0.000
1728628213.882,-41.504,-39.062,-42.480,-7.812,0.000
1728628213.886,-36.133,-45.410,-44.922,-8.301,0.000
1728628213.890,-48.340,-37.109,-52.734,-56.641,0.000
1728628213.894,-29.785,-21.973,-37.109,-63.965,0.000
1728628213.898,-24.414,-22.461,-27.344,-45.898,0.000
1728628213.902,-22.461,-21.484,-30.273,-23.438,0.000
1728628213.905,-20.996,-13.184,-26.367,-12.207,0.000
1728628213.909,-32.227,-18.066,-39.551,-47.363,0.000
1728628213.913,-16.113,-21.484,-53.223,-62.012,0.000
1728628213.917,-23.438,-20.020,-47.363,-57.129,0.000
1728628213.921,-36.621,-23.438,-30.762,-41.016,0.000
1728628213.925,-29.785,-33.691,-40.039,-25.391,0.000
1728628213.929,-30.762,-47.363,-49.316,-43.457,0.000
1728628213.933,-28.320,-40.039,-31.250,-46.387,0.000
1728628213.937,-31.738,-24.414,-16.602,-45.410,0.000
1728628213.941,-44.922,-31.738,-16.113,-33.203,0.000
1728628213.944,-62.500,-42.969,-25.879,-17.578,0.000
1728628213.948,-50.293,-48.828,-35.156,-48.340,0.000
1728628213.952,-49.805,-37.598,-41.016,-75.195,0.000
1728628213.956,-69.336,-20.996,-36.621,-69.336,0.000
1728628213.960,-59.082,-40.039,-29.785,-44.922,0.000
1728628213.964,-43.457,-39.062,-39.062,-16.113,0.000
1728628213.968,-53.711,-39.062,-46.875,-34.180,0.000
1728628213.972,-45.410,-55.664,-38.574,-57.617,0.000
1728628213.976,-31.250,-54.688,-32.227,-52.246,0.000
1728628213.980,-43.457,-29.297,-20.508,-37.598,0.000
1728628213.983,-40.039,-20.020,-19.043,-7.812,0.000
1728628213.987,-42.969,-30.762,-25.879,-20.508,0.000
1728628213.991,-41.992,-20.996,-41.504,-62.500,0.000
1728628213.995,-35.156,-22.949,-43.457,-49.805,0.000
1728628213.999,0.000,-32.227,-33.203,-19.043,0.000
1728628214.003,0.000,-33.203,-30.273,-4.883,0.000
1728628214.007,0.000,-36.133,-34.180,-12.695,0.000
1728628214.011,0.000,-29.785,-38.574,-33.203,0.000
1728628214.015,0.000,-41.992,-35.645,-43.457,0.000
1728628214.018,0.000,-55.664,-34.180,-32.715,0.000
1728628214.022,0.000,-36.133,-27.832,2.930,0.000
1728628214.026,0.000,-21.973,-30.273,-0.977,0.000
1728628214.030,0.000,-18.555,-36.133,-33.203,0.000
1728628214.034,0.000,-25.879,-36.621,-39.062,0.000
1728628214.038,0.000,-28.320,-27.344,-30.273,0.000
1728628214.042,0.000,-11.719,-20.996,-2.930,0.000
1728628214.046,-11.230,-15.137,-32.227,3.906,0.000
1728628214.050,-21.973,-31.738,-30.762,-35.156,0.000
1728628214.054,-21.484,-37.109,-28.809,-69.824,0.000
1728628214.058,-29.297,-24.902,-35.156,-56.152,0.000
1728628214.062,-37.598,-17.090,-29.297,-20.508,0.000
1728628214.065,-30.762,-28.320,-30.273,-0.488,0.000
1728628214.069,-30.273,-27.344,-30.273,-31.250,0.000
1728628214.073,-17.090,-35.156,-18.555,-54.199,0.000
1728628214.077,-42.480,-54.199,-15.137,-52.246,0.000
1728628214.081,-52.734,-52.246,-24.902,-33.203,0.000
1728628214.085,-31.250,-32.227,-30.762,-19.043,0.000
1728628214.089,-31.250,-39.062,-39.551,-40.039,0.000
1728628214.093,-27.344,-63.965,-27.344,-68.848,0.000
1728628214.097,-34.668,-51.270,-13.672,-64.453,0.000
1728628214.101,-44.922,-38.086,-22.949,-32.227,0.000
1728628214.105,-40.527,-42.969,-35.156,-15.625,0.000
1728628214.108,-44.434,-51.758,-39.062,-42.969,0.000
1728628214.112,-44.922,-52.734,-30.762,-67.383,0.000
1728628214.116,-56.152,-52.246,-29.785,-58.105,0.000
1728628214.120,-57.129,-46.387,-21.973,-36.133,0.000
1728628214.124,-30.762,-44.434,-19.531,-11.230,0.000
1728628214.128,-37.109,-46.387,-43.457,-36.621,0.000
1728628214.132,-40.527,-50.293,-53.711,-70.312,0.000
1728628214.136,-36.133,-48.828,-41.504,-58.594,0.000
1728628214.140,-52.246,-34.668,-31.250,-44.922,0.000
1728628214.144,-41.016,-30.273,-29.785,-18.066,0.000
1728628214.148,-33.203,-35.645,-44.922,-33.203,0.000
1728628214.151,-44.922,-40.039,-43.457,-57.617,0.000
1728628214.155,-35.645,-40.039,-29.785,-52.246,0.000
1728628214.159,-33.203,-41.504,-31.250,-42.969,0.000
1728628214.163,-30.273,-36.621,-42.969,-15.625,0.000
1728628214.167,-29.785,-22.949,-50.781,-13.672,0.000
1728628214.171,-30.762,-18.555,-44.434,-33.691,0.000
1728628214.175,-21.484,-16.113,-42.480,-49.805,0.000
1728628214.179,-21.484,-10.254,-41.504,-43.457,0.000
1728628214.183,-25.391,-9.277,-29.785,-5.859,0.000
1728628214.187,-30.762,-15.625,-23.438,-8.789,0.000
1728628214.190,-27.832,-29.297,-34.180,-42.969,0.000
1728628214.194,-21.484,-27.344,-38.086,-47.852,0.000
1728628214.198,-26.855,-37.598,-36.133,-34.668,0.000
1728628214.202,-26.855,-44.434,-30.273,-20.508,0.000
1728628214.206,-30.273,-33.691,-35.156,-25.391,0.000
1728628214.210,-24.902,-41.992,-48.828,-38.086,0.000
1728628214.214,-26.367,-41.016,-39.551,-42.480,0.000
1728628214.218,-44.434,-31.250,-25.391,-43.945,0.000
1728628214.222,-24.902,-27.344,-23.926,-8.789,0.000
1728628214.226,-24.902,-28.809,-23.926,-2.441,0.000
1728628214.230,-38.574,-33.203,-29.785,-38.086,0.000
