timestamps,TP9,AF7,AF8,TP10,Right AUX
1728628105.553,-47.852,-31.738,-37.598,-85.449,0.000
1728628105.556,-37.109,-27.344,-40.527,-85.938,0.000
1728628105.560,-55.664,-33.691,-39.062,-67.383,0.000
1728628105.564,-56.641,-32.227,-29.297,-43.457,0.000
1728628105.568,-39.551,-21.973,-33.203,-55.664,0.000
1728628105.572,-39.551,-13.672,-37.598,-82.520,0.000
1728628105.576,-37.109,-21.973,-29.785,-79.590,0.000
1728628105.580,-55.664,-38.574,-28.320,-66.406,0.000
1728628105.584,-75.684,-20.996,-29.297,-42.969,0.000
1728628105.588,-66.406,-19.531,-30.273,-39.551,0.000
1728628105.592,-54.688,-45.410,-41.016,-61.523,0.000
1728628105.595,-39.062,-46.387,-55.176,-57.129,0.000
1728628105.599,-43.457,-32.227,-37.109,-41.016,0.000
1728628105.603,-47.363,-30.762,-18.555,-31.738,0.000
1728628105.607,-34.668,-18.066,-26.367,-27.344,0.000
1728628105.611,-34.180,-18.066,-27.832,-53.711,0.000
1728628105.615,-42.480,-33.203,-23.926,-62.012,0.000
1728628105.619,-52.246,-32.227,-27.344,-42.480,0.000
1728628105.623,-41.016,-28.809,-26.367,-16.113,0.000
1728628105.627,-18.066,-25.879,-25.391,-9.277,0.000
1728628105.631,-17.090,-17.578,-32.715,-31.738,0.000
1728628105.634,-16.113,-21.484,-33.691,-55.176,0.000
1728628105.638,-30.273,-25.879,-28.320,-51.758,0.000
1728628105.642,-26.855,-20.508,-25.391,-22.461,0.000
1728628105.646,-18.066,-15.137,-19.043,-12.695,0.000
1728628105.650,-30.273,-12.207,-28.809,-44.434,0.000
1728628105.654,-20.020,-11.719,-30.762,-63.965,0.000
1728628105.658,-22.949,-11.719,-21.484,-43.945,0.000
1728628105.662,-41.992,-14.160,-24.902,-23.438,0.000
1728628105.666,-36.133,-16.602,-39.551,-14.648,0.000
1728628105.670,-38.574,-25.879,-44.922,-42.480,0.000
1728628105.673,-47.363,-25.879,-37.598,-70.312,0.000
1728628105.677,-40.039,-12.695,-36.621,-66.406,0.000
1728628105.681,-28.809,-12.207,-38.574,-39.551,0.000
1728628105.685,-23.438,-13.184,-40.527,-10.742,0.000
1728628105.689,-22.949,-15.137,-44.434,-23.926,0.000
1728628105.693,-23.926,-11.719,-46.875,-54.199,0.000
1728628105.697,-43.945,-16.602,-39.551,-57.129,0.000
1728628105.701,-58.594,-25.391,-37.109,-34.668,0.000
1728628105.705,-40.527,-26.367,-38.574,-21.484,0.000
1728628105.709,-49.316,-36.133,-35.156,-50.293,0.000
1728628105.713,-38.574,-43.945,-38.574,-76.172,0.000
1728628105.717,-33.203,-40.527,-50.781,-71.777,0.000
1728628105.720,-53.223,-39.551,-57.129,-58.105,0.000
1728628105.724,-44.922,-36.133,-47.363,-39.551,0.000
1728628105.728,-39.062,-26.855,-49.316,-47.852,0.000
1728628105.732,-27.832,-20.020,-58.105,-68.359,0.000
1728628105.736,-41.504,-24.414,-53.711,-63.477,0.000
1728628105.740,-64.941,-30.762,-40.527,-56.641,0.000
1728628105.744,-45.410,-24.414,-35.645,-40.527,0.000
1728628105.748,-33.203,-35.156,-42.480,-37.109,0.000
1728628105.752,-48.340,-37.598,-37.109,-56.152,0.000
1728628105.756,-57.129,-29.785,-37.598,-66.895,0.000
1728628105.760,-61.035,-25.879,-41.992,-54.688,0.000
1728628105.763,-44.434,-24.414,-40.039,-11.719,0.000
1728628105.767,-37.109,-34.668,-44.434,-7.324,0.000
1728628105.771,-39.551,-28.320,-38.574,-39.062,0.000
1728628105.775,-29.297,-33.691,-20.020,-34.668,0.000
1728628105.779,-34.180,-40.039,-15.625,-18.555,0.000
1728628105.783,-41.504,-30.273,-19.043,-11.230,0.000
1728628105.787,-36.621,-25.391,-22.949,-23.926,0.000
1728628105.791,-29.297,-27.344,-30.273,-46.875,0.000
1728628105.795,-25.391,-29.297,-38.574,-42.969,0.000
1728628105.799,-42.480,-30.762,-47.852,-47.363,0.000
1728628105.802,-52.246,-26.855,-48.828,-27.344,0.000
1728628105.806,-38.574,-34.668,-39.062,-20.020,0.000
1728628105.810,-41.504,-45.410,-25.879,-51.270,0.000
1728628105.814,-35.645,-42.969,-12.207,-53.711,0.000
1728628105.818,-36.621,-33.203,-17.578,-49.316,0.000
1728628105.822,-61.523,-26.367,-16.113,-34.668,0.000
1728628105.826,-58.594,-47.852,1.465,-10.742,0.000
1728628105.830,-51.758,-49.805,6.348,-37.109,0.000
1728628105.834,-29.785,-37.109,-1.953,-68.848,0.000
1728628105.838,-37.109,-57.617,-23.438,-56.641,0.000
1728628105.842,-45.410,-47.363,-27.344,-32.715,0.000
1728628105.845,-32.715,-35.645,-17.090,-17.578,0.000
1728628105.849,-27.832,-27.344,-15.625,-35.645,0.000
1728628105.853,0.000,-14.648,-11.719,-64.941,0.000
1728628105.857,0.000,-28.809,-19.531,-71.289,0.000
1728628105.861,0.000,-31.738,-17.090,-41.992,0.000
1728628105.865,0.000,-21.973,-3.418,-10.742,0.000
1728628105.869,0.000,-26.367,-21.973,-36.621,0.000
1728628105.873,0.000,-32.227,-37.598,-71.777,0.000
1728628105.877,0.000,-25.879,-26.367,-70.312,0.000
1728628105.881,0.000,-37.598,-27.832,-39.551,0.000
1728628105.885,0.000,-41.992,-18.066,-12.695,0.000
1728628105.888,0.000,-30.762,-10.742,-28.320,0.000
1728628105.892,0.000,-28.320,-20.020,-49.805,0.000
1728628105.896,0.000,-26.367,-21.973,-51.270,0.000
1728628105.900,-38.086,-29.785,-11.719,-30.273,0.000
1728628105.904,-38.574,-28.809,-4.883,0.488,0.000
1728628105.908,-32.227,-25.879,-15.625,1.465,0.000
1728628105.912,-28.809,-21.484,-29.297,-29.785,0.000
1728628105.916,-25.879,-39.551,-34.668,-46.387,0.000
1728628105.920,-44.922,-51.270,-25.879,-30.273,0.000
1728628105.924,-38.086,-27.344,-12.207,7.812,0.000
1728628105.928,-21.973,-21.484,-13.672,1.953,0.000
1728628105.931,-47.363,-24.414,-19.531,-38.574,0.000
1728628105.935,-38.086,-43.945,-18.066,-32.227,0.000
1728628105.939,-36.621,-70.312,-15.137,-16.113,0.000
1728628105.943,-45.898,-72.266,-16.602,-13.184,0.000
1728628105.947,-39.062,-95.703,-32.227,-9.766,0.000
1728628105.951,-29.785,-117.676,-38.574,-39.062,0.000
1728628105.955,-14.160,-99.121,-34.668,-64.941,0.000
1728628105.959,-42.969,-84.961,-25.391,-57.617,0.000
1728628105.963,-43.945,-80.078,-19.531,-20.996,0.000
1728628105.967,-35.156,-78.613,-29.785,-11.719,0.000
1728628105.970,-54.199,-84.473,-38.574,-44.922,0.000
1728628105.974,-30.762,-83.008,-37.598,-49.316,0.000
1728628105.978,-36.133,-80.566,-42.969,-45.410,0.000
1728628105.982,-55.664,-77.148,-34.668,-18.555,0.000
1728628105.986,-40.039,-89.844,-39.062,-4.883,0.000
1728628105.990,-48.340,-91.797,-49.316,-36.133,0.000
1728628105.994,-41.016,-62.500,-36.621,-48.828,0.000
1728628105.998,-28.809,-50.293,-38.086,-52.246,0.000
1728628106.002,-45.898,-62.988,-34.180,-36.133,0.000
1728628106.006,-55.176,-74.219,-27.832,-12.207,0.000
1728628106.009,-63.477,-66.406,-42.480,-40.527,0.000
1728628106.013,-43.945,-56.641,-48.340,-55.176,0.000
1728628106.017,-36.133,-66.406,-36.621,-42.969,0.000
1728628106.021,-68.848,-71.777,-37.109,-35.645,0.000
1728628106.025,-52.246,-69.336,-50.293,-26.855,0.000
1728628106.029,-43.945,-80.078,-48.828,-48.828,0.000
1728628106.033,-52.734,-74.707,-35.156,-56.641,0.000
1728628106.037,-44.434,-46.875,-26.367,-49.805,0.000
1728628106.041,-46.387,-50.781,-35.645,-50.781,0.000
1728628106.045,-53.223,-72.754,-39.551,-25.879,0.000
1728628106.048,-47.852,-58.594,-36.133,-30.273,0.000
1728628106.052,-34.180,-51.270,-35.156,-54.688,0.000
1728628106.056,-30.273,-71.777,-36.133,-54.688,0.000
1728628106.060,-55.176,-60.059,-41.504,-41.504,0.000
1728628106.064,-43.945,-40.039,-34.668,-17.090,0.000
1728628106.068,-46.875,-36.133,-31.250,-31.250,0.000
1728628106.072,-43.457,-45.898,-40.527,-58.594,0.000
1728628106.076,-37.109,-56.152,-39.551,-62.988,0.000
1728628106.080,-57.129,-56.641,-32.715,-52.246,0.000
1728628106.084,-34.668,-36.133,-25.391,-25.391,0.000
1728628106.088,-24.902,-38.086,-29.297,-14.648,0.000
1728628106.092,-29.785,-49.316,-37.109,-41.992,0.000
1728628106.095,-29.297,-41.504,-33.691,-54.199,0.000
1728628106.099,-45.898,-33.203,-22.949,-38.086,0.000
1728628106.103,-42.480,-43.945,-19.531,-13.672,0.000
1728628106.107,-33.691,-47.852,-31.250,-15.137,0.000
1728628106.111,-43.457,-39.062,-30.273,-50.293,0.000
1728628106.115,-27.344,-34.180,-20.996,-50.781,0.000
1728628106.119,-34.668,-37.598,-33.691,-43.457,0.000
1728628106.123,-43.945,-48.828,-50.293,-34.668,0.000
1728628106.127,-40.527,-45.898,-33.691,-26.855,0.000
1728628106.131,-43.945,-33.203,-32.715,-57.617,0.000
1728628106.135,-35.156,-36.133,-40.039,-77.148,0.000
1728628106.138,-49.805,-47.363,-47.363,-58.105,0.000
1728628106.142,-43.457,-49.316,-38.086,-39.062,0.000
1728628106.146,-19.531,-41.992,-24.414,-27.832,0.000
1728628106.150,-39.551,-46.387,-33.203,-48.828,0.000
1728628106.154,-45.410,-51.270,-31.250,-72.754,0.000
1728628106.158,-53.223,-49.316,-29.785,-64.453,0.000
1728628106.162,-60.547,-43.945,-34.668,-41.504,0.000
1728628106.166,-47.363,-33.691,-41.992,-24.902,0.000
1728628106.170,-70.312,-32.227,-33.691,-41.992,0.000
1728628106.174,-47.363,-27.832,-24.414,-61.523,0.000
1728628106.177,-29.785,-40.039,-31.250,-55.176,0.000
1728628106.181,-57.617,-54.688,-26.367,-33.203,0.000
1728628106.185,-30.273,-36.133,-19.531,-17.090,0.000
1728628106.189,-33.203,-12.695,-20.508,-26.855,0.000
1728628106.193,-47.363,-11.230,-29.785,-39.062,0.000
1728628106.197,-43.945,-2.441,-40.527,-49.805,0.000
1728628106.201,-42.969,20.508,-36.621,-33.691,0.000
1728628106.205,-38.574,28.320,-32.715,-7.324,0.000
1728628106.209,-46.875,22.461,-28.320,-26.855,0.000
1728628106.213,-40.527,3.418,-22.461,-44.434,0.000
1728628106.217,-31.738,7.812,-18.066,-66.406,0.000
1728628106.220,-43.945,6.348,-16.602,-56.152,0.000
1728628106.224,-33.691,4.395,-16.113,-6.348,0.000
1728628106.228,-28.809,6.348,-26.367,-17.090,0.000
1728628106.232,-22.949,12.207,-30.762,-55.176,0.000
1728628106.236,-29.297,1.953,-33.691,-65.918,0.000
1728628106.240,-46.387,-8.301,-39.551,-48.828,0.000
1728628106.244,-34.668,-4.883,-34.668,-29.297,0.000
1728628106.248,-36.621,2.930,-38.086,-32.715,0.000
1728628106.252,-40.527,7.324,-46.387,-54.688,0.000
1728628106.256,-34.180,-6.836,-33.691,-50.781,0.000
1728628106.260,-40.039,-5.859,-22.461,-30.762,0.000
1728628106.263,-37.109,1.953,-29.297,-21.484,0.000
1728628106.267,-43.457,-11.719,-50.781,-27.832,0.000
1728628106.271,-44.922,-4.395,-56.152,-60.547,0.000
1728628106.275,-32.715,-3.418,-43.945,-59.570,0.000
1728628106.279,-47.852,-20.996,-41.016,-48.340,0.000
1728628106.283,-44.922,-13.672,-35.645,-36.133,0.000
1728628106.287,-22.461,-7.812,-26.855,-15.137,0.000
1728628106.291,-31.250,-11.230,-30.273,-49.805,0.000
1728628106.295,-34.668,-12.207,-35.645,-69.336,0.000
1728628106.299,-47.363,-18.066,-28.809,-53.711,0.000
1728628106.303,-23.438,-29.297,-29.297,-29.297,0.000
1728628106.306,-6.836,-28.809,-40.039,-20.508,0.000
1728628106.310,-49.316,-22.461,-48.828,-50.293,0.000
1728628106.314,-38.574,-23.438,-42.969,-58.105,0.000
1728628106.318,-39.062,-20.508,-34.180,-58.105,0.000
1728628106.322,-56.152,-14.648,-27.832,-24.902,0.000
1728628106.326,-40.039,-8.301,-13.184,15.625,0.000
1728628106.330,-35.156,-12.695,-15.137,-18.555,0.000
1728628106.334,-32.715,-24.902,-29.297,-38.574,0.000
1728628106.338,-20.020,-7.812,-34.668,-31.250,0.000
1728628106.342,-19.043,0.000,-25.879,-15.137,0.000
1728628106.345,-22.461,-17.578,-21.484,1.465,0.000
1728628106.349,-39.062,-17.090,-48.340,-30.273,0.000
1728628106.353,-41.504,-16.602,-53.223,-68.359,0.000
1728628106.357,-47.363,-20.996,-46.387,-63.965,0.000
1728628106.361,-39.551,-23.926,-56.152,-43.457,0.000
1728628106.365,-24.414,-7.324,-57.129,-21.973,0.000
1728628106.369,-29.785,-15.137,-50.293,-41.504,0.000
1728628106.373,-23.438,-32.715,-57.617,-68.359,0.000
1728628106.377,-24.902,-25.879,-54.688,-59.082,0.000
1728628106.381,-39.062,-11.719,-46.387,-33.203,0.000
1728628106.384,-41.992,-3.906,-41.992,-6.836,0.000
1728628106.388,-23.926,-12.695,-50.293,-14.648,0.000
1728628106.392,-12.695,-16.113,-57.617,-36.133,0.000
1728628106.396,-19.043,-14.160,-50.781,-42.969,0.000
1728628106.400,-33.691,-20.020,-46.387,-38.574,0.000
1728628106.404,-48.340,-36.133,-50.781,-16.113,0.000
1728628106.408,-42.969,-36.133,-62.988,-15.625,0.000
1728628106.412,-26.367,-26.855,-67.383,-61.523,0.000
1728628106.416,0.000,-34.180,-58.594,-73.242,0.000
1728628106.420,0.000,-29.297,-53.223,-43.457,0.000
1728628106.423,0.000,-22.949,-52.246,-12.207,0.000
1728628106.427,0.000,-30.273,-47.363,-11.230,0.000
1728628106.431,0.000,-19.531,-48.828,-38.086,0.000
1728628106.435,0.000,-30.273,-34.668,-50.781,0.000
1728628106.439,0.000,-35.156,-19.043,-49.805,0.000
1728628106.443,0.000,-18.066,-34.180,-21.484,0.000
1728628106.447,0.000,-21.484,-46.387,-17.578,0.000
1728628106.451,0.000,-15.137,-40.039,-55.664,0.000
1728628106.455,0.000,-23.438,-33.691,-54.688,0.000
1728628106.459,0.000,-41.504,-31.738,-53.223,0.000
1728628106.463,-84.473,-34.180,-27.344,-36.133,0.000
1728628106.467,-36.621,-31.250,-38.574,-8.301,0.000
1728628106.470,-16.113,-38.086,-47.363,-41.016,0.000
1728628106.474,-37.109,-39.062,-39.551,-62.012,0.000
1728628106.478,-51.758,-43.457,-34.668,-42.480,0.000
1728628106.482,-48.340,-37.598,-33.691,-15.625,0.000
1728628106.486,-35.645,-27.344,-28.320,-9.766,0.000
1728628106.490,-48.340,-32.227,-27.832,-32.715,0.000
1728628106.494,-24.902,-35.156,-28.320,-36.621,0.000
1728628106.498,-25.879,-28.809,-25.391,-38.574,0.000
1728628106.502,-45.410,-21.484,-26.855,-18.066,0.000
1728628106.506,-28.320,-16.602,-34.668,4.883,0.000
1728628106.510,-18.066,-19.531,-30.273,-23.926,0.000
1728628106.513,-11.719,-16.113,-24.414,-36.133,0.000
1728628106.517,-19.531,-21.973,-29.785,-30.762,0.000
1728628106.521,-30.273,-38.574,-33.691,-23.926,0.000
1728628106.525,-23.926,-34.180,-37.109,-17.090,0.000
1728628106.529,-34.668,-37.109,-50.781,-40.527,0.000
1728628106.533,-44.922,-48.828,-56.641,-70.801,0.000
1728628106.537,-27.344,-42.969,-54.688,-79.102,0.000
1728628106.541,-20.996,-47.852,-52.246,-50.293,0.000
1728628106.545,-16.113,-45.898,-49.805,-5.859,0.000
1728628106.549,-13.184,-34.668,-56.152,-35.156,0.000
1728628106.553,-20.996,-34.668,-53.223,-69.336,0.000
1728628106.556,0.000,-35.156,-45.410,-52.246,0.000
1728628106.560,0.000,-22.949,-39.551,-31.250,0.000
1728628106.564,0.000,-25.879,-36.621,-0.977,0.000
1728628106.568,0.000,-43.457,-43.945,-13.672,0.000
1728628106.572,0.000,-45.898,-51.270,-43.457,0.000
1728628106.576,0.000,-41.504,-43.945,-49.805,0.000
1728628106.580,0.000,-41.016,-33.203,-44.434,0.000
1728628106.584,0.000,-33.203,-48.828,-23.926,0.000
1728628106.588,0.000,-45.898,-60.059,-18.555,0.000
1728628106.592,0.000,-53.223,-40.039,-40.527,0.000
1728628106.596,0.000,-51.758,-34.180,-60.059,0.000
1728628106.599,0.000,-50.781,-42.969,-53.711,0.000
1728628106.603,-24.414,-50.293,0.000,-15.625,0.000
1728628106.607,-43.457,-51.758,0.000,-14.160,0.000
1728628106.611,-54.199,-73.242,0.000,-38.574,0.000
1728628106.615,-25.879,-72.266,0.000,-42.969,0.000
1728628106.618,-19.043,-59.082,0.000,-51.758,0.000
1728628106.622,-30.273,-75.195,0.000,0.000,0.000
1728628106.626,-53.223,-72.754,0.000,27.344,0.000
1728628106.630,-49.316,-70.801,0.000,-24.902,0.000
1728628106.634,-41.504,-75.195,0.000,-45.410,0.000
1728628106.638,-39.551,-78.613,0.000,-35.645,0.000
1728628106.642,-40.039,-98.633,0.000,-13.184,0.000
1728628106.646,-62.500,-103.027,0.000,1.465,0.000
1728628106.650,-33.203,-94.238,-35.156,-30.273,0.000
1728628106.654,-29.297,-87.891,-22.949,-57.617,0.000
1728628106.658,-41.992,-84.473,-32.227,-62.500,0.000
1728628106.661,-40.527,-85.449,-39.062,-31.250,0.000
1728628106.665,-27.832,-65.918,-41.016,-6.836,0.000
1728628106.669,-42.969,-67.871,-41.504,-41.504,0.000
1728628106.673,-40.527,-78.125,-29.785,-60.059,0.000
1728628106.677,-39.062,-73.730,-24.902,-59.570,0.000
1728628106.681,-51.270,-77.148,-29.785,-52.734,0.000
1728628106.685,-47.363,-89.355,-35.645,-19.531,0.000
1728628106.689,-41.016,-83.008,-31.738,-32.227,0.000
1728628106.693,-52.246,-67.383,-23.438,-60.547,0.000
1728628106.697,-49.805,-58.594,-26.367,-65.918,0.000
1728628106.700,-38.086,-48.828,-48.828,-41.016,0.000
1728628106.704,-36.133,-45.410,-55.664,-1.465,0.000
1728628106.708,-46.387,-51.270,-43.457,-33.691,0.000
1728628106.712,-62.012,-47.852,-32.227,-79.590,0.000
1728628106.716,-37.598,-53.711,-30.762,-66.406,0.000
1728628106.720,-23.438,-68.359,-32.227,-36.621,0.000
1728628106.724,-20.508,-62.500,-25.879,-3.418,0.000
1728628106.728,-35.156,-46.875,-29.785,-19.531,0.000
1728628106.732,-47.852,-48.828,-34.180,-49.316,0.000
1728628106.736,-31.250,-27.344,-22.461,-51.758,0.000
1728628106.740,-28.809,0.488,-26.367,-34.668,0.000
1728628106.743,-21.484,4.883,-41.016,-19.043,0.000
1728628106.747,-37.598,19.043,-41.016,-34.180,0.000
1728628106.751,-34.668,17.578,-22.461,-49.805,0.000
1728628106.755,-15.625,2.441,-17.090,-46.387,0.000
1728628106.759,-33.691,1.953,-23.926,-40.039,0.000
1728628106.763,-42.480,-1.465,-21.973,-14.160,0.000
1728628106.767,-20.020,-2.930,-32.227,-8.789,0.000
1728628106.771,-20.996,5.859,-31.250,-39.551,0.000
1728628106.775,-14.160,21.973,-14.648,-51.270,0.000
1728628106.779,-22.461,29.297,-19.043,-34.668,0.000
1728628106.782,-21.484,18.066,-21.484,2.930,0.000
1728628106.786,-16.602,7.324,-21.973,9.277,0.000
1728628106.790,-30.273,0.977,-20.508,-40.039,0.000
1728628106.794,-20.508,3.906,-23.438,-49.805,0.000
1728628106.798,-25.391,8.301,-25.879,-30.762,0.000
1728628106.802,-34.668,9.277,-18.555,-15.625,0.000
1728628106.806,-16.113,-8.789,-26.855,-4.395,0.000
1728628106.810,-29.785,-7.324,-36.621,-31.250,0.000
1728628106.814,-27.832,13.184,-31.250,-48.340,0.000
1728628106.818,-12.695,2.441,-30.762,-42.969,0.000
1728628106.821,-36.133,2.441,-27.832,-16.113,0.000
1728628106.825,-46.875,6.348,-26.367,-12.695,0.000
1728628106.829,-57.129,-6.836,-32.715,-47.852,0.000
1728628106.833,-42.480,-9.277,-31.250,-42.969,0.000
1728628106.837,-50.781,-16.113,-37.598,-41.016,0.000
1728628106.841,-60.059,-11.230,-42.969,-27.344,0.000
1728628106.845,-46.875,-12.695,-36.133,-12.695,0.000
1728628106.849,-46.387,-9.277,-36.621,-48.340,0.000
1728628106.853,-49.805,-2.441,-39.551,-63.965,0.000
1728628106.857,-53.711,-19.531,-45.410,-41.992,0.000
1728628106.861,-55.664,-17.578,-44.434,-32.715,0.000
1728628106.864,-50.293,-6.348,-46.387,-31.250,0.000
1728628106.868,-40.039,-20.508,-52.246,-48.340,0.000
1728628106.872,-32.715,-22.461,-36.133,-63.965,0.000
1728628106.876,-48.828,-30.273,-30.762,-57.617,0.000
1728628106.880,-54.688,-38.086,-30.273,-36.621,0.000
1728628106.884,-35.156,-14.160,0.000,-7.812,0.000
1728628106.888,-32.227,-5.371,0.000,-24.902,0.000
1728628106.892,-42.969,4.883,0.000,-61.035,0.000
1728628106.896,-36.621,2.441,0.000,-59.082,0.000
1728628106.900,-41.504,-15.137,0.000,-40.039,0.000
1728628106.904,-28.320,-9.277,0.000,-11.230,0.000
1728628106.908,-27.832,-6.836,0.000,-12.207,0.000
1728628106.911,-43.457,-20.508,0.000,-35.645,0.000
1728628106.915,-24.414,-34.668,0.000,-28.320,0.000
1728628106.919,-40.039,-24.902,0.000,-21.973,0.000
1728628106.923,-29.297,-17.090,0.000,-1.953,0.000
1728628106.927,-0.977,-24.902,0.000,5.859,0.000
1728628106.931,0.000,-23.926,-28.809,-37.598,0.000
1728628106.935,0.000,-1.953,-29.297,-55.664,0.000
1728628106.939,0.000,-3.906,-23.438,-41.016,0.000
1728628106.943,0.000,-35.645,14.648,2.930,0.000
1728628106.947,0.000,-12.207,6.348,-42.969,0.000
1728628106.951,0.000,2.930,-51.758,-92.773,0.000
1728628106.954,0.000,-87.402,-35.156,-53.711,0.000
1728628106.958,0.000,-123.047,7.324,-58.105,0.000
1728628106.962,0.000,-90.820,-13.184,-53.711,0.000
1728628106.966,0.000,-74.219,12.207,-69.336,0.000
1728628106.970,0.000,-78.613,7.324,-67.383,0.000
1728628106.974,0.000,-76.660,-110.352,-11.719,0.000
1728628106.978,-5.371,-75.195,-62.500,-25.391,0.000
1728628106.982,5.859,-89.844,-98.145,29.297,0.000
1728628106.986,4.883,-67.383,-143.066,22.461,0.000
1728628106.990,-9.766,-64.453,-99.609,10.742,0.000
1728628106.994,-61.523,-12.695,-106.445,-52.246,0.000
1728628106.997,-299.805,145.508,-15.625,-308.105,0.000
1728628107.001,-269.531,27.832,123.535,-257.812,0.000
1728628107.005,-133.789,45.898,-26.855,-198.730,0.000
1728628107.009,-25.391,174.316,-216.309,-41.016,0.000
1728628107.013,38.574,32.715,-132.324,17.578,0.000
1728628107.017,95.703,-20.508,-116.211,98.633,0.000
1728628107.021,37.598,72.266,-113.770,108.398,0.000
1728628107.025,-87.891,76.172,90.332,-152.832,0.000
1728628107.029,42.969,65.430,-79.590,10.254,0.000
1728628107.033,166.992,33.691,-196.777,153.320,0.000
1728628107.036,53.711,52.246,-152.344,37.598,0.000
1728628107.040,-30.762,82.520,-142.578,91.797,0.000
1728628107.044,-42.969,76.660,-51.270,49.316,0.000
1728628107.048,11.230,66.406,-67.871,-8.789,0.000
1728628107.052,106.445,37.109,-91.309,43.457,0.000
1728628107.056,17.578,74.707,-26.855,-15.625,0.000
1728628107.060,-29.297,85.938,21.484,-31.738,0.000
1728628107.064,21.973,84.961,-113.281,94.238,0.000
1728628107.068,101.562,58.594,-210.938,162.109,0.000
1728628107.072,117.188,-18.066,-103.027,127.930,0.000
1728628107.076,11.719,44.434,-85.938,38.086,0.000
1728628107.079,-53.223,136.230,-97.656,-5.371,0.000
1728628107.083,9.766,52.734,-80.078,100.098,0.000
1728628107.087,15.137,15.625,-79.590,62.988,0.000
1728628107.091,15.625,66.406,-123.535,38.086,0.000
1728628107.095,23.926,36.133,-119.629,40.527,0.000
1728628107.099,8.301,3.906,-32.715,7.812,0.000
1728628107.103,54.199,0.000,-58.105,46.875,0.000
1728628107.107,51.270,-41.504,-61.523,48.828,0.000
1728628107.111,-42.969,-2.930,-40.039,-57.617,0.000
1728628107.115,-68.359,40.527,-67.383,-95.703,0.000
1728628107.118,-46.387,-37.109,-41.504,-15.625,0.000
1728628107.122,16.602,16.113,-42.969,20.996,0.000
1728628107.126,10.254,30.762,-51.758,3.418,0.000
1728628107.130,-56.152,2.441,-57.129,-37.109,0.000
1728628107.134,-30.273,-12.207,-47.363,-49.805,0.000
