timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650366.242,-18.555,-26.855,-33.203,-28.809,0.000
1728650366.246,-20.996,-23.926,-41.016,-27.344,0.000
1728650366.250,-29.785,-18.066,-40.039,-37.109,0.000
1728650366.254,-18.066,-17.578,-26.855,-54.688,0.000
1728650366.258,-16.602,-17.090,-22.461,-44.434,0.000
1728650366.262,-3.418,-22.461,-26.855,-9.277,0.000
1728650366.266,3.418,-23.926,-29.785,-9.277,0.000
1728650366.270,-38.086,-22.949,-31.250,-40.039,0.000
1728650366.274,-28.809,-24.902,-28.320,-40.039,0.000
1728650366.278,-4.395,-22.461,-24.414,-26.855,0.000
1728650366.282,4.395,-19.531,-21.484,-22.461,0.000
1728650366.285,-18.555,-17.090,-31.738,-8.301,0.000
1728650366.290,-49.316,-16.113,-49.805,-29.297,0.000
1728650366.294,-26.855,-24.902,-41.504,-62.012,0.000
1728650366.298,-34.180,-24.902,-23.926,-51.270,0.000
1728650366.302,-47.852,-27.832,-29.785,-16.602,0.000
1728650366.305,-3.906,-30.273,-33.203,-7.324,0.000
1728650366.309,2.441,-16.602,-29.785,-32.715,0.000
1728650366.313,-16.113,-10.254,-24.414,-41.016,0.000
1728650366.317,-11.230,-13.184,-9.277,-28.320,0.000
1728650366.321,-0.977,-14.160,-5.859,-4.395,0.000
1728650366.325,9.766,-14.160,-11.719,-2.930,0.000
1728650366.329,-3.906,-19.531,-17.578,-27.344,0.000
1728650366.333,-24.414,-20.508,-24.902,-41.504,0.000
1728650366.337,-49.316,-21.484,-31.738,-30.273,0.000
1728650366.341,-42.969,-23.926,-26.367,-30.762,0.000
1728650366.344,0.000,-21.484,-22.949,-32.715,0.000
1728650366.348,8.301,-17.090,-38.574,-27.832,0.000
1728650366.352,-36.133,-19.043,-43.945,-45.410,0.000
1728650366.356,-45.410,-21.973,-32.227,-50.293,0.000
1728650366.360,-13.672,-21.973,-22.949,-25.879,0.000
1728650366.364,-23.438,-24.414,-20.996,-19.043,0.000
1728650366.368,-50.781,-24.414,-23.926,-26.855,0.000
1728650366.372,-53.223,-28.809,-32.227,-39.062,0.000
1728650366.376,-62.500,-31.250,-32.227,-44.434,0.000
1728650366.380,-44.922,-27.344,-28.809,-37.109,0.000
1728650366.383,-3.906,-28.809,-25.391,-18.555,0.000
1728650366.387,-49.316,-28.320,-12.207,-14.648,0.000
1728650366.391,-72.754,-27.832,-11.230,-43.457,0.000
1728650366.395,-23.926,-24.414,-19.531,-42.480,0.000
1728650366.399,-9.277,-21.973,-26.367,-40.039,0.000
1728650366.403,4.395,-28.320,-24.902,-26.855,0.000
1728650366.407,-5.371,-30.762,-37.109,-19.531,0.000
1728650366.410,-49.805,-31.738,-39.062,-41.504,0.000
1728650366.414,-63.477,-34.180,-27.344,-49.805,0.000
1728650366.418,-48.340,-32.715,-33.203,-47.363,0.000
1728650366.422,-1.465,-27.832,-42.480,-33.691,0.000
1728650366.426,-14.160,-28.320,-33.203,-17.578,0.000
1728650366.429,-61.523,-30.762,-12.207,-38.086,0.000
1728650366.433,-63.965,-33.691,-12.207,-62.988,0.000
1728650366.437,-75.684,-35.156,-26.855,-54.199,0.000
1728650366.441,-37.598,-32.715,-40.039,-48.340,0.000
1728650366.444,-0.977,-36.621,-41.504,-43.945,0.000
1728650366.448,-41.016,-37.109,-24.902,-28.809,0.000
1728650366.452,-68.359,-29.785,-33.691,-35.645,0.000
1728650366.456,-41.992,-29.297,-45.898,-35.156,0.000
1728650366.460,10.254,-24.414,-29.785,-14.160,0.000
1728650366.464,4.883,-27.344,-19.043,-1.953,0.000
1728650366.468,-37.109,-34.668,-18.555,-23.926,0.000
1728650366.472,-54.199,-34.668,-20.020,-51.270,0.000
1728650366.474,-42.480,-36.621,-27.344,-56.641,0.000
1728650366.478,-14.160,-33.691,-31.738,-35.156,0.000
1728650366.482,-9.277,-31.250,-31.738,-25.879,0.000
1728650366.486,-57.129,-32.227,-28.320,-63.477,0.000
1728650366.490,-66.895,-30.273,-36.133,-64.941,0.000
1728650366.494,-31.250,-29.297,-44.434,-45.898,0.000
1728650366.498,-18.555,-34.180,-54.688,-34.668,0.000
1728650366.502,11.719,-27.832,-60.547,-14.160,0.000
1728650366.506,-24.414,-20.020,-46.875,-27.832,0.000
1728650366.510,-53.223,-23.438,-32.227,-49.316,0.000
1728650366.513,-32.227,-30.762,-21.484,-53.711,0.000
1728650366.517,-12.207,-29.785,-9.277,-43.945,0.000
1728650366.520,-10.254,-23.438,-6.348,-26.855,0.000
1728650366.524,-45.410,-29.785,-18.066,-21.973,0.000
1728650366.528,-51.270,-30.762,-25.879,-37.109,0.000
1728650366.531,-45.410,-25.391,-39.551,-57.129,0.000
1728650366.535,-31.250,-30.273,-40.527,-40.039,0.000
1728650366.539,-1.953,-31.250,-30.273,-15.137,0.000
1728650366.543,-25.879,-29.785,-32.227,-29.785,0.000
1728650366.547,-57.617,-32.227,-29.297,-51.758,0.000
1728650366.551,-43.457,-27.344,-29.297,-52.734,0.000
1728650366.555,-43.457,-22.949,-35.645,-32.715,0.000
1728650366.559,-17.090,-23.438,-41.992,-24.414,0.000
1728650366.563,-15.625,-26.367,-41.504,-38.086,0.000
1728650366.565,-67.871,-27.344,-37.598,-62.500,0.000
1728650366.569,-51.758,-26.855,-38.574,-52.734,0.000
1728650366.573,-21.484,-27.832,-40.039,-34.180,0.000
1728650366.577,-7.812,-30.273,-31.250,-18.555,0.000
1728650366.581,-20.996,-33.203,-39.062,-31.738,0.000
1728650366.585,-55.176,-29.297,-36.133,-57.617,0.000
1728650366.588,-57.129,-28.320,-14.160,-46.387,0.000
1728650366.592,-32.715,-25.391,-19.043,-36.621,0.000
1728650366.596,2.930,-24.902,-27.832,-28.809,0.000
1728650366.600,-12.207,-31.738,-25.391,-19.043,0.000
1728650366.604,-55.664,-30.273,-30.273,-42.480,0.000
1728650366.608,-63.477,-28.320,-31.250,-50.293,0.000
1728650366.614,-46.875,-28.320,-23.438,-32.715,0.000
1728650366.618,-20.508,-27.344,-26.367,-18.066,0.000
1728650366.622,-20.508,-25.879,-38.574,-16.113,0.000
1728650366.626,-47.363,-24.414,-31.738,-40.039,0.000
1728650366.630,-49.316,-30.273,-34.180,-41.504,0.000
1728650366.634,-52.734,-35.156,-43.945,-27.832,0.000
1728650366.638,-13.672,-32.715,-27.832,-17.090,0.000
1728650366.642,3.418,-22.461,-6.348,-17.090,0.000
1728650366.646,-41.016,-19.531,-15.137,-42.969,0.000
1728650366.650,-68.848,-23.438,-28.320,-48.340,0.000
1728650366.653,-49.805,-18.066,-23.438,-33.203,0.000
1728650366.657,-9.766,-15.137,-28.320,-13.184,0.000
1728650366.663,14.648,-18.555,-27.832,3.906,0.000
1728650366.666,-19.043,-21.484,-16.113,-25.391,0.000
1728650366.670,-61.523,-29.785,-20.996,-42.480,0.000
1728650366.674,-55.176,-32.227,-28.809,-41.016,0.000
1728650366.678,-20.508,-30.762,-32.715,-41.016,0.000
1728650366.682,-0.977,-20.508,-23.926,-16.113,0.000
1728650366.686,-51.270,-19.531,-23.438,-18.066,0.000
1728650366.690,-95.703,-24.414,-28.809,-38.086,0.000
1728650366.694,-61.035,-26.855,-27.832,-33.203,0.000
1728650366.698,-11.719,-31.250,-25.391,-16.113,0.000
1728650366.702,20.508,-27.832,-36.133,-9.766,0.000
1728650366.705,-8.789,-30.762,-45.410,-31.738,0.000
1728650366.710,-41.992,-33.203,-42.480,-42.969,0.000
1728650366.714,-31.738,-28.809,-49.805,-42.969,0.000
1728650366.718,-17.578,-29.785,-42.969,-48.340,0.000
1728650366.722,-1.953,-33.203,-29.297,-28.320,0.000
1728650366.725,-43.457,-29.297,-36.621,-34.668,0.000
1728650366.729,-76.660,-30.762,-28.809,-58.594,0.000
1728650366.733,-43.945,-31.738,-12.695,-40.039,0.000
1728650366.737,-13.184,-26.855,-20.996,-24.414,0.000
1728650366.741,11.230,-19.531,-29.785,-28.320,0.000
1728650366.745,-13.672,-21.973,-34.668,-49.805,0.000
1728650366.749,-46.387,-20.508,-38.574,-53.223,0.000
1728650366.753,-40.527,-14.160,-44.922,-50.293,0.000
1728650366.756,-46.875,-19.531,-53.223,-34.668,0.000
1728650366.760,-37.598,-21.484,-42.480,-9.766,0.000
1728650366.764,-28.320,-24.414,-32.227,-22.949,0.000
1728650366.768,-42.480,-21.973,-41.016,-39.551,0.000
1728650366.772,-21.484,-23.926,-43.945,-27.344,0.000
1728650366.776,-18.555,-28.320,-35.156,-24.414,0.000
1728650366.780,-14.160,-22.461,-31.738,-9.277,0.000
1728650366.784,-15.625,-19.531,-31.250,-12.207,0.000
1728650366.788,-40.039,-24.414,-39.551,-35.645,0.000
1728650366.792,-54.199,-31.250,-42.480,-38.574,0.000
1728650366.796,-35.645,-31.738,-32.715,-42.969,0.000
1728650366.799,21.973,-27.832,-28.320,-24.414,0.000
1728650366.803,12.695,-23.926,-33.203,-19.531,0.000
1728650366.807,-38.574,-24.902,-35.156,-43.457,0.000
1728650366.811,-33.203,-29.297,-36.133,-39.062,0.000
1728650366.815,-15.625,-28.320,-40.039,-29.297,0.000
1728650366.818,-8.789,-28.320,-45.898,-17.578,0.000
1728650366.822,-3.906,-30.762,-54.199,-20.996,0.000
1728650366.826,-13.184,-29.297,-48.828,-40.527,0.000
1728650366.830,-33.691,-26.367,-37.598,-37.109,0.000
1728650366.834,-53.711,-30.762,-39.551,-36.133,0.000
1728650366.838,-13.672,-29.785,-33.203,-31.250,0.000
1728650366.842,9.766,-26.855,-23.926,-27.344,0.000
1728650366.846,-31.738,-26.855,-34.668,-49.316,0.000
1728650366.849,-47.363,-27.344,-41.504,-56.641,0.000
1728650366.853,-30.273,-21.484,-28.809,-34.668,0.000
1728650366.857,-3.906,-22.949,-27.344,-22.461,0.000
1728650366.860,2.930,-27.832,-27.832,-16.113,0.000
1728650366.864,-22.461,-22.461,-25.391,-18.555,0.000
1728650366.868,-43.457,-22.949,-25.391,-30.762,0.000
1728650366.872,-34.180,-23.926,-25.391,-15.625,0.000
1728650366.876,2.930,-21.484,-27.832,-0.488,0.000
1728650366.880,13.184,-28.320,-32.715,-13.184,0.000
1728650366.884,-29.297,-36.621,-34.668,-37.598,0.000
1728650366.888,-35.645,-35.156,-28.809,-39.062,0.000
1728650366.892,-47.363,-30.762,-26.367,-36.621,0.000
1728650366.894,-30.273,-30.762,-38.574,-25.391,0.000
1728650366.898,13.184,-31.250,-44.922,-6.836,0.000
1728650366.902,-26.367,-36.133,-33.691,-30.273,0.000
1728650366.906,-72.266,-40.527,-29.785,-40.039,0.000
1728650366.910,-69.824,-32.715,-34.180,-32.715,0.000
1728650366.914,-36.133,-29.297,-42.480,-24.902,0.000
1728650366.918,17.578,-35.156,-46.875,-14.160,0.000
1728650366.922,-12.695,-31.250,-30.273,-18.066,0.000
1728650366.926,-64.941,-28.320,-32.227,-23.438,0.000
1728650366.930,-62.012,-30.762,-43.945,-24.414,0.000
1728650366.933,-19.531,-23.438,-41.016,-25.391,0.000
1728650366.937,26.855,-21.484,-40.527,-9.766,0.000
1728650366.940,5.371,-23.438,-34.668,-18.555,0.000
1728650366.944,-49.805,-28.809,-34.180,-46.387,0.000
1728650366.948,-43.945,-37.109,-31.250,-34.668,0.000
1728650366.952,-6.836,-39.062,-26.367,-18.066,0.000
1728650366.956,10.742,-38.574,-17.578,-7.324,0.000
1728650366.959,-33.691,-38.574,-21.484,-12.695,0.000
1728650366.963,-61.523,-27.344,-30.273,-25.879,0.000
1728650366.967,-28.320,-24.902,-20.996,-23.438,0.000
1728650366.971,0.488,-26.367,-12.695,-25.391,0.000
1728650366.975,12.695,-22.461,-10.742,0.977,0.000
1728650366.979,5.371,-27.344,-17.578,14.648,0.000
1728650366.983,-29.785,-28.320,-29.785,-19.043,0.000
1728650366.989,-32.715,-26.367,-38.574,-28.320,0.000
1728650366.993,-19.531,-29.785,-32.227,-18.555,0.000
1728650366.997,1.465,-26.367,-17.090,12.695,0.000
1728650367.001,19.043,-24.414,-10.742,12.695,0.000
1728650367.005,-44.922,-29.297,-11.230,-4.883,0.000
1728650367.009,-65.918,-29.297,-21.973,-14.160,0.000
1728650367.013,-20.020,-25.391,-39.062,-18.066,0.000
1728650367.017,14.160,-24.414,-33.691,4.395,0.000
1728650367.021,13.672,-25.879,-19.531,1.465,0.000
1728650367.024,-42.480,-32.227,-34.180,-27.832,0.000
1728650367.028,-40.039,-38.574,-40.527,-29.297,0.000
1728650367.032,-26.855,-35.156,-28.809,-22.461,0.000
1728650367.042,-9.277,-27.832,-38.086,-4.395,0.000
1728650367.045,4.395,-23.926,-36.621,9.766,0.000
1728650367.049,-24.902,-23.438,-14.160,-14.160,0.000
1728650367.053,-41.504,-25.879,-0.488,-29.297,0.000
1728650367.057,-38.086,-27.832,-6.836,-15.137,0.000
1728650367.061,-7.324,-23.438,-17.578,5.859,0.000
1728650367.065,0.000,-23.926,-19.531,0.000,0.000
1728650367.069,-38.086,-26.855,-20.996,-24.414,0.000
1728650367.073,-61.523,-26.855,-26.367,-30.273,0.000
1728650367.077,-44.922,-28.809,-20.508,-21.484,0.000
1728650367.081,-11.719,-28.320,-23.926,-11.230,0.000
1728650367.084,5.371,-20.508,-22.461,-7.324,0.000
1728650367.088,-38.086,-23.438,-22.949,-18.066,0.000
1728650367.092,-78.125,-28.809,-38.574,-36.133,0.000
1728650367.096,-85.449,-36.621,-23.926,-36.621,0.000
1728650367.100,-31.250,-39.551,-12.695,-16.113,0.000
1728650367.104,41.504,-33.203,-19.043,0.488,0.000
1728650367.107,-0.977,-31.738,-35.645,-6.836,0.000
1728650367.111,-48.828,-33.691,-48.340,-33.691,0.000
1728650367.115,-38.086,-33.691,-43.945,-38.574,0.000
1728650367.119,-3.906,-34.668,-23.438,-24.414,0.000
1728650367.123,19.531,-32.227,-9.277,-5.859,0.000
1728650367.127,-16.602,-22.949,-7.324,-16.113,0.000
1728650367.131,-65.430,-22.461,4.395,-27.832,0.000
1728650367.134,-67.383,-25.879,0.000,-25.879,0.000
1728650367.138,-23.926,-25.391,-5.859,-26.367,0.000
1728650367.142,23.438,-24.902,-5.859,-16.113,0.000
1728650367.145,-3.906,-25.391,-16.602,-24.414,0.000
1728650367.149,-44.434,-31.738,-22.461,-37.109,0.000
1728650367.153,-40.039,-31.738,-23.926,-18.066,0.000
1728650367.157,-10.742,-25.879,-17.578,-20.020,0.000
1728650367.161,15.137,-25.391,-14.648,-11.230,0.000
1728650367.165,-5.371,-20.508,-20.996,4.395,0.000
1728650367.169,-47.363,-18.555,-20.996,-24.902,0.000
1728650367.173,-62.012,-21.484,-27.832,-35.156,0.000
1728650367.177,-25.391,-26.855,-33.203,-40.039,0.000
1728650367.183,23.438,-27.832,-32.227,-17.578,0.000
1728650367.187,7.812,-23.438,-40.039,-4.395,0.000
1728650367.191,-52.734,-28.809,-42.480,-32.227,0.000
1728650367.195,-46.387,-39.062,-37.598,-31.738,0.000
1728650367.199,-20.996,-37.598,-32.227,-18.555,0.000
1728650367.203,9.766,-29.785,-20.996,-13.184,0.000
1728650367.207,-12.695,-27.344,-15.137,-23.926,0.000
1728650367.211,-57.129,-24.902,-15.625,-34.668,0.000
1728650367.215,-46.387,-27.344,-10.742,-42.969,0.000
1728650367.219,-27.344,-28.809,-11.719,-38.086,0.000
1728650367.222,14.648,-21.973,-18.555,-5.371,0.000
1728650367.226,14.648,-25.879,-25.879,-7.324,0.000
1728650367.228,-44.922,-32.227,-33.203,-34.180,0.000
1728650367.232,-45.898,-27.344,-33.691,-32.715,0.000
1728650367.236,-23.926,-26.367,-38.086,-23.438,0.000
1728650367.240,0.977,-25.391,-49.805,-18.555,0.000
1728650367.243,7.324,-27.344,-41.992,-11.719,0.000
1728650367.247,-39.551,-27.344,-29.785,-27.344,0.000
1728650367.251,-52.246,-23.438,-26.367,-38.574,0.000
1728650367.255,-49.316,-26.855,-24.902,-32.715,0.000
1728650367.259,-10.254,-21.484,-32.227,-18.066,0.000
1728650367.263,20.020,-20.996,-27.832,-14.648,0.000
1728650367.267,-36.621,-23.438,-30.762,-22.461,0.000
1728650367.271,-52.734,-18.066,-48.828,-16.602,0.000
1728650367.272,-41.016,-21.484,-33.691,-22.461,0.000
1728650367.276,-19.043,-26.855,-18.066,-20.508,0.000
1728650367.280,10.742,-30.273,-18.555,-15.137,0.000
1728650367.284,-22.461,-35.156,-26.367,-36.133,0.000
1728650367.288,-67.871,-36.133,-20.508,-43.457,0.000
1728650367.292,-64.941,-35.645,-20.996,-37.109,0.000
1728650367.296,4.883,-33.691,-37.598,-17.090,0.000
1728650367.300,28.809,-33.691,-33.203,-3.906,0.000
1728650367.304,-25.391,-32.715,-29.785,-12.207,0.000
1728650367.308,-53.711,-27.832,-30.762,-16.113,0.000
1728650367.311,-37.598,-19.531,-19.531,-20.996,0.000
1728650367.315,-16.602,-21.484,-19.531,-19.531,0.000
1728650367.321,16.602,-22.949,-27.832,-11.230,0.000
1728650367.325,-17.578,-31.250,-22.949,-26.855,0.000
1728650367.329,-53.711,-30.762,-21.484,-36.621,0.000
1728650367.333,-43.457,-20.508,-30.762,-30.762,0.000
1728650367.337,-18.066,-22.461,-35.645,-31.250,0.000
1728650367.341,-1.465,-24.902,-29.297,-21.484,0.000
1728650367.345,-39.062,-26.855,-28.320,-23.438,0.000
1728650367.348,-56.152,-27.832,-28.809,-34.180,0.000
1728650367.352,-50.781,-26.855,-17.578,-43.945,0.000
1728650367.356,-25.391,-18.555,-23.438,-29.297,0.000
1728650367.360,-7.324,-16.602,-35.645,-6.348,0.000
1728650367.364,-53.711,-24.414,-35.156,-33.203,0.000
1728650367.369,-65.430,-21.973,-28.809,-55.176,0.000
1728650367.373,-45.410,-19.043,-29.297,-47.363,0.000
1728650367.377,-29.297,-19.043,-31.738,-41.992,0.000
1728650367.381,2.930,-27.832,-51.270,-10.742,0.000
1728650367.384,-20.020,-27.832,-74.707,-16.113,0.000
1728650367.388,-65.430,-19.531,-48.340,-52.734,0.000
1728650367.392,-70.312,-21.973,-4.883,-56.641,0.000
1728650367.396,-51.758,-25.879,14.160,-43.457,0.000
1728650367.400,-7.812,-28.320,0.488,-16.113,0.000
1728650367.404,-12.695,-30.273,-11.230,-17.578,0.000
1728650367.408,-48.340,-33.691,-18.555,-33.691,0.000
1728650367.412,-52.246,-28.320,-43.945,-47.363,0.000
1728650367.416,-30.762,-28.320,-41.504,-42.969,0.000
1728650367.420,7.324,-35.645,-22.461,-14.160,0.000
1728650367.424,-23.438,-22.461,-28.320,-17.578,0.000
1728650367.427,-75.684,-21.973,-22.461,-39.551,0.000
1728650367.431,-62.012,-29.785,-9.766,-40.039,0.000
1728650367.435,-48.340,-26.855,-16.602,-35.156,0.000
1728650367.439,-12.207,-29.297,-24.414,-31.250,0.000
1728650367.443,0.488,-30.762,-28.809,-25.391,0.000
1728650367.447,-56.641,-37.598,-39.062,-38.086,0.000
1728650367.451,-80.078,-37.598,-37.598,-46.875,0.000
1728650367.455,-51.270,-36.621,-20.996,-41.992,0.000
1728650367.459,-19.043,-35.156,-13.184,-39.551,0.000
1728650367.462,2.441,-31.738,-27.832,-41.016,0.000
1728650367.466,-39.551,-35.645,-32.715,-55.176,0.000
1728650367.470,-63.477,-40.527,-18.066,-58.105,0.000
1728650367.474,-52.246,-35.645,-21.973,-58.105,0.000
1728650367.478,-21.973,-30.273,-34.180,-55.664,0.000
1728650367.482,5.859,-29.785,-32.227,-39.062,0.000
1728650367.486,-45.898,-34.668,-27.832,-51.270,0.000
1728650367.490,-79.590,-41.992,-34.668,-59.082,0.000
1728650367.493,-48.340,-34.180,-46.875,-44.434,0.000
1728650367.497,-16.113,-30.273,-50.293,-27.832,0.000
1728650367.501,-7.324,-33.691,-41.016,-24.902,0.000
1728650367.505,-49.316,-34.668,-35.156,-39.062,0.000
1728650367.508,-80.566,-32.715,-22.461,-59.082,0.000
1728650367.512,-84.961,-36.621,-9.277,-64.453,0.000
1728650367.516,-44.922,-39.062,-47.363,-48.340,0.000
1728650367.520,-1.465,-36.133,-71.777,-33.691,0.000
1728650367.524,-41.504,-40.039,-28.320,-46.875,0.000
1728650367.528,-65.430,-41.504,-1.465,-61.035,0.000
1728650367.532,-57.617,-36.621,-9.277,-58.594,0.000
1728650367.536,-29.785,-43.945,-19.043,-36.133,0.000
1728650367.540,-6.836,-47.363,-29.297,-21.973,0.000
1728650367.544,-34.180,-40.527,-32.227,-36.621,0.000
1728650367.547,-67.383,-34.180,-34.180,-46.875,0.000
1728650367.551,-81.543,-30.762,-47.363,-55.176,0.000
1728650367.554,-41.504,-37.598,-34.668,-34.668,0.000
1728650367.558,1.953,-40.039,-20.996,-18.555,0.000
1728650367.562,-21.973,-42.969,-27.832,-41.992,0.000
1728650367.566,-49.805,-41.016,-31.250,-55.664,0.000
1728650367.570,-50.293,-36.621,-30.762,-56.152,0.000
1728650367.574,-43.457,-47.852,-26.367,-45.898,0.000
1728650367.577,-20.020,-56.641,-27.832,-33.691,0.000
1728650367.581,-34.668,-46.875,-41.992,-41.992,0.000
1728650367.585,-72.754,-38.574,-28.809,-58.105,0.000
1728650367.589,-56.641,-43.945,-11.719,-59.570,0.000
1728650367.593,-28.809,-47.852,-2.441,-48.340,0.000
1728650367.597,4.883,-40.039,-3.906,-27.832,0.000
1728650367.600,-4.395,-40.039,-9.277,-23.926,0.000
1728650367.603,-50.781,-36.621,-23.438,-35.645,0.000
1728650367.607,-38.086,-28.320,-38.086,-38.574,0.000
1728650367.611,-24.414,-31.250,-34.668,-31.250,0.000
1728650367.615,-2.441,-33.691,-25.879,-11.719,0.000
1728650367.619,3.418,-30.762,-17.578,-9.277,0.000
1728650367.623,-55.664,-39.062,-8.301,-36.621,0.000
1728650367.627,-84.961,-42.969,-5.859,-37.109,0.000
1728650367.631,-42.969,-35.156,-16.113,-32.715,0.000
1728650367.635,1.465,-31.738,-19.531,-44.434,0.000
1728650367.639,-3.906,-31.250,-12.695,-39.551,0.000
1728650367.643,-41.992,-31.250,-8.301,-38.574,0.000
1728650367.645,-62.012,-32.715,-35.156,-47.852,0.000
1728650367.649,-42.480,-34.668,-66.895,-35.156,0.000
1728650367.653,-8.301,-35.645,-48.340,-22.949,0.000
1728650367.657,-20.020,-46.875,-9.766,-24.414,0.000
1728650367.661,-55.176,-54.688,6.836,-40.527,0.000
1728650367.665,-54.688,-51.270,6.348,-54.199,0.000
1728650367.669,-52.734,-48.828,-5.371,-45.898,0.000
1728650367.673,-26.855,-46.387,-12.207,-26.367,0.000
1728650367.676,-1.465,-45.898,-14.648,-20.020,0.000
1728650367.680,-68.848,-47.852,-18.066,-43.457,0.000
1728650367.684,-84.473,-41.504,-28.320,-55.176,0.000
1728650367.688,-52.246,-39.062,-44.922,-57.617,0.000
1728650367.691,-25.391,-50.781,-45.898,-43.457,0.000
1728650367.694,5.859,-57.617,-41.016,-32.227,0.000
1728650367.698,-37.598,-49.805,-39.062,-55.176,0.000
1728650367.702,-63.477,-46.387,-50.781,-58.594,0.000
1728650367.706,-62.500,-46.875,-58.594,-50.781,0.000
1728650367.710,-41.504,-48.828,-37.598,-39.551,0.000
1728650367.714,-1.465,-47.363,-11.230,-25.391,0.000
1728650367.718,-33.203,-46.387,-6.836,-33.691,0.000
1728650367.722,-62.012,-50.293,-12.207,-56.641,0.000
1728650367.726,-70.801,-49.316,-25.391,-50.293,0.000
1728650367.730,-53.223,-46.875,-26.367,-20.020,0.000
1728650367.733,19.531,-41.504,-1.953,7.324,0.000
1728650367.740,-7.324,-41.504,-0.977,-11.719,0.000
1728650367.744,-72.754,-49.316,-12.207,-47.363,0.000
1728650367.747,-72.266,-47.852,-10.254,-51.270,0.000
1728650367.751,-38.086,-44.434,-9.766,-36.621,0.000
1728650367.755,2.441,-41.016,-14.160,-16.602,0.000
1728650367.759,-5.371,-36.621,-20.996,-21.484,0.000
1728650367.763,-51.270,-37.598,-18.555,-40.527,0.000
1728650367.767,-61.523,-39.062,-15.625,-51.270,0.000
1728650367.771,-20.996,-41.504,-20.996,-29.785,0.000
1728650367.775,15.137,-40.527,-30.273,-1.953,0.000
1728650367.779,-12.207,-38.574,-27.344,-21.973,0.000
1728650367.783,-57.129,-38.086,-14.648,-41.504,0.000
1728650367.788,-53.223,-37.598,-21.484,-42.480,0.000
1728650367.792,-23.438,-39.062,-9.766,-38.574,0.000
1728650367.796,10.254,-36.133,0.977,-26.367,0.000
1728650367.800,-15.137,-34.668,-3.906,-25.879,0.000
1728650367.804,-56.152,-42.969,-0.977,-40.039,0.000
1728650367.807,-58.105,-41.016,3.906,-37.598,0.000
