timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619541.295,-104.004,-17.090,-41.992,-17.090,0.000
1728619541.298,-74.707,-14.648,-30.273,-14.648,0.000
1728619541.302,10.742,-16.602,-1.953,-29.785,0.000
1728619541.306,13.672,-21.484,-4.395,-38.086,0.000
1728619541.310,-23.438,-16.113,-26.367,-27.832,0.000
1728619541.314,-96.680,-16.602,-40.527,-15.625,0.000
1728619541.317,-70.801,-25.391,-24.414,-29.785,0.000
1728619541.321,12.695,-24.902,-13.672,-42.969,0.000
1728619541.325,13.672,-20.508,-21.484,-36.621,0.000
1728619541.329,-20.508,-17.578,-27.344,-37.598,0.000
1728619541.333,-97.168,-18.066,-26.367,-39.062,0.000
1728619541.337,-80.566,-19.043,-23.926,-30.762,0.000
1728619541.340,17.578,-21.484,-23.438,-30.273,0.000
1728619541.344,26.367,-21.973,-28.320,-36.133,0.000
1728619541.348,-1.953,-19.531,-20.508,-29.297,0.000
1728619541.352,-84.473,-20.508,-16.602,-15.625,0.000
1728619541.356,-93.750,-20.020,-20.508,-20.508,0.000
1728619541.360,3.418,-24.414,-24.902,-27.344,0.000
1728619541.366,26.855,-23.926,-27.832,-26.855,0.000
1728619541.369,14.160,-18.555,-23.438,-13.184,0.000
1728619541.373,-59.082,-22.461,-24.414,-15.137,0.000
1728619541.377,-90.332,-23.926,-33.203,-27.832,0.000
1728619541.381,5.859,-24.902,-29.785,-29.785,0.000
1728619541.385,28.320,-21.973,-22.461,-30.762,0.000
1728619541.389,-8.789,-16.113,-25.879,-28.809,0.000
1728619541.393,-64.453,-18.555,-29.297,-22.461,0.000
1728619541.397,-94.238,-19.043,-39.062,-20.996,0.000
1728619541.401,1.953,-16.113,-47.363,-15.137,0.000
1728619541.405,43.945,-16.602,-35.156,-19.043,0.000
1728619541.409,5.371,-24.414,-22.949,-26.855,0.000
1728619541.413,-50.781,-22.461,-19.531,-19.043,0.000
1728619541.417,-89.355,-16.113,-11.230,-13.184,0.000
1728619541.421,-15.137,-20.996,-10.742,-19.043,0.000
1728619541.425,32.227,-25.391,-20.020,-25.391,0.000
1728619541.429,11.719,-22.949,-16.602,-24.414,0.000
1728619541.433,-43.945,-22.949,-21.973,-22.949,0.000
1728619541.437,-102.539,-21.484,-31.738,-17.578,0.000
1728619541.441,-26.367,-20.996,-20.508,-19.531,0.000
1728619541.445,45.410,-23.926,-8.789,-22.949,0.000
1728619541.449,30.273,-26.367,-15.625,-14.648,0.000
1728619541.452,-24.414,-23.926,-23.926,-18.066,0.000
1728619541.456,-110.840,-25.879,-20.996,-30.273,0.000
1728619541.461,-58.594,-29.297,-13.184,-29.297,0.000
1728619541.465,30.273,-26.367,-7.812,-21.973,0.000
1728619541.469,18.066,-24.902,-17.090,-28.320,0.000
1728619541.472,-24.414,-26.855,-25.879,-30.762,0.000
1728619541.476,-100.098,-28.320,-29.785,-25.391,0.000
1728619541.480,-61.523,-27.344,-31.738,-28.809,0.000
1728619541.484,28.809,-24.902,-28.809,-38.086,0.000
1728619541.488,19.531,-29.297,-20.996,-33.691,0.000
1728619541.492,-15.625,-30.762,-19.531,-27.344,0.000
1728619541.496,-100.098,-22.461,-26.855,-26.367,0.000
1728619541.500,-87.402,-20.996,-10.254,-33.691,0.000
1728619541.504,17.578,-24.414,-5.859,-32.227,0.000
1728619541.508,28.809,-18.555,-18.066,-27.832,0.000
1728619541.512,-17.090,-20.508,-19.531,-36.133,0.000
1728619541.516,-94.238,-30.273,-18.555,-35.645,0.000
1728619541.520,-86.426,-22.461,-19.043,-33.691,0.000
1728619541.523,10.254,-20.508,-12.207,-36.621,0.000
1728619541.527,24.414,-24.902,-20.508,-33.691,0.000
1728619541.531,-8.301,-24.902,-42.969,-34.668,0.000
1728619541.535,-82.031,-27.344,-34.668,-30.273,0.000
1728619541.539,-101.074,-31.738,-20.996,-15.137,0.000
1728619541.543,-6.348,-33.203,-29.785,-22.949,0.000
1728619541.547,25.879,-28.809,-33.691,-34.668,0.000
1728619541.551,2.930,-28.809,-27.344,-30.273,0.000
1728619541.554,-68.359,-26.367,-32.715,-17.090,0.000
1728619541.558,-99.121,-22.949,-34.180,-14.160,0.000
1728619541.562,1.465,-23.926,-33.203,-22.949,0.000
1728619541.566,47.363,-28.320,-30.762,-17.090,0.000
1728619541.570,16.602,-24.902,-19.531,-12.207,0.000
1728619541.574,-47.852,-20.508,-13.184,-14.160,0.000
1728619541.578,-93.262,-25.391,-18.555,-13.184,0.000
1728619541.582,-12.207,-27.832,-24.414,-14.160,0.000
1728619541.586,38.574,-26.367,-29.297,-13.184,0.000
1728619541.589,16.602,-18.555,-33.691,-16.602,0.000
1728619541.593,-36.133,-11.230,-29.785,-18.555,0.000
1728619541.597,-90.820,-16.602,-23.438,-15.137,0.000
1728619541.601,-21.973,-20.996,-37.109,-24.414,0.000
1728619541.605,37.109,-12.695,-50.293,-26.855,0.000
1728619541.608,23.438,-8.789,-29.297,-24.902,0.000
1728619541.612,-24.414,-13.672,-9.277,-25.391,0.000
1728619541.616,-100.586,-19.043,-3.418,-33.203,0.000
1728619541.620,-44.922,-22.461,-12.695,-39.062,0.000
1728619541.624,25.391,-23.438,-19.043,-35.156,0.000
1728619541.628,9.766,-20.508,-21.973,-31.250,0.000
1728619541.632,-41.504,-19.531,-25.391,-43.945,0.000
1728619541.636,-112.793,-19.043,-28.320,-38.574,0.000
1728619541.640,-56.152,-17.090,-26.855,-31.738,0.000
1728619541.644,30.762,-15.137,-19.531,-42.480,0.000
1728619541.647,20.020,-16.602,-16.113,-43.945,0.000
1728619541.651,-31.738,-22.461,-17.090,-44.434,0.000
1728619541.655,-111.328,-22.461,-19.531,-36.133,0.000
1728619541.658,-85.938,-23.926,-23.438,-33.691,0.000
1728619541.662,11.230,-20.996,-20.020,-35.156,0.000
1728619541.666,28.320,-15.137,-16.602,-33.203,0.000
1728619541.670,-9.277,-19.043,-21.484,-30.762,0.000
1728619541.674,-102.539,-20.020,-32.227,-30.273,0.000
1728619541.678,-93.262,-19.531,-41.992,-39.062,0.000
1728619541.682,20.020,-21.973,-32.227,-26.855,0.000
1728619541.686,30.273,-24.902,-33.203,-18.066,0.000
1728619541.690,-9.277,-22.461,-41.992,-16.602,0.000
1728619541.693,-80.566,-24.902,-36.133,-21.484,0.000
1728619541.697,-91.797,-29.297,-23.926,-20.508,0.000
1728619541.700,3.418,-27.344,-11.719,-21.484,0.000
1728619541.704,24.414,-27.344,-14.648,-39.551,0.000
1728619541.708,-5.859,-30.273,-28.809,-25.879,0.000
1728619541.712,-66.406,-35.645,-26.367,-7.324,0.000
1728619541.716,-88.379,-35.645,-25.391,-16.113,0.000
1728619541.720,1.465,-21.973,-31.738,-38.086,0.000
1728619541.724,43.457,-12.695,-29.297,-35.156,0.000
1728619541.728,12.695,-20.996,-28.809,-30.273,0.000
1728619541.732,-74.219,-20.020,-27.832,-41.016,0.000
1728619541.736,-115.723,-15.625,-35.156,-46.387,0.000
1728619541.738,0.000,-12.695,-47.363,-45.410,0.000
1728619541.742,0.000,-3.418,-46.387,-41.016,0.000
1728619541.746,0.000,0.000,-37.109,-34.180,0.000
1728619541.750,0.000,-4.395,-29.785,-33.691,0.000
1728619541.754,0.000,-3.906,-32.227,-39.062,0.000
1728619541.758,0.000,-5.859,-34.180,-38.574,0.000
1728619541.762,0.000,-5.371,-39.551,-33.691,0.000
1728619541.766,0.000,-3.906,-45.410,-35.156,0.000
1728619541.770,0.000,-4.883,-39.062,-33.203,0.000
1728619541.774,0.000,-8.789,-33.691,-24.414,0.000
1728619541.777,0.000,-8.789,-31.250,-25.879,0.000
1728619541.781,0.000,-8.301,-35.156,-25.391,0.000
1728619541.787,26.367,-8.301,-53.223,-14.160,0.000
1728619541.791,-20.020,-5.371,-42.480,-10.254,0.000
1728619541.795,-102.539,-10.254,-26.855,-20.020,0.000
1728619541.798,-50.781,-11.230,-35.645,-30.762,0.000
1728619541.802,36.133,-11.230,-32.715,-38.086,0.000
1728619541.806,20.508,-15.625,-20.020,-35.156,0.000
1728619541.810,-26.367,-13.184,-26.367,-26.367,0.000
1728619541.814,-109.375,-13.184,-40.527,-22.461,0.000
1728619541.818,-73.242,-19.043,-45.410,-25.879,0.000
1728619541.822,23.926,-17.090,-37.109,-26.855,0.000
1728619541.826,7.324,-12.207,-27.832,-39.062,0.000
1728619541.830,-25.391,-17.578,-24.902,-41.992,0.000
1728619541.834,-91.309,-21.484,-27.344,-37.598,0.000
1728619541.838,-72.266,-13.672,-23.438,-37.109,0.000
1728619541.842,24.414,-14.648,-27.832,-32.715,0.000
1728619541.846,26.855,-20.508,-41.504,-31.250,0.000
1728619541.850,-4.395,-19.531,-38.086,-27.832,0.000
1728619541.854,-87.402,-20.508,-24.414,-23.438,0.000
1728619541.858,-98.145,-19.043,-28.320,-37.109,0.000
1728619541.862,3.418,-24.414,-39.062,-45.410,0.000
1728619541.866,34.180,-22.949,-40.039,-31.738,0.000
1728619541.870,-2.441,-19.043,-30.273,-26.855,0.000
1728619541.873,-82.520,-18.555,-33.691,-36.133,0.000
1728619541.877,-92.285,-22.461,-42.969,-30.273,0.000
1728619541.882,7.812,-23.438,-27.832,-27.832,0.000
1728619541.885,32.227,-18.555,-15.625,-29.785,0.000
1728619541.889,5.859,-24.414,-17.578,-30.762,0.000
1728619541.893,-44.922,-28.809,-8.789,-21.484,0.000
1728619541.897,-94.238,-19.531,-8.789,-29.785,0.000
1728619541.901,-4.395,-26.367,-5.371,-23.926,0.000
1728619541.905,67.383,-20.996,-16.602,-7.812,0.000
1728619541.909,33.203,-5.859,-32.715,-23.438,0.000
1728619541.913,-53.711,-18.066,-33.203,-17.578,0.000
1728619541.917,-109.863,-19.043,-35.156,-11.719,0.000
1728619541.921,-9.766,-11.230,-38.086,-25.391,0.000
1728619541.925,53.711,-8.789,-38.086,-31.250,0.000
1728619541.928,29.297,-2.930,-54.199,-28.809,0.000
1728619541.932,-41.992,-7.812,-61.523,-27.344,0.000
1728619541.936,-97.656,-15.137,-49.805,-21.484,0.000
1728619541.940,-20.996,-9.766,-42.969,-20.996,0.000
1728619541.944,12.695,-0.488,-34.180,-41.016,0.000
1728619541.948,1.465,-4.883,-24.414,-54.199,0.000
1728619541.952,-19.043,-8.789,-22.949,-45.410,0.000
1728619541.956,-86.426,-7.324,-35.156,-23.438,0.000
1728619541.960,-60.547,-16.113,-43.457,0.488,0.000
1728619541.964,19.043,-15.137,-54.199,-5.859,0.000
1728619541.967,55.664,-4.883,-40.527,-23.926,0.000
1728619541.971,-7.324,-6.836,-18.555,-39.062,0.000
1728619541.975,-73.730,-13.184,-21.973,-23.438,0.000
1728619541.979,-60.059,18.066,-44.922,-27.344,0.000
1728619541.983,-56.641,12.207,-48.340,-54.199,0.000
1728619541.987,49.316,-32.227,-20.508,-16.602,0.000
1728619541.991,48.340,-21.484,-13.184,-21.973,0.000
1728619541.994,-107.910,-18.555,-27.344,-52.246,0.000
1728619541.998,-141.113,-15.625,-20.996,-59.082,0.000
1728619542.002,-91.797,7.812,-20.996,-74.219,0.000
1728619542.006,-9.766,-12.695,-23.438,-45.898,0.000
1728619542.010,-11.719,-31.250,-22.949,-41.992,0.000
1728619542.014,-116.699,26.367,-64.453,-83.008,0.000
1728619542.018,-237.793,49.316,-45.898,-151.855,0.000
1728619542.021,-113.770,-9.277,-14.648,-115.234,0.000
1728619542.025,65.430,-23.926,-37.598,-18.066,0.000
1728619542.029,-21.484,-5.859,-4.395,-99.609,0.000
1728619542.033,-339.844,47.363,-10.742,-279.785,0.000
1728619542.037,-209.473,68.848,-15.137,-149.902,0.000
1728619542.041,176.270,-52.246,35.156,41.992,0.000
1728619542.045,-90.332,56.641,16.113,-240.234,0.000
1728619542.048,-394.043,36.133,31.738,-289.551,0.000
1728619542.052,-225.098,31.250,0.488,-168.457,0.000
1728619542.056,-354.492,20.996,45.898,-227.539,0.000
1728619542.060,-302.246,-121.094,78.125,-153.320,0.000
1728619542.064,186.035,-58.594,-7.812,-84.473,0.000
1728619542.067,78.125,45.898,-116.211,-39.062,0.000
1728619542.071,39.551,-25.879,-105.469,136.230,0.000
1728619542.075,36.621,-34.668,-45.898,14.648,0.000
1728619542.079,-52.246,-31.250,-1.465,-113.770,0.000
1728619542.083,-98.633,-8.301,67.871,-58.105,0.000
1728619542.087,54.199,-24.414,-47.852,-29.785,0.000
1728619542.091,146.484,-43.457,-53.223,100.098,0.000
1728619542.094,-325.195,19.531,-14.648,-177.734,0.000
1728619542.098,-226.074,12.695,-40.039,-199.219,0.000
1728619542.102,298.340,-105.957,-29.297,149.902,0.000
1728619542.106,335.938,-8.789,-122.559,275.391,0.000
1728619542.110,15.137,-16.602,-36.133,91.797,0.000
1728619542.113,-83.984,-43.945,70.312,-92.773,0.000
1728619542.117,-89.844,-20.508,-33.691,137.207,0.000
1728619542.121,66.895,-86.426,-72.754,236.328,0.000
1728619542.125,123.535,-8.789,-9.766,17.090,0.000
1728619542.128,-58.105,50.781,-20.996,-119.629,0.000
1728619542.132,29.297,0.977,-123.535,-62.500,0.000
1728619542.136,237.793,-64.453,-83.496,301.758,0.000
1728619542.140,-118.652,-47.363,41.504,-22.949,0.000
1728619542.144,-153.809,-8.789,15.137,-237.793,0.000
1728619542.148,44.922,3.418,-42.480,-73.730,0.000
1728619542.152,30.273,-69.824,-103.027,182.129,0.000
1728619542.156,60.547,-7.812,-18.555,237.793,0.000
1728619542.161,-103.027,25.391,35.645,-231.445,0.000
1728619542.165,64.941,-76.172,-43.945,-103.027,0.000
1728619542.169,127.441,-20.996,-144.043,212.891,0.000
1728619542.173,64.941,30.762,-22.949,168.945,0.000
1728619542.177,-193.848,-26.855,114.746,-132.812,0.000
1728619542.181,9.277,-66.406,-75.684,-2.441,0.000
1728619542.185,331.543,-85.938,-109.863,192.383,0.000
1728619542.189,73.730,-1.465,-61.523,144.043,0.000
1728619542.192,-167.969,31.250,18.555,-6.348,0.000
1728619542.196,-14.648,-22.949,78.613,-237.793,0.000
1728619542.200,75.195,-73.730,-90.820,42.969,0.000
1728619542.204,22.949,-19.043,-67.871,125.977,0.000
1728619542.209,-155.273,7.324,30.273,-204.102,0.000
1728619542.213,69.824,26.855,-16.113,28.809,0.000
1728619542.217,-100.586,-68.359,63.965,0.977,0.000
1728619542.221,-72.266,-132.324,10.254,-55.664,0.000
1728619542.225,282.227,-61.523,-75.195,149.902,0.000
1728619542.229,137.695,-28.809,-9.277,108.398,0.000
1728619542.232,-167.480,24.902,40.527,-193.359,0.000
1728619542.236,-273.926,-30.273,60.059,-255.859,0.000
1728619542.240,44.434,-93.750,-26.855,141.602,0.000
1728619542.244,259.766,-77.637,-19.531,124.023,0.000
1728619542.248,-47.363,-3.906,23.438,-70.801,0.000
1728619542.252,-213.379,-30.762,-10.742,-67.383,0.000
1728619542.256,33.691,-132.324,-58.594,194.824,0.000
1728619542.260,115.723,-71.777,-38.086,91.309,0.000
1728619542.264,-87.402,-13.184,92.285,-169.922,0.000
1728619542.268,47.363,-10.742,47.852,16.602,0.000
1728619542.272,-107.910,-37.598,-72.754,25.879,0.000
1728619542.276,-204.102,-30.762,-56.152,-134.766,0.000
1728619542.280,120.605,-33.691,15.625,150.879,0.000
1728619542.284,194.824,-71.289,43.945,75.684,0.000
1728619542.287,40.527,-37.109,-34.668,-141.602,0.000
1728619542.291,23.438,-74.219,-35.645,180.664,0.000
1728619542.295,-51.270,-64.941,4.395,91.797,0.000
1728619542.299,-28.809,-33.203,-7.324,-87.891,0.000
1728619542.303,117.188,4.883,-24.902,-6.348,0.000
1728619542.307,92.773,-41.992,28.809,56.152,0.000
1728619542.311,-40.527,-39.551,-2.930,69.824,0.000
1728619542.315,-203.613,18.555,-62.988,-6.348,0.000
1728619542.319,-52.246,-78.125,-3.906,-51.758,0.000
1728619542.323,-13.672,-76.172,8.789,46.387,0.000
1728619542.326,129.395,-36.621,-1.953,71.777,0.000
1728619542.330,107.910,-65.918,12.695,-92.773,0.000
1728619542.334,-98.633,44.922,-30.273,26.367,0.000
1728619542.338,24.414,23.926,-67.871,28.809,0.000
1728619542.342,14.160,-98.145,-32.715,29.785,0.000
1728619542.346,-56.152,-46.875,-26.855,46.387,0.000
1728619542.350,68.359,-87.402,6.836,-34.668,0.000
1728619542.353,-52.734,-40.527,-13.184,-6.348,0.000
1728619542.357,-117.676,-14.160,23.926,-62.500,0.000
1728619542.361,78.125,-47.852,-1.465,-124.512,0.000
1728619542.365,123.047,2.930,-63.477,40.039,0.000
1728619542.369,62.500,-38.086,-44.922,129.883,0.000
1728619542.373,-80.078,-56.152,-14.648,-67.871,0.000
1728619542.377,-243.652,59.570,-40.527,-128.906,0.000
1728619542.381,66.895,-20.020,-23.438,44.922,0.000
1728619542.385,32.227,-108.398,34.668,-83.496,0.000
1728619542.389,-167.969,-33.691,42.969,-129.883,0.000
1728619542.393,-92.773,80.078,-51.758,-135.254,0.000
1728619542.396,-110.352,-36.621,-6.348,43.945,0.000
1728619542.400,49.316,-73.242,-11.719,150.391,0.000
1728619542.404,117.676,-8.789,-82.031,-23.438,0.000
1728619542.408,59.082,-19.531,-69.824,-81.055,0.000
1728619542.412,19.043,-74.707,-19.531,80.078,0.000
1728619542.415,-124.512,-34.180,37.598,104.004,0.000
1728619542.419,-50.293,-4.883,41.016,-20.996,0.000
1728619542.423,21.973,-4.883,-46.875,-46.387,0.000
1728619542.427,-103.027,-5.859,-25.391,-131.348,0.000
1728619542.431,80.566,-42.969,-33.691,-14.160,0.000
1728619542.435,19.531,-44.922,-77.637,118.164,0.000
1728619542.439,-186.523,-2.441,-29.297,-89.355,0.000
1728619542.442,52.734,-21.973,-10.742,-57.129,0.000
1728619542.446,109.375,-65.918,-34.180,47.363,0.000
1728619542.450,-109.863,-26.855,40.039,23.438,0.000
1728619542.454,-12.207,-34.668,11.719,59.570,0.000
1728619542.458,-64.453,-34.668,-45.898,-47.852,0.000
1728619542.462,-21.484,0.000,-57.129,-69.336,0.000
1728619542.465,154.785,-28.809,-79.102,32.227,0.000
1728619542.469,9.766,-40.039,-55.664,-40.527,0.000
1728619542.473,-147.461,18.066,8.789,0.000,0.000
1728619542.477,-59.570,-13.184,16.113,19.043,0.000
1728619542.481,122.070,-33.203,-41.992,8.789,0.000
1728619542.485,22.461,-29.785,-26.855,-64.453,0.000
1728619542.491,-140.625,-58.594,45.410,-118.652,0.000
1728619542.495,-244.141,49.316,-17.578,-61.523,0.000
1728619542.498,-24.414,-7.812,-58.105,20.996,0.000
1728619542.502,125.000,-60.059,-35.156,-137.207,0.000
1728619542.506,32.227,-41.992,-52.734,-61.523,0.000
1728619542.510,-28.809,-34.180,-36.133,100.586,0.000
1728619542.514,-29.785,-7.812,-47.363,54.688,0.000
1728619542.518,-16.113,-13.672,-26.367,42.969,0.000
1728619542.522,46.387,-20.996,7.324,-67.383,0.000
1728619542.526,77.148,23.926,-69.824,-91.797,0.000
1728619542.530,59.082,-45.410,-46.875,17.090,0.000
1728619542.534,-55.664,-60.547,17.578,-37.109,0.000
1728619542.539,-90.820,-1.465,-18.066,-5.859,0.000
1728619542.542,48.828,-40.039,-54.199,51.270,0.000
1728619542.546,96.680,-45.898,-22.949,37.598,0.000
1728619542.550,35.645,-6.348,-18.555,27.344,0.000
1728619542.554,-96.191,-18.066,-37.109,-3.906,0.000
1728619542.558,-87.891,-34.668,-37.109,-1.953,0.000
1728619542.562,61.523,-31.250,-36.621,12.695,0.000
1728619542.566,68.848,-32.227,-24.902,1.953,0.000
1728619542.570,21.973,-29.785,-13.672,-20.020,0.000
1728619542.574,-43.945,-31.738,-28.809,-22.949,0.000
1728619542.578,-96.191,-33.203,-43.457,-1.953,0.000
1728619542.582,-12.207,-25.879,-38.086,-7.812,0.000
1728619542.586,40.039,-24.902,-41.504,-32.227,0.000
1728619542.590,27.832,-21.484,-40.527,-22.461,0.000
1728619542.594,-30.762,-15.625,-20.020,7.324,0.000
1728619542.598,-88.867,-20.020,-7.324,-0.488,0.000
1728619542.602,-15.625,-25.879,-6.348,-16.113,0.000
1728619542.605,32.227,-25.879,-17.578,-15.625,0.000
1728619542.609,12.695,-24.902,-22.949,-16.602,0.000
1728619542.613,-37.598,-21.973,-14.648,-29.785,0.000
1728619542.617,-114.746,-23.926,-12.207,-35.156,0.000
1728619542.621,-63.477,-25.391,-16.602,-48.828,0.000
1728619542.625,17.578,-24.414,-22.949,-56.641,0.000
1728619542.629,11.719,-24.414,-22.461,-52.734,0.000
1728619542.633,-38.086,-22.949,-29.297,-52.246,0.000
1728619542.637,-114.258,-28.320,-37.598,-40.527,0.000
1728619542.641,-65.918,-27.344,-19.531,-37.598,0.000
1728619542.645,18.555,-24.902,-13.672,-50.781,0.000
1728619542.649,6.836,-26.367,-38.086,-44.922,0.000
1728619542.652,-37.109,-23.438,-51.270,-35.156,0.000
1728619542.656,-124.023,-28.320,-36.621,-44.434,0.000
1728619542.660,-94.727,-35.645,-21.973,-47.852,0.000
1728619542.664,9.766,-33.691,-25.879,-34.180,0.000
1728619542.668,13.184,-23.926,-41.504,-39.551,0.000
1728619542.672,-26.367,-23.438,-37.109,-44.434,0.000
1728619542.676,-102.051,-25.879,-19.043,-35.156,0.000
1728619542.679,-82.031,-26.367,-7.812,-41.504,0.000
1728619542.683,20.508,-28.320,-14.648,-45.410,0.000
1728619542.687,30.273,-26.367,-24.414,-40.527,0.000
1728619542.691,-19.531,-28.809,-14.160,-41.016,0.000
1728619542.695,-106.934,-26.367,-34.180,-34.668,0.000
1728619542.699,-100.586,-22.949,-46.875,-35.645,0.000
1728619542.703,-8.301,-26.367,-14.648,-45.410,0.000
1728619542.707,17.090,-24.414,-15.137,-35.645,0.000
1728619542.711,0.488,-18.066,-36.621,-28.809,0.000
1728619542.715,-83.008,-18.555,-27.832,-32.715,0.000
1728619542.719,-108.398,-22.461,-13.672,-37.598,0.000
1728619542.722,-6.836,-24.414,-5.859,-26.367,0.000
1728619542.726,33.203,-23.438,-8.301,-28.809,0.000
1728619542.730,4.395,-25.391,-8.789,-36.133,0.000
1728619542.734,-72.754,-24.414,-13.184,-20.020,0.000
1728619542.737,-111.328,-24.902,-15.137,-19.043,0.000
1728619542.741,-25.391,-24.414,-28.809,-29.785,0.000
1728619542.745,22.461,-18.066,-45.898,-21.973,0.000
1728619542.749,9.277,-17.578,-28.320,-13.672,0.000
1728619542.753,-57.129,-22.949,-6.836,-5.859,0.000
1728619542.757,-117.676,-24.414,-11.230,-17.090,0.000
1728619542.761,-35.645,-18.555,-17.578,-29.297,0.000
1728619542.765,21.973,-15.625,-4.395,-37.109,0.000
1728619542.769,4.395,-16.113,-6.836,-41.504,0.000
1728619542.772,-58.594,-16.113,-25.879,-31.250,0.000
1728619542.776,-122.559,-15.137,-14.160,-30.762,0.000
1728619542.780,-52.734,-22.949,-0.488,-48.340,0.000
1728619542.784,11.719,-26.367,-8.301,-62.012,0.000
1728619542.787,-1.465,-15.625,-21.973,-53.711,0.000
1728619542.791,-48.340,-11.719,-25.879,-49.805,0.000
1728619542.795,-126.953,-17.578,-13.672,-56.152,0.000
1728619542.799,-83.008,-19.531,-14.648,-63.965,0.000
1728619542.803,-10.254,-21.973,-16.113,-75.195,0.000
1728619542.807,-9.766,-34.668,-11.719,-67.871,0.000
