timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698345.810,-20.508,-22.949,-26.855,-26.367,0.000
1728698345.814,-9.277,-20.996,-32.227,-5.371,0.000
1728698345.818,-4.395,-24.902,-20.996,-3.906,0.000
1728698345.822,-13.184,-27.832,-23.438,-15.625,0.000
1728698345.825,-44.922,-30.273,-33.203,-43.945,0.000
1728698345.829,-37.109,-31.250,-27.832,-38.574,0.000
1728698345.833,-12.695,-30.762,-30.762,-4.395,0.000
1728698345.837,-23.926,-28.809,-29.297,-0.488,0.000
1728698345.841,-14.648,-27.344,-21.973,-15.137,0.000
1728698345.845,-24.902,-31.738,-22.461,-35.156,0.000
1728698345.849,-36.133,-33.203,-17.578,-30.273,0.000
1728698345.853,2.930,-32.227,-16.113,-0.488,0.000
1728698345.857,12.695,-29.297,-22.949,3.906,0.000
1728698345.861,9.766,-27.344,-24.902,-13.672,0.000
1728698345.865,-9.766,-22.461,-25.879,-38.574,0.000
1728698345.868,-40.527,-23.438,-37.109,-42.969,0.000
1728698345.872,-6.348,-27.832,-37.598,-14.648,0.000
1728698345.876,10.254,-27.344,-29.297,-5.859,0.000
1728698345.880,-4.883,-29.297,-30.762,-6.348,0.000
1728698345.884,-17.578,-29.785,-30.273,-28.809,0.000
1728698345.888,-31.738,-28.320,-26.367,-43.457,0.000
1728698345.892,0.488,-29.297,-29.297,-2.930,0.000
1728698345.896,6.836,-29.297,-31.738,12.695,0.000
1728698345.900,-10.254,-26.855,-31.250,-5.371,0.000
1728698345.904,-13.672,-21.973,-35.156,-29.297,0.000
1728698345.908,-22.949,-22.949,-37.598,-49.805,0.000
1728698345.911,-17.090,-23.926,-22.949,-20.020,0.000
1728698345.915,-16.602,-23.926,-19.531,-2.441,0.000
1728698345.919,-20.996,-26.367,-29.297,-15.625,0.000
1728698345.923,-27.344,-26.855,-27.344,-28.320,0.000
1728698345.927,-32.715,-23.926,-27.832,-53.711,0.000
1728698345.931,-28.809,-27.832,-35.156,-34.668,0.000
1728698345.935,-9.766,-34.180,-43.457,-2.930,0.000
1728698345.939,-11.719,-32.227,-36.133,3.418,0.000
1728698345.943,-41.992,-30.762,-19.531,-21.484,0.000
1728698345.947,-52.246,-27.832,-23.438,-52.734,0.000
1728698345.950,-41.992,-22.461,-32.227,-34.180,0.000
1728698345.954,-8.789,-23.926,-22.461,-5.859,0.000
1728698345.958,-5.859,-25.879,-19.043,-6.836,0.000
1728698345.962,-20.508,-27.832,-27.832,-22.949,0.000
1728698345.966,-31.738,-32.227,-28.809,-53.223,0.000
1728698345.970,-34.180,-32.227,-27.344,-42.969,0.000
1728698345.974,-14.648,-28.809,-38.086,-9.766,0.000
1728698345.978,3.418,-25.391,-44.434,-8.301,0.000
1728698345.982,-1.953,-28.320,-35.645,-17.578,0.000
1728698345.985,-28.809,-32.227,-32.227,-42.969,0.000
1728698345.989,-50.293,-29.297,-27.344,-41.016,0.000
1728698345.993,-18.555,-30.762,-18.555,-7.812,0.000
1728698345.997,3.906,-29.297,-14.160,-2.930,0.000
1728698346.001,-4.883,-30.762,-14.160,-10.254,0.000
1728698346.005,-20.508,-30.762,-18.555,-37.598,0.000
1728698346.009,-41.992,-30.762,-19.043,-40.527,0.000
1728698346.013,-17.090,-29.785,-29.297,-4.883,0.000
1728698346.016,6.348,-32.227,-33.203,1.953,0.000
1728698346.020,-9.277,-33.691,-28.320,-14.648,0.000
1728698346.024,-37.109,-31.738,-33.203,-41.504,0.000
1728698346.028,-59.570,-32.227,-32.227,-43.457,0.000
1728698346.032,-22.949,-27.832,-28.809,-20.996,0.000
1728698346.036,5.859,-19.531,-29.297,-11.230,0.000
1728698346.040,-5.371,-29.297,-34.668,-14.160,0.000
1728698346.044,-27.344,-38.574,-36.621,-45.898,0.000
1728698346.048,-53.223,-30.273,-32.715,-62.500,0.000
1728698346.052,-34.180,-27.344,-21.973,-29.785,0.000
1728698346.056,-1.953,-30.273,-16.113,-14.648,0.000
1728698346.060,-4.883,-30.762,-25.391,-25.391,0.000
1728698346.064,-35.156,-29.297,-32.715,-47.852,0.000
1728698346.068,-51.270,-27.832,-34.180,-65.430,0.000
1728698346.072,-43.945,-26.367,-38.574,-39.062,0.000
1728698346.075,-34.668,-26.855,-37.598,-16.113,0.000
1728698346.079,-32.227,-29.297,-34.668,-21.484,0.000
1728698346.083,-25.391,-28.809,-39.062,-44.434,0.000
1728698346.087,-28.320,-34.180,-37.109,-61.523,0.000
1728698346.091,-36.133,-40.527,-35.156,-39.062,0.000
1728698346.095,-36.621,-36.133,-31.250,-15.625,0.000
1728698346.099,-27.344,-28.320,-28.320,-18.555,0.000
1728698346.103,-4.883,-31.250,-29.297,-35.645,0.000
1728698346.107,-27.832,-30.762,-26.367,-58.105,0.000
1728698346.111,-36.621,-21.973,-26.855,-39.551,0.000
1728698346.115,-10.254,-21.484,-32.227,-8.789,0.000
1728698346.119,3.418,-24.902,-37.109,-6.348,0.000
1728698346.123,-0.977,-26.367,-42.969,-15.625,0.000
1728698346.126,-21.973,-28.320,-33.691,-35.645,0.000
1728698346.130,-30.273,-28.809,-25.391,-29.297,0.000
1728698346.134,-15.137,-30.273,-20.508,3.906,0.000
1728698346.138,1.953,-27.344,-25.391,0.488,0.000
1728698346.142,-8.301,-25.879,-29.297,-23.926,0.000
1728698346.146,-32.715,-31.738,-27.832,-52.734,0.000
1728698346.150,-36.621,-29.785,-22.461,-39.551,0.000
1728698346.154,-22.461,-28.809,-20.508,0.000,0.000
1728698346.158,-2.930,-28.320,-33.691,0.488,0.000
1728698346.162,-2.441,-22.461,-36.133,-13.672,0.000
1728698346.166,-25.879,-24.414,-27.344,-37.109,0.000
1728698346.170,-31.250,-30.762,-27.832,-39.551,0.000
1728698346.174,-6.836,-31.738,-31.738,-2.441,0.000
1728698346.177,10.254,-33.691,-25.879,15.137,0.000
1728698346.181,-1.465,-31.250,-20.508,1.465,0.000
1728698346.185,-21.484,-18.555,-27.832,-32.715,0.000
1728698346.189,-20.508,-20.508,-32.715,-41.992,0.000
1728698346.193,-2.441,-25.879,-26.855,-8.789,0.000
1728698346.197,2.930,-27.344,-20.996,-1.465,0.000
1728698346.201,-0.488,-27.832,-22.461,-10.742,0.000
1728698346.205,-19.043,-25.879,-25.391,-32.227,0.000
1728698346.209,-32.715,-28.320,-23.926,-42.969,0.000
1728698346.213,-3.906,-26.367,-19.531,-12.695,0.000
1728698346.217,3.906,-19.043,-17.578,1.953,0.000
1728698346.221,-2.930,-17.090,-23.438,2.441,0.000
1728698346.224,-10.254,-21.484,-24.414,-16.113,0.000
1728698346.228,-28.320,-27.832,-29.785,-46.875,0.000
1728698346.232,-14.160,-33.691,-41.504,-22.949,0.000
1728698346.236,9.766,-30.762,-30.762,1.465,0.000
1728698346.240,0.000,-28.809,-23.438,0.000,0.000
1728698346.244,0.000,-30.273,-35.156,0.000,0.000
1728698346.248,0.000,-31.738,-34.180,0.000,0.000
1728698346.252,0.000,-35.156,-29.297,0.000,0.000
1728698346.256,0.000,-31.738,-32.227,0.000,0.000
1728698346.260,0.000,-25.879,-36.621,0.000,0.000
1728698346.264,0.000,-27.832,-47.852,0.000,0.000
1728698346.268,0.000,-28.809,-35.645,0.000,0.000
1728698346.271,0.000,-24.414,-17.578,0.000,0.000
1728698346.275,0.000,-28.320,-18.066,0.000,0.000
1728698346.279,0.000,-28.320,-22.461,0.000,0.000
1728698346.283,0.000,-26.367,-28.320,0.000,0.000
1728698346.287,-47.363,-27.832,-31.738,-56.641,0.000
1728698346.291,-51.758,-29.785,-39.062,-45.410,0.000
1728698346.295,-28.320,-29.785,-46.875,-0.977,0.000
1728698346.299,-1.465,-28.320,-40.039,6.836,0.000
1728698346.303,-4.395,-25.391,-23.438,-15.137,0.000
1728698346.306,-25.391,-27.832,-22.949,-44.434,0.000
1728698346.310,-34.180,-30.762,-25.391,-41.016,0.000
1728698346.314,-26.855,-34.180,-24.902,-7.324,0.000
1728698346.318,-20.508,-30.273,-25.391,1.465,0.000
1728698346.322,-25.391,-24.414,-29.297,-9.277,0.000
1728698346.326,-40.039,-29.785,-38.574,-39.062,0.000
1728698346.330,-43.945,-36.133,-40.039,-44.434,0.000
1728698346.334,-20.996,-29.785,-33.691,-1.465,0.000
1728698346.338,-1.953,-25.879,-22.949,13.672,0.000
1728698346.341,-3.418,-28.320,-13.184,-6.836,0.000
1728698346.345,-25.879,-29.297,-19.043,-39.062,0.000
1728698346.349,-45.898,-27.832,-22.949,-54.199,0.000
1728698346.353,-18.066,-25.879,-20.996,-28.320,0.000
1728698346.357,-10.742,-29.297,-30.273,-13.184,0.000
1728698346.361,-29.297,-34.668,-40.527,-16.602,0.000
1728698346.365,-41.504,-38.574,-41.016,-49.316,0.000
1728698346.369,-62.500,-40.039,-48.828,-63.477,0.000
1728698346.373,-44.922,-42.480,-41.504,-26.855,0.000
1728698346.377,-19.043,-39.551,-26.855,-9.766,0.000
1728698346.380,-21.484,-37.109,-29.297,-22.949,0.000
1728698346.384,-21.484,-35.645,-30.273,-40.039,0.000
1728698346.388,-43.457,-34.668,-29.785,-49.316,0.000
1728698346.392,-34.668,-33.203,-27.344,-22.949,0.000
1728698346.396,-15.625,-29.297,-26.367,0.488,0.000
1728698346.400,-17.090,-30.273,-28.809,-5.371,0.000
1728698346.404,-31.250,-31.738,-30.762,-18.555,0.000
1728698346.408,-51.270,-27.344,-43.945,-52.246,0.000
1728698346.412,-39.551,-28.809,-41.016,-47.363,0.000
1728698346.415,-19.531,-36.621,-31.738,-21.973,0.000
1728698346.419,-30.762,-39.551,-26.367,-19.043,0.000
1728698346.423,-39.551,-30.762,-21.484,-30.273,0.000
1728698346.427,-50.781,-26.855,-22.949,-69.336,0.000
1728698346.431,-50.781,-29.785,-26.367,-53.711,0.000
1728698346.435,-12.695,-32.227,-25.391,-6.836,0.000
1728698346.439,-1.465,-29.297,-29.785,-10.254,0.000
1728698346.442,-10.254,-26.855,-40.039,-18.555,0.000
1728698346.446,-34.180,-29.785,-35.645,-36.621,0.000
1728698346.450,-51.270,-33.691,-29.297,-40.039,0.000
1728698346.454,-33.691,-36.133,-37.109,-18.066,0.000
1728698346.458,-24.902,-35.645,-38.574,-21.973,0.000
1728698346.462,-22.461,-33.691,-27.832,-27.344,0.000
1728698346.466,-39.062,-29.297,-26.855,-50.781,0.000
1728698346.470,-56.641,-26.855,-27.832,-48.828,0.000
1728698346.474,-36.621,-28.809,-25.879,-11.230,0.000
1728698346.478,-18.555,-30.762,-35.156,-11.719,0.000
1728698346.482,-27.344,-28.320,-37.109,-28.809,0.000
1728698346.486,-35.645,-25.879,-27.344,-54.199,0.000
1728698346.490,-36.621,-27.832,-24.902,-54.688,0.000
1728698346.494,-29.785,-31.250,-28.320,-15.137,0.000
1728698346.497,-7.324,-33.691,-37.598,-10.254,0.000
1728698346.501,-0.488,-32.715,-34.668,-25.391,0.000
1728698346.505,-29.785,-39.062,-27.832,-45.410,0.000
1728698346.509,-47.363,-39.551,-48.828,-44.922,0.000
1728698346.513,-20.508,-32.715,-54.199,-6.836,0.000
1728698346.517,0.488,-28.809,-29.297,8.301,0.000
1728698346.521,4.883,-20.508,-34.668,-0.488,0.000
1728698346.525,-16.602,-20.508,-33.203,-15.625,0.000
1728698346.529,-53.711,-25.391,-21.484,-44.434,0.000
1728698346.533,-31.738,-28.320,-20.996,-32.227,0.000
1728698346.537,3.906,-30.762,-24.414,-2.441,0.000
1728698346.541,2.441,-34.180,-31.250,-9.277,0.000
1728698346.544,-26.367,-37.109,-30.762,-35.156,0.000
1728698346.548,-55.176,-37.109,-30.762,-55.176,0.000
1728698346.552,-39.551,-41.016,-28.809,-20.020,0.000
1728698346.556,-13.184,-40.039,-31.250,7.812,0.000
1728698346.560,-3.906,-25.879,-46.875,-1.953,0.000
1728698346.564,-24.902,-20.508,-36.621,-14.160,0.000
1728698346.568,-33.691,-20.996,-16.602,-40.527,0.000
1728698346.572,-13.672,-20.996,-18.555,-14.160,0.000
1728698346.576,4.883,-23.438,-18.555,13.672,0.000
1728698346.580,3.418,-27.832,-15.625,-2.441,0.000
1728698346.584,-17.578,-28.320,-17.090,-19.531,0.000
1728698346.588,-39.551,-27.344,-25.879,-53.223,0.000
1728698346.591,-34.180,-25.879,-38.086,-45.898,0.000
1728698346.595,-8.301,-22.949,-33.691,-3.418,0.000
1728698346.599,-6.836,-22.949,-23.438,3.906,0.000
1728698346.603,-27.344,-21.484,-25.879,-16.602,0.000
1728698346.607,-41.016,-20.020,-36.133,-46.387,0.000
1728698346.611,-32.227,-24.902,-41.016,-40.039,0.000
1728698346.615,-10.742,-27.344,-30.273,-8.301,0.000
1728698346.619,-15.625,-35.645,-30.762,-12.695,0.000
1728698346.623,-34.180,-35.645,-26.367,-28.809,0.000
1728698346.627,-32.715,-29.785,-21.484,-56.152,0.000
1728698346.631,-47.363,-31.738,-32.715,-55.176,0.000
1728698346.634,-31.250,-30.762,-34.180,-16.113,0.000
1728698346.638,-14.160,-24.414,-24.902,-4.395,0.000
1728698346.642,-33.691,-29.785,-25.879,-15.625,0.000
1728698346.646,-48.340,-33.203,-32.227,-45.898,0.000
1728698346.650,-60.059,-32.227,-26.855,-60.059,0.000
1728698346.654,-48.828,-32.715,-26.855,-28.809,0.000
1728698346.658,-8.301,-32.715,-39.062,-21.973,0.000
1728698346.662,-10.254,-32.227,-39.062,-26.367,0.000
1728698346.666,-42.969,-27.344,-30.273,-36.621,0.000
1728698346.669,-54.199,-32.227,-33.691,-46.875,0.000
1728698346.673,-28.320,-33.691,-39.551,-18.066,0.000
1728698346.677,-9.277,-32.715,-47.363,-19.531,0.000
1728698346.681,-18.066,-32.227,-37.598,-29.785,0.000
1728698346.685,-29.785,-29.785,-24.902,-41.992,0.000
1728698346.689,-33.691,-29.297,-30.762,-52.734,0.000
1728698346.693,-27.832,-32.715,-32.227,-30.273,0.000
1728698346.697,-12.207,-33.691,-29.785,-12.695,0.000
1728698346.701,-15.137,-30.273,-21.484,-8.789,0.000
1728698346.705,-21.484,-33.203,-20.996,-30.762,0.000
1728698346.708,-36.621,-32.715,-41.504,-56.152,0.000
1728698346.712,-31.250,-32.227,-47.852,-25.879,0.000
1728698346.716,3.418,-30.273,-37.598,-2.441,0.000
1728698346.720,-1.953,-34.180,-31.738,-6.348,0.000
1728698346.724,-27.344,-36.621,-30.762,-13.184,0.000
1728698346.728,-51.270,-32.227,-27.832,-41.992,0.000
1728698346.732,-42.480,-33.203,-19.531,-20.508,0.000
1728698346.736,-28.320,-38.574,-22.949,11.719,0.000
1728698346.740,-29.785,-31.738,-22.461,4.883,0.000
1728698346.744,-26.855,-27.344,-30.762,-4.883,0.000
1728698346.748,-34.668,-28.809,-40.527,-37.598,0.000
1728698346.751,-40.039,-26.855,-30.762,-28.809,0.000
1728698346.755,-20.508,-24.414,-26.367,-1.465,0.000
1728698346.759,2.441,-21.973,-27.344,-0.977,0.000
1728698346.763,0.000,-25.879,-25.391,-13.184,0.000
1728698346.767,-32.715,-30.273,-19.531,-49.316,0.000
1728698346.771,-36.133,-34.180,-19.043,-42.969,0.000
1728698346.775,-6.836,-34.668,-24.902,-2.441,0.000
1728698346.779,-6.836,-34.668,-27.344,12.695,0.000
1728698346.782,-23.438,-37.109,-38.574,-3.906,0.000
1728698346.786,-49.805,-32.715,-44.434,-48.828,0.000
1728698346.790,-45.410,-26.367,-36.621,-48.828,0.000
1728698346.794,-17.578,-27.832,-39.551,-6.348,0.000
1728698346.798,-32.715,-28.809,-29.785,0.488,0.000
1728698346.802,-22.461,-33.691,-22.461,-15.137,0.000
1728698346.806,-29.785,-33.691,-20.996,-37.598,0.000
1728698346.809,-59.570,-33.203,-19.531,-48.340,0.000
1728698346.813,-27.832,-33.691,-26.367,-16.602,0.000
1728698346.817,2.441,-27.344,-32.715,-1.953,0.000
1728698346.821,0.000,-24.902,-37.109,-10.742,0.000
1728698346.825,-29.297,-27.344,-33.203,-32.227,0.000
1728698346.829,-35.645,-27.832,-20.508,-45.898,0.000
1728698346.833,-23.438,-26.855,-16.602,-15.137,0.000
1728698346.837,-8.301,-30.762,-19.043,1.953,0.000
1728698346.841,13.184,-28.809,-27.344,-4.395,0.000
1728698346.845,-9.766,-26.855,-34.668,-31.250,0.000
1728698346.849,-42.480,-30.273,-34.180,-55.176,0.000
1728698346.853,-37.109,-27.832,-30.273,-26.855,0.000
1728698346.857,-18.555,-25.879,-22.949,-9.277,0.000
1728698346.860,-18.066,-30.762,-21.484,-19.043,0.000
1728698346.864,-26.367,-26.855,-21.973,-35.156,0.000
1728698346.868,-32.715,-18.066,-18.555,-48.340,0.000
1728698346.872,-20.020,-19.531,-18.066,-25.879,0.000
1728698346.876,1.953,-30.273,-23.926,-3.418,0.000
1728698346.880,-18.555,-31.250,-29.297,-10.742,0.000
1728698346.884,-25.879,-22.949,-24.414,-19.531,0.000
1728698346.888,-38.086,-18.555,-33.203,-52.246,0.000
1728698346.892,-37.598,-26.855,-46.387,-41.504,0.000
1728698346.896,-16.602,-30.762,-36.621,-13.672,0.000
1728698346.900,-2.930,-28.809,-22.461,-14.160,0.000
1728698346.904,-10.254,-28.320,-13.184,-27.344,0.000
1728698346.908,-41.992,-29.785,-18.066,-54.688,0.000
1728698346.911,-36.621,-35.645,-20.996,-43.457,0.000
1728698346.915,-7.812,-32.227,-23.438,-6.836,0.000
1728698346.919,-4.883,-35.645,-27.832,-1.465,0.000
1728698346.923,-22.461,-40.039,-32.227,-24.414,0.000
1728698346.927,-40.039,-30.273,-35.645,-53.711,0.000
1728698346.931,-40.039,-31.250,-41.504,-41.016,0.000
1728698346.935,-26.855,-37.109,-41.504,-15.625,0.000
1728698346.939,-25.391,-31.250,-31.250,-10.742,0.000
1728698346.943,-33.691,-31.250,-23.926,-13.672,0.000
1728698346.947,-34.668,-28.320,-25.879,-42.480,0.000
1728698346.951,-31.250,-26.855,-31.250,-48.828,0.000
1728698346.955,-20.996,-26.855,-37.598,-10.742,0.000
1728698346.958,-27.832,-30.762,-42.969,-12.207,0.000
1728698346.962,-21.973,-32.715,-33.203,-29.785,0.000
1728698346.966,-22.949,-30.273,-33.203,-41.016,0.000
1728698346.970,-32.715,-22.461,-30.762,-44.922,0.000
1728698346.974,-21.484,-17.578,-20.508,-5.371,0.000
1728698346.978,-16.113,-19.531,-20.508,-3.906,0.000
1728698346.982,-13.672,-26.855,-21.973,-18.555,0.000
1728698346.986,-28.809,-28.809,-36.133,-39.551,0.000
1728698346.990,-28.320,-26.367,-39.551,-55.176,0.000
1728698346.994,2.930,-23.438,-33.203,-20.996,0.000
1728698346.998,5.859,-24.414,-29.297,0.488,0.000
1728698347.001,-4.883,-31.250,-29.297,0.000,0.000
1728698347.005,-15.137,-26.855,-18.066,-17.578,0.000
1728698347.009,-41.504,-22.461,-13.184,-44.922,0.000
1728698347.013,-42.969,-29.785,-30.762,-29.297,0.000
1728698347.017,-11.230,-41.016,-32.227,-6.348,0.000
1728698347.021,-9.277,-40.527,-28.809,-8.301,0.000
1728698347.025,-34.668,-35.156,-31.250,-35.645,0.000
1728698347.029,-45.410,-16.602,-30.273,-59.082,0.000
1728698347.033,-54.688,0.977,-36.621,-42.969,0.000
1728698347.037,-32.227,-22.461,-36.133,-8.301,0.000
1728698347.040,-13.184,-25.879,-35.645,-4.883,0.000
1728698347.044,-31.250,-18.066,-43.457,-24.902,0.000
1728698347.048,-88.379,-15.625,-41.016,-52.246,0.000
1728698347.052,-54.688,-17.090,-30.273,-42.480,0.000
1728698347.056,28.809,-32.715,-19.531,-3.418,0.000
1728698347.060,7.324,-24.902,-18.066,5.371,0.000
1728698347.064,-41.992,-28.320,-18.555,-11.719,0.000
1728698347.068,-23.926,-43.457,-18.555,-31.738,0.000
1728698347.072,-42.969,-1.953,-28.320,-55.176,0.000
1728698347.076,-137.207,-1.465,-22.949,-60.547,0.000
1728698347.079,-222.168,37.598,-40.039,-84.473,0.000
1728698347.083,-190.918,63.477,-54.199,-130.371,0.000
1728698347.087,-48.828,23.926,-45.898,-124.512,0.000
1728698347.091,-129.395,24.414,-58.105,-70.801,0.000
1728698347.095,-162.109,-2.930,-37.109,-87.891,0.000
1728698347.099,46.387,-67.383,-5.371,-43.945,0.000
1728698347.103,-33.691,-27.832,-22.461,-20.020,0.000
1728698347.107,-180.664,21.484,-30.762,-109.863,0.000
1728698347.111,-173.340,58.594,-58.105,-137.695,0.000
1728698347.115,-186.035,27.832,-48.828,-15.625,0.000
1728698347.118,-312.012,100.586,-31.738,-151.367,0.000
1728698347.122,-287.109,49.805,-3.906,-318.359,0.000
1728698347.126,-88.867,-115.234,60.547,-198.730,0.000
1728698347.130,-169.434,-117.676,100.098,-270.020,0.000
1728698347.134,-148.438,-11.719,27.832,-232.422,0.000
1728698347.138,18.555,-46.387,44.434,-155.762,0.000
1728698347.142,33.203,-86.426,67.871,-162.109,0.000
1728698347.146,-41.992,36.621,-55.664,1.465,0.000
1728698347.149,161.621,-72.754,-36.133,94.727,0.000
1728698347.153,20.996,-92.285,24.414,-76.660,0.000
1728698347.157,-336.914,33.203,14.160,-396.973,0.000
1728698347.161,3.906,-2.930,-73.242,52.246,0.000
1728698347.165,156.738,-100.098,-59.570,230.469,0.000
1728698347.169,-37.598,-34.180,-32.227,-204.590,0.000
1728698347.173,-7.324,-30.762,-47.363,54.688,0.000
1728698347.176,167.480,-85.938,-37.598,323.242,0.000
1728698347.180,15.625,-43.945,1.465,98.145,0.000
1728698347.184,-223.633,52.734,6.836,-248.535,0.000
1728698347.188,-75.195,-10.254,-28.320,-189.941,0.000
1728698347.192,-31.738,-40.039,-31.250,61.035,0.000
1728698347.196,-50.293,-55.664,-35.645,-87.891,0.000
1728698347.200,106.934,-39.551,-22.461,-52.734,0.000
1728698347.204,-105.469,52.734,-54.688,-102.539,0.000
1728698347.208,88.379,-76.172,-32.715,88.867,0.000
1728698347.212,-7.324,-22.461,-51.270,186.523,0.000
1728698347.216,-37.598,-14.648,-45.410,-41.992,0.000
1728698347.219,292.480,-145.508,-43.945,278.809,0.000
1728698347.224,174.805,-80.566,-12.207,202.637,0.000
1728698347.228,-99.609,38.574,-64.941,-88.379,0.000
1728698347.231,-307.129,20.996,-12.207,-196.289,0.000
1728698347.235,-124.023,-57.617,77.637,-59.082,0.000
1728698347.239,134.766,-33.203,-59.082,180.176,0.000
1728698347.243,126.953,-55.664,-79.102,130.371,0.000
1728698347.247,56.152,-61.035,-8.789,-72.754,0.000
1728698347.251,-164.551,58.594,-15.625,-173.828,0.000
1728698347.255,-89.355,-53.711,-41.504,185.059,0.000
1728698347.259,82.520,-82.520,-40.039,131.836,0.000
1728698347.263,169.434,-49.805,-43.945,-14.648,0.000
1728698347.267,167.969,-81.543,-51.270,150.879,0.000
1728698347.271,-121.582,36.133,-41.992,19.531,0.000
1728698347.275,-148.438,-26.367,13.672,-135.254,0.000
1728698347.278,230.469,-130.859,2.930,56.641,0.000
1728698347.282,-36.133,6.836,-68.848,6.348,0.000
1728698347.286,-77.148,-20.020,-24.414,-53.223,0.000
1728698347.290,245.117,-95.703,-38.574,212.402,0.000
1728698347.294,-47.852,29.297,-91.797,50.781,0.000
1728698347.298,-24.414,-31.250,-16.602,-36.133,0.000
1728698347.302,19.531,-83.496,16.602,-37.598,0.000
1728698347.306,-163.086,37.109,-81.543,-25.879,0.000
1728698347.310,11.230,-13.672,-15.625,-20.020,0.000
1728698347.314,157.715,-111.328,4.883,69.824,0.000
1728698347.318,170.898,-53.711,-35.645,197.754,0.000
1728698347.322,220.703,-69.824,-21.484,176.758,0.000
1728698347.326,-0.977,-39.062,-16.602,-75.684,0.000
1728698347.329,-147.461,28.320,-41.016,-157.227,0.000
1728698347.333,44.922,-28.809,-47.852,140.625,0.000
1728698347.337,147.949,-41.504,-63.477,226.562,0.000
1728698347.341,-128.906,9.277,-17.090,-16.602,0.000
1728698347.345,-228.516,-10.254,0.488,-179.688,0.000
1728698347.349,89.355,-87.402,-34.180,-39.062,0.000
1728698347.353,172.852,-79.102,-29.297,94.238,0.000
1728698347.357,122.559,-43.457,-37.598,91.309,0.000
1728698347.361,120.117,-64.941,-39.062,95.703,0.000
1728698347.365,52.246,-43.945,-29.785,48.340,0.000
1728698347.369,29.785,-41.016,-32.227,22.949,0.000
1728698347.372,21.484,-24.414,-51.758,45.898,0.000
1728698347.376,15.625,-30.273,-58.105,27.344,0.000
1728698347.380,44.434,-35.645,-38.574,23.926,0.000
1728698347.384,10.254,-20.020,-23.438,-6.348,0.000
1728698347.388,-57.129,-13.184,-41.016,-42.969,0.000
1728698347.392,-47.852,-18.555,-43.945,-19.531,0.000
1728698347.396,63.477,-49.316,-22.949,89.844,0.000
