timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625305.923,-20.020,-34.180,-37.598,-49.316,0.000
1728625305.927,-48.340,-43.945,-40.527,-41.504,0.000
1728625305.931,-47.852,-42.480,-36.133,-17.090,0.000
1728625305.935,-37.109,-36.621,-41.504,-28.809,0.000
1728625305.939,-30.762,-32.227,-46.387,-66.895,0.000
1728625305.942,-21.973,-40.527,-44.922,-65.430,0.000
1728625305.946,-42.969,-49.316,-49.316,-40.039,0.000
1728625305.950,-43.945,-35.156,-38.086,-20.996,0.000
1728625305.954,-41.016,-32.227,-42.969,-48.828,0.000
1728625305.958,-32.715,-42.969,-47.852,-77.148,0.000
1728625305.962,-0.488,-40.527,-35.156,-65.430,0.000
1728625305.966,-40.039,-33.691,-34.180,-36.621,0.000
1728625305.970,-51.758,-30.762,-34.668,0.977,0.000
1728625305.974,-28.809,-37.598,-36.133,-14.648,0.000
1728625305.978,-19.043,-37.109,-34.180,-60.547,0.000
1728625305.982,-4.883,-34.180,-35.645,-62.500,0.000
1728625305.985,-42.969,-40.039,-44.922,-45.410,0.000
1728625305.989,-52.734,-41.504,-32.227,-8.789,0.000
1728625305.993,-37.598,-30.762,-32.715,-4.395,0.000
1728625305.997,-30.273,-32.715,-39.551,-47.852,0.000
1728625306.001,-9.766,-37.598,-36.133,-54.199,0.000
1728625306.005,-53.223,-35.645,-34.180,-36.621,0.000
1728625306.009,-66.895,-39.062,-27.344,-7.324,0.000
1728625306.013,-40.527,-41.016,-31.738,-6.348,0.000
1728625306.017,-23.926,-38.574,-41.992,-38.086,0.000
1728625306.021,-2.441,-25.879,-35.156,-49.805,0.000
1728625306.024,-30.762,-26.855,-29.785,-44.922,0.000
1728625306.028,-49.805,-34.668,-33.203,-11.230,0.000
1728625306.032,-36.621,-33.203,-37.598,-3.906,0.000
1728625306.036,-30.762,-43.945,-29.785,-39.062,0.000
1728625306.040,-12.695,-39.551,-28.320,-62.988,0.000
1728625306.044,-30.273,-33.691,-38.574,-57.129,0.000
1728625306.048,-55.664,-36.621,-30.273,-7.324,0.000
1728625306.052,-40.039,-30.762,-30.762,10.254,0.000
1728625306.056,-30.273,-29.785,-36.621,-33.691,0.000
1728625306.060,-7.812,-31.738,-39.551,-55.176,0.000
1728625306.064,-28.809,-46.875,-41.504,-43.945,0.000
1728625306.067,-51.758,-54.688,-38.086,-6.836,0.000
1728625306.071,-43.457,-45.898,-37.598,-0.977,0.000
1728625306.075,-48.340,-52.246,-44.922,-51.270,0.000
1728625306.079,-16.113,-46.387,-46.387,-75.195,0.000
1728625306.083,-10.254,-36.621,-40.527,-66.895,0.000
1728625306.087,-38.086,-36.621,-41.504,-36.133,0.000
1728625306.091,-36.133,-31.738,-34.668,1.465,0.000
1728625306.095,-24.902,-39.062,-25.879,-20.020,0.000
1728625306.099,-5.859,-46.875,-31.250,-60.547,0.000
1728625306.103,-18.066,-38.086,-33.691,-45.898,0.000
1728625306.107,-47.852,-38.574,-30.273,-16.602,0.000
1728625306.110,-36.133,-44.922,-35.645,4.883,0.000
1728625306.114,-40.527,-47.363,-36.133,-18.066,0.000
1728625306.118,-35.645,-45.410,-36.621,-69.824,0.000
1728625306.122,-25.391,-40.039,-39.062,-74.707,0.000
1728625306.126,-41.992,-39.062,-38.574,-33.691,0.000
1728625306.130,-40.039,-31.738,-31.250,15.625,0.000
1728625306.134,-46.387,-35.645,-32.227,-5.859,0.000
1728625306.138,-12.207,-54.199,-41.016,-50.293,0.000
1728625306.142,5.859,-45.410,-41.016,-59.082,0.000
1728625306.146,-39.551,-29.785,-37.598,-59.082,0.000
1728625306.150,-33.691,-39.551,-33.691,-1.465,0.000
1728625306.153,0.000,-44.434,-38.086,1.953,0.000
1728625306.157,0.000,-41.504,-43.457,-52.734,0.000
1728625306.161,0.000,-31.738,-36.621,-63.965,0.000
1728625306.165,0.000,-34.180,-45.898,-52.246,0.000
1728625306.169,0.000,-46.875,-41.504,-0.488,0.000
1728625306.173,0.000,-44.922,-40.527,-4.883,0.000
1728625306.177,0.000,-41.504,-50.293,-54.688,0.000
1728625306.181,0.000,-34.180,-42.969,-67.383,0.000
1728625306.185,0.000,-35.645,-35.645,-55.176,0.000
1728625306.189,0.000,-42.969,-29.297,-12.207,0.000
1728625306.192,0.000,-32.227,-33.691,-14.648,0.000
1728625306.196,0.000,-34.668,-39.551,-51.758,0.000
1728625306.200,0.000,-41.016,-43.457,-57.129,0.000
1728625306.204,-28.320,-40.527,-38.574,-41.016,0.000
1728625306.208,-45.410,-39.551,-35.645,-15.137,0.000
1728625306.212,-42.480,-45.898,-45.410,-6.836,0.000
1728625306.216,-43.945,-50.781,-42.480,-43.945,0.000
1728625306.220,-16.113,-41.992,-44.922,-63.965,0.000
1728625306.224,-33.203,-33.691,-46.875,-59.082,0.000
1728625306.228,-50.293,-35.645,-43.945,-16.113,0.000
1728625306.232,-33.691,-32.715,-41.016,12.207,0.000
1728625306.235,-34.668,-21.484,-41.992,-44.922,0.000
1728625306.239,-17.090,-27.344,-45.898,-62.988,0.000
1728625306.243,-19.531,-35.156,-46.387,-41.504,0.000
1728625306.247,-31.738,-32.715,-43.457,-13.672,0.000
1728625306.251,-30.762,-29.785,-44.922,2.930,0.000
1728625306.255,-42.480,-38.574,-46.875,-41.016,0.000
1728625306.259,-24.414,-36.621,-45.410,-64.453,0.000
1728625306.263,-21.484,-28.809,-47.363,-55.664,0.000
1728625306.267,-35.156,-26.367,-40.527,-17.578,0.000
1728625306.271,-33.203,-32.227,-34.668,9.766,0.000
1728625306.275,-41.504,-34.180,-37.598,-21.484,0.000
1728625306.278,-22.949,-26.855,-38.574,-43.945,0.000
1728625306.282,-13.672,-34.180,-45.410,-52.734,0.000
1728625306.286,-37.109,-45.898,-46.387,-24.414,0.000
1728625306.290,-37.109,-34.180,-43.457,5.859,0.000
1728625306.294,-25.391,-23.438,-44.922,-19.531,0.000
1728625306.298,-7.324,-24.414,-45.898,-39.551,0.000
1728625306.302,-3.906,-27.832,-51.758,-42.480,0.000
1728625306.306,-26.367,-27.832,-51.758,-25.879,0.000
1728625306.310,-15.137,-23.926,-38.086,26.855,0.000
1728625306.314,-8.789,-27.344,-41.016,5.859,0.000
1728625306.317,-8.301,-35.156,-53.711,-58.105,0.000
1728625306.321,1.953,-31.250,-45.410,-57.129,0.000
1728625306.325,-23.926,-21.973,-43.945,-32.715,0.000
1728625306.329,-31.250,-28.809,-39.062,4.395,0.000
1728625306.333,-32.227,-45.410,-42.969,-4.395,0.000
1728625306.337,-14.160,-46.387,-48.828,-40.039,0.000
1728625306.341,-2.930,-42.480,-46.387,-61.035,0.000
1728625306.345,-46.875,-46.387,-53.223,-39.062,0.000
1728625306.349,-53.711,-41.016,-48.340,21.973,0.000
1728625306.353,-37.109,-34.180,-39.551,10.742,0.000
1728625306.357,-18.066,-30.273,-37.598,-41.016,0.000
1728625306.360,-4.883,-33.203,-42.480,-45.410,0.000
1728625306.364,-35.156,-48.340,-48.340,-18.066,0.000
1728625306.368,-37.598,-50.781,-41.016,16.602,0.000
1728625306.372,-28.320,-34.180,-42.480,-13.672,0.000
1728625306.376,-4.395,-31.738,-45.410,-62.500,0.000
1728625306.380,0.977,-37.109,-36.133,-63.477,0.000
1728625306.384,-43.457,-35.156,-51.270,-48.340,0.000
1728625306.388,-41.016,-39.062,-52.246,-12.695,0.000
1728625306.392,-39.062,-50.293,-49.805,-3.418,0.000
1728625306.396,-44.922,-50.293,-52.734,-47.363,0.000
1728625306.399,-11.719,-38.574,-50.293,-61.035,0.000
1728625306.403,-18.555,-43.457,-52.734,-37.109,0.000
1728625306.407,-40.527,-52.246,-49.316,1.953,0.000
1728625306.411,-30.273,-35.645,-41.992,7.812,0.000
1728625306.415,-25.879,-30.762,-35.645,-32.715,0.000
1728625306.419,-4.395,-42.969,-32.227,-48.828,0.000
1728625306.423,-20.508,-50.293,-33.691,-31.250,0.000
1728625306.427,-50.781,-48.340,-37.598,5.371,0.000
1728625306.431,-43.457,-40.527,-36.621,17.090,0.000
1728625306.435,-33.203,-44.922,-39.551,-26.855,0.000
1728625306.439,-11.719,-50.293,-45.410,-66.406,0.000
1728625306.442,-15.137,-41.016,-46.875,-60.547,0.000
1728625306.446,-43.945,-34.180,-40.039,-22.461,0.000
1728625306.450,-40.039,-27.832,-36.133,6.348,0.000
1728625306.454,-16.602,-36.133,-45.898,-20.996,0.000
1728625306.458,2.930,-44.434,-41.016,-39.551,0.000
1728625306.462,-10.254,-30.762,-37.109,-43.457,0.000
1728625306.466,-36.621,-33.691,-34.668,-20.020,0.000
1728625306.470,-36.133,-36.621,-29.297,24.414,0.000
1728625306.474,-29.785,-31.738,-31.738,-9.277,0.000
1728625306.478,-10.254,-30.273,-31.738,-46.387,0.000
1728625306.482,-13.184,-33.203,-37.109,-43.945,0.000
1728625306.485,-41.504,-43.945,-39.551,-27.344,0.000
1728625306.489,-43.945,-43.457,-27.832,6.836,0.000
1728625306.493,-45.410,-45.898,-41.504,-28.320,0.000
1728625306.497,-30.273,-51.758,-48.340,-65.918,0.000
1728625306.501,-16.602,-50.781,-37.598,-53.223,0.000
1728625306.505,-36.621,-43.945,-32.715,-33.691,0.000
1728625306.509,-40.039,-34.180,-33.203,10.742,0.000
1728625306.513,-29.785,-39.062,-39.062,1.465,0.000
1728625306.517,-14.648,-42.480,-44.922,-39.551,0.000
1728625306.521,-7.812,-39.062,-43.945,-54.688,0.000
1728625306.524,-47.852,-38.086,-38.086,-36.133,0.000
1728625306.528,-66.406,-44.922,-29.297,12.695,0.000
1728625306.532,-41.992,-46.875,-26.855,-9.277,0.000
1728625306.536,-21.973,-39.062,-37.598,-58.105,0.000
1728625306.540,-4.883,-41.992,-40.039,-52.734,0.000
1728625306.544,-20.020,-46.387,-32.227,-20.020,0.000
1728625306.548,-24.902,-40.527,-29.297,17.578,0.000
1728625306.552,-31.250,-45.898,-30.273,-7.812,0.000
1728625306.556,-29.297,-51.270,-34.668,-57.129,0.000
1728625306.560,-1.465,-54.199,-41.992,-52.246,0.000
1728625306.564,-15.625,-52.246,-32.227,-39.062,0.000
1728625306.567,-44.922,-35.645,-27.832,-5.371,0.000
1728625306.571,-47.852,-34.180,-30.762,4.395,0.000
1728625306.575,-22.949,-40.527,-37.598,-45.898,0.000
1728625306.579,1.953,-41.016,-39.551,-65.918,0.000
1728625306.583,-22.949,-43.945,-35.156,-49.805,0.000
1728625306.587,-49.316,-42.480,-37.109,-12.695,0.000
1728625306.591,-40.527,-48.340,-37.598,0.488,0.000
1728625306.595,-33.203,-44.434,-45.898,-47.852,0.000
1728625306.599,-16.602,-36.133,-43.945,-79.102,0.000
1728625306.603,-22.949,-44.434,-33.691,-37.109,0.000
1728625306.607,-41.992,-40.039,-31.738,8.301,0.000
1728625306.610,-40.527,-34.180,-38.086,7.812,0.000
1728625306.614,-28.809,-37.109,-49.316,-38.574,0.000
1728625306.618,1.953,-38.086,-49.316,-57.129,0.000
1728625306.622,-22.949,-40.527,-50.781,-47.363,0.000
1728625306.626,-42.969,-38.086,-50.293,-23.926,0.000
1728625306.630,-20.020,-36.621,-45.898,4.395,0.000
1728625306.634,-38.574,-37.598,-47.852,-28.320,0.000
1728625306.638,-17.090,-30.273,-46.875,-65.430,0.000
1728625306.642,-21.484,-35.156,-45.898,-62.500,0.000
1728625306.646,-56.152,-44.922,-46.875,-28.320,0.000
1728625306.649,-36.133,-41.504,-41.504,6.836,0.000
1728625306.653,-25.879,-37.598,-38.086,-19.531,0.000
1728625306.657,-5.371,-32.227,-37.598,-56.152,0.000
1728625306.661,-11.719,-32.715,-43.457,-54.688,0.000
1728625306.665,-51.270,-41.016,-42.969,-28.320,0.000
1728625306.669,-37.109,-35.645,-32.715,2.441,0.000
1728625306.673,-23.438,-25.391,-38.574,-27.344,0.000
1728625306.677,-14.648,-36.133,-43.457,-59.082,0.000
1728625306.681,-15.137,-51.270,-40.039,-55.176,0.000
1728625306.685,-33.203,-48.828,-42.969,-26.855,0.000
1728625306.689,-26.855,-38.086,-39.062,8.789,0.000
1728625306.692,-20.020,-48.828,-49.805,-14.160,0.000
1728625306.696,-9.277,-48.828,-51.270,-49.316,0.000
1728625306.700,-13.184,-31.738,-43.945,-61.523,0.000
1728625306.704,-45.410,-37.109,-45.898,-22.949,0.000
1728625306.708,-42.480,-46.387,-41.504,11.719,0.000
1728625306.712,-23.438,-46.875,-37.598,-20.996,0.000
1728625306.716,-12.207,-38.574,-41.504,-66.406,0.000
1728625306.720,0.488,-36.133,-41.016,-62.988,0.000
1728625306.724,-22.949,-38.086,-39.551,-37.109,0.000
1728625306.728,-32.715,-37.109,-39.062,-3.906,0.000
1728625306.731,-38.086,-38.574,-39.062,-9.766,0.000
1728625306.735,-22.949,-42.480,-43.457,-37.598,0.000
1728625306.739,4.883,-44.434,-46.387,-39.062,0.000
1728625306.743,-27.344,-41.992,-35.156,-33.203,0.000
1728625306.747,-35.645,-39.551,-27.832,-0.488,0.000
1728625306.751,-25.391,-37.598,-35.156,-11.719,0.000
1728625306.755,-19.043,-35.645,-36.621,-57.129,0.000
1728625306.759,-14.648,-40.527,-37.109,-38.574,0.000
1728625306.763,-52.246,-42.969,-39.062,-15.625,0.000
1728625306.767,-56.641,-41.992,-41.992,8.789,0.000
1728625306.771,-49.316,-40.527,-44.434,-3.418,0.000
1728625306.774,-46.387,-39.062,-42.480,-49.805,0.000
1728625306.778,-19.043,-37.109,-41.992,-57.129,0.000
1728625306.782,-31.250,-33.691,-44.922,-28.320,0.000
1728625306.786,-38.086,-31.250,-38.574,19.531,0.000
1728625306.790,-25.391,-22.949,-33.203,20.996,0.000
1728625306.794,-26.855,-25.879,-38.086,-35.156,0.000
1728625306.798,2.930,-29.785,-39.062,-66.406,0.000
1728625306.802,-20.508,-31.250,-41.016,-48.340,0.000
1728625306.806,-47.852,-28.809,-37.598,-16.113,0.000
1728625306.810,0.000,-28.809,-37.109,-1.465,0.000
1728625306.814,0.000,-36.133,-43.945,-38.086,0.000
1728625306.817,0.000,-32.227,-41.016,-52.734,0.000
1728625306.821,0.000,-27.832,-38.574,-39.062,0.000
1728625306.825,0.000,-29.785,-37.109,-1.953,0.000
1728625306.829,0.000,-34.180,-34.668,20.996,0.000
1728625306.833,0.000,-37.109,-43.945,-37.598,0.000
1728625306.837,0.000,-40.039,-43.457,-64.453,0.000
1728625306.841,0.000,-45.898,-41.016,-49.316,0.000
1728625306.845,0.000,-54.688,-45.898,-6.836,0.000
1728625306.849,0.000,-43.457,-42.480,22.461,0.000
1728625306.853,0.000,-34.668,-37.109,-25.391,0.000
1728625306.856,-24.414,-39.551,-45.410,-59.570,0.000
1728625306.860,-11.719,-42.969,-53.711,-28.320,0.000
1728625306.864,4.883,-41.016,-51.270,-1.465,0.000
1728625306.868,-15.137,-33.203,-48.340,15.137,0.000
1728625306.872,-41.504,-39.551,-51.758,-20.996,0.000
1728625306.876,-23.438,-43.457,-58.594,-61.035,0.000
1728625306.880,-22.461,-42.480,-55.176,-51.270,0.000
1728625306.884,-17.090,-43.457,-47.852,-32.715,0.000
1728625306.888,-15.625,-41.992,-44.922,4.395,0.000
1728625306.892,-38.086,-40.527,-46.387,-8.789,0.000
1728625306.895,-38.086,-31.738,-44.434,-54.199,0.000
1728625306.899,-32.227,-34.668,-47.852,-57.617,0.000
1728625306.903,-29.785,-47.852,-53.711,-34.668,0.000
1728625306.907,-42.969,-46.875,-44.434,2.441,0.000
1728625306.911,-31.250,-45.410,-49.316,-11.719,0.000
1728625306.915,-14.160,-46.875,-52.246,-64.453,0.000
1728625306.919,2.930,-39.551,-39.062,-69.824,0.000
1728625306.923,-26.367,-39.062,-49.316,-43.457,0.000
1728625306.927,-54.199,-44.434,-50.781,-10.742,0.000
1728625306.931,-37.109,-38.574,-46.875,-10.742,0.000
1728625306.935,-2.930,-41.504,-47.852,-27.832,0.000
1728625306.938,-1.465,-45.898,-46.875,-41.504,0.000
1728625306.942,-40.527,-40.039,-43.945,-40.527,0.000
1728625306.946,-49.316,-41.992,-36.621,4.395,0.000
1728625306.950,-39.551,-39.551,-37.109,3.418,0.000
1728625306.954,-24.902,-35.645,-39.062,-40.039,0.000
1728625306.958,-4.395,-40.039,-40.527,-52.734,0.000
1728625306.962,-22.949,-40.527,-44.922,-33.203,0.000
1728625306.966,-23.926,-32.715,-34.180,15.137,0.000
1728625306.970,-22.461,-25.391,-25.391,14.648,0.000
1728625306.974,-19.043,-32.227,-31.250,-46.387,0.000
1728625306.977,20.020,-38.574,-32.715,-48.828,0.000
1728625306.981,-10.254,-40.039,-29.785,-30.762,0.000
1728625306.985,-40.039,-24.414,-26.855,3.906,0.000
1728625306.989,-22.461,-27.344,-27.344,17.090,0.000
1728625306.993,-17.578,-45.410,-32.715,-39.551,0.000
1728625306.997,-0.488,-37.598,-28.809,-60.059,0.000
1728625307.001,-21.484,-29.785,-27.832,-48.828,0.000
1728625307.005,-44.434,-36.133,-33.691,-14.648,0.000
1728625307.009,-31.738,-38.086,-34.668,9.277,0.000
1728625307.013,-31.250,-40.039,-35.645,-32.715,0.000
1728625307.017,-6.348,-38.086,-33.203,-62.012,0.000
1728625307.020,-17.578,-36.621,-35.645,-51.270,0.000
1728625307.024,-46.387,-46.875,-39.062,-23.438,0.000
1728625307.028,-35.156,-47.852,-32.715,5.859,0.000
1728625307.032,-25.391,-42.969,-33.691,-18.066,0.000
1728625307.036,-7.324,-44.434,-35.645,-45.410,0.000
1728625307.040,-18.066,-46.387,-38.086,-52.246,0.000
1728625307.044,0.000,-51.758,-38.086,-23.926,0.000
1728625307.048,0.000,-49.805,-35.156,1.953,0.000
1728625307.052,0.000,-38.086,-42.969,-26.855,0.000
1728625307.056,0.000,-34.668,-46.875,-50.293,0.000
1728625307.059,0.000,-40.039,-43.457,-43.457,0.000
1728625307.063,0.000,-46.387,-44.434,-16.113,0.000
1728625307.067,0.000,-50.293,-43.457,19.043,0.000
1728625307.071,0.000,-53.223,-39.551,-1.465,0.000
1728625307.075,0.000,-45.898,-40.527,-52.734,0.000
1728625307.079,0.000,-36.133,-31.738,-54.688,0.000
1728625307.083,0.000,-34.180,-38.574,-23.926,0.000
1728625307.087,0.000,-39.551,-40.039,14.160,0.000
1728625307.091,-39.062,-43.945,-35.156,-7.324,0.000
1728625307.095,-12.207,-41.504,-39.551,-48.340,0.000
1728625307.099,-2.441,-37.109,-42.480,-47.852,0.000
1728625307.102,-30.273,-41.504,-39.551,-20.996,0.000
1728625307.106,-23.926,-34.180,-29.785,26.855,0.000
1728625307.110,-14.160,-21.484,-33.691,9.766,0.000
1728625307.114,-4.883,-27.832,-43.457,-45.898,0.000
1728625307.118,-5.371,-30.762,-37.598,-63.477,0.000
1728625307.122,-30.762,-22.461,-36.133,-52.734,0.000
1728625307.126,-20.020,-25.391,-32.715,0.000,0.000
1728625307.130,-19.043,-32.715,-40.527,-6.348,0.000
1728625307.134,-10.254,-31.250,-50.293,-53.223,0.000
1728625307.138,15.625,-35.156,-42.969,-54.688,0.000
1728625307.141,-11.719,-43.457,-38.086,-35.645,0.000
1728625307.145,-35.156,-37.598,-33.691,10.254,0.000
1728625307.149,-34.668,-34.668,-32.227,5.371,0.000
1728625307.153,-29.785,-36.133,-45.410,-41.504,0.000
1728625307.157,1.953,-37.598,-45.898,-44.434,0.000
1728625307.161,-12.695,-50.293,-41.992,-34.668,0.000
1728625307.165,-42.480,-44.434,-35.156,-16.113,0.000
1728625307.169,-33.203,-29.297,-36.621,-3.418,0.000
1728625307.173,-18.555,-29.297,-49.316,-32.227,0.000
1728625307.177,2.930,-34.180,-41.016,-51.758,0.000
1728625307.181,-22.461,-32.715,-34.180,-41.504,0.000
1728625307.184,-41.016,-31.250,-37.598,-1.465,0.000
1728625307.188,-22.949,-35.645,-33.203,6.348,0.000
1728625307.192,-13.672,-35.645,-39.551,-30.273,0.000
1728625307.196,2.930,-31.738,-45.410,-40.527,0.000
1728625307.200,-3.906,-25.879,-44.434,-34.668,0.000
1728625307.204,-27.832,-33.203,-41.016,7.324,0.000
1728625307.208,-34.180,-38.574,-36.621,15.625,0.000
1728625307.212,-37.109,-33.691,-46.387,-47.363,0.000
1728625307.216,-20.996,-35.645,-45.898,-62.988,0.000
1728625307.220,-17.090,-42.480,-48.340,-57.617,0.000
1728625307.224,-48.828,-42.480,-46.875,-42.480,0.000
1728625307.227,-59.570,-39.062,-35.156,-1.465,0.000
1728625307.231,-47.852,-46.875,-38.086,-17.090,0.000
1728625307.235,-23.438,-44.434,-50.781,-46.875,0.000
1728625307.239,-38.086,-44.922,-55.664,-50.781,0.000
1728625307.243,-67.871,-46.875,-46.875,-25.879,0.000
1728625307.247,-49.805,-37.109,-41.504,4.883,0.000
1728625307.251,-39.062,-41.504,-39.551,-29.785,0.000
1728625307.255,-14.160,-42.969,-37.598,-56.641,0.000
1728625307.259,1.953,-33.691,-46.875,-57.129,0.000
1728625307.263,-35.645,-37.598,-48.340,-20.996,0.000
1728625307.267,-61.035,-43.457,-37.109,27.344,0.000
1728625307.270,-73.730,-51.758,-39.551,-27.832,0.000
1728625307.274,-41.504,-55.664,-47.363,-67.871,0.000
1728625307.278,-21.973,-51.758,-43.457,-52.246,0.000
1728625307.282,-49.805,-49.805,-40.527,-36.133,0.000
1728625307.286,-40.039,-42.969,-35.156,-4.883,0.000
1728625307.290,-37.109,-45.898,-37.598,-14.648,0.000
1728625307.294,-27.344,-51.270,-45.898,-51.270,0.000
1728625307.298,-18.555,-55.664,-46.387,-56.641,0.000
1728625307.302,-59.082,-57.617,-44.434,-37.109,0.000
1728625307.306,-58.594,-55.176,-37.109,-0.977,0.000
1728625307.309,-40.039,-56.641,-37.598,-9.277,0.000
1728625307.313,-24.902,-44.922,-43.457,-51.270,0.000
1728625307.317,-7.812,-42.969,-43.945,-58.594,0.000
1728625307.321,-38.086,-53.711,-36.133,-27.832,0.000
1728625307.325,-49.316,-45.898,-32.715,10.254,0.000
1728625307.329,-35.156,-46.387,-36.621,2.930,0.000
1728625307.333,-18.555,-46.875,-37.109,-36.621,0.000
1728625307.337,0.000,-42.969,-36.621,-48.828,0.000
1728625307.341,-27.832,-48.340,-36.133,-24.414,0.000
1728625307.345,-43.945,-48.828,-36.133,6.348,0.000
1728625307.349,-33.691,-39.551,-33.203,1.953,0.000
1728625307.352,-16.113,-43.945,-36.621,-38.574,0.000
1728625307.356,2.441,-47.852,-40.039,-55.664,0.000
1728625307.360,-35.156,-41.504,-35.645,-50.293,0.000
1728625307.364,-44.434,-42.969,-36.621,-9.766,0.000
1728625307.368,-20.996,-43.457,-41.992,9.277,0.000
1728625307.372,0.000,-41.992,-41.504,-32.715,0.000
1728625307.376,0.000,-43.457,-37.598,-49.805,0.000
1728625307.380,0.000,-47.363,-40.039,-53.223,0.000
1728625307.384,0.000,-44.434,-36.621,-11.719,0.000
1728625307.388,0.000,-36.621,-28.809,22.949,0.000
1728625307.392,0.000,-36.621,-37.109,-29.785,0.000
1728625307.395,0.000,-37.109,-38.574,-56.152,0.000
1728625307.399,0.000,-37.109,-35.156,-32.227,0.000
1728625307.403,0.000,-36.621,-34.180,-6.348,0.000
1728625307.407,0.000,-28.320,-30.273,11.230,0.000
1728625307.411,0.000,-28.809,-37.598,-27.832,0.000
1728625307.415,0.000,-32.227,-41.504,-53.223,0.000
1728625307.419,-11.719,-32.715,-43.457,-44.434,0.000
1728625307.423,6.348,-25.391,-35.645,-20.996,0.000
1728625307.427,-29.297,-21.484,-23.926,13.672,0.000
1728625307.430,-47.852,-33.203,-38.086,-31.250,0.000
1728625307.434,-28.320,-41.016,-41.504,-74.707,0.000
1728625307.438,-22.461,-44.922,-39.551,-48.340,0.000
1728625307.442,10.742,-48.828,-47.852,-20.020,0.000
