timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650327.511,10.742,-130.859,65.430,-4.395,0.000
1728650327.515,335.449,-143.066,-52.734,327.637,0.000
1728650327.518,40.527,25.879,-78.125,-37.598,0.000
1728650327.522,-131.348,40.039,-33.691,-156.250,0.000
1728650327.525,-13.672,-44.434,-48.828,149.902,0.000
1728650327.529,138.184,-139.160,-57.617,239.258,0.000
1728650327.533,-75.684,-29.297,-38.086,7.324,0.000
1728650327.537,-58.105,42.969,-47.363,-83.008,0.000
1728650327.541,102.051,-65.430,-36.621,9.277,0.000
1728650327.545,-95.215,-85.938,15.137,-93.750,0.000
1728650327.549,128.418,-64.453,-5.859,198.730,0.000
1728650327.553,64.941,-39.062,-60.059,214.355,0.000
1728650327.557,0.977,-16.602,-8.789,-165.039,0.000
1728650327.561,227.539,-55.176,-31.250,-63.477,0.000
1728650327.563,48.340,-95.703,-62.988,271.973,0.000
1728650327.567,-251.953,55.176,-51.270,-13.672,0.000
1728650327.571,-17.090,5.859,-58.105,-175.781,0.000
1728650327.575,398.926,-125.488,31.738,104.004,0.000
1728650327.579,23.926,-63.477,15.625,33.203,0.000
1728650327.583,-122.559,41.992,-99.609,117.676,0.000
1728650327.587,-135.742,-15.625,-20.996,44.434,0.000
1728650327.591,245.117,-114.746,-27.832,118.164,0.000
1728650327.595,138.672,-16.113,-78.613,32.715,0.000
1728650327.599,-355.469,23.438,-42.480,-263.672,0.000
1728650327.603,140.137,-104.492,-24.902,220.215,0.000
1728650327.606,255.371,29.785,-47.363,185.059,0.000
1728650327.613,-133.789,56.152,-11.719,-221.191,0.000
1728650327.617,68.359,-117.188,-73.242,33.203,0.000
1728650327.621,271.484,-59.082,-97.168,275.391,0.000
1728650327.625,-172.363,25.879,7.324,-158.691,0.000
1728650327.628,-163.086,16.113,-66.406,-203.613,0.000
1728650327.632,265.137,-79.102,-95.215,220.215,0.000
1728650327.636,81.055,-1.953,-47.363,222.656,0.000
1728650327.640,-289.062,75.684,59.082,-242.676,0.000
1728650327.644,231.934,-139.160,81.543,-112.793,0.000
1728650327.648,288.086,-14.160,-158.691,190.918,0.000
1728650327.652,-212.891,83.984,-138.672,109.863,0.000
1728650327.656,196.289,-92.285,8.301,153.320,0.000
1728650327.661,207.031,-52.734,-48.340,125.000,0.000
1728650327.665,-153.320,20.508,-107.422,92.285,0.000
1728650327.669,-291.504,-93.750,107.910,-377.441,0.000
1728650327.673,-20.508,-39.551,46.875,-146.973,0.000
1728650327.677,281.250,2.441,-168.945,329.590,0.000
1728650327.681,213.379,-69.336,-71.289,182.129,0.000
1728650327.684,53.711,-56.641,9.766,-86.914,0.000
1728650327.688,-118.164,-19.531,-37.109,-95.703,0.000
1728650327.692,-32.715,-23.438,-39.062,130.371,0.000
1728650327.696,140.625,-38.574,-38.574,-24.902,0.000
1728650327.700,-131.836,1.953,-56.152,-152.832,0.000
1728650327.704,-90.820,-27.832,-6.348,43.457,0.000
1728650327.709,240.723,-87.402,-53.223,241.699,0.000
1728650327.712,136.230,-60.059,-7.324,129.883,0.000
1728650327.716,21.973,-22.949,0.000,-65.430,0.000
1728650327.720,37.598,-41.016,-41.504,-8.301,0.000
1728650327.724,64.941,-46.875,-58.594,65.430,0.000
1728650327.728,-109.375,12.695,-27.832,-21.973,0.000
1728650327.732,-63.965,-29.297,-17.090,-30.273,0.000
1728650327.736,28.320,-67.383,-42.480,-13.672,0.000
1728650327.740,-59.570,-8.789,-13.184,-77.637,0.000
1728650327.744,31.738,-29.785,-37.109,20.508,0.000
1728650327.748,89.355,-51.758,-35.645,103.027,0.000
1728650327.751,36.133,-49.316,-8.301,52.246,0.000
1728650327.755,38.086,-43.945,-36.621,12.207,0.000
1728650327.759,55.664,-33.203,-27.832,36.621,0.000
1728650327.763,-9.277,-35.645,-15.625,21.973,0.000
1728650327.767,-8.301,-29.297,-51.758,24.902,0.000
1728650327.771,0.000,-7.324,-22.461,27.832,0.000
1728650327.775,-6.836,-14.160,-17.090,-18.555,0.000
1728650327.779,31.738,-26.855,-62.012,-22.949,0.000
1728650327.783,20.508,-25.391,-55.664,34.180,0.000
1728650327.787,-20.996,-32.715,-13.672,19.531,0.000
1728650327.791,-22.461,-30.762,-3.906,-0.488,0.000
1728650327.794,-15.625,-29.297,-13.672,-8.301,0.000
1728650327.798,-14.160,-32.715,-13.672,-20.020,0.000
1728650327.802,-15.137,-32.227,-25.391,-18.066,0.000
1728650327.806,-44.434,-25.391,-46.875,-28.809,0.000
1728650327.810,-31.738,-19.043,-37.109,-35.156,0.000
1728650327.814,-5.371,-15.625,-39.062,-17.578,0.000
1728650327.818,-13.184,-14.160,-51.758,-24.414,0.000
1728650327.821,-26.855,-19.043,-18.066,-40.039,0.000
1728650327.825,-47.363,-24.902,13.672,-49.316,0.000
1728650327.829,-48.828,-24.414,11.719,-44.434,0.000
1728650327.833,-39.062,-25.879,-2.930,-37.598,0.000
1728650327.837,-40.039,-27.344,-16.602,-41.992,0.000
1728650327.841,-46.387,-32.227,-27.344,-46.387,0.000
1728650327.845,-57.617,-28.320,-33.203,-40.039,0.000
1728650327.848,-55.664,-22.461,-41.016,-34.180,0.000
1728650327.852,-32.715,-19.043,-54.199,-33.691,0.000
1728650327.856,-20.508,-20.508,-43.945,-29.785,0.000
1728650327.860,-24.414,-23.926,-28.809,-31.250,0.000
1728650327.864,-51.270,-23.926,-5.859,-40.527,0.000
1728650327.867,-65.918,-31.738,-8.301,-53.711,0.000
1728650327.871,-55.176,-35.156,-27.344,-55.176,0.000
1728650327.875,-42.480,-32.227,-20.996,-38.574,0.000
1728650327.879,-40.039,-29.297,-16.602,-39.551,0.000
1728650327.883,-56.152,-28.809,-24.414,-41.504,0.000
1728650327.887,-61.035,-22.949,-45.898,-34.668,0.000
1728650327.891,-42.969,-18.555,-53.223,-38.574,0.000
1728650327.894,-27.832,-21.973,-40.527,-37.598,0.000
1728650327.897,-24.902,-22.461,-35.645,-33.203,0.000
1728650327.901,-46.387,-20.020,-32.715,-44.922,0.000
1728650327.905,-63.965,-25.391,-33.691,-51.758,0.000
1728650327.909,-39.551,-24.902,-37.109,-43.457,0.000
1728650327.913,-23.926,-19.043,-26.855,-41.992,0.000
1728650327.917,-20.996,-22.949,-23.926,-32.715,0.000
1728650327.921,-46.387,-23.926,-41.016,-26.367,0.000
1728650327.925,-63.477,-28.320,-37.109,-33.203,0.000
1728650327.929,-45.410,-28.320,-25.879,-49.805,0.000
1728650327.933,-26.855,-18.066,-23.926,-51.758,0.000
1728650327.937,-27.832,-12.695,-28.809,-45.410,0.000
1728650327.939,-42.969,-14.648,-36.133,-44.922,0.000
1728650327.943,-52.246,-20.996,-30.762,-45.410,0.000
1728650327.947,-46.387,-19.531,-25.879,-44.922,0.000
1728650327.951,-33.691,-14.648,-26.367,-40.039,0.000
1728650327.955,-42.969,-19.531,-33.203,-46.387,0.000
1728650327.959,-58.594,-22.461,-52.734,-50.781,0.000
1728650327.963,-64.453,-20.020,-45.410,-39.551,0.000
1728650327.967,-58.594,-23.438,-26.855,-49.805,0.000
1728650327.970,-45.410,-27.832,-26.855,-58.594,0.000
1728650327.974,-49.316,-26.367,-19.043,-52.734,0.000
1728650327.978,-64.941,-30.273,-21.973,-57.617,0.000
1728650327.982,-82.520,-29.785,-30.762,-62.012,0.000
1728650327.985,-72.266,-27.344,-52.734,-52.246,0.000
1728650327.989,-45.898,-25.391,-48.340,-58.594,0.000
1728650327.992,-44.434,-28.809,-21.484,-64.453,0.000
1728650327.996,-55.664,-33.203,-34.668,-57.129,0.000
1728650328.000,-64.453,-24.414,-48.340,-59.570,0.000
1728650328.004,-66.895,-23.926,-18.555,-63.477,0.000
1728650328.008,-51.270,-28.320,-1.953,-67.871,0.000
1728650328.012,-42.969,-27.832,-11.719,-72.754,0.000
1728650328.016,-56.641,-21.973,-13.184,-71.777,0.000
1728650328.020,-73.242,-23.438,-17.578,-71.289,0.000
1728650328.024,-77.148,-28.809,-26.367,-71.289,0.000
1728650328.028,-51.758,-31.738,-35.645,-61.035,0.000
1728650328.034,-30.273,-32.227,-35.645,-46.387,0.000
1728650328.038,-44.434,-27.832,-22.949,-44.922,0.000
1728650328.041,-62.012,-28.320,-27.832,-42.480,0.000
1728650328.045,-64.453,-32.715,-35.645,-48.340,0.000
1728650328.049,-49.316,-35.645,-21.973,-51.270,0.000
1728650328.053,-27.832,-26.367,-29.297,-38.086,0.000
1728650328.057,-24.414,-17.578,-41.992,-40.527,0.000
1728650328.061,-43.457,-21.484,-36.621,-37.109,0.000
1728650328.065,-53.711,-21.973,-30.273,-24.902,0.000
1728650328.069,-45.410,-20.508,-20.508,-35.156,0.000
1728650328.073,-27.832,-25.391,-11.719,-50.781,0.000
1728650328.077,-25.879,-27.832,0.977,-43.457,0.000
1728650328.082,-50.781,-26.367,-2.441,-38.574,0.000
1728650328.086,-63.477,-23.926,-16.113,-45.410,0.000
1728650328.090,-45.410,-26.367,-24.902,-54.688,0.000
1728650328.093,-35.645,-33.691,-32.227,-45.898,0.000
1728650328.097,-32.227,-36.133,-37.109,-34.180,0.000
1728650328.101,-40.039,-23.438,-50.293,-31.738,0.000
1728650328.105,-54.199,-18.066,-31.738,-49.316,0.000
1728650328.109,-43.945,-29.785,-4.395,-67.383,0.000
1728650328.113,-26.855,-33.203,-1.953,-49.316,0.000
1728650328.117,-25.879,-27.832,-8.301,-33.203,0.000
1728650328.121,-36.133,-23.926,-8.789,-38.574,0.000
1728650328.125,-50.293,-26.855,-10.742,-43.457,0.000
1728650328.129,-44.922,-26.367,-23.926,-40.039,0.000
1728650328.133,-27.832,-21.484,-28.320,-32.715,0.000
1728650328.137,-20.508,-22.949,-46.875,-35.156,0.000
1728650328.141,-23.926,-29.785,-48.340,-28.809,0.000
1728650328.145,-43.457,-18.555,-37.109,-33.691,0.000
1728650328.149,-44.434,-10.742,-48.340,-52.734,0.000
1728650328.152,-31.738,-20.508,-44.922,-54.688,0.000
1728650328.156,-37.109,-23.438,-32.715,-56.152,0.000
1728650328.160,-55.176,-23.926,-16.602,-46.387,0.000
1728650328.164,-64.941,-23.438,-9.766,-43.945,0.000
1728650328.168,-53.711,-21.973,-19.043,-54.199,0.000
1728650328.172,-23.926,-25.391,-29.297,-41.016,0.000
1728650328.176,-13.672,-28.320,-36.621,-34.180,0.000
1728650328.180,-27.832,-26.367,-41.504,-35.156,0.000
1728650328.184,-41.992,-23.438,-36.621,-27.832,0.000
1728650328.187,-39.551,-20.020,-34.180,-21.973,0.000
1728650328.191,-24.902,-20.020,-42.969,-24.902,0.000
1728650328.195,-15.137,-24.414,-39.062,-31.250,0.000
1728650328.199,-22.949,-25.391,-20.508,-40.527,0.000
1728650328.203,-35.156,-23.926,-24.414,-28.320,0.000
1728650328.207,-36.133,-25.391,-48.340,-14.160,0.000
1728650328.211,-34.668,-27.344,-50.781,-27.344,0.000
1728650328.215,-29.785,-32.715,-21.484,-37.598,0.000
1728650328.219,-30.273,-35.645,-13.184,-39.551,0.000
1728650328.222,-38.086,-26.855,-9.277,-30.273,0.000
1728650328.226,-34.668,-19.531,-19.531,-26.855,0.000
1728650328.230,-24.902,-19.043,-49.805,-30.762,0.000
1728650328.234,-27.344,-28.320,-44.434,-40.039,0.000
1728650328.237,-33.203,-33.691,-24.902,-53.223,0.000
1728650328.241,-48.340,-35.156,-6.348,-46.387,0.000
1728650328.245,-53.223,-36.621,-3.906,-42.480,0.000
1728650328.249,-29.785,-31.250,-9.277,-36.133,0.000
1728650328.253,-12.207,-20.020,-13.672,-26.855,0.000
1728650328.257,-8.789,-21.973,-41.016,-27.832,0.000
1728650328.261,-30.273,-29.785,-59.082,-23.438,0.000
1728650328.265,-39.551,-26.855,-54.688,-23.438,0.000
1728650328.268,-21.973,-24.414,-37.598,-39.551,0.000
1728650328.272,-17.578,-26.367,5.371,-40.039,0.000
1728650328.276,-20.996,-22.949,18.555,-31.738,0.000
1728650328.280,-37.598,-18.066,12.207,-38.086,0.000
1728650328.284,-52.246,-20.508,-3.418,-42.969,0.000
1728650328.287,-29.297,-21.973,-22.949,-41.992,0.000
1728650328.291,-17.090,-22.461,-27.832,-43.457,0.000
1728650328.295,-25.879,-15.625,-40.039,-37.109,0.000
1728650328.299,-34.668,-12.207,-59.082,-31.738,0.000
1728650328.303,-36.133,-11.719,-57.617,-30.762,0.000
1728650328.307,-28.320,-12.695,-37.109,-38.574,0.000
1728650328.311,-20.020,-22.949,-18.555,-40.527,0.000
1728650328.313,-11.719,-29.297,-10.254,-24.902,0.000
1728650328.317,-15.625,-30.273,-19.043,-13.184,0.000
1728650328.321,-31.250,-27.832,-33.691,-12.207,0.000
1728650328.325,-26.855,-26.367,-34.668,-30.762,0.000
1728650328.329,-10.254,-24.902,-29.785,-25.879,0.000
1728650328.333,-14.648,-22.461,-40.039,-12.695,0.000
1728650328.337,-28.809,-22.949,-42.480,-18.066,0.000
1728650328.341,-33.691,-21.484,-29.297,-16.602,0.000
1728650328.345,-1.953,-22.461,-21.484,-14.160,0.000
1728650328.349,3.418,-31.250,-20.508,-7.812,0.000
1728650328.352,-3.906,-32.227,-19.531,3.906,0.000
1728650328.356,-0.977,-26.367,-23.438,16.602,0.000
1728650328.359,-11.719,-24.902,-30.273,10.742,0.000
1728650328.363,-2.930,-24.902,-32.715,2.441,0.000
1728650328.367,21.484,-22.949,-39.551,21.973,0.000
1728650328.370,28.320,-18.066,-47.363,29.297,0.000
1728650328.374,21.484,-18.066,-62.500,20.996,0.000
1728650328.378,-0.488,-26.855,-75.195,16.113,0.000
1728650328.382,-10.742,-33.203,-48.340,10.742,0.000
1728650328.386,10.254,-31.738,-5.859,1.953,0.000
1728650328.390,14.160,-25.879,11.230,-1.465,0.000
1728650328.394,-6.348,-22.949,8.789,-3.418,0.000
1728650328.398,-20.508,-23.926,-8.301,-5.859,0.000
1728650328.402,-24.414,-24.902,-21.973,-11.719,0.000
1728650328.408,-13.672,-26.367,-32.715,-11.719,0.000
1728650328.412,-3.418,-31.250,-34.180,-10.254,0.000
1728650328.416,-5.859,-30.273,-51.758,-12.695,0.000
1728650328.420,-17.578,-24.902,-44.922,-14.648,0.000
1728650328.424,-27.832,-28.809,-1.953,-22.461,0.000
1728650328.428,-14.648,-31.738,8.789,-24.902,0.000
1728650328.431,0.000,-30.273,-0.977,-22.461,0.000
1728650328.435,-7.812,-26.367,-16.602,-20.996,0.000
1728650328.439,-24.414,-23.926,-32.715,-25.391,0.000
1728650328.443,-26.855,-25.879,-40.527,-24.414,0.000
1728650328.447,-17.578,-28.320,-56.641,-28.809,0.000
1728650328.451,-5.859,-26.367,-83.984,-22.461,0.000
1728650328.456,-6.348,-21.484,-79.102,-19.043,0.000
1728650328.460,-35.645,-21.973,-26.855,-32.715,0.000
1728650328.464,-41.992,-21.973,13.184,-26.367,0.000
1728650328.468,-19.043,-20.996,6.348,-26.367,0.000
1728650328.472,-1.953,-22.461,-25.879,-22.461,0.000
1728650328.476,-1.465,-21.484,-35.156,-20.020,0.000
1728650328.480,-32.227,-30.273,-13.672,-29.785,0.000
1728650328.484,-43.945,-30.762,-6.836,-34.180,0.000
1728650328.488,-19.043,-28.320,-34.180,-22.949,0.000
1728650328.491,-11.719,-33.203,-46.875,-13.184,0.000
1728650328.495,-28.809,-32.715,-35.645,-22.949,0.000
1728650328.499,-44.922,-28.809,-40.527,-25.879,0.000
1728650328.504,-45.410,-23.926,-40.527,-31.250,0.000
1728650328.508,-28.320,-26.367,-15.625,-33.691,0.000
1728650328.511,-8.789,-25.879,-15.625,-28.320,0.000
1728650328.515,-10.254,-21.973,-40.527,-22.949,0.000
1728650328.519,-35.156,-25.879,-30.762,-22.949,0.000
1728650328.523,-45.410,-27.832,-21.973,-22.461,0.000
1728650328.527,-25.391,-29.297,-21.973,-18.555,0.000
1728650328.531,-7.812,-34.668,-21.484,-19.043,0.000
1728650328.535,-17.578,-39.062,-41.992,-18.555,0.000
1728650328.539,-30.273,-35.645,-42.480,-15.137,0.000
1728650328.543,-37.598,-30.762,-39.062,-19.043,0.000
1728650328.547,-37.598,-34.180,-41.504,-35.156,0.000
1728650328.550,-24.902,-33.691,-39.551,-38.086,0.000
1728650328.554,-26.855,-29.297,-34.180,-33.691,0.000
1728650328.558,-44.922,-32.227,-13.672,-27.344,0.000
1728650328.562,-56.641,-31.250,-14.648,-27.344,0.000
1728650328.566,-34.180,-21.973,-24.414,-33.203,0.000
1728650328.570,-12.695,-23.438,-22.949,-23.926,0.000
1728650328.574,-12.207,-25.391,-35.645,-21.484,0.000
1728650328.578,-18.066,-20.996,-62.500,-16.113,0.000
1728650328.582,-34.180,-27.832,-56.152,-13.672,0.000
1728650328.586,-33.691,-35.156,-21.973,-34.668,0.000
1728650328.590,-20.508,-32.227,-1.953,-36.621,0.000
1728650328.593,-15.137,-29.297,-6.836,-33.203,0.000
1728650328.597,-22.461,-24.902,-29.297,-35.156,0.000
1728650328.601,-41.504,-25.391,-38.574,-29.785,0.000
1728650328.605,-34.668,-26.367,-27.832,-33.203,0.000
1728650328.609,-14.648,-25.879,-21.484,-40.527,0.000
1728650328.612,-12.695,-26.367,-50.293,-31.738,0.000
1728650328.616,-12.695,-23.438,-85.938,-21.484,0.000
1728650328.620,-33.203,-25.879,-56.152,-30.273,0.000
1728650328.624,-46.875,-33.203,-21.484,-29.297,0.000
1728650328.628,-27.344,-34.668,-12.695,-20.508,0.000
1728650328.632,-19.043,-30.273,-23.438,-30.762,0.000
1728650328.636,-11.719,-23.926,-34.668,-19.531,0.000
1728650328.640,-19.043,-21.973,-23.926,-19.531,0.000
1728650328.643,-36.133,-29.297,-14.160,-38.574,0.000
1728650328.647,-20.508,-29.297,-14.160,-30.762,0.000
1728650328.651,-12.207,-23.926,-20.996,-22.461,0.000
1728650328.655,-20.508,-20.996,-37.109,-20.508,0.000
1728650328.658,-32.715,-21.484,-56.152,-23.926,0.000
1728650328.662,-41.016,-20.996,-66.895,-30.273,0.000
1728650328.666,-21.484,-18.555,-33.691,-20.020,0.000
1728650328.670,-11.719,-22.949,2.441,-20.508,0.000
1728650328.674,-22.461,-37.598,-20.020,-36.133,0.000
1728650328.678,-30.273,-43.457,-31.250,-29.297,0.000
1728650328.682,-35.156,-34.180,-10.254,-17.578,0.000
1728650328.686,-26.855,-27.344,-1.465,-25.879,0.000
1728650328.689,-21.484,-24.902,-21.973,-40.527,0.000
1728650328.692,-33.203,-25.879,-47.363,-43.945,0.000
1728650328.696,-55.664,-22.949,-29.297,-43.457,0.000
1728650328.700,-66.406,-21.973,-17.578,-40.039,0.000
1728650328.704,-42.480,-27.344,-24.902,-38.574,0.000
1728650328.708,-16.602,-26.367,-28.320,-44.434,0.000
1728650328.712,-18.066,-28.320,-30.762,-36.621,0.000
1728650328.716,-34.668,-27.832,-33.203,-28.809,0.000
1728650328.720,-43.457,-20.508,-37.109,-32.715,0.000
1728650328.724,-32.227,-21.973,-41.016,-32.715,0.000
1728650328.728,-22.461,-25.879,-34.668,-30.273,0.000
1728650328.731,-32.227,-28.809,-27.344,-41.504,0.000
1728650328.734,-46.875,-31.250,-33.203,-47.363,0.000
1728650328.738,-58.594,-28.809,-30.273,-38.086,0.000
1728650328.742,-42.969,-26.367,-37.109,-37.109,0.000
1728650328.746,-19.043,-27.832,-43.945,-35.156,0.000
1728650328.750,-18.555,-33.691,-40.527,-28.809,0.000
1728650328.754,-26.855,-34.180,-48.340,-30.762,0.000
1728650328.758,-48.340,-27.832,-59.082,-35.645,0.000
1728650328.761,-47.852,-27.832,-42.969,-35.645,0.000
1728650328.765,-25.879,-32.227,-24.414,-26.367,0.000
1728650328.769,-20.996,-27.344,-26.855,-19.531,0.000
1728650328.773,-20.508,-23.438,-40.527,-20.508,0.000
1728650328.777,-32.715,-23.926,-46.387,-26.367,0.000
1728650328.783,-39.062,-23.926,-45.410,-28.809,0.000
1728650328.787,-19.043,-29.785,-42.480,-20.996,0.000
1728650328.791,-12.695,-37.109,-44.922,-21.973,0.000
1728650328.795,-23.926,-33.691,-37.109,-25.391,0.000
1728650328.799,-34.668,-35.156,-5.859,-26.855,0.000
1728650328.803,-32.227,-33.203,-1.465,-28.809,0.000
1728650328.807,-29.785,-29.297,-13.184,-25.879,0.000
1728650328.810,-27.832,-32.715,-15.625,-27.832,0.000
1728650328.814,-22.461,-31.738,-23.926,-27.832,0.000
1728650328.818,-25.879,-32.227,-26.367,-15.625,0.000
1728650328.822,-24.902,-30.273,-36.133,-17.578,0.000
1728650328.826,-11.230,-26.855,-54.688,-19.531,0.000
1728650328.831,0.000,-30.273,-52.246,-19.043,0.000
1728650328.835,0.000,-34.180,-41.992,-24.414,0.000
1728650328.839,0.000,-32.227,-20.020,-24.414,0.000
1728650328.843,0.000,-33.691,-14.160,-26.367,0.000
1728650328.847,0.000,-33.203,-38.086,-20.020,0.000
1728650328.851,0.000,-33.203,-44.922,-18.555,0.000
1728650328.855,0.000,-34.668,-32.227,-29.785,0.000
1728650328.859,0.000,-36.133,-31.738,-37.598,0.000
1728650328.863,0.000,-30.762,-28.320,-42.480,0.000
1728650328.866,0.000,-27.344,-23.926,-35.645,0.000
1728650328.870,0.000,-25.391,-35.156,-26.367,0.000
1728650328.874,0.000,-21.973,-56.152,-23.438,0.000
1728650328.879,-23.438,-20.508,-50.781,-29.785,0.000
1728650328.883,-42.480,-22.949,-24.414,-31.738,0.000
1728650328.887,-31.250,-27.832,-13.672,-29.785,0.000
1728650328.890,-29.785,-26.855,-20.020,-36.621,0.000
1728650328.894,-33.691,-25.391,-27.832,-31.250,0.000
1728650328.898,-35.645,-26.367,-29.785,-22.461,0.000
1728650328.902,-39.551,-23.926,-25.391,-31.250,0.000
1728650328.906,-24.414,-23.926,-35.156,-26.367,0.000
1728650328.910,-17.090,-27.832,-38.574,-14.160,0.000
1728650328.914,-24.414,-34.180,-19.043,-26.855,0.000
1728650328.918,-41.992,-35.156,-13.184,-40.039,0.000
1728650328.922,-54.688,-29.785,-32.715,-34.668,0.000
1728650328.926,-39.551,-33.691,-36.133,-31.738,0.000
1728650328.929,-25.879,-34.668,-24.414,-35.645,0.000
1728650328.933,-22.461,-25.391,-28.320,-32.715,0.000
1728650328.937,-28.809,-18.555,-15.625,-23.926,0.000
1728650328.941,-33.203,-19.531,-7.324,-26.855,0.000
1728650328.945,-23.438,-21.484,-21.973,-23.926,0.000
1728650328.949,-11.719,-18.066,-22.949,-16.602,0.000
1728650328.953,-10.742,-19.531,-33.691,-14.160,0.000
1728650328.957,-31.738,-24.902,-50.293,-19.043,0.000
1728650328.961,-50.293,-29.785,-36.621,-44.922,0.000
1728650328.965,-38.574,-26.367,-23.926,-46.875,0.000
1728650328.969,-22.949,-27.344,-18.555,-24.414,0.000
1728650328.972,-17.578,-28.320,-40.527,-16.113,0.000
1728650328.976,-14.648,-20.508,-45.410,-18.555,0.000
1728650328.979,-34.668,-20.508,-22.949,-19.043,0.000
1728650328.983,-37.598,-22.949,-36.621,-21.484,0.000
1728650328.987,-12.207,-20.508,-37.109,-14.160,0.000
1728650328.991,-10.254,-20.020,-17.090,-15.137,0.000
1728650328.995,-34.668,-26.855,-22.949,-23.438,0.000
1728650328.999,-52.246,-29.297,-26.367,-24.414,0.000
1728650329.003,-41.992,-27.344,-27.344,-35.156,0.000
1728650329.007,-21.973,-29.785,-25.391,-32.715,0.000
1728650329.011,-10.254,-30.273,-25.391,-20.020,0.000
1728650329.015,-21.484,-29.785,-28.320,-27.832,0.000
1728650329.018,-41.992,-31.738,-32.715,-24.902,0.000
