timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619388.763,-49.316,33.691,-30.273,-119.629,0.000
1728619388.767,-69.336,-24.902,-38.086,-78.125,0.000
1728619388.771,55.176,-45.898,-9.277,82.031,0.000
1728619388.775,127.930,-55.664,-39.551,78.613,0.000
1728619388.778,2.930,-47.852,-30.762,56.152,0.000
1728619388.782,-66.406,-20.508,-20.020,11.719,0.000
1728619388.785,-94.727,-35.156,-77.148,-19.043,0.000
1728619388.789,-16.113,-50.293,-52.734,-40.527,0.000
1728619388.793,54.199,1.465,-40.527,-62.988,0.000
1728619388.797,20.996,6.348,-33.691,-44.434,0.000
1728619388.801,-18.066,-53.223,7.324,27.344,0.000
1728619388.805,-70.801,-40.527,-15.137,-6.836,0.000
1728619388.809,-71.777,-22.461,6.348,-59.570,0.000
1728619388.813,57.617,-21.484,-44.434,10.742,0.000
1728619388.817,99.609,-15.137,-55.176,16.602,0.000
1728619388.821,-70.312,-15.625,-36.133,-73.242,0.000
1728619388.826,-126.465,-27.344,-51.270,-103.516,0.000
1728619388.830,-11.719,-42.969,13.184,-46.387,0.000
1728619388.834,36.621,-1.465,-30.762,-2.441,0.000
1728619388.838,34.180,-4.395,-104.492,13.672,0.000
1728619388.842,15.137,-50.781,-82.031,27.344,0.000
1728619388.845,-75.195,-26.367,-51.758,7.324,0.000
1728619388.849,-38.086,-36.133,-29.297,-25.879,0.000
1728619388.853,21.973,-41.992,-9.766,-38.574,0.000
1728619388.857,22.949,-28.320,-24.414,10.254,0.000
1728619388.861,-16.602,-20.996,-33.203,-11.719,0.000
1728619388.865,-101.074,-24.414,-35.156,-49.805,0.000
1728619388.869,-70.312,-20.996,-42.969,-38.574,0.000
1728619388.874,30.273,-21.484,-32.227,-29.785,0.000
1728619388.877,55.176,-18.066,-29.297,-14.160,0.000
1728619388.881,-3.418,-16.602,-37.598,-0.977,0.000
1728619388.885,-92.285,-18.066,-43.457,-4.395,0.000
1728619388.889,-55.176,-13.184,-42.969,-23.926,0.000
1728619388.893,38.574,-15.137,-41.992,-20.020,0.000
1728619388.897,50.781,-17.090,-48.340,-7.812,0.000
1728619388.901,11.719,-20.020,-33.691,-21.973,0.000
1728619388.905,-81.055,-22.461,-23.438,-13.672,0.000
1728619388.909,-75.684,-19.531,-16.602,-12.207,0.000
1728619388.913,9.766,-21.973,-12.207,-34.668,0.000
1728619388.917,16.602,-20.996,-24.414,-34.668,0.000
1728619388.921,-3.906,-15.625,-37.109,-22.949,0.000
1728619388.925,-91.309,-20.508,-35.645,-27.832,0.000
1728619388.929,-104.980,-21.484,-25.391,-34.180,0.000
1728619388.932,1.953,-17.578,-37.109,-37.598,0.000
1728619388.936,10.254,-20.996,-46.387,-42.480,0.000
1728619388.940,-27.344,-23.926,-42.480,-45.898,0.000
1728619388.944,-101.562,-20.996,-27.344,-38.574,0.000
1728619388.948,-126.465,-24.902,-18.555,-32.715,0.000
1728619388.952,-22.461,-24.414,-38.086,-25.879,0.000
1728619388.956,14.648,-16.602,-31.738,-34.668,0.000
1728619388.960,-8.789,-13.184,-22.949,-41.016,0.000
1728619388.964,-82.520,-20.020,-40.039,-31.250,0.000
1728619388.968,-116.699,-20.996,-42.480,-24.902,0.000
1728619388.972,-24.414,-13.184,-16.602,-29.785,0.000
1728619388.975,20.020,-11.719,-2.441,-41.504,0.000
1728619388.979,-5.859,-13.184,-12.695,-40.527,0.000
1728619388.983,-65.918,-14.648,-16.113,-41.016,0.000
1728619388.987,-109.375,-10.742,-36.133,-41.016,0.000
1728619388.991,-26.367,-6.348,-51.270,-40.527,0.000
1728619388.995,27.344,-10.742,-35.645,-33.691,0.000
1728619388.999,-6.836,-11.719,-41.504,-37.598,0.000
1728619389.003,-70.801,-7.812,-35.156,-56.152,0.000
1728619389.007,-140.137,-13.184,-13.672,-61.523,0.000
1728619389.011,-63.477,-15.137,-28.320,-45.410,0.000
1728619389.014,14.648,-12.207,-41.504,-45.410,0.000
1728619389.018,-3.418,-10.254,-27.832,-61.523,0.000
1728619389.022,-45.410,-9.766,-24.414,-54.688,0.000
1728619389.026,-113.770,-13.184,-25.391,-44.434,0.000
1728619389.030,-62.012,-17.090,-29.297,-43.945,0.000
1728619389.034,14.160,-11.719,-17.090,-52.734,0.000
1728619389.038,-0.977,-11.719,-4.395,-52.246,0.000
1728619389.042,-36.133,-13.184,-21.973,-27.344,0.000
1728619389.046,-115.723,-14.160,-25.879,-41.504,0.000
1728619389.049,-85.449,-19.531,-19.043,-59.082,0.000
1728619389.053,12.695,-16.602,-16.602,-47.852,0.000
1728619389.057,12.695,-10.742,-19.531,-42.480,0.000
1728619389.061,-26.855,-12.695,-32.227,-44.922,0.000
1728619389.064,-104.004,-18.555,-58.105,-46.387,0.000
1728619389.068,-87.891,-17.578,-54.199,-49.316,0.000
1728619389.072,-2.930,-16.113,-20.996,-51.758,0.000
1728619389.076,7.812,-16.602,-8.301,-47.852,0.000
1728619389.080,-21.484,-17.090,-6.348,-43.457,0.000
1728619389.084,-106.445,-20.996,-13.672,-34.668,0.000
1728619389.088,-105.469,-25.879,-31.250,-35.156,0.000
1728619389.092,-0.977,-20.508,-46.875,-44.922,0.000
1728619389.096,21.484,-7.812,-56.641,-42.480,0.000
1728619389.100,-16.602,-7.324,-46.875,-29.785,0.000
1728619389.104,-97.168,-20.020,-38.086,-29.785,0.000
1728619389.107,-98.145,-36.133,-64.453,-41.504,0.000
1728619389.111,3.906,-34.668,-59.082,-42.480,0.000
1728619389.115,30.762,-20.020,-18.066,-32.715,0.000
1728619389.118,-1.465,-20.508,3.418,-42.969,0.000
1728619389.122,-86.426,-23.926,0.488,-49.805,0.000
1728619389.126,-117.188,-28.320,-8.789,-41.016,0.000
1728619389.130,-15.137,-24.902,-19.531,-32.227,0.000
1728619389.134,13.184,-16.113,-48.828,-48.828,0.000
1728619389.138,-10.742,-20.508,-56.152,-56.152,0.000
1728619389.142,-75.684,-12.207,-33.203,-45.410,0.000
1728619389.146,-125.488,-11.230,-21.973,-50.781,0.000
1728619389.150,-29.297,-19.531,-22.461,-59.570,0.000
1728619389.152,15.625,-17.578,-27.344,-59.082,0.000
1728619389.156,-11.719,-17.090,-23.926,-55.176,0.000
1728619389.160,-72.754,-22.461,-28.809,-50.293,0.000
1728619389.164,-133.301,-13.184,-53.223,-50.781,0.000
1728619389.168,-54.199,-10.254,-51.758,-55.664,0.000
1728619389.172,18.555,-10.742,-27.344,-43.945,0.000
1728619389.176,5.371,-19.531,-16.602,-34.180,0.000
1728619389.180,-66.406,-27.344,-20.020,-49.805,0.000
1728619389.184,-132.812,-20.996,-27.832,-48.340,0.000
1728619389.188,-50.781,-9.766,-35.645,-42.969,0.000
1728619389.192,23.926,-9.766,-38.086,-43.945,0.000
1728619389.195,16.602,-20.996,-31.738,-40.039,0.000
1728619389.203,-25.879,-26.855,-19.043,-32.227,0.000
1728619389.207,-99.609,-20.020,-23.438,-19.531,0.000
1728619389.211,-48.340,-18.066,-29.297,-22.461,0.000
1728619389.215,35.156,-49.316,-31.250,-27.344,0.000
1728619389.219,30.273,-38.086,-41.016,-23.926,0.000
1728619389.223,-20.996,-4.883,-35.645,-30.762,0.000
1728619389.227,-101.074,-9.277,-22.461,-38.086,0.000
1728619389.230,-63.477,-6.348,-15.137,-41.992,0.000
1728619389.234,24.414,-3.418,-8.789,-37.598,0.000
1728619389.238,23.926,-8.789,-20.996,-29.785,0.000
1728619389.242,-12.207,-10.742,-47.363,-29.297,0.000
1728619389.246,-88.379,-12.695,-40.527,-32.715,0.000
1728619389.250,-68.359,-15.625,-16.602,-34.180,0.000
1728619389.254,17.090,-29.297,-13.672,-39.062,0.000
1728619389.258,25.879,-49.316,-16.113,-37.109,0.000
1728619389.262,-1.953,-34.180,-28.320,-33.203,0.000
1728619389.266,-94.238,-7.324,-47.363,-37.109,0.000
1728619389.270,-85.938,-2.930,-50.293,-34.668,0.000
1728619389.274,18.066,-12.695,-52.734,-42.480,0.000
1728619389.278,21.484,-14.648,-33.691,-51.270,0.000
1728619389.282,-17.090,-10.254,-5.371,-51.758,0.000
1728619389.285,-105.469,-18.555,4.395,-53.711,0.000
1728619389.289,-122.559,-22.461,-0.977,-53.223,0.000
1728619389.293,-14.648,-23.926,-8.301,-47.363,0.000
1728619389.297,22.949,-19.531,-13.184,-35.645,0.000
1728619389.301,-12.695,-20.996,-19.043,-34.180,0.000
1728619389.305,-90.332,-29.297,-28.809,-41.504,0.000
1728619389.309,-109.863,-20.508,-41.504,-39.062,0.000
1728619389.313,-9.277,-10.742,-43.457,-33.691,0.000
1728619389.317,23.438,-14.648,-28.320,-39.062,0.000
1728619389.321,-11.719,-21.484,-12.695,-44.434,0.000
1728619389.325,-79.102,-25.391,-18.066,-40.039,0.000
1728619389.329,-115.723,-26.367,-23.926,-36.133,0.000
1728619389.332,-25.391,-22.949,-22.461,-40.527,0.000
1728619389.336,28.809,-21.484,-21.484,-40.527,0.000
1728619389.340,7.812,-28.809,-32.715,-25.879,0.000
1728619389.344,-63.477,-40.039,-44.434,-20.020,0.000
1728619389.348,-130.859,-26.367,-45.410,-17.090,0.000
1728619389.352,-49.805,-20.508,-36.621,-22.461,0.000
1728619389.356,17.090,-39.062,-19.043,-37.109,0.000
1728619389.360,6.348,-24.902,-6.836,-40.039,0.000
1728619389.363,-52.246,-5.371,-11.719,-33.203,0.000
1728619389.367,-122.559,-9.277,-26.367,-34.180,0.000
1728619389.371,-46.875,-7.324,-44.922,-27.344,0.000
1728619389.375,27.344,-6.836,-41.016,-24.902,0.000
1728619389.379,16.602,-14.160,-13.672,-28.320,0.000
1728619389.383,-31.738,-24.414,-3.906,-27.344,0.000
1728619389.387,-105.957,-22.461,-19.043,-23.438,0.000
1728619389.390,-50.781,-14.160,-20.508,-25.879,0.000
1728619389.394,34.668,-13.184,-17.578,-34.180,0.000
1728619389.398,30.273,-12.695,-35.156,-28.320,0.000
1728619389.402,-17.578,-14.160,-45.410,-17.578,0.000
1728619389.406,-98.633,-19.043,-34.668,-15.137,0.000
1728619389.410,-57.129,-20.508,-41.016,-15.625,0.000
1728619389.414,30.762,-16.602,-50.781,-19.043,0.000
1728619389.418,17.090,-24.902,-26.367,-19.531,0.000
1728619389.422,-27.344,-34.180,1.465,-31.738,0.000
1728619389.425,-112.793,-28.320,-4.883,-35.645,0.000
1728619389.429,-98.145,-27.344,-23.926,-37.598,0.000
1728619389.433,7.812,-26.367,-18.555,-34.180,0.000
1728619389.436,21.484,-21.973,-14.648,-30.273,0.000
1728619389.440,-10.742,-22.949,-23.926,-31.250,0.000
1728619389.444,-92.773,-26.367,-27.344,-30.762,0.000
1728619389.448,-95.215,-22.949,-37.109,-42.480,0.000
1728619389.452,-2.930,-19.043,-32.227,-52.246,0.000
1728619389.456,12.695,-16.602,-20.996,-46.387,0.000
1728619389.460,-11.230,-15.137,-47.363,-36.133,0.000
1728619389.464,-84.961,-11.719,-43.457,-23.438,0.000
1728619389.468,-99.609,-18.555,-5.859,-22.461,0.000
1728619389.472,-3.906,-26.855,8.301,-39.062,0.000
1728619389.476,27.832,-20.020,5.371,-42.969,0.000
1728619389.479,-4.883,-15.625,-4.883,-37.598,0.000
1728619389.482,-81.543,-19.043,-17.578,-42.480,0.000
1728619389.486,-98.633,-22.461,-28.809,-38.086,0.000
1728619389.490,0.000,-18.555,-24.414,-28.320,0.000
1728619389.494,25.879,-13.184,-15.137,-34.180,0.000
1728619389.498,-7.812,-18.066,-15.137,-33.691,0.000
1728619389.502,-70.801,-22.949,-26.367,-21.973,0.000
1728619389.506,-104.492,-20.020,-40.527,-14.648,0.000
1728619389.510,-13.672,-23.438,-34.668,-29.785,0.000
1728619389.514,30.762,-26.367,-27.832,-38.086,0.000
1728619389.517,15.137,-18.555,-58.594,-21.973,0.000
1728619389.521,-45.410,-17.578,-58.594,-14.648,0.000
1728619389.525,-111.816,-21.973,-24.414,-18.555,0.000
1728619389.528,-34.668,-22.461,-1.465,-32.715,0.000
1728619389.532,33.203,-26.367,-1.465,-39.062,0.000
1728619389.536,13.672,-23.438,-1.953,-34.668,0.000
1728619389.540,-38.086,-12.695,-24.902,-33.203,0.000
1728619389.544,-103.516,-16.602,-53.223,-26.855,0.000
1728619389.548,-45.898,-18.066,-36.621,-36.133,0.000
1728619389.551,23.438,-13.184,-20.020,-39.551,0.000
1728619389.555,13.672,-12.695,-28.320,-37.109,0.000
1728619389.559,-22.949,-12.695,-35.156,-34.180,0.000
1728619389.563,-105.469,-14.160,-27.344,-19.043,0.000
1728619389.567,-63.477,-20.996,-23.926,-23.438,0.000
1728619389.571,30.762,-21.484,-17.578,-31.250,0.000
1728619389.576,24.902,-17.578,-25.391,-31.738,0.000
1728619389.580,-12.695,-19.531,-44.922,-24.414,0.000
1728619389.584,-94.727,-21.484,-38.086,-22.461,0.000
1728619389.588,-70.801,-20.996,-30.273,-28.809,0.000
1728619389.592,16.602,-26.855,-47.852,-33.691,0.000
1728619389.596,18.066,-30.273,-44.434,-30.762,0.000
1728619389.600,-17.090,-23.926,-20.996,-19.043,0.000
1728619389.604,-97.656,-22.949,-30.273,-7.812,0.000
1728619389.608,-84.961,-20.508,-30.762,-27.344,0.000
1728619389.611,13.672,-20.020,-15.137,-32.715,0.000
1728619389.615,28.320,-24.902,-23.926,-29.785,0.000
1728619389.619,-10.742,-20.996,-29.297,-32.227,0.000
1728619389.626,-96.680,-21.484,-28.809,-20.508,0.000
1728619389.630,-93.750,-24.902,-39.062,-19.043,0.000
1728619389.634,8.789,-22.461,-43.457,-14.648,0.000
1728619389.638,37.109,-17.090,-38.086,-13.184,0.000
1728619389.642,6.836,-21.484,-35.156,-28.809,0.000
1728619389.646,-81.055,-27.344,-51.270,-23.926,0.000
1728619389.650,-89.844,-21.484,-57.129,-13.184,0.000
1728619389.654,15.625,-23.438,-32.715,-18.066,0.000
1728619389.658,46.387,-27.344,-14.160,-14.160,0.000
1728619389.661,19.531,-24.414,-2.441,-14.160,0.000
1728619389.665,-54.199,-20.996,-7.812,-24.414,0.000
1728619389.669,-84.473,-18.555,-25.391,-17.578,0.000
1728619389.673,12.207,-22.461,-21.484,-14.160,0.000
1728619389.677,53.223,-24.414,-8.789,-11.719,0.000
1728619389.681,24.414,-26.855,-4.395,-9.766,0.000
1728619389.685,-43.457,-31.738,-5.859,-6.348,0.000
1728619389.689,-79.590,-28.809,-9.766,-6.348,0.000
1728619389.693,10.742,-22.949,-24.902,-14.160,0.000
1728619389.697,49.805,-22.949,-45.410,-24.414,0.000
1728619389.700,16.113,-23.438,-55.664,-16.602,0.000
1728619389.704,-50.293,-25.879,-53.711,-7.812,0.000
1728619389.708,-109.863,-30.273,-22.461,-16.113,0.000
1728619389.712,-30.762,-30.273,0.977,-18.066,0.000
1728619389.716,44.434,-24.902,-8.789,-16.602,0.000
1728619389.720,32.715,-19.531,-15.137,-11.230,0.000
1728619389.724,-27.344,-22.461,-10.742,-24.902,0.000
1728619389.727,-91.309,-23.926,-23.438,-26.855,0.000
1728619389.731,-24.902,-18.555,-48.340,-17.090,0.000
1728619389.735,43.457,-10.254,-46.387,-19.043,0.000
1728619389.739,28.809,-6.836,-28.809,-15.137,0.000
1728619389.743,-21.484,-26.855,-10.254,-20.020,0.000
1728619389.747,-99.121,-40.039,-1.953,-28.320,0.000
1728619389.751,-52.734,-23.438,-19.531,-26.367,0.000
1728619389.755,22.461,-19.043,-40.039,-30.273,0.000
1728619389.759,15.625,-22.949,-23.438,-32.227,0.000
1728619389.763,-26.855,-21.484,-20.020,-27.832,0.000
1728619389.766,-109.375,-25.879,-46.387,-28.320,0.000
1728619389.770,-70.312,-26.367,-38.574,-33.203,0.000
1728619389.774,20.508,-23.926,-20.020,-35.645,0.000
1728619389.778,25.879,-21.973,-20.996,-27.344,0.000
1728619389.781,-7.812,-19.531,-22.949,-15.625,0.000
1728619389.785,-86.914,-20.996,-41.016,-7.324,0.000
1728619389.789,-62.012,-20.508,-63.477,-7.324,0.000
1728619389.793,26.855,-20.996,-52.734,-7.812,0.000
1728619389.797,28.320,-34.180,-26.367,-16.602,0.000
1728619389.801,-0.488,-32.715,-17.578,-23.926,0.000
1728619389.805,-91.797,-29.785,-11.719,-25.879,0.000
1728619389.809,-93.262,-35.645,-21.973,-31.250,0.000
1728619389.812,20.508,-31.738,-51.270,-27.344,0.000
1728619389.816,37.598,-27.832,-46.387,-22.949,0.000
1728619389.820,0.000,-31.738,-27.832,-27.344,0.000
1728619389.824,-80.078,-32.715,-21.484,-23.438,0.000
1728619389.827,-92.285,-22.461,-42.480,-22.949,0.000
1728619389.831,14.648,-19.531,-57.129,-23.438,0.000
1728619389.835,43.457,-26.367,-21.484,-25.879,0.000
1728619389.839,12.695,-32.227,0.977,-21.973,0.000
1728619389.843,-71.777,-37.598,-16.113,-25.879,0.000
1728619389.847,-104.980,-35.645,-31.250,-36.621,0.000
1728619389.851,0.977,-34.180,-44.434,-32.227,0.000
1728619389.855,36.621,-31.738,-42.480,-31.738,0.000
1728619389.858,6.836,-42.969,-26.367,-41.992,0.000
1728619389.862,-69.824,-55.176,-20.508,-41.992,0.000
1728619389.865,-127.441,-42.969,-16.113,-39.062,0.000
1728619389.869,-36.133,-29.297,-31.738,-45.898,0.000
1728619389.873,23.926,-27.832,-41.016,-41.992,0.000
1728619389.877,5.859,-34.668,-30.273,-32.227,0.000
1728619389.881,-45.410,-48.828,-42.969,-22.461,0.000
1728619389.885,-99.609,-46.875,-66.406,-21.973,0.000
1728619389.889,-32.715,-41.504,-63.477,-27.344,0.000
1728619389.893,22.949,-50.781,-35.156,-45.410,0.000
1728619389.897,10.742,-50.293,-27.832,-46.387,0.000
1728619389.901,-48.828,-46.387,-23.438,-38.086,0.000
1728619389.903,-108.887,-49.316,-10.254,-33.203,0.000
1728619389.907,-40.039,-49.316,-18.066,-30.762,0.000
1728619389.911,26.367,-45.410,-25.391,-35.156,0.000
1728619389.915,12.695,-47.852,-30.273,-36.133,0.000
1728619389.919,-41.016,-56.152,-51.758,-36.133,0.000
1728619389.923,-120.117,-58.594,-56.152,-28.320,0.000
1728619389.927,-62.500,-57.129,-54.688,-29.785,0.000
1728619389.931,29.785,-53.711,-59.570,-34.668,0.000
1728619389.935,20.508,-56.152,-63.965,-27.344,0.000
1728619389.938,-15.137,-57.129,-72.754,-15.625,0.000
1728619389.942,-90.332,-59.570,-50.293,-17.090,0.000
1728619389.946,-62.988,-63.477,-26.367,-28.809,0.000
1728619389.951,36.133,-58.594,-30.273,-22.461,0.000
1728619389.955,40.527,-47.363,-38.574,-22.949,0.000
1728619389.959,-8.789,-50.293,-53.223,-30.273,0.000
1728619389.963,-87.891,-61.523,-54.688,-21.484,0.000
1728619389.967,-66.895,-68.848,-53.223,-22.461,0.000
1728619389.971,18.555,-64.453,-59.082,-32.715,0.000
1728619389.975,20.996,-53.223,-58.105,-38.574,0.000
1728619389.979,-10.742,-47.852,-51.270,-35.156,0.000
1728619389.983,-89.844,-46.875,-47.852,-23.438,0.000
1728619389.987,-86.914,-51.758,-70.312,-20.508,0.000
1728619389.990,16.113,-53.711,-98.633,-27.832,0.000
1728619389.994,34.668,-58.594,-79.590,-28.320,0.000
1728619389.999,-2.930,-62.988,-57.617,-22.949,0.000
1728619390.003,-83.496,-58.594,-44.922,-22.949,0.000
1728619390.007,-95.215,-60.059,-37.109,-24.902,0.000
1728619390.011,-1.953,-67.383,-38.086,-29.785,0.000
1728619390.015,26.367,-70.312,-41.504,-23.926,0.000
1728619390.019,-8.301,-69.336,-46.387,-27.832,0.000
1728619390.023,-86.426,-70.312,-57.617,-31.738,0.000
1728619390.027,-109.375,-70.312,-70.312,-25.879,0.000
1728619390.030,-15.137,-70.312,-72.754,-36.133,0.000
1728619390.034,20.020,-73.730,-64.941,-29.785,0.000
1728619390.038,-5.371,-77.148,-57.129,-26.855,0.000
1728619390.042,-72.754,-75.195,-69.824,-37.109,0.000
1728619390.046,-107.422,-76.660,-83.496,-39.551,0.000
1728619390.050,-36.133,-76.660,-85.938,-45.898,0.000
1728619390.054,7.324,-70.801,-81.055,-45.898,0.000
1728619390.058,6.836,-66.895,-77.148,-39.062,0.000
1728619390.062,-58.105,-72.266,-73.242,-33.691,0.000
1728619390.066,-117.188,-75.195,-64.453,-40.039,0.000
1728619390.070,-47.852,-80.078,-75.195,-50.293,0.000
1728619390.074,12.695,-78.125,-78.125,-43.457,0.000
1728619390.078,11.719,-69.336,-67.383,-30.273,0.000
1728619390.081,-46.387,-71.777,-65.918,-32.227,0.000
1728619390.085,-118.164,-78.613,-56.152,-27.344,0.000
1728619390.089,-37.598,-78.125,-53.711,-21.484,0.000
1728619390.096,37.109,-78.125,-74.219,-24.414,0.000
1728619390.100,23.438,-76.172,-89.844,-19.043,0.000
1728619390.103,-16.113,-77.148,-71.777,-10.742,0.000
1728619390.107,-97.656,-78.613,-72.754,-16.113,0.000
1728619390.111,-62.500,-83.496,-74.219,-35.645,0.000
1728619390.115,18.555,-88.379,-74.707,-34.668,0.000
1728619390.119,16.113,-90.332,-93.750,-29.297,0.000
1728619390.123,-21.973,-87.891,-78.613,-25.391,0.000
1728619390.127,-93.262,-87.891,-82.031,-13.184,0.000
1728619390.131,-54.688,-84.961,-108.398,-19.531,0.000
1728619390.135,36.133,-85.449,-93.262,-19.531,0.000
1728619390.139,28.320,-92.773,-73.730,-18.555,0.000
1728619390.142,-13.672,-98.633,-71.777,-33.691,0.000
1728619390.146,-90.332,-104.004,-82.520,-36.133,0.000
1728619390.150,-75.195,-107.910,-88.867,-31.250,0.000
1728619390.154,17.090,-102.539,-73.730,-29.297,0.000
1728619390.157,24.902,-99.609,-83.008,-32.227,0.000
1728619390.161,-8.301,-97.656,-92.285,-26.367,0.000
1728619390.165,-83.496,-101.562,-83.984,-20.020,0.000
1728619390.169,-78.125,-108.398,-88.379,-14.648,0.000
1728619390.173,24.902,-105.957,-90.820,-20.508,0.000
1728619390.177,43.945,-108.887,-86.914,-29.297,0.000
1728619390.181,3.906,-112.793,-79.102,-16.602,0.000
1728619390.185,-79.590,-113.770,-99.121,1.465,0.000
1728619390.188,-88.867,-113.770,-116.211,2.441,0.000
1728619390.191,15.625,-115.723,-115.234,-16.113,0.000
1728619390.195,37.598,-118.652,-97.656,-31.250,0.000
1728619390.199,0.977,-119.141,-83.984,-25.879,0.000
1728619390.203,-68.848,-120.117,-94.727,-24.414,0.000
1728619390.207,-97.656,-124.512,-93.750,-18.555,0.000
1728619390.211,-16.113,-126.953,-84.961,-15.625,0.000
1728619390.215,25.879,-126.953,-86.426,-17.578,0.000
1728619390.219,8.301,-122.070,-88.379,-20.020,0.000
1728619390.223,-49.316,-122.070,-102.051,-17.090,0.000
1728619390.227,-87.402,-124.023,-124.023,-12.207,0.000
1728619390.231,1.953,-121.582,-119.629,-7.812,0.000
1728619390.233,48.340,-119.629,-93.262,-7.812,0.000
1728619390.237,18.555,-121.094,-69.824,-13.672,0.000
1728619390.241,-33.203,-132.812,-65.918,-12.207,0.000
1728619390.245,-90.332,-137.695,-80.078,-18.066,0.000
1728619390.249,-26.367,-126.953,-106.934,-24.414,0.000
1728619390.253,41.016,-124.023,-102.539,-14.160,0.000
1728619390.257,37.598,-123.535,-83.496,-7.324,0.000
1728619390.261,-23.438,-125.000,-97.656,-13.672,0.000
