timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698263.228,-33.203,-37.109,-37.598,-51.758,0.000
1728698263.232,-45.410,-34.668,-40.527,-46.387,0.000
1728698263.236,-27.344,-26.855,-39.551,1.953,0.000
1728698263.239,-15.137,-28.809,-31.250,13.184,0.000
1728698263.243,-17.090,-34.180,-19.531,-5.859,0.000
1728698263.247,-34.668,-31.738,-19.531,-37.598,0.000
1728698263.251,-45.410,-29.297,-23.438,-56.641,0.000
1728698263.255,-30.273,-32.227,-23.438,-16.602,0.000
1728698263.259,-13.184,-39.062,-32.715,1.953,0.000
1728698263.263,-10.742,-36.133,-33.203,-16.113,0.000
1728698263.267,-30.273,-27.344,-41.016,-42.480,0.000
1728698263.271,-47.363,-23.926,-42.480,-58.594,0.000
1728698263.275,-25.879,-24.902,-29.785,-14.648,0.000
1728698263.278,-5.371,-36.133,-22.461,11.230,0.000
1728698263.282,-8.301,-42.969,-19.531,6.348,0.000
1728698263.286,-20.996,-29.785,-20.020,-19.043,0.000
1728698263.290,-33.691,-27.344,-31.738,-47.363,0.000
1728698263.294,-17.090,-31.738,-53.223,-17.578,0.000
1728698263.298,4.883,-24.902,-42.480,7.812,0.000
1728698263.302,0.977,-21.973,-32.227,-1.465,0.000
1728698263.306,-19.531,-28.809,-38.574,-28.320,0.000
1728698263.310,-46.387,-34.180,-25.879,-56.152,0.000
1728698263.313,-38.574,-31.250,-20.020,-31.250,0.000
1728698263.317,-17.578,-29.297,-25.391,-4.883,0.000
1728698263.321,-14.648,-27.344,-27.344,-16.602,0.000
1728698263.325,-26.855,-38.086,-24.902,-37.598,0.000
1728698263.329,-50.781,-40.039,-28.809,-60.059,0.000
1728698263.333,-42.480,-32.715,-33.691,-43.945,0.000
1728698263.337,-19.531,-34.180,-37.109,-15.625,0.000
1728698263.341,-19.043,-35.156,-36.621,-14.648,0.000
1728698263.345,-23.438,-36.133,-40.039,-25.879,0.000
1728698263.349,-41.504,-37.109,-42.480,-60.059,0.000
1728698263.353,-41.016,-30.762,-29.785,-58.105,0.000
1728698263.357,-14.160,-27.832,-24.414,-13.672,0.000
1728698263.361,-7.812,-26.367,-33.691,-4.395,0.000
1728698263.364,-17.090,-21.484,-35.645,-23.438,0.000
1728698263.368,-43.457,-26.367,-31.250,-62.012,0.000
1728698263.372,-58.594,-35.645,-30.762,-61.523,0.000
1728698263.376,-36.133,-37.598,-25.391,-18.066,0.000
1728698263.380,-17.578,-30.762,-26.367,-10.742,0.000
1728698263.384,-18.066,-24.414,-25.391,-28.809,0.000
1728698263.388,-31.250,-26.367,-28.320,-57.129,0.000
1728698263.392,-32.715,-34.180,-41.992,-55.664,0.000
1728698263.396,-26.367,-34.668,-41.016,-13.672,0.000
1728698263.400,-19.043,-29.297,-33.691,-0.488,0.000
1728698263.404,-17.578,-27.832,-32.715,-18.066,0.000
1728698263.408,-37.109,-29.785,-26.855,-45.410,0.000
1728698263.411,-50.781,-27.344,-28.320,-64.941,0.000
1728698263.415,-32.715,-25.391,-38.086,-30.762,0.000
1728698263.419,-18.066,-34.668,-40.039,-12.207,0.000
1728698263.423,-19.043,-37.109,-30.273,-22.949,0.000
1728698263.427,-32.715,-30.762,-27.344,-44.434,0.000
1728698263.431,-43.945,-32.227,-33.203,-59.082,0.000
1728698263.435,-26.367,-33.691,-60.059,-18.555,0.000
1728698263.439,-7.812,-34.668,-53.711,3.418,0.000
1728698263.443,-6.348,-38.574,-14.160,-8.789,0.000
1728698263.447,-25.879,-38.574,-9.766,-34.668,0.000
1728698263.451,-41.016,-38.086,-18.066,-50.293,0.000
1728698263.455,-31.738,-35.156,-24.414,-16.602,0.000
1728698263.458,-18.555,-28.320,-32.227,7.324,0.000
1728698263.462,-9.766,-28.809,-28.809,4.395,0.000
1728698263.466,-14.648,-27.344,-35.156,-18.066,0.000
1728698263.470,-31.250,-24.902,-44.922,-34.668,0.000
1728698263.474,-23.926,-26.367,-32.227,-1.953,0.000
1728698263.478,-5.859,-26.855,-18.555,24.902,0.000
1728698263.482,-6.836,-25.391,-22.949,12.207,0.000
1728698263.486,-19.531,-27.344,-44.922,-14.160,0.000
1728698263.490,-35.156,-27.832,-45.410,-46.387,0.000
1728698263.494,-20.020,-22.949,-26.855,-23.926,0.000
1728698263.498,-2.930,-21.484,-26.367,19.531,0.000
1728698263.501,-6.836,-30.762,-31.250,16.602,0.000
1728698263.505,-6.836,-37.598,-24.902,-5.371,0.000
1728698263.509,-29.785,-31.738,-43.457,-43.457,0.000
1728698263.513,-23.926,-29.297,-57.129,-34.180,0.000
1728698263.517,1.465,-27.344,-34.668,8.789,0.000
1728698263.521,1.953,-19.531,-26.855,6.836,0.000
1728698263.525,-8.301,-20.996,-30.273,-9.766,0.000
1728698263.529,-29.785,-22.949,-36.133,-46.875,0.000
1728698263.533,-39.551,-25.391,-39.062,-47.363,0.000
1728698263.537,-28.320,-29.297,-38.086,-10.254,0.000
1728698263.540,-15.625,-33.203,-31.250,-0.488,0.000
1728698263.544,-23.438,-36.621,-25.879,-15.625,0.000
1728698263.548,-51.758,-38.086,-28.809,-58.594,0.000
1728698263.552,-57.617,-36.133,-35.156,-63.477,0.000
1728698263.556,-39.551,-32.715,-40.527,-24.414,0.000
1728698263.560,-25.391,-30.762,-44.922,-15.625,0.000
1728698263.564,-22.949,-27.344,-54.199,-26.855,0.000
1728698263.568,-39.062,-28.809,-53.223,-55.664,0.000
1728698263.572,-62.988,-34.668,-38.086,-70.312,0.000
1728698263.576,-51.758,-40.039,-20.996,-42.480,0.000
1728698263.579,-32.715,-42.480,-18.066,-24.414,0.000
1728698263.583,-34.180,-37.598,-27.832,-22.461,0.000
1728698263.587,-49.805,-36.621,-36.621,-38.574,0.000
1728698263.591,-62.988,-31.738,-36.621,-62.500,0.000
1728698263.595,-36.133,-25.391,-36.133,-36.133,0.000
1728698263.599,-20.508,-27.344,-45.898,-16.113,0.000
1728698263.603,-23.926,-30.762,-34.668,-17.090,0.000
1728698263.607,-31.738,-28.320,-30.273,-42.480,0.000
1728698263.611,-48.340,-32.227,-35.645,-70.312,0.000
1728698263.614,-36.621,-33.203,-28.320,-29.297,0.000
1728698263.618,-9.277,-27.344,-16.113,3.418,0.000
1728698263.622,-3.906,-25.879,-20.508,-1.953,0.000
1728698263.626,-16.602,-20.996,-34.180,-19.043,0.000
1728698263.630,-27.832,-22.949,-29.297,-33.691,0.000
1728698263.634,-17.578,-30.273,-16.602,-8.789,0.000
1728698263.638,-8.789,-33.691,-18.066,0.000,0.000
1728698263.642,-11.719,-32.227,-30.762,-8.301,0.000
1728698263.646,-20.508,-32.715,-50.293,-23.926,0.000
1728698263.650,-42.969,-37.109,-50.293,-58.105,0.000
1728698263.653,-29.297,-29.785,-28.320,-38.574,0.000
1728698263.657,-6.836,-28.320,-19.043,1.465,0.000
1728698263.661,1.953,-22.949,-19.531,2.930,0.000
1728698263.665,6.348,-21.484,-28.809,-8.789,0.000
1728698263.669,-19.043,-22.949,-30.273,-40.039,0.000
1728698263.673,-16.602,-18.066,-19.531,-23.438,0.000
1728698263.677,11.230,-12.695,-28.809,25.391,0.000
1728698263.681,14.160,-12.695,-40.527,16.113,0.000
1728698263.685,-2.441,-18.066,-20.020,-5.859,0.000
1728698263.688,-22.949,-18.066,-9.766,-35.645,0.000
1728698263.692,-34.668,-18.555,-12.695,-35.156,0.000
1728698263.696,-16.113,-20.996,-16.602,3.906,0.000
1728698263.700,-3.906,-24.414,-19.531,4.883,0.000
1728698263.704,-6.836,-24.414,-17.578,-13.184,0.000
1728698263.708,-19.531,-21.973,-19.531,-45.898,0.000
1728698263.712,-37.598,-26.855,-27.344,-51.758,0.000
1728698263.715,-15.625,-29.297,-33.691,-17.090,0.000
1728698263.719,-3.418,-24.414,-49.805,-6.348,0.000
1728698263.723,-7.812,-24.414,-51.758,-8.789,0.000
1728698263.727,-12.207,-20.508,-17.090,-33.203,0.000
1728698263.731,-21.484,-20.508,-11.230,-48.828,0.000
1728698263.735,-11.230,-29.297,-21.484,-9.766,0.000
1728698263.739,-3.906,-28.809,-23.438,6.348,0.000
1728698263.743,-6.836,-26.367,-23.926,-3.906,0.000
1728698263.747,-22.949,-28.809,-23.926,-27.832,0.000
1728698263.751,-40.039,-34.180,-22.949,-46.387,0.000
1728698263.755,-30.273,-38.574,-25.879,-16.113,0.000
1728698263.759,-13.184,-39.062,-32.715,3.418,0.000
1728698263.763,0.000,-33.203,-39.551,2.930,0.000
1728698263.766,-16.602,-31.250,-43.457,-22.949,0.000
1728698263.770,-46.387,-30.762,-42.969,-56.152,0.000
1728698263.774,-28.809,-32.227,-39.062,-27.832,0.000
1728698263.778,0.000,-33.691,-38.086,4.395,0.000
1728698263.782,-7.324,-32.227,-35.156,1.465,0.000
1728698263.786,-35.156,-36.621,-29.297,-29.297,0.000
1728698263.790,-48.340,-35.156,-33.691,-58.594,0.000
1728698263.794,-32.227,-29.297,-42.969,-25.879,0.000
1728698263.798,-12.695,-27.832,-41.992,5.371,0.000
1728698263.802,-21.973,-26.367,-33.203,-6.836,0.000
1728698263.806,-37.598,-24.414,-27.832,-27.344,0.000
1728698263.810,-48.340,-30.273,-27.344,-47.852,0.000
1728698263.813,-36.621,-34.180,-31.738,-28.320,0.000
1728698263.817,-14.160,-30.273,-31.250,-1.953,0.000
1728698263.821,-10.742,-30.273,-23.438,-2.930,0.000
1728698263.825,-10.254,-25.879,-21.973,-8.301,0.000
1728698263.829,-28.320,-29.785,-37.109,-36.133,0.000
1728698263.833,-34.180,-34.668,-40.527,-41.016,0.000
1728698263.837,-18.066,-30.273,-32.227,-11.719,0.000
1728698263.841,-9.277,-21.973,-28.809,-6.836,0.000
1728698263.845,-6.348,-21.484,-21.484,-24.902,0.000
1728698263.849,-30.273,-28.809,-21.973,-52.246,0.000
1728698263.853,-42.480,-25.391,-31.250,-46.875,0.000
1728698263.857,-15.625,-26.367,-32.715,-4.395,0.000
1728698263.860,1.465,-25.391,-29.785,4.395,0.000
1728698263.864,-9.766,-21.484,-25.391,-14.648,0.000
1728698263.868,-36.621,-21.484,-30.762,-38.574,0.000
1728698263.872,-46.875,-22.949,-38.574,-33.691,0.000
1728698263.876,-30.762,-18.555,-30.762,-0.488,0.000
1728698263.880,-16.113,-13.184,-22.461,0.000,0.000
1728698263.884,-14.160,-17.090,-20.996,-8.789,0.000
1728698263.888,-32.227,-24.902,-21.973,-31.250,0.000
1728698263.892,-47.852,-29.297,-32.715,-48.340,0.000
1728698263.896,-28.809,-24.414,-27.344,-8.301,0.000
1728698263.899,-14.160,-23.438,-10.742,11.230,0.000
1728698263.903,-16.113,-24.414,-12.207,-2.441,0.000
1728698263.907,-29.785,-24.414,-20.020,-35.645,0.000
1728698263.911,-51.758,-29.297,-23.926,-62.012,0.000
1728698263.915,-39.062,-31.738,-28.809,-12.695,0.000
1728698263.919,-17.578,-30.762,-28.320,12.207,0.000
1728698263.923,-19.043,-26.367,-41.016,-6.836,0.000
1728698263.927,-36.133,-27.344,-57.129,-23.438,0.000
1728698263.931,-49.805,-35.645,-36.133,-51.270,0.000
1728698263.935,-33.691,-36.621,-26.367,-31.738,0.000
1728698263.938,-15.625,-37.598,-26.855,-9.277,0.000
1728698263.942,-11.230,-38.086,-15.625,-10.254,0.000
1728698263.946,-25.879,-31.738,-17.578,-40.039,0.000
1728698263.950,-55.176,-30.273,-24.414,-73.730,0.000
1728698263.954,-51.758,-37.109,-36.621,-46.387,0.000
1728698263.958,-36.621,-43.457,-46.387,-8.789,0.000
1728698263.962,-36.621,-39.062,-35.645,-15.137,0.000
1728698263.966,-34.180,-33.203,-29.785,-47.852,0.000
1728698263.970,-41.992,-33.691,-39.062,-68.848,0.000
1728698263.974,-41.016,-35.645,-39.062,-51.270,0.000
1728698263.977,-25.391,-35.156,-28.320,-18.555,0.000
1728698263.981,-24.902,-30.762,-20.020,-17.090,0.000
1728698263.985,-26.855,-32.715,-17.578,-30.273,0.000
1728698263.989,-41.992,-33.203,-32.715,-53.223,0.000
1728698263.993,-43.945,-27.832,-39.062,-43.457,0.000
1728698263.997,-22.461,-25.879,-25.391,-12.695,0.000
1728698264.001,-16.113,-26.855,-22.949,-14.648,0.000
1728698264.005,-15.625,-24.902,-35.156,-17.090,0.000
1728698264.009,-31.738,-25.391,-52.734,-39.551,0.000
1728698264.012,-41.016,-28.320,-41.992,-50.293,0.000
1728698264.016,-13.184,-23.926,-18.066,-6.348,0.000
1728698264.020,-3.906,-22.461,-19.043,0.488,0.000
1728698264.024,-10.742,-25.879,-26.855,-8.789,0.000
1728698264.028,-31.738,-33.691,-33.203,-34.180,0.000
1728698264.032,-47.852,-29.297,-32.227,-50.293,0.000
1728698264.036,-24.414,-22.949,-33.691,-10.742,0.000
1728698264.040,-3.418,-30.273,-43.945,0.977,0.000
1728698264.043,-11.719,-22.461,-38.574,-19.043,0.000
1728698264.047,-41.016,-15.625,-33.203,-50.781,0.000
1728698264.051,-60.547,-25.879,-36.133,-55.664,0.000
1728698264.055,-26.367,-31.250,-28.809,-17.578,0.000
1728698264.059,6.836,-24.414,-20.020,6.348,0.000
1728698264.063,-2.930,-18.555,-23.926,3.906,0.000
1728698264.067,-32.715,-14.160,-33.691,-46.387,0.000
1728698264.071,-56.152,-19.043,-30.273,-63.965,0.000
1728698264.074,-26.367,-27.832,-22.949,-10.254,0.000
1728698264.078,-0.977,-27.344,-26.367,9.766,0.000
1728698264.082,-4.395,-19.043,-30.762,6.836,0.000
1728698264.086,-8.301,-23.926,-25.391,-23.438,0.000
1728698264.090,-17.090,-34.180,-25.879,-40.039,0.000
1728698264.094,-8.301,-27.832,-38.086,3.418,0.000
1728698264.098,0.488,-30.273,-34.180,4.883,0.000
1728698264.102,-25.879,-20.020,-25.879,-29.785,0.000
1728698264.106,-78.125,-7.812,-26.855,-67.871,0.000
1728698264.110,-142.090,-20.996,-13.672,-133.301,0.000
1728698264.113,-156.738,-29.297,-25.391,-103.516,0.000
1728698264.117,-150.391,-16.113,-45.410,-88.867,0.000
1728698264.122,-89.355,-6.348,-44.434,-82.520,0.000
1728698264.125,41.992,-61.035,-12.207,-25.391,0.000
1728698264.129,15.137,-60.547,-19.531,-62.500,0.000
1728698264.133,-54.688,-20.020,-51.270,-33.203,0.000
1728698264.137,-104.492,-13.672,-13.672,-83.496,0.000
1728698264.141,-224.121,30.273,-41.504,-146.973,0.000
1728698264.145,-335.938,53.223,-36.133,-168.945,0.000
1728698264.149,-154.297,-13.672,6.836,-192.871,0.000
1728698264.153,-138.184,-23.438,21.484,-223.145,0.000
1728698264.157,-233.398,-6.836,12.695,-124.023,0.000
1728698264.161,-113.281,-15.137,-61.035,-46.387,0.000
1728698264.164,-189.941,-21.484,0.488,-141.113,0.000
1728698264.169,-277.344,37.109,12.695,-182.129,0.000
1728698264.172,-197.754,15.137,-60.547,-161.133,0.000
1728698264.176,-122.559,-56.641,0.977,-150.391,0.000
1728698264.180,-95.703,-3.418,-41.504,-189.453,0.000
1728698264.184,81.543,-11.719,-121.582,73.730,0.000
1728698264.188,-20.996,-75.684,-44.922,1.465,0.000
1728698264.192,-2.930,-62.988,-46.387,-99.121,0.000
1728698264.196,116.211,-46.387,-59.570,229.004,0.000
1728698264.200,-26.855,-2.441,-27.832,63.477,0.000
1728698264.204,-96.680,21.484,35.156,-248.535,0.000
1728698264.208,-1.953,-13.184,9.277,-162.598,0.000
1728698264.211,-24.902,-43.945,-31.250,32.715,0.000
1728698264.215,-88.867,-22.461,-65.430,1.953,0.000
1728698264.219,54.688,-66.406,-67.383,100.098,0.000
1728698264.223,61.035,-21.973,-34.668,147.461,0.000
1728698264.227,-111.328,5.371,-17.090,-121.094,0.000
1728698264.231,-12.695,-38.574,-25.391,-105.469,0.000
1728698264.235,209.473,-96.680,-2.930,170.898,0.000
1728698264.239,12.695,-41.992,-58.105,107.422,0.000
1728698264.243,-60.547,3.418,-41.992,-79.590,0.000
1728698264.247,17.578,-40.527,-5.859,-81.055,0.000
1728698264.251,88.867,-57.129,-34.668,22.949,0.000
1728698264.255,133.789,-73.242,-23.926,291.504,0.000
1728698264.258,89.355,-52.734,-47.852,216.797,0.000
1728698264.262,-61.035,26.367,-62.988,-26.367,0.000
1728698264.266,-4.395,3.418,-31.738,41.504,0.000
1728698264.270,-126.465,-50.293,13.672,-159.668,0.000
1728698264.274,41.016,-85.938,-29.297,-61.035,0.000
1728698264.278,128.906,-69.336,-76.172,230.469,0.000
1728698264.282,11.719,5.859,-31.738,11.230,0.000
1728698264.286,125.000,-5.371,-42.480,-18.555,0.000
1728698264.290,-58.105,-11.230,-40.039,24.902,0.000
1728698264.294,-77.148,-54.199,-25.391,58.594,0.000
1728698264.297,-38.574,-60.547,-35.645,28.320,0.000
1728698264.301,138.184,-72.754,-42.969,93.750,0.000
1728698264.305,202.148,-67.871,-5.859,27.832,0.000
1728698264.309,28.809,-17.578,-62.988,-26.855,0.000
1728698264.313,-85.449,-8.789,-44.922,77.637,0.000
1728698264.317,-132.812,9.277,-12.695,12.695,0.000
1728698264.321,42.480,-20.508,-83.008,86.914,0.000
1728698264.325,204.102,-98.633,-54.199,127.441,0.000
1728698264.329,185.547,-87.402,-30.273,100.586,0.000
1728698264.333,108.887,-58.105,-56.152,9.766,0.000
1728698264.336,4.395,-72.266,-9.766,-81.055,0.000
1728698264.340,46.387,-79.590,-2.930,59.570,0.000
1728698264.344,45.898,-40.527,-79.102,169.434,0.000
1728698264.348,-90.820,-41.992,-77.637,-44.434,0.000
1728698264.352,-145.020,-41.504,-41.992,-121.094,0.000
1728698264.356,-77.148,-26.855,-37.109,-99.121,0.000
1728698264.360,1.953,-48.340,-72.754,-9.766,0.000
1728698264.364,56.641,-29.297,-72.754,102.051,0.000
1728698264.368,71.777,-33.203,-39.551,29.297,0.000
1728698264.371,3.418,-60.059,-28.320,-42.969,0.000
1728698264.375,-58.594,-57.129,-26.855,-31.250,0.000
1728698264.379,-20.020,-46.387,-39.551,-5.371,0.000
1728698264.383,-9.277,-41.504,-50.293,-0.488,0.000
1728698264.387,-48.828,-45.898,-51.758,-75.684,0.000
1728698264.391,-76.660,-41.016,-46.387,-96.191,0.000
1728698264.395,-68.848,-37.598,-38.574,-57.617,0.000
1728698264.399,-95.215,-40.039,-39.062,-62.988,0.000
1728698264.403,-83.008,-38.086,-46.387,-67.871,0.000
1728698264.406,-64.453,-31.250,-35.156,-83.008,0.000
1728698264.410,-91.309,-32.715,-33.691,-114.746,0.000
1728698264.414,-97.656,-33.691,-36.621,-101.074,0.000
1728698264.418,-86.914,-29.297,-48.340,-82.520,0.000
1728698264.422,-80.078,-33.203,-73.242,-85.938,0.000
1728698264.426,-90.332,-34.668,-59.082,-94.238,0.000
1728698264.430,-114.746,-29.297,-21.484,-122.070,0.000
1728698264.434,-107.910,-34.180,-13.672,-105.957,0.000
1728698264.438,-84.961,-35.156,-20.996,-75.195,0.000
1728698264.442,-85.449,-29.785,-18.066,-67.871,0.000
1728698264.445,-99.609,-27.832,-12.207,-81.055,0.000
1728698264.449,-124.023,-28.809,-11.719,-119.629,0.000
1728698264.453,-115.723,-30.762,-28.320,-102.051,0.000
1728698264.457,-81.543,-32.715,-40.527,-64.453,0.000
1728698264.461,-69.336,-38.574,-34.668,-60.059,0.000
1728698264.465,-72.754,-35.645,-34.180,-62.012,0.000
1728698264.469,-91.797,-24.414,-23.926,-81.055,0.000
1728698264.473,-94.727,-25.879,-27.344,-69.336,0.000
1728698264.476,-61.035,-35.156,-20.020,-30.273,0.000
1728698264.480,-44.922,-36.133,-11.719,-27.344,0.000
1728698264.484,-52.734,-30.273,-32.227,-39.062,0.000
1728698264.488,-63.477,-24.902,-36.621,-66.895,0.000
1728698264.492,-63.477,-27.344,-22.949,-63.965,0.000
1728698264.496,-33.203,-32.227,-11.719,-13.184,0.000
1728698264.500,-9.766,-29.297,-13.184,-1.465,0.000
1728698264.504,-12.695,-29.297,-17.090,-9.277,0.000
1728698264.508,-24.414,-34.180,-18.066,-27.832,0.000
1728698264.512,-26.367,-27.832,-25.391,-32.715,0.000
1728698264.516,-8.301,-28.320,-21.973,3.418,0.000
1728698264.520,-3.418,-31.250,-27.344,8.789,0.000
1728698264.524,-1.465,-29.785,-26.367,-4.395,0.000
1728698264.527,-7.324,-31.250,-41.992,-22.949,0.000
1728698264.531,-20.508,-26.367,-36.621,-23.926,0.000
1728698264.535,0.000,-18.066,-7.812,7.324,0.000
1728698264.539,12.695,-21.484,-13.184,17.090,0.000
1728698264.543,10.742,-25.391,-12.695,9.766,0.000
1728698264.547,5.859,-20.508,-11.230,-9.766,0.000
1728698264.551,2.441,-18.555,-29.785,-32.715,0.000
1728698264.555,3.418,-23.438,-41.992,-9.277,0.000
1728698264.559,0.488,-29.785,-32.715,13.672,0.000
1728698264.563,1.465,-32.715,-17.090,6.836,0.000
1728698264.567,-6.348,-32.715,-10.254,-22.949,0.000
1728698264.571,-15.625,-30.273,-17.090,-41.992,0.000
1728698264.574,-11.230,-33.691,-33.203,2.441,0.000
1728698264.578,6.836,-26.855,-41.016,28.809,0.000
1728698264.582,16.113,-25.391,-30.762,14.648,0.000
1728698264.586,0.000,-33.203,-37.598,-11.230,0.000
1728698264.590,-19.531,-27.344,-48.828,-42.480,0.000
1728698264.594,-9.766,-25.391,-47.852,-13.672,0.000
1728698264.598,5.859,-32.715,-40.039,16.113,0.000
1728698264.602,0.000,-32.715,-25.879,10.254,0.000
1728698264.606,-14.648,-34.668,-24.902,-4.395,0.000
1728698264.610,-38.086,-29.785,-33.691,-38.574,0.000
1728698264.614,-31.250,-25.879,-34.668,-33.203,0.000
1728698264.618,-1.465,-29.297,-43.457,-5.859,0.000
1728698264.621,4.883,-35.156,-43.457,5.371,0.000
1728698264.625,3.418,-41.016,-41.504,3.418,0.000
1728698264.629,-5.371,-29.785,-40.527,-25.879,0.000
1728698264.633,-16.113,-30.762,-27.832,-18.555,0.000
1728698264.637,-0.488,-30.762,-31.250,15.625,0.000
1728698264.641,0.488,-27.344,-30.762,15.137,0.000
1728698264.645,-8.301,-28.809,-38.086,-2.441,0.000
1728698264.649,-20.508,-28.320,-58.105,-38.574,0.000
1728698264.653,-29.297,-25.391,-49.316,-35.156,0.000
1728698264.657,1.465,-22.949,-37.598,13.184,0.000
1728698264.660,5.371,-28.809,-39.551,11.719,0.000
1728698264.664,-11.719,-30.273,-41.992,1.953,0.000
1728698264.668,-20.020,-28.809,-36.133,-22.949,0.000
1728698264.672,-30.273,-24.414,-24.414,-37.109,0.000
1728698264.676,-11.230,-26.367,-21.973,-6.836,0.000
1728698264.680,10.254,-33.203,-27.344,4.883,0.000
1728698264.684,11.719,-27.832,-31.738,5.371,0.000
1728698264.688,-6.348,-26.367,-41.992,-18.555,0.000
1728698264.692,-14.160,-24.414,-56.152,-30.762,0.000
1728698264.696,1.465,-25.879,-52.734,-1.953,0.000
1728698264.699,12.695,-22.949,-27.832,15.625,0.000
1728698264.703,14.160,-17.090,-13.672,16.602,0.000
1728698264.707,-8.789,-21.973,-21.973,-15.625,0.000
1728698264.711,-28.809,-25.879,-30.762,-39.062,0.000
1728698264.715,-22.461,-31.250,-36.621,-13.672,0.000
1728698264.719,-1.465,-31.738,-41.992,7.324,0.000
1728698264.723,8.301,-22.461,-34.668,10.254,0.000
1728698264.727,-3.418,-20.996,-30.273,-15.625,0.000
1728698264.731,-13.672,-28.809,-36.621,-39.551,0.000
1728698264.734,-11.230,-26.367,-45.898,-2.441,0.000
1728698264.738,-3.418,-22.949,-43.945,18.066,0.000
1728698264.742,0.488,-29.785,-33.691,0.977,0.000
1728698264.746,-10.742,-35.156,-34.180,-10.254,0.000
1728698264.750,-26.855,-29.785,-33.691,-30.273,0.000
