timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650611.836,-163.086,28.320,134.766,-432.129,0.000
1728650611.840,-143.066,-20.996,-71.777,-208.008,0.000
1728650611.844,295.410,-74.219,-108.398,328.125,0.000
1728650611.848,-114.258,20.996,-51.758,80.078,0.000
1728650611.851,-240.723,-33.691,13.184,-229.980,0.000
1728650611.858,342.773,-193.359,-55.664,347.168,0.000
1728650611.862,390.625,-126.953,-60.059,370.605,0.000
1728650611.866,-43.945,25.391,33.691,-114.746,0.000
1728650611.870,-208.984,76.660,-41.504,-80.566,0.000
1728650611.874,-102.539,-67.383,-90.820,112.793,0.000
1728650611.878,343.262,-108.398,2.441,245.605,0.000
1728650611.882,61.035,-21.973,70.801,20.020,0.000
1728650611.886,-203.613,-13.184,-71.289,-80.566,0.000
1728650611.890,-17.090,-25.879,-160.645,-20.508,0.000
1728650611.894,209.961,0.488,-137.207,177.734,0.000
1728650611.897,201.172,-109.375,24.902,191.895,0.000
1728650611.901,-177.246,-137.207,71.777,-0.977,0.000
1728650611.907,-90.332,8.789,-3.906,-18.066,0.000
1728650611.911,-39.551,48.340,7.812,-181.641,0.000
1728650611.915,81.055,-39.551,29.785,-47.852,0.000
1728650611.918,65.918,-15.137,-77.148,180.176,0.000
1728650611.922,-39.062,-55.176,-92.773,73.242,0.000
1728650611.926,227.051,-148.438,62.012,17.090,0.000
1728650611.930,-49.316,33.203,-47.852,8.301,0.000
1728650611.934,-115.723,-4.395,-89.355,111.328,0.000
1728650611.938,48.828,-105.957,-2.930,11.230,0.000
1728650611.942,137.207,-49.805,-67.383,182.129,0.000
1728650611.946,40.527,-50.293,-19.043,118.164,0.000
1728650611.950,-74.707,-100.586,-27.344,-138.184,0.000
1728650611.954,97.656,-42.969,-45.898,-52.734,0.000
1728650611.958,-37.109,43.457,-28.809,-164.062,0.000
1728650611.962,75.684,-146.484,-1.465,93.750,0.000
1728650611.966,80.566,-125.488,-75.195,154.785,0.000
1728650611.970,-153.320,104.004,-142.090,-54.199,0.000
1728650611.974,-166.504,-21.973,67.871,-125.488,0.000
1728650611.978,168.945,-111.816,-9.277,82.520,0.000
1728650611.981,-128.906,46.387,-29.297,-27.832,0.000
1728650611.985,-21.973,-47.852,28.320,-142.090,0.000
1728650611.989,296.387,-111.328,-44.434,211.426,0.000
1728650611.993,-12.695,-51.270,-97.656,177.734,0.000
1728650611.997,-12.207,-70.312,-52.246,102.051,0.000
1728650612.001,-46.875,6.836,98.633,-213.379,0.000
1728650612.005,-16.113,-32.227,-40.527,-236.328,0.000
1728650612.009,320.801,-158.691,-121.582,270.020,0.000
1728650612.013,10.742,-86.914,-13.184,79.102,0.000
1728650612.017,-348.633,61.523,-59.082,44.922,0.000
1728650612.020,0.977,-40.527,28.809,-21.484,0.000
1728650612.024,225.586,-46.387,-14.160,10.254,0.000
1728650612.028,179.199,-44.922,-58.594,84.473,0.000
1728650612.032,-104.980,62.500,-74.219,-135.742,0.000
1728650612.036,-114.746,-51.758,-41.016,62.012,0.000
1728650612.040,91.797,-119.629,-26.855,132.324,0.000
1728650612.044,98.145,-74.707,-12.695,42.480,0.000
1728650612.047,-67.871,-56.641,31.738,-114.746,0.000
1728650612.051,-11.719,-22.461,-64.453,-68.848,0.000
1728650612.055,231.934,-63.477,-91.797,196.289,0.000
1728650612.059,116.699,-40.039,-25.879,96.680,0.000
1728650612.063,-51.758,-25.391,-27.832,37.109,0.000
1728650612.067,-15.625,13.672,-30.273,69.824,0.000
1728650612.070,-135.254,42.969,-14.160,-114.258,0.000
1728650612.074,-173.828,-41.016,-31.738,-124.023,0.000
1728650612.078,133.789,-104.492,-25.879,77.148,0.000
1728650612.082,139.160,-66.406,-10.742,66.406,0.000
1728650612.086,201.660,-51.270,-51.270,166.992,0.000
1728650612.090,170.898,-39.551,-62.988,165.039,0.000
1728650612.093,79.590,-36.621,-61.035,49.805,0.000
1728650612.097,58.105,-52.734,-28.320,9.277,0.000
1728650612.100,19.043,-25.391,-10.254,14.648,0.000
1728650612.104,7.324,-12.207,-37.598,20.996,0.000
1728650612.108,8.301,-23.926,-29.297,-16.113,0.000
1728650612.112,20.996,-28.809,-10.742,-13.672,0.000
1728650612.116,1.953,-29.785,-14.648,0.977,0.000
1728650612.120,-32.227,-28.320,-19.531,-0.488,0.000
1728650612.124,-20.996,-35.645,-21.973,-15.625,0.000
1728650612.128,-20.020,-37.109,-34.180,-43.457,0.000
1728650612.132,-5.859,-21.973,-34.668,-9.277,0.000
1728650612.136,6.836,-23.438,-23.438,1.953,0.000
1728650612.138,-15.137,-34.668,-41.016,-16.113,0.000
1728650612.142,-16.113,-35.645,-40.039,-21.484,0.000
1728650612.146,-22.461,-24.902,-25.879,-33.691,0.000
1728650612.150,-24.414,-27.344,-20.020,-36.133,0.000
1728650612.154,-11.719,-34.180,-9.766,-13.184,0.000
1728650612.158,-7.812,-30.273,-12.695,-13.672,0.000
1728650612.162,-21.484,-28.809,-20.020,-30.762,0.000
1728650612.166,-18.555,-19.531,-17.578,-38.574,0.000
1728650612.169,-23.438,-19.043,-13.672,-35.156,0.000
1728650612.173,-39.551,-18.555,-10.742,-29.785,0.000
1728650612.177,-42.969,-17.090,-35.645,-36.133,0.000
1728650612.181,-59.570,-20.020,-58.594,-48.340,0.000
1728650612.184,-40.527,-11.230,-35.645,-49.805,0.000
1728650612.188,-18.066,-13.672,-28.809,-42.480,0.000
1728650612.191,-26.855,-20.020,-39.062,-39.062,0.000
1728650612.195,-34.668,-19.043,-50.781,-17.090,0.000
1728650612.199,-23.438,-17.578,-55.664,-25.391,0.000
1728650612.203,-21.484,-18.066,-30.762,-52.246,0.000
1728650612.207,-21.484,-25.391,3.418,-42.969,0.000
1728650612.211,-29.785,-26.855,-5.859,-30.762,0.000
1728650612.215,-44.434,-23.926,-29.297,-27.832,0.000
1728650612.219,-44.434,-21.484,-28.809,-31.738,0.000
1728650612.223,-47.363,-18.555,-21.973,-43.945,0.000
1728650612.227,-30.273,-20.020,-19.531,-41.992,0.000
1728650612.233,-27.832,-15.625,-32.715,-43.457,0.000
1728650612.237,-46.875,-12.207,-32.715,-30.273,0.000
1728650612.241,-32.715,-21.973,-30.762,-19.043,0.000
1728650612.245,-37.109,-30.762,-27.832,-34.668,0.000
1728650612.249,-52.246,-25.391,-27.832,-39.062,0.000
1728650612.253,-35.156,-18.555,-26.855,-34.668,0.000
1728650612.257,-40.527,-19.531,-31.738,-30.762,0.000
1728650612.261,-42.969,-26.855,-39.551,-32.227,0.000
1728650612.265,-28.809,-21.973,-26.367,-41.504,0.000
1728650612.268,-20.020,-11.230,-23.926,-31.738,0.000
1728650612.272,-24.902,-19.043,-41.992,-23.438,0.000
1728650612.276,-38.574,-20.996,-36.133,-24.414,0.000
1728650612.281,-37.598,-17.578,-30.762,-26.367,0.000
1728650612.285,-39.551,-21.484,-17.578,-46.875,0.000
1728650612.289,-51.270,-12.695,-8.301,-50.781,0.000
1728650612.293,-21.484,-7.324,-28.809,-31.250,0.000
1728650612.297,-0.977,-15.137,-45.898,-14.160,0.000
1728650612.301,-16.602,-22.949,-37.109,-6.836,0.000
1728650612.305,-18.555,-20.508,-18.066,-24.414,0.000
1728650612.309,-22.461,-24.902,-9.766,-29.785,0.000
1728650612.313,-24.414,-32.715,-10.254,-22.461,0.000
1728650612.317,-13.672,-23.438,-12.207,-15.625,0.000
1728650612.321,-11.719,-13.184,-7.812,-20.508,0.000
1728650612.324,-14.648,-15.137,-13.672,-30.762,0.000
1728650612.329,-9.277,-20.508,-32.227,-33.691,0.000
1728650612.333,-13.672,-18.066,-52.734,-31.250,0.000
1728650612.337,-32.715,-16.602,-50.781,-28.320,0.000
1728650612.341,-42.969,-22.461,-38.574,-28.320,0.000
1728650612.345,-30.762,-19.043,-46.387,-37.109,0.000
1728650612.349,-29.785,-11.230,-49.316,-32.715,0.000
1728650612.352,-45.410,-22.949,-9.766,-40.527,0.000
1728650612.356,-41.504,-26.855,13.672,-46.875,0.000
1728650612.360,-26.367,-15.137,-19.531,-14.648,0.000
1728650612.364,-25.391,-10.742,-25.879,-11.230,0.000
1728650612.368,-37.598,-17.578,-9.277,-38.086,0.000
1728650612.372,-37.109,-24.414,-26.855,-44.434,0.000
1728650612.376,-27.832,-31.738,-32.227,-41.016,0.000
1728650612.380,-29.297,-36.621,-17.578,-30.762,0.000
1728650612.384,-29.785,-36.133,-21.484,-26.367,0.000
1728650612.387,-18.066,-25.879,-35.156,-24.902,0.000
1728650612.391,-0.488,-20.020,-28.809,-22.949,0.000
1728650612.395,-14.648,-18.555,-19.531,-18.555,0.000
1728650612.399,-41.016,-19.043,-22.461,-9.277,0.000
1728650612.403,-41.504,-25.879,-23.926,-6.348,0.000
1728650612.407,-25.879,-20.996,-39.062,-14.160,0.000
1728650612.411,-30.762,-24.902,-23.926,-32.227,0.000
1728650612.415,-38.086,-36.621,-8.789,-55.176,0.000
1728650612.419,-49.805,-36.621,-15.137,-48.340,0.000
1728650612.422,-51.270,-28.320,-22.461,-32.715,0.000
1728650612.426,-31.250,-18.066,-25.879,-39.062,0.000
1728650612.430,-22.949,-14.160,-21.484,-40.039,0.000
1728650612.433,-41.016,-20.508,-24.902,-48.828,0.000
1728650612.437,-75.684,-30.273,-21.973,-48.828,0.000
1728650612.441,-67.383,-20.996,-23.926,-43.457,0.000
1728650612.445,-54.688,-21.973,-47.363,-61.523,0.000
1728650612.449,-47.363,-25.879,-40.527,-62.988,0.000
1728650612.453,-41.992,-13.672,-5.371,-50.781,0.000
1728650612.457,-87.891,-22.949,-4.395,-63.965,0.000
1728650612.461,-95.703,-33.203,-25.391,-65.918,0.000
1728650612.465,-72.266,-35.645,-30.273,-76.172,0.000
1728650612.467,-95.215,-33.691,-21.973,-111.816,0.000
1728650612.471,-129.883,-37.109,-20.020,-128.906,0.000
1728650612.475,-129.395,-32.715,-12.207,-109.863,0.000
1728650612.479,-109.863,-20.996,-21.484,-104.980,0.000
1728650612.483,-123.535,-35.645,-52.734,-123.535,0.000
1728650612.487,-145.020,-48.340,-50.781,-129.395,0.000
1728650612.491,-143.066,-51.758,-9.766,-124.512,0.000
1728650612.495,-147.949,-52.246,26.855,-116.699,0.000
1728650612.499,-153.320,-50.293,0.488,-135.254,0.000
1728650612.503,-159.668,-41.992,-24.414,-144.531,0.000
1728650612.506,-157.227,-32.227,-6.836,-147.461,0.000
1728650612.510,-154.297,-30.762,10.742,-137.207,0.000
1728650612.513,-128.906,-15.625,24.414,-99.609,0.000
1728650612.517,-133.789,-6.836,-21.484,-107.422,0.000
1728650612.521,-162.598,-26.367,-54.688,-145.508,0.000
1728650612.525,-158.203,-46.875,-34.180,-158.203,0.000
1728650612.529,-133.789,-31.738,-24.902,-134.766,0.000
1728650612.533,-120.117,-16.113,-31.738,-108.398,0.000
1728650612.536,-109.375,-23.438,-34.180,-94.238,0.000
1728650612.540,-52.734,-26.367,2.441,-66.895,0.000
1728650612.544,-26.367,-27.832,29.297,-46.875,0.000
1728650612.548,-88.379,-11.230,-16.602,-97.656,0.000
1728650612.552,-117.676,-4.395,-56.152,-115.723,0.000
1728650612.556,-78.125,3.906,-21.973,-78.125,0.000
1728650612.559,-61.523,-13.184,-3.418,-63.477,0.000
1728650612.562,-83.496,-35.645,-23.438,-79.102,0.000
1728650612.566,-84.961,-22.461,-36.133,-83.984,0.000
1728650612.570,-54.199,-16.113,-48.828,-62.012,0.000
1728650612.574,-34.668,-14.160,-61.035,-29.297,0.000
1728650612.578,-29.297,-8.789,-57.617,-15.137,0.000
1728650612.582,-27.344,-13.672,-40.039,-31.738,0.000
1728650612.586,-27.832,-27.344,-31.250,-36.621,0.000
1728650612.590,-20.020,-36.621,-29.297,-24.414,0.000
1728650612.594,-38.574,-32.715,-19.531,-12.207,0.000
1728650612.598,-32.227,-24.902,-9.766,-17.578,0.000
1728650612.601,-2.930,-26.367,-41.504,-15.137,0.000
1728650612.608,-5.859,-24.414,-77.148,-15.625,0.000
1728650612.612,-16.113,-18.555,-38.086,-18.066,0.000
1728650612.616,-20.020,-23.438,-9.766,-10.742,0.000
1728650612.620,-18.555,-27.832,-21.484,-9.277,0.000
1728650612.624,-13.184,-26.367,-52.734,-22.949,0.000
1728650612.628,4.883,-20.508,-66.895,-14.648,0.000
1728650612.632,12.695,-18.555,-41.016,10.254,0.000
1728650612.636,1.465,-27.344,-25.391,18.555,0.000
1728650612.639,-18.555,-30.762,-18.066,8.301,0.000
1728650612.643,-13.672,-33.691,-24.902,-3.418,0.000
1728650612.647,-1.953,-38.086,-46.387,4.883,0.000
1728650612.651,9.766,-31.738,-40.527,15.625,0.000
1728650612.657,3.418,-29.785,-33.691,14.160,0.000
1728650612.661,-3.906,-29.785,-38.086,12.207,0.000
1728650612.664,2.930,-20.996,-42.480,2.441,0.000
1728650612.668,-4.395,-23.438,-40.039,-9.766,0.000
1728650612.672,-3.418,-33.691,-32.227,0.977,0.000
1728650612.676,-0.488,-29.785,-32.227,18.066,0.000
1728650612.680,-0.488,-21.973,-34.668,17.578,0.000
1728650612.684,15.137,-37.598,-55.176,18.555,0.000
1728650612.688,-6.836,-52.246,-66.895,2.441,0.000
1728650612.692,-32.715,-47.363,-33.203,-8.789,0.000
1728650612.696,-16.113,-41.016,-12.695,3.418,0.000
1728650612.700,-10.254,-28.809,-28.320,-4.883,0.000
1728650612.704,-12.695,-23.438,-56.641,-26.855,0.000
1728650612.708,-4.395,-30.762,-63.965,-26.855,0.000
1728650612.712,6.836,-40.039,-41.016,-18.555,0.000
1728650612.716,-17.090,-39.062,-34.668,-21.973,0.000
1728650612.720,-11.719,-7.812,-23.438,-6.836,0.000
1728650612.724,12.207,8.301,-19.531,-1.953,0.000
1728650612.728,-5.371,-12.207,-35.156,-23.438,0.000
1728650612.731,-24.902,-31.250,-42.969,-36.133,0.000
1728650612.735,-30.273,-29.785,-40.039,-30.762,0.000
1728650612.739,-22.949,-29.785,-30.762,-13.672,0.000
1728650612.743,-20.020,-47.852,-25.391,-16.113,0.000
1728650612.747,-18.555,-54.199,-39.551,-20.996,0.000
1728650612.751,-10.742,-19.043,-43.945,-22.949,0.000
1728650612.755,-29.785,0.000,-52.734,-22.949,0.000
1728650612.759,-20.020,-5.371,-53.711,-20.996,0.000
1728650612.763,9.277,-18.066,-23.926,-28.320,0.000
1728650612.767,-4.395,-31.738,-14.648,-40.527,0.000
1728650612.770,-27.344,-30.273,-44.434,-38.574,0.000
1728650612.774,-23.438,-23.926,-44.922,-26.367,0.000
1728650612.778,-21.973,-24.414,-30.762,-14.648,0.000
1728650612.782,-19.531,-31.250,-39.551,-7.812,0.000
1728650612.786,19.531,-34.668,-22.949,-2.441,0.000
1728650612.790,29.785,-41.016,-28.320,5.371,0.000
1728650612.794,-32.715,-43.457,-58.105,-19.531,0.000
1728650612.797,-55.664,-33.691,-42.480,-33.203,0.000
1728650612.801,-31.250,-21.484,-32.227,-26.855,0.000
1728650612.805,-32.715,-24.414,-53.223,-34.668,0.000
1728650612.809,-35.156,-21.484,-42.969,-42.969,0.000
1728650612.813,-26.855,-18.555,-22.949,-34.668,0.000
1728650612.816,-17.578,-25.391,-9.277,-4.883,0.000
1728650612.820,-1.953,-29.297,-12.207,0.977,0.000
1728650612.824,5.859,-29.785,-29.297,-7.324,0.000
1728650612.828,-21.484,-34.180,-46.875,-26.367,0.000
1728650612.832,-41.016,-25.879,-51.270,-40.527,0.000
1728650612.836,-35.156,-28.809,-44.434,-19.531,0.000
1728650612.840,-11.719,-31.738,-25.391,4.883,0.000
1728650612.843,-8.789,-32.715,-39.062,-12.695,0.000
1728650612.847,-20.508,-33.691,-80.078,-30.273,0.000
1728650612.850,-15.137,-38.086,-57.617,-20.508,0.000
1728650612.854,-36.621,-45.898,-5.371,-19.043,0.000
1728650612.858,-45.898,-46.387,1.953,-29.297,0.000
1728650612.862,-16.602,-34.180,-20.996,-39.551,0.000
1728650612.866,-3.906,-17.578,-26.367,-30.273,0.000
1728650612.870,-28.809,-15.625,-21.484,-21.484,0.000
1728650612.874,-36.621,-13.184,-55.664,-9.766,0.000
1728650612.878,13.184,-10.254,-54.199,18.555,0.000
1728650612.882,7.324,-23.926,-19.531,-14.160,0.000
1728650612.886,-48.828,-34.180,-33.691,-55.664,0.000
1728650612.888,-65.918,-35.645,-36.133,-58.594,0.000
1728650612.892,-61.523,-38.086,-35.156,-41.016,0.000
1728650612.896,-54.199,-32.227,-36.133,-27.832,0.000
1728650612.900,-25.391,-29.785,-36.133,-41.016,0.000
1728650612.904,-4.395,-35.645,-41.992,-29.297,0.000
1728650612.908,-9.766,-20.020,-28.320,-17.090,0.000
1728650612.912,-20.020,-16.602,-9.277,-7.324,0.000
1728650612.916,-31.738,-23.438,-23.926,-6.836,0.000
1728650612.919,-31.250,-15.137,-52.246,-30.273,0.000
1728650612.923,-31.250,-20.508,-57.617,-50.781,0.000
1728650612.927,-34.180,-20.996,-40.527,-41.504,0.000
1728650612.931,-19.531,-24.902,-42.480,-15.137,0.000
1728650612.934,5.859,-24.902,-49.316,-3.418,0.000
1728650612.937,2.441,-14.160,-38.086,-30.762,0.000
1728650612.941,-28.809,-20.996,-40.527,-64.941,0.000
1728650612.945,-40.039,-14.160,-15.625,-43.945,0.000
1728650612.949,-34.668,-4.883,5.371,-14.160,0.000
1728650612.953,-35.645,-7.812,-13.184,-17.578,0.000
1728650612.957,-41.016,-19.043,-32.715,-28.320,0.000
1728650612.961,-22.949,-31.738,-36.133,-29.785,0.000
1728650612.965,8.301,-15.625,-26.367,-12.207,0.000
1728650612.969,-5.859,-11.230,-27.344,0.977,0.000
1728650612.973,-37.109,-30.762,-20.508,-7.324,0.000
1728650612.976,-28.809,-10.742,-18.555,-14.648,0.000
1728650612.983,-34.668,-5.371,-67.871,-36.133,0.000
1728650612.987,-42.480,-22.461,-90.820,-42.480,0.000
1728650612.991,-30.762,-52.246,-35.156,-27.344,0.000
1728650612.995,-35.156,-60.547,14.648,-20.508,0.000
1728650612.999,-37.109,-23.438,-3.418,-35.645,0.000
1728650613.003,-31.250,-11.230,-32.227,-41.504,0.000
1728650613.007,-45.410,-20.020,-34.180,-38.574,0.000
1728650613.011,-23.438,-23.438,-20.508,-41.504,0.000
1728650613.015,-5.859,-26.367,-5.859,-22.949,0.000
1728650613.018,-2.441,-30.762,-14.160,-17.090,0.000
1728650613.022,-18.066,-30.762,-40.039,-24.902,0.000
1728650613.026,-25.879,-23.926,-42.480,-26.367,0.000
1728650613.032,-24.902,-30.762,-39.062,-22.949,0.000
1728650613.036,-42.969,-31.250,-29.785,-9.766,0.000
1728650613.039,-36.621,-23.926,-21.484,-15.625,0.000
1728650613.043,-22.949,-30.273,-20.508,-33.203,0.000
1728650613.047,-3.418,-40.039,-16.113,-19.043,0.000
1728650613.051,5.371,-34.668,-65.430,0.000,0.000
1728650613.055,-8.789,-45.410,-63.477,3.418,0.000
1728650613.059,-17.578,-45.410,-23.926,-11.230,0.000
1728650613.063,-25.391,-15.137,-18.066,-33.691,0.000
1728650613.067,-29.297,-3.906,-15.625,-35.156,0.000
1728650613.071,-21.484,-7.812,-29.785,-33.203,0.000
1728650613.075,-20.996,-12.695,-37.598,-17.578,0.000
1728650613.079,-22.949,-13.672,-37.598,-11.230,0.000
1728650613.083,-23.438,-21.973,-32.715,-27.832,0.000
1728650613.087,-29.785,-25.879,-21.973,-22.461,0.000
1728650613.091,-28.320,-24.414,-22.949,-5.371,0.000
1728650613.095,-16.602,-21.973,-36.621,-13.184,0.000
1728650613.099,-25.391,-12.695,-46.875,-23.926,0.000
1728650613.102,-18.066,-18.066,-36.621,-32.227,0.000
1728650613.106,-5.859,-22.461,-21.973,-22.461,0.000
1728650613.110,0.977,-42.969,-22.949,-4.883,0.000
1728650613.114,0.000,-63.965,-22.949,7.324,0.000
1728650613.118,-19.043,-30.762,-20.020,-11.230,0.000
1728650613.122,-13.184,-6.836,-25.879,-33.691,0.000
1728650613.126,0.488,-4.883,-36.133,-20.996,0.000
1728650613.130,-17.090,-8.789,-58.105,-32.715,0.000
1728650613.133,-36.133,-17.090,-52.734,-36.133,0.000
1728650613.137,-23.926,-25.879,-25.391,-7.812,0.000
1728650613.141,-1.465,-45.410,-19.043,-15.625,0.000
1728650613.145,-2.441,-52.246,-8.789,-22.949,0.000
1728650613.149,-6.348,-13.184,-0.488,-21.484,0.000
1728650613.153,-22.461,11.719,-21.973,-29.297,0.000
1728650613.157,-28.809,5.859,-30.762,-19.043,0.000
1728650613.161,-16.602,-7.324,-32.715,-43.945,0.000
1728650613.165,-31.250,-21.973,-57.129,-68.848,0.000
1728650613.169,-31.250,-27.832,-29.785,-54.199,0.000
1728650613.172,-39.551,-24.902,2.930,-49.316,0.000
1728650613.176,-68.848,-28.809,-19.531,-54.199,0.000
1728650613.180,-57.617,-36.621,-62.988,-55.176,0.000
1728650613.184,-34.180,-34.668,-82.031,-49.805,0.000
1728650613.188,-27.344,-43.945,-54.688,-32.227,0.000
1728650613.191,-20.996,-32.715,-14.160,-19.043,0.000
1728650613.195,-43.945,-14.160,-13.672,-34.668,0.000
1728650613.199,-57.617,-13.184,-18.555,-53.711,0.000
1728650613.203,-35.156,-11.719,-17.578,-44.434,0.000
1728650613.207,-23.926,-13.672,-41.016,-31.250,0.000
1728650613.211,-26.855,-21.973,-34.180,-23.926,0.000
1728650613.215,-33.691,-35.645,-22.949,-26.367,0.000
1728650613.218,-21.484,-45.898,-34.180,-20.508,0.000
1728650613.222,-19.043,-44.434,-32.227,-17.090,0.000
1728650613.226,-27.344,-21.973,-12.695,-25.879,0.000
1728650613.229,-13.672,-22.461,-21.484,-33.203,0.000
1728650613.233,-20.508,-32.227,-52.734,-25.391,0.000
1728650613.237,-18.066,-7.812,-31.738,-21.484,0.000
1728650613.241,0.000,0.977,3.906,-22.461,0.000
1728650613.245,-11.719,-17.090,-2.930,-11.230,0.000
1728650613.249,-37.109,-20.508,-15.137,-27.832,0.000
1728650613.253,-44.922,-16.602,-27.832,-37.109,0.000
1728650613.257,-29.785,-13.672,-51.758,-7.324,0.000
1728650613.261,-12.695,-11.230,-47.363,-2.441,0.000
1728650613.263,0.000,-8.789,-43.457,-29.785,0.000
1728650613.267,0.000,-14.160,-32.227,-39.551,0.000
1728650613.271,0.000,-46.875,4.395,-15.137,0.000
1728650613.275,0.000,-50.293,6.348,-7.324,0.000
1728650613.279,0.000,-8.789,-15.137,-30.762,0.000
1728650613.283,0.000,7.324,-17.090,-28.320,0.000
1728650613.287,0.000,-8.301,-33.203,-28.809,0.000
1728650613.291,0.000,-18.555,-48.340,-22.461,0.000
1728650613.295,0.000,-22.949,-33.203,-12.207,0.000
1728650613.299,0.000,-28.809,-24.414,-20.020,0.000
1728650613.303,0.000,-23.926,-33.691,-18.555,0.000
1728650613.306,0.000,-17.090,-28.320,-14.160,0.000
1728650613.309,-16.113,-18.555,-3.418,-19.531,0.000
1728650613.313,-29.785,-21.973,-13.672,-27.344,0.000
1728650613.317,-28.809,-12.695,-47.363,-51.270,0.000
1728650613.321,-20.996,-13.184,-37.598,-57.617,0.000
1728650613.325,-27.344,-26.367,-19.531,-46.387,0.000
1728650613.329,-32.715,-26.367,-29.297,-34.668,0.000
1728650613.332,-40.039,-27.832,-22.461,-20.508,0.000
1728650613.336,-40.527,-35.645,-14.648,-32.227,0.000
1728650613.340,-30.273,-28.320,-14.648,-40.039,0.000
1728650613.344,-19.043,-33.203,-30.762,-19.043,0.000
1728650613.348,-33.203,-43.945,-56.641,-11.230,0.000
1728650613.352,-52.246,-28.320,-44.922,-22.461,0.000
1728650613.354,-25.391,-20.996,-28.809,-28.320,0.000
1728650613.358,-0.488,-15.625,-16.602,-16.113,0.000
1728650613.362,-2.441,-26.855,-20.508,-22.949,0.000
1728650613.366,-29.297,-51.758,-46.875,-40.039,0.000
1728650613.370,-48.340,-49.316,-53.223,-20.020,0.000
1728650613.374,-40.527,-34.180,-47.363,-17.090,0.000
1728650613.378,-34.668,-29.297,-28.809,-40.527,0.000
1728650613.382,-27.832,-28.809,-18.066,-36.621,0.000
1728650613.386,-28.809,-30.273,-36.133,-22.461,0.000
1728650613.390,-29.297,-28.320,-30.273,-5.859,0.000
1728650613.393,-17.090,-29.297,-21.973,-5.859,0.000
1728650613.397,-16.602,-25.391,-41.992,-19.531,0.000
1728650613.404,-18.555,-19.043,-40.039,-9.277,0.000
1728650613.408,-20.508,-25.391,-38.574,-3.418,0.000
1728650613.412,-10.742,-27.344,-27.344,-4.395,0.000
1728650613.416,-4.883,-23.438,-0.488,-17.578,0.000
1728650613.420,-22.949,-31.738,-12.207,-25.879,0.000
