timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619750.067,10.742,-33.691,-26.367,-35.156,0.000
1728619750.071,25.391,-28.320,-29.297,-34.668,0.000
1728619750.075,-14.160,-22.461,-47.852,-33.203,0.000
1728619750.078,-91.797,-22.461,-54.688,-34.668,0.000
1728619750.082,-89.355,-25.879,-46.875,-38.574,0.000
1728619750.086,-5.371,-25.879,-36.133,-33.203,0.000
1728619750.090,-0.488,-29.297,-18.555,-40.039,0.000
1728619750.094,-22.461,-33.691,-15.625,-34.668,0.000
1728619750.098,-92.773,-31.250,-24.414,-26.855,0.000
1728619750.102,-105.469,-30.762,-29.785,-31.738,0.000
1728619750.106,-5.371,-29.297,-33.691,-29.297,0.000
1728619750.110,20.508,-28.809,-35.156,-34.180,0.000
1728619750.114,-8.301,-25.879,-40.039,-34.668,0.000
1728619750.118,-79.590,-23.926,-46.387,-37.109,0.000
1728619750.121,-113.770,-24.414,-41.992,-50.293,0.000
1728619750.124,0.000,-28.809,-45.410,-43.457,0.000
1728619750.128,0.000,-31.250,-45.410,-35.645,0.000
1728619750.132,0.000,-29.297,-28.320,-30.762,0.000
1728619750.136,0.000,-31.250,-24.902,-36.621,0.000
1728619750.140,0.000,-32.227,-29.785,-49.316,0.000
1728619750.144,0.000,-36.133,-28.320,-44.434,0.000
1728619750.148,0.000,-33.203,-33.691,-33.203,0.000
1728619750.152,0.000,-26.855,-31.250,-34.180,0.000
1728619750.156,0.000,-25.879,-25.391,-41.992,0.000
1728619750.160,0.000,-28.320,-34.668,-43.457,0.000
1728619750.163,0.000,-29.297,-42.969,-35.645,0.000
1728619750.167,0.000,-27.832,-52.246,-28.320,0.000
1728619750.170,12.207,-27.344,-52.734,-21.484,0.000
1728619750.174,-42.480,-26.855,-32.715,-26.855,0.000
1728619750.178,-111.328,-31.250,-13.184,-37.109,0.000
1728619750.182,-50.781,-37.109,-9.277,-31.738,0.000
1728619750.186,15.137,-31.250,-19.043,-28.320,0.000
1728619750.190,3.418,-26.855,-31.738,-26.855,0.000
1728619750.194,-36.621,-29.297,-37.598,-18.555,0.000
1728619750.197,-108.398,-26.855,-41.016,-32.227,0.000
1728619750.201,-59.082,-30.273,-41.016,-41.016,0.000
1728619750.205,29.785,-32.227,-42.969,-29.785,0.000
1728619750.209,31.250,-26.367,-48.340,-24.902,0.000
1728619750.213,-18.555,-29.785,-38.086,-32.227,0.000
1728619750.219,-104.492,-36.133,-30.762,-41.992,0.000
1728619750.223,-73.730,-34.668,-32.227,-34.668,0.000
1728619750.227,20.020,-35.156,-25.879,-20.020,0.000
1728619750.231,35.156,-31.250,-24.902,-11.230,0.000
1728619750.234,-9.277,-27.832,-29.297,-14.648,0.000
1728619750.238,-95.703,-31.738,-31.738,-24.414,0.000
1728619750.242,-75.195,-34.668,-47.363,-28.320,0.000
1728619750.246,25.391,-31.738,-45.410,-19.531,0.000
1728619750.250,39.062,-29.297,-34.668,-16.113,0.000
1728619750.254,-3.418,-32.715,-21.973,-18.066,0.000
1728619750.258,-92.285,-35.156,-15.137,-30.762,0.000
1728619750.262,-85.938,-32.227,-27.832,-39.551,0.000
1728619750.267,13.184,-28.809,-39.062,-27.832,0.000
1728619750.271,24.414,-27.832,-29.297,-21.484,0.000
1728619750.275,-9.277,-30.762,-33.203,-21.484,0.000
1728619750.279,-81.543,-32.715,-34.180,-25.391,0.000
1728619750.283,-86.914,-32.227,-23.438,-36.133,0.000
1728619750.286,12.695,-33.203,-24.902,-33.203,0.000
1728619750.290,27.344,-34.668,-27.832,-26.855,0.000
1728619750.294,-11.230,-37.109,-24.902,-28.809,0.000
1728619750.298,-88.379,-36.133,-24.414,-27.832,0.000
1728619750.302,-112.305,-36.621,-30.762,-25.391,0.000
1728619750.306,-17.578,-36.133,-58.105,-27.344,0.000
1728619750.310,27.344,-32.227,-63.965,-17.090,0.000
1728619750.314,12.695,-27.344,-40.039,-14.160,0.000
1728619750.318,-60.059,-26.855,-18.066,-22.949,0.000
1728619750.322,-95.703,-33.691,-10.742,-29.785,0.000
1728619750.326,0.000,-34.180,-9.766,-23.926,0.000
1728619750.330,45.898,-31.738,-16.602,-13.672,0.000
1728619750.334,21.484,-30.273,-26.367,-7.812,0.000
1728619750.338,-41.504,-27.832,-27.832,-6.836,0.000
1728619750.342,-82.520,-28.809,-26.367,-15.625,0.000
1728619750.345,6.836,-28.320,-30.273,-5.859,0.000
1728619750.349,60.547,-25.879,-31.250,-0.977,0.000
1728619750.353,34.668,-25.879,-35.645,-5.859,0.000
1728619750.357,-26.855,-31.250,-41.016,-6.348,0.000
1728619750.361,-95.215,-33.203,-37.598,-8.301,0.000
1728619750.365,-23.926,-30.762,-27.344,-18.066,0.000
1728619750.369,46.387,-31.738,-21.484,-19.043,0.000
1728619750.373,30.273,-33.691,-21.484,-7.812,0.000
1728619750.377,-28.809,-36.621,-24.414,-8.789,0.000
1728619750.381,-100.098,-40.527,-28.320,-20.020,0.000
1728619750.384,-36.621,-38.574,-33.691,-18.066,0.000
1728619750.388,36.621,-34.180,-34.668,-13.672,0.000
1728619750.392,28.809,-31.738,-29.785,-4.395,0.000
1728619750.396,-16.113,-30.762,-32.715,-12.695,0.000
1728619750.400,-88.867,-29.297,-28.809,-25.879,0.000
1728619750.404,-38.574,-28.809,-24.902,-26.855,0.000
1728619750.408,41.016,-31.250,-40.527,-30.273,0.000
1728619750.411,37.109,-33.203,-48.828,-18.066,0.000
1728619750.415,-16.113,-35.645,-40.039,-12.207,0.000
1728619750.419,-102.539,-36.621,-40.527,-14.160,0.000
1728619750.423,-59.082,-35.645,-35.156,-18.066,0.000
1728619750.427,40.039,-36.621,-25.391,-12.695,0.000
1728619750.431,41.504,-40.527,-23.438,-17.578,0.000
1728619750.435,8.301,-35.156,-30.762,-20.508,0.000
1728619750.439,-77.148,-31.250,-36.621,-12.695,0.000
1728619750.443,-75.195,-35.645,-37.598,-20.508,0.000
1728619750.447,23.926,-35.645,-45.410,-21.973,0.000
1728619750.450,41.504,-31.738,-51.270,-11.230,0.000
1728619750.454,4.883,-29.785,-50.293,-10.742,0.000
1728619750.457,-72.754,-33.203,-35.645,-15.137,0.000
1728619750.461,-72.754,-38.086,-36.621,-15.625,0.000
1728619750.465,33.691,-40.527,-41.992,-9.766,0.000
1728619750.469,41.992,-39.551,-32.715,-13.672,0.000
1728619750.473,5.859,-36.621,-21.973,-15.625,0.000
1728619750.477,-59.082,-40.039,-22.461,-8.789,0.000
1728619750.481,-83.008,-43.945,-43.945,-17.578,0.000
1728619750.485,6.836,-44.434,-49.316,-29.297,0.000
1728619750.489,34.668,-43.457,-42.969,-20.508,0.000
1728619750.493,5.371,-43.457,-47.363,-18.066,0.000
1728619750.497,-66.895,-45.410,-46.875,-11.719,0.000
1728619750.499,-104.980,-47.852,-43.457,-13.672,0.000
1728619750.503,-8.789,-47.363,-46.387,-9.766,0.000
1728619750.507,40.527,-41.504,-38.086,-6.348,0.000
1728619750.511,16.602,-39.062,-36.133,-17.090,0.000
1728619750.515,-57.617,-39.551,-41.504,-23.926,0.000
1728619750.519,-113.281,-36.133,-46.387,-32.715,0.000
1728619750.523,-19.043,-36.621,-50.293,-26.855,0.000
1728619750.527,36.133,-41.504,-42.969,-20.508,0.000
1728619750.531,12.695,-44.922,-38.086,-24.902,0.000
1728619750.534,-45.898,-44.922,-47.363,-28.809,0.000
1728619750.538,-97.656,-42.969,-52.246,-28.320,0.000
1728619750.542,-22.949,-45.898,-56.152,-24.414,0.000
1728619750.545,31.738,-45.898,-72.754,-20.020,0.000
1728619750.549,20.508,-40.039,-57.617,-10.742,0.000
1728619750.553,-42.969,-43.945,-37.109,-12.207,0.000
1728619750.557,-109.375,-49.316,-33.203,-30.762,0.000
1728619750.561,-29.297,-49.316,-34.180,-39.551,0.000
1728619750.565,49.805,-44.434,-37.598,-17.578,0.000
1728619750.569,33.203,-45.410,-38.574,-6.348,0.000
1728619750.572,-26.367,-53.223,-44.434,-14.648,0.000
1728619750.576,-102.051,-49.316,-48.340,-26.367,0.000
1728619750.580,-51.758,-47.852,-45.410,-30.273,0.000
1728619750.584,19.531,-52.734,-58.594,-21.484,0.000
1728619750.588,16.113,-49.805,-77.637,-23.438,0.000
1728619750.594,-20.508,-52.734,-60.547,-23.926,0.000
1728619750.598,-95.703,-56.152,-45.898,-29.785,0.000
1728619750.602,-67.383,-57.129,-47.363,-31.250,0.000
1728619750.605,17.090,-55.664,-49.805,-17.578,0.000
1728619750.609,30.273,-55.176,-53.223,-13.184,0.000
1728619750.613,-7.324,-54.688,-48.340,-10.254,0.000
1728619750.617,-99.609,-55.176,-56.641,-20.508,0.000
1728619750.621,-83.984,-60.059,-68.359,-33.203,0.000
1728619750.625,12.695,-62.500,-54.688,-28.320,0.000
1728619750.629,23.438,-61.523,-42.969,-20.020,0.000
1728619750.633,-20.020,-63.965,-58.594,-24.414,0.000
1728619750.637,-89.355,-61.523,-64.941,-23.926,0.000
1728619750.642,-79.590,-54.688,-53.711,-24.414,0.000
1728619750.646,5.371,-54.199,-48.340,-24.902,0.000
1728619750.649,34.180,-50.293,-52.246,-20.020,0.000
1728619750.653,11.719,-51.270,-69.336,-18.066,0.000
1728619750.657,-72.754,-56.152,-71.777,-22.949,0.000
1728619750.661,-80.566,-53.223,-61.035,-22.461,0.000
1728619750.665,19.531,-55.176,-45.410,-17.090,0.000
1728619750.669,36.621,-55.664,-46.875,-16.602,0.000
1728619750.673,-0.977,-55.176,-57.617,-15.137,0.000
1728619750.677,-78.613,-63.477,-57.617,-20.020,0.000
1728619750.681,-99.121,-62.500,-57.129,-33.203,0.000
1728619750.685,-0.488,-56.641,-61.035,-32.715,0.000
1728619750.689,37.109,-53.711,-63.477,-32.715,0.000
1728619750.693,13.672,-53.223,-74.219,-22.949,0.000
1728619750.697,-54.688,-52.246,-81.055,-15.625,0.000
1728619750.701,-99.121,-58.594,-57.617,-21.484,0.000
1728619750.705,-20.020,-65.430,-39.062,-24.414,0.000
1728619750.709,15.625,-66.406,-46.387,-36.133,0.000
1728619750.712,-1.953,-69.824,-57.129,-29.785,0.000
1728619750.716,-52.734,-69.336,-65.430,-25.879,0.000
1728619750.720,-99.121,-63.477,-77.148,-32.227,0.000
1728619750.724,-16.602,-62.012,-74.219,-20.020,0.000
1728619750.728,36.621,-64.453,-75.684,-15.137,0.000
1728619750.732,24.902,-64.453,-64.941,-18.555,0.000
1728619750.736,-38.086,-62.988,-55.664,-19.531,0.000
1728619750.740,-110.840,-63.477,-64.941,-23.926,0.000
1728619750.744,-31.250,-60.547,-71.289,-26.855,0.000
1728619750.748,48.340,-58.594,-66.895,-17.090,0.000
1728619750.751,34.668,-58.594,-61.523,-6.348,0.000
1728619750.755,-33.203,-55.176,-76.172,-11.230,0.000
1728619750.759,-114.746,-58.594,-81.543,-20.508,0.000
1728619750.763,-51.758,-60.059,-67.383,-16.602,0.000
1728619750.767,26.855,-55.664,-57.617,-2.930,0.000
1728619750.771,17.090,-58.594,-55.176,-2.930,0.000
1728619750.775,-20.996,-62.988,-62.500,-6.348,0.000
1728619750.779,-95.703,-62.988,-72.266,-14.648,0.000
1728619750.782,-47.363,-60.059,-80.078,-20.020,0.000
1728619750.786,41.016,-55.176,-84.961,-16.113,0.000
1728619750.790,35.645,-57.617,-88.867,-16.113,0.000
1728619750.794,-13.184,-62.988,-91.309,-21.484,0.000
1728619750.798,-95.703,-64.453,-91.309,-14.160,0.000
1728619750.802,-56.641,-62.500,-82.031,-9.766,0.000
1728619750.806,28.320,-57.617,-69.336,-12.695,0.000
1728619750.810,22.461,-54.688,-69.824,-5.859,0.000
1728619750.813,-7.324,-54.688,-77.148,-7.324,0.000
1728619750.817,-78.125,-52.734,-76.660,-13.184,0.000
1728619750.821,-62.988,-58.594,-66.895,-15.625,0.000
1728619750.825,28.320,-65.430,-78.613,-8.789,0.000
1728619750.828,43.457,-61.523,-91.797,-0.977,0.000
1728619750.832,6.348,-62.500,-86.426,-10.254,0.000
1728619750.836,-80.078,-65.918,-80.078,-18.066,0.000
1728619750.840,-81.055,-67.383,-71.289,-27.344,0.000
1728619750.844,19.043,-65.918,-57.129,-18.066,0.000
1728619750.848,42.480,-64.941,-63.965,-9.766,0.000
1728619750.852,18.555,-66.406,-83.008,-11.230,0.000
1728619750.856,-68.848,-62.012,-90.332,-10.254,0.000
1728619750.860,-96.680,-61.035,-90.332,-25.879,0.000
1728619750.864,12.207,-64.453,-85.938,-24.414,0.000
1728619750.867,43.457,-61.523,-76.172,-12.695,0.000
1728619750.871,6.348,-57.617,-81.543,-13.184,0.000
1728619750.874,-62.012,-62.988,-88.379,-19.043,0.000
1728619750.878,-86.914,-65.430,-76.660,-30.273,0.000
1728619750.882,7.812,-60.547,-65.918,-25.879,0.000
1728619750.886,50.293,-54.199,-76.172,-14.648,0.000
1728619750.890,17.090,-53.223,-92.285,-9.766,0.000
1728619750.894,-49.316,-60.059,-98.145,-7.324,0.000
1728619750.898,-92.285,-59.082,-86.914,-19.531,0.000
1728619750.902,-11.719,-57.129,-74.707,-29.785,0.000
1728619750.906,30.762,-60.547,-78.613,-26.855,0.000
1728619750.909,11.719,-58.105,-91.797,-26.855,0.000
1728619750.913,-33.203,-57.617,-90.332,-22.949,0.000
1728619750.917,-90.820,-58.594,-74.219,-16.602,0.000
1728619750.920,-17.578,-55.664,-70.801,-11.719,0.000
1728619750.924,49.805,-55.664,-64.453,-1.953,0.000
1728619750.928,33.203,-55.176,-64.453,-6.348,0.000
1728619750.932,-27.832,-53.223,-76.172,-22.461,0.000
1728619750.936,-94.727,-49.805,-91.797,-22.461,0.000
1728619750.939,-18.555,-53.711,-102.539,-21.973,0.000
1728619750.943,45.898,-54.688,-91.309,-12.207,0.000
1728619750.947,24.902,-52.246,-70.312,-5.859,0.000
1728619750.951,-18.066,-50.781,-62.500,-8.789,0.000
1728619750.955,-96.680,-52.734,-63.477,-14.160,0.000
1728619750.959,-53.223,-58.105,-60.547,-14.160,0.000
1728619750.963,30.273,-58.105,-77.148,-17.090,0.000
1728619750.969,26.855,-57.129,-79.102,-22.949,0.000
1728619750.973,-15.137,-56.641,-69.824,-11.719,0.000
1728619750.977,-89.844,-58.105,-75.684,-13.184,0.000
1728619750.980,-59.570,-59.570,-79.102,-24.902,0.000
1728619750.984,29.297,-56.641,-75.195,-19.531,0.000
1728619750.988,34.180,-54.688,-82.031,-5.371,0.000
1728619750.992,-7.324,-55.664,-91.309,-1.953,0.000
1728619750.996,-78.125,-54.688,-88.867,0.488,0.000
1728619751.000,-54.688,-54.199,-83.984,-8.789,0.000
1728619751.004,38.086,-59.570,-68.359,-5.371,0.000
1728619751.008,48.828,-61.035,-67.871,-0.488,0.000
1728619751.012,12.695,-55.176,-83.008,-9.277,0.000
1728619751.017,-67.871,-54.688,-84.473,-16.113,0.000
1728619751.021,-65.430,-58.105,-80.078,-19.531,0.000
1728619751.025,27.344,-53.711,-79.590,-11.230,0.000
1728619751.029,33.691,-56.152,-93.750,-9.766,0.000
1728619751.032,3.906,-58.594,-104.492,-13.672,0.000
1728619751.036,-68.359,-55.176,-68.848,-16.113,0.000
1728619751.040,-80.566,-56.152,-42.969,-24.902,0.000
1728619751.044,24.414,-60.059,-48.340,-19.043,0.000
1728619751.048,50.293,-59.082,-55.176,-6.836,0.000
1728619751.052,11.719,-56.152,-59.570,3.906,0.000
1728619751.056,-67.383,-49.316,-66.406,-8.789,0.000
1728619751.060,-84.473,-46.387,-66.406,-16.113,0.000
1728619751.064,20.020,-44.922,-77.148,-4.883,0.000
1728619751.068,51.758,-41.016,-83.496,-9.766,0.000
1728619751.072,27.344,-47.852,-67.383,-9.766,0.000
1728619751.076,-48.828,-54.688,-61.523,-9.277,0.000
1728619751.080,-103.027,-54.688,-70.312,-31.250,0.000
1728619751.084,-6.348,-52.246,-78.613,-21.973,0.000
1728619751.088,50.293,-44.434,-72.266,-6.836,0.000
1728619751.091,26.855,-43.457,-71.289,-19.043,0.000
1728619751.095,-34.668,-44.434,-80.566,-15.625,0.000
1728619751.099,-93.262,-47.852,-82.031,-18.555,0.000
1728619751.103,-27.832,-51.758,-74.219,-31.738,0.000
1728619751.107,36.621,-46.387,-84.961,-18.066,0.000
1728619751.111,19.531,-46.387,-88.379,-9.277,0.000
1728619751.115,-52.734,-51.758,-69.824,-14.160,0.000
1728619751.119,-111.816,-50.293,-77.148,-16.602,0.000
1728619751.123,-37.598,-49.805,-90.820,-20.508,0.000
1728619751.127,26.855,-52.246,-81.055,-17.578,0.000
1728619751.130,15.137,-51.270,-76.172,-9.766,0.000
1728619751.134,-32.715,-47.852,-84.961,-15.625,0.000
1728619751.138,-101.562,-49.805,-92.773,-15.625,0.000
1728619751.142,-38.574,-46.875,-79.102,-7.812,0.000
1728619751.146,29.297,-43.457,-61.035,-7.812,0.000
1728619751.150,25.879,-49.316,-60.059,-3.906,0.000
1728619751.154,-13.184,-43.457,-67.383,-8.789,0.000
1728619751.158,-93.750,-46.875,-60.547,-9.766,0.000
1728619751.161,-49.316,-60.059,-65.430,-4.395,0.000
1728619751.165,42.969,-52.246,-72.754,-6.836,0.000
1728619751.169,40.039,-45.898,-63.965,-3.418,0.000
1728619751.173,-12.207,-51.270,-73.242,-12.207,0.000
1728619751.177,-90.820,-52.734,-72.754,-25.391,0.000
1728619751.181,-60.547,-48.828,-59.570,-20.508,0.000
1728619751.185,32.227,-51.758,-62.012,-10.254,0.000
1728619751.189,31.738,-57.617,-69.336,-7.812,0.000
1728619751.193,-13.672,-49.805,-67.383,-13.672,0.000
1728619751.197,-89.844,-52.734,-67.871,-19.043,0.000
1728619751.201,-72.266,-49.805,-65.918,-29.785,0.000
1728619751.204,16.602,-40.527,-62.500,-27.344,0.000
1728619751.207,30.273,-48.340,-62.012,-8.789,0.000
1728619751.211,-0.488,-50.781,-61.035,-8.789,0.000
1728619751.215,-85.938,-51.758,-66.406,-13.672,0.000
1728619751.219,-82.520,-53.223,-66.895,-20.996,0.000
1728619751.223,33.203,-52.734,-81.055,-15.625,0.000
1728619751.227,45.410,-50.781,-82.520,-2.441,0.000
1728619751.231,-5.371,-48.828,-60.547,-5.371,0.000
1728619751.235,-83.496,-48.340,-56.641,-20.508,0.000
1728619751.239,-115.723,-46.875,-55.664,-32.227,0.000
1728619751.243,-17.578,-44.922,-50.781,-34.180,0.000
1728619751.247,36.621,-58.105,-50.293,-20.996,0.000
1728619751.249,25.879,-52.734,-68.359,-8.789,0.000
1728619751.253,-40.527,-41.992,-74.707,-17.090,0.000
1728619751.257,-76.172,-46.875,-58.105,-23.438,0.000
1728619751.261,12.695,-46.875,-54.199,-20.020,0.000
1728619751.265,45.898,-48.340,-64.941,-26.855,0.000
1728619751.269,19.043,-47.852,-65.918,-15.625,0.000
1728619751.273,-52.734,-44.922,-68.359,-8.301,0.000
1728619751.277,-103.027,-42.480,-61.523,-26.367,0.000
1728619751.281,-21.484,-41.504,-56.641,-41.016,0.000
1728619751.284,18.555,-32.227,-61.523,-42.969,0.000
1728619751.288,-16.113,-38.086,-62.988,-21.973,0.000
1728619751.292,-61.035,-48.340,-63.965,-12.695,0.000
1728619751.295,-85.449,-38.086,-71.777,-36.133,0.000
1728619751.299,-21.484,-21.973,-78.613,-42.480,0.000
1728619751.303,-3.906,-32.715,-64.941,-20.508,0.000
1728619751.307,17.578,-62.500,-46.387,-10.254,0.000
1728619751.311,5.859,-49.805,-49.805,-25.391,0.000
1728619751.314,-102.051,-34.180,-69.824,-23.438,0.000
1728619751.318,-75.195,-51.270,-61.035,-10.254,0.000
1728619751.322,47.363,-46.875,-55.176,-25.879,0.000
1728619751.326,-30.762,-8.789,-64.453,-47.852,0.000
1728619751.330,-122.559,-27.832,-64.941,-41.504,0.000
1728619751.334,-126.953,-55.176,-74.707,-55.176,0.000
1728619751.338,-62.988,-0.977,-67.871,-28.809,0.000
1728619751.344,-78.613,-20.508,-64.453,-48.340,0.000
1728619751.348,-106.445,-20.508,-48.828,-114.746,0.000
1728619751.352,-212.402,21.973,-25.391,-144.531,0.000
1728619751.355,-313.965,-0.977,-44.434,-80.566,0.000
1728619751.359,-68.359,-62.012,-33.691,-17.090,0.000
1728619751.363,69.336,-15.625,-62.500,-105.469,0.000
1728619751.367,-27.832,21.973,-60.059,-86.914,0.000
1728619751.371,24.414,-48.828,1.953,-35.645,0.000
1728619751.375,-86.426,46.387,-48.340,-78.125,0.000
1728619751.379,-229.004,99.609,-22.461,-186.523,0.000
1728619751.383,-174.316,-51.270,38.086,-231.445,0.000
1728619751.387,-116.211,-84.961,20.508,-100.586,0.000
1728619751.392,-176.270,-27.344,62.988,-236.816,0.000
1728619751.396,-134.766,-115.234,68.359,-268.066,0.000
1728619751.400,-9.766,-34.668,-5.859,-54.688,0.000
1728619751.404,153.809,-31.250,-48.340,-57.617,0.000
1728619751.407,197.266,-94.727,-22.949,-60.547,0.000
1728619751.411,68.359,-42.480,-40.527,-129.883,0.000
1728619751.415,-218.262,-74.707,-72.754,-106.445,0.000
1728619751.419,-159.668,-25.391,-85.938,27.344,0.000
1728619751.423,36.621,11.719,-66.895,127.930,0.000
1728619751.427,135.742,-90.332,20.020,56.152,0.000
1728619751.431,51.270,-39.062,5.371,-125.000,0.000
1728619751.435,-215.820,-10.742,4.395,-158.203,0.000
1728619751.439,-132.812,-78.613,-61.035,-14.648,0.000
1728619751.443,19.043,-6.836,-102.051,-19.531,0.000
1728619751.447,127.930,-60.547,-13.672,21.973,0.000
1728619751.451,184.570,-96.191,-44.434,104.004,0.000
1728619751.455,99.609,-18.066,-64.941,55.176,0.000
1728619751.459,41.992,-108.887,-28.320,12.207,0.000
1728619751.463,98.633,-47.363,-59.082,81.543,0.000
1728619751.467,-21.973,34.180,-169.922,98.145,0.000
1728619751.471,-31.738,-57.617,-58.594,-35.645,0.000
1728619751.474,-36.133,-29.785,21.973,0.977,0.000
1728619751.478,-76.660,9.277,-62.988,49.316,0.000
1728619751.482,213.379,-114.746,12.207,36.621,0.000
1728619751.486,257.812,-102.539,-42.480,130.859,0.000
1728619751.490,21.973,1.465,-117.676,35.156,0.000
1728619751.494,-229.980,5.859,-19.043,-105.957,0.000
1728619751.498,-153.809,17.090,45.898,-45.410,0.000
1728619751.502,65.430,-60.059,-21.484,31.738,0.000
1728619751.506,28.320,-18.555,-79.590,-13.672,0.000
1728619751.509,123.535,-40.039,-55.176,-19.043,0.000
1728619751.513,10.742,-48.340,-26.367,62.012,0.000
1728619751.517,-309.082,32.227,19.043,5.371,0.000
1728619751.521,60.059,-108.398,39.551,-41.992,0.000
1728619751.525,178.223,-140.625,-33.203,48.828,0.000
1728619751.529,71.777,-9.277,-82.031,126.465,0.000
1728619751.532,130.859,-0.977,-69.336,84.473,0.000
1728619751.536,-78.125,-20.020,-28.809,-141.602,0.000
1728619751.540,-169.434,17.578,-13.672,-147.949,0.000
1728619751.544,8.301,-58.594,-9.766,13.184,0.000
1728619751.548,228.027,-115.723,-70.312,126.953,0.000
1728619751.552,30.273,-76.660,-57.617,164.551,0.000
1728619751.556,-39.551,-51.758,-33.691,153.809,0.000
1728619751.560,51.758,-62.012,32.227,61.523,0.000
1728619751.564,-222.656,101.562,-31.738,-231.445,0.000
